Tree,Model,Feature,LogLikelihood,AICc,q01,q10
730,ER,GB020,-14.1046409162758,30.2770784427211,0.0571142055844769,0.0571142055844769
730,ARD,GB020,-11.6553228595402,27.5175422708045,0.374560131090789,6.55958373700102
730,ER,GB021,-11.1689737745898,24.405744159349,0.0312068269910771,0.0312068269910771
730,ARD,GB021,-8.70803664649871,21.6229698447216,1.42684316089527,45.0015454042537
730,ER,GB022,-53.2922245053844,108.652245620938,0.183336498073388,0.183336498073388
730,ARD,GB022,-37.8729028723256,89.3013613002068,7.58256042791191e-10,7.58256042791191e-10
730,ER,GB023,-16.6148368079208,35.2974702260112,0.0622535448474884,0.0622535448474884
730,ARD,GB023,-13.8551221538774,31.9171408594788,0.246955332520951,3.4077002065018
730,ER,GB026,-60.164324603128,122.396445816425,1.11347355245335,1.11347355245335
730,ARD,GB026,-54.890334186275,123.336223928106,1.18114928844668,1.55265517298086
730,ER,GB027,-67.0163384236536,136.100473457477,100,100
730,ARD,GB027,-63.8074847926115,141.170525140779,7.58336630709246e-10,7.60181492886196e-10
730,ER,GB028,-49.0504525341528,100.168701678475,0.15166324923701,0.15166324923701
730,ARD,GB028,-37.2162282790699,87.9880121136954,9.59037705313394,0.800364354685709
730,ER,GB030,-22.1165050774656,46.3008067651007,0.0388974448677126,0.0388974448677126
730,ARD,GB030,-16.7792377844674,47.1140311244903,8.06742275833567e-10,0.684321513152696
730,ER,GB031,-29.6957793431913,61.459355296552,0.0609922410151426,0.0609922410151426
730,ARD,GB031,-23.6971686413439,60.9498928382433,5.19892127192603,0.389547644060598
730,ER,GB035,-61.1211356508997,124.310067911969,0.274689381532469,0.274689381532469
730,ARD,GB035,-48.9750904591159,111.505736473787,3.00572809777201,7.58256042791191e-10
730,ER,GB037,-40.0677582507233,82.2033131116161,0.0724234132243697,0.0724234132243697
730,ARD,GB037,-24.112719649887,61.7809948553295,8.82939074316715e-10,2.18540575595535
730,ER,GB039,-47.0923388884317,96.2524743870329,0.184870344759234,0.184870344759234
730,ARD,GB039,-36.8202781665001,87.1961118885557,0.0689753972380082,0.181771195830216
730,ER,GB041,-44.0289412406214,90.1256790914124,0.0864554235183658,0.0864554235183658
730,ARD,GB041,-26.74266809136,67.0408917382756,100,15.155243587621
730,ER,GB042,-5.32185207253397,12.7115007552374,7.58256042791191e-10,7.58256042791191e-10
730,ARD,GB042,-5.32185207253397,14.8506006967921,7.58256042791191e-10,7.58256042791191e-10
730,ER,GB043,-6.96602464755686,15.9998459052832,7.58256042791191e-10,7.58256042791191e-10
730,ARD,GB043,-6.96602464755686,18.1389458468379,7.58256042791191e-10,7.58256042791191e-10
730,ER,GB044,-49.1156276062982,100.299051822766,0.170068181882072,0.170068181882072
730,ARD,GB044,-37.5386399441728,88.6328354439011,4.20586446216568,0.307066245047169
730,ER,GB046,-66.5234990083458,135.114794626861,11.220055211817,11.220055211817
730,ARD,GB046,-55.950726911255,125.457009378066,7.58256042791191e-10,100
730,ER,GB047,-54.217313965008,110.502424540185,0.258022856503196,0.258022856503196
730,ARD,GB047,-44.5052727917531,102.566101139062,0.865377099434234,4.68135019673867
730,ER,GB048,-64.7636767799306,131.595150170031,3.03987699352192,3.03987699352192
730,ARD,GB048,-54.4832499725489,122.522055500653,7.60354304838568e-10,24.5390871559598
730,ER,GB049,-59.1406067988464,120.349010207862,0.274384921718008,0.274384921718008
730,ARD,GB049,-51.7888246234696,117.133204802495,1.03876625797089,3.8203694592703
730,ER,GB057,-54.5830618296129,111.233920269395,0.182353746359678,0.182353746359678
730,ARD,GB057,-44.6157740903363,102.787103736228,7.59603175871399e-10,7.58256042791191e-10
730,ER,GB059,-35.047347946342,72.1624925028535,0.103146647792064,0.103146647792064
730,ARD,GB059,-28.8925701854897,71.340695926535,23.1618158735211,2.03017900551994
730,ER,GB068,-50.2962743241246,102.660345258419,0.145732074767982,0.145732074767982
730,ARD,GB068,-40.4654364862125,94.4864285279806,6.6035847641632,0.774257359260969
730,ER,GB069,-48.4173596231385,98.9025158564466,0.106529752569138,0.106529752569138
730,ARD,GB069,-37.957187833461,89.4699312224775,9.34865672696349,0.873623160428748
730,ER,GB070,-6.79906261003878,15.665921830247,0.0355787063994329,0.0355787063994329
