Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
620,ER,GB023,-15.2857375224841,32.6392716551378,Koreanic,0.999982758985039,1.72410149608162e-05
620,ARD,GB023,-13.1397692821549,30.4864351160338,Turkic,0.940922740643683,0.0590772593563173
620,ARD,GB023,-13.1397692821549,30.4864351160338,Tungusic,0.931351723161755,0.0686482768382446
620,ARD,GB023,-13.1397692821549,30.4864351160338,Mongolic,0.811624180556601,0.188375819443398
620,ARD,GB023,-13.1397692821549,30.4864351160338,Japonic,0.975920204204713,0.0240797957952874
620,ARD,GB023,-13.1397692821549,30.4864351160338,Koreanic,0.985378500482929,0.0146214995170712
620,ER,GB026,-62.2814735521339,126.630743714437,Turkic,0.379844427974049,0.344433945765794
620,ER,GB026,-62.2814735521339,126.630743714437,Tungusic,0.271928684859101,0.511606316948065
620,ER,GB026,-62.2814735521339,126.630743714437,Mongolic,0.83572568786218,0.0829486297136229
620,ER,GB026,-62.2814735521339,126.630743714437,Japonic,0.89870332287954,0.0510009312837026
620,ER,GB026,-62.2814735521339,126.630743714437,Koreanic,0.407881785245603,0.296493226472554
620,ARD,GB026,-55.8968830883775,125.349321732311,Turkic,0.417782853351807,0.137598255453991
620,ARD,GB026,-55.8968830883775,125.349321732311,Tungusic,0.186639769507838,0.218560251737259
620,ARD,GB026,-55.8968830883775,125.349321732311,Mongolic,0.935797653269174,0.00531594346076214
620,ARD,GB026,-55.8968830883775,125.349321732311,Japonic,0.961480199507618,0.00234343274949926
620,ARD,GB026,-55.8968830883775,125.349321732311,Koreanic,0.483166971731466,0.114101065401549
620,ER,GB027,-67.0153503878907,136.098497385951,Turkic,0.333333333333333,0.333333333333333
620,ER,GB027,-67.0153503878907,136.098497385951,Tungusic,0.333333333333333,0.333333333333333
620,ER,GB027,-67.0153503878907,136.098497385951,Mongolic,0.333333333333333,0.333333333333333
620,ER,GB027,-67.0153503878907,136.098497385951,Japonic,0.333333333333333,0.333333333333333
620,ER,GB027,-67.0153503878907,136.098497385951,Koreanic,0.333333333333333,0.333333333333333
620,ARD,GB027,-65.8614651822464,145.278485920048,Turkic,0.295079387654072,0.278690423156143
620,ARD,GB027,-65.8614651822464,145.278485920048,Tungusic,0.295079387654072,0.278690423156143
620,ARD,GB027,-65.8614651822464,145.278485920048,Mongolic,0.295079387654072,0.278690423156143
620,ARD,GB027,-65.8614651822464,145.278485920048,Japonic,0.295079387654072,0.278690423156143
620,ARD,GB027,-65.8614651822464,145.278485920048,Koreanic,0.295079387654073,0.278690423156143
620,ER,GB028,-48.3176944159756,98.7031854421206,Turkic,0.927845616505262,0.0548605921567065
620,ER,GB028,-48.3176944159756,98.7031854421206,Tungusic,0.104382800193807,0.892137138728406
620,ER,GB028,-48.3176944159756,98.7031854421206,Mongolic,0.0542091559752114,0.944548181897691
620,ER,GB028,-48.3176944159756,98.7031854421206,Japonic,0.998636474086344,0.00104704493889174
620,ER,GB028,-48.3176944159756,98.7031854421206,Koreanic,0.99869757137966,0.000810867751666168
620,ARD,GB028,-38.5626202959868,90.6807961475291,Turkic,0.744362411363819,0.201542319441493
620,ARD,GB028,-38.5626202959868,90.6807961475291,Tungusic,1.1816270819332e-20,1
620,ARD,GB028,-38.5626202959868,90.6807961475291,Mongolic,5.40040663300972e-20,1
620,ARD,GB028,-38.5626202959868,90.6807961475291,Japonic,0.920247411261215,0.00787541338988215
620,ARD,GB028,-38.5626202959868,90.6807961475291,Koreanic,0.929225524739522,0.00307219976698338
620,ER,GB030,-22.8389536453256,47.7457039008206,Turkic,0.999891216507046,5.43917580987939e-05
620,ER,GB030,-22.8389536453256,47.7457039008206,Tungusic,0.99999712023117,1.43988674965842e-06
620,ER,GB030,-22.8389536453256,47.7457039008206,Mongolic,0.999997081266303,1.45940507655913e-06
620,ER,GB030,-22.8389536453256,47.7457039008206,Japonic,0.999946850766184,5.041037388113e-05
620,ER,GB030,-22.8389536453256,47.7457039008206,Koreanic,0.999990736419906,4.63901662867908e-06
620,ARD,GB030,-16.8144465455028,47.1844486465612,Turkic,0.930886179192729,0.0172988675807218
620,ARD,GB030,-16.8144465455028,47.1844486465612,Tungusic,0.930886184715601,0.0172988651224708
620,ARD,GB030,-16.8144465455028,47.1844486465612,Mongolic,0.930890932876367,0.0172967523406685
620,ARD,GB030,-16.8144465455028,47.1844486465612,Japonic,0.930869226181081,0.0173064688854391
620,ARD,GB030,-16.8144465455028,47.1844486465612,Koreanic,0.935154695013092,0.0155089772360583
620,ER,GB031,-31.4423367675753,64.95247014532,Turkic,0.999529672091786,0.000235319628279858
620,ER,GB031,-31.4423367675753,64.95247014532,Tungusic,0.999985520836287,7.23958402178676e-06
620,ER,GB031,-31.4423367675753,64.95247014532,Mongolic,0.999987869827143,6.06508784620841e-06
620,ER,GB031,-31.4423367675753,64.95247014532,Japonic,0.99998979027092,5.31367522857561e-06
620,ER,GB031,-31.4423367675753,64.95247014532,Koreanic,0.999962810852025,1.85947232456196e-05
620,ARD,GB031,-23.2234699902263,60.0024955360081,Turkic,0.897212139804001,0.036928814163267
620,ARD,GB031,-23.2234699902263,60.0024955360081,Tungusic,0.898771821987498,0.0356033443952176
620,ARD,GB031,-23.2234699902263,60.0024955360081,Mongolic,0.907473653802425,0.0283072206475834
620,ARD,GB031,-23.2234699902263,60.0024955360081,Japonic,0.887568034470658,0.0447774363213597
620,ARD,GB031,-23.2234699902263,60.0024955360081,Koreanic,0.927448014644143,0.0125996336244377
620,ER,GB035,-56.0229768931428,114.113750396455,Turkic,0.575256289443917,0.36505978787594
620,ER,GB035,-56.0229768931428,114.113750396455,Tungusic,0.986551406102533,0.00878044645708782
620,ER,GB035,-56.0229768931428,114.113750396455,Mongolic,0.995839138356766,0.00277025989239297
620,ER,GB035,-56.0229768931428,114.113750396455,Japonic,0.0534736711112052,0.942601989077073
620,ER,GB035,-56.0229768931428,114.113750396455,Koreanic,0.00369481535655244,0.994150905242973
620,ARD,GB035,-44.5581713692914,102.671898294138,Turkic,0.246795880130901,0.638937233350009
620,ARD,GB035,-44.5581713692914,102.671898294138,Tungusic,0.947837495434214,0.0364901884437877
620,ARD,GB035,-44.5581713692914,102.671898294138,Mongolic,0.985800679753444,0.00844912616629461
620,ARD,GB035,-44.5581713692914,102.671898294138,Japonic,0.0149659451740569,0.848887053813302
620,ARD,GB035,-44.5581713692914,102.671898294138,Koreanic,0.00312018561562548,0.91538298834097
620,ER,GB037,-35.7649447386724,73.5976860875142,Turkic,0.999471961223073,0.000264020222848169
620,ER,GB037,-35.7649447386724,73.5976860875142,Tungusic,0.99998351291622,8.24354190245099e-06
620,ER,GB037,-35.7649447386724,73.5976860875142,Mongolic,0.999986427899197,6.78612376550795e-06
620,ER,GB037,-35.7649447386724,73.5976860875142,Japonic,0.999989047358756,5.47632062270918e-06
620,ER,GB037,-35.7649447386724,73.5976860875142,Koreanic,0.999958531580023,2.07342099885641e-05
620,ARD,GB037,-25.0139441656963,63.5834438869482,Turkic,0.8949505518768,0.0319982890625343
620,ARD,GB037,-25.0139441656963,63.5834438869482,Tungusic,0.895387738260423,0.0319032979100597
620,ARD,GB037,-25.0139441656963,63.5834438869482,Mongolic,0.901902068075313,0.0304779468548681
620,ARD,GB037,-25.0139441656963,63.5834438869482,Japonic,0.906066759329085,0.0295748792398519
620,ARD,GB037,-25.0139441656963,63.5834438869482,Koreanic,0.938364107458053,0.0221083959276389
620,ER,GB039,-48.8301551639446,99.7281069380586,Turkic,0.949167695823433,0.0313823244943544
620,ER,GB039,-48.8301551639446,99.7281069380586,Tungusic,0.980924284207465,0.0154398440027539
620,ER,GB039,-48.8301551639446,99.7281069380586,Mongolic,0.155431015091355,0.841269584429196
620,ER,GB039,-48.8301551639446,99.7281069380586,Japonic,0.553882877963957,0.442628482238703
620,ER,GB039,-48.8301551639446,99.7281069380586,Koreanic,0.118052072397789,0.852015738139751
620,ARD,GB039,-38.945983486397,91.4475225283496,Turkic,0.855494137367573,0.124017832447887
620,ARD,GB039,-38.945983486397,91.4475225283496,Tungusic,0.688739665671109,0.266822098780452
620,ARD,GB039,-38.945983486397,91.4475225283496,Mongolic,0.00878273736618111,0.776283315869575
620,ARD,GB039,-38.945983486397,91.4475225283496,Japonic,0.0145892399822414,0.885059551246879
620,ARD,GB039,-38.945983486397,91.4475225283496,Koreanic,0.0196011212785855,0.890632422098457
620,ER,GB041,-42.8702698774878,87.808336365145,Turkic,0.998442754511861,0.000778627933099384
620,ER,GB041,-42.8702698774878,87.808336365145,Tungusic,0.999944132205052,2.79346724248304e-05
620,ER,GB041,-42.8702698774878,87.808336365145,Mongolic,0.999865996453101,0.000104853588639712
620,ER,GB041,-42.8702698774878,87.808336365145,Japonic,0.999968214752006,1.58931975433258e-05
620,ER,GB041,-42.8702698774878,87.808336365145,Koreanic,0.999888099711177,5.59504358616937e-05
620,ARD,GB041,-26.5459022715519,66.6473600986593,Turkic,0.865930742770554,0.0196775679383265
620,ARD,GB041,-26.5459022715519,66.6473600986593,Tungusic,0.86709647958167,0.0183775764252776
620,ARD,GB041,-26.5459022715519,66.6473600986593,Mongolic,0.841011815779898,0.0473369191426486
620,ARD,GB041,-26.5459022715519,66.6473600986593,Japonic,0.874477746955301,0.0101478453366284
620,ARD,GB041,-26.5459022715519,66.6473600986593,Koreanic,0.878433191486148,0.00577705231560868
620,ER,GB042,-5.32817796351482,12.7241525371991,Turkic,1,1.57981173568867e-27
620,ER,GB042,-5.32817796351482,12.7241525371991,Tungusic,1,2.90483296954262e-29
620,ER,GB042,-5.32817796351482,12.7241525371991,Mongolic,1,4.47267957862458e-29
620,ER,GB042,-5.32817796351482,12.7241525371991,Japonic,1,3.26864387174346e-29
620,ER,GB042,-5.32817796351482,12.7241525371991,Koreanic,1,1.49147012991738e-28
620,ARD,GB042,-5.32817796351482,14.8632524787538,Turkic,1,1.57981173568867e-27
620,ARD,GB042,-5.32817796351482,14.8632524787538,Tungusic,1,2.90483296954262e-29
620,ARD,GB042,-5.32817796351482,14.8632524787538,Mongolic,1,4.47267957862458e-29
620,ARD,GB042,-5.32817796351482,14.8632524787538,Japonic,1,3.26864387174346e-29
620,ARD,GB042,-5.32817796351482,14.8632524787538,Koreanic,1,1.49147012991738e-28
620,ER,GB043,-6.7479912339728,15.5637790781151,Turkic,1,1.57981173568867e-27
620,ER,GB043,-6.7479912339728,15.5637790781151,Tungusic,1,2.90483296954262e-29
620,ER,GB043,-6.7479912339728,15.5637790781151,Mongolic,1,4.47267957862458e-29
620,ER,GB043,-6.7479912339728,15.5637790781151,Japonic,1,3.26864387174346e-29
620,ER,GB043,-6.7479912339728,15.5637790781151,Koreanic,1,1.49147012991738e-28
620,ARD,GB043,-6.7479912339728,17.7028790196697,Turkic,1,1.57981173568867e-27
620,ARD,GB043,-6.7479912339728,17.7028790196697,Tungusic,1,2.90483296954262e-29
620,ARD,GB043,-6.7479912339728,17.7028790196697,Mongolic,1,4.47267957862458e-29
620,ARD,GB043,-6.7479912339728,17.7028790196697,Japonic,1,3.26864387174346e-29
620,ARD,GB043,-6.7479912339728,17.7028790196697,Koreanic,1,1.49147012991738e-28
620,ER,GB044,-49.8999566793031,101.867709968776,Turkic,0.0164432996484809,0.973718605802529
620,ER,GB044,-49.8999566793031,101.867709968776,Tungusic,0.114386121203049,0.881345998184057
620,ER,GB044,-49.8999566793031,101.867709968776,Mongolic,0.00446662798760544,0.995057791799343
620,ER,GB044,-49.8999566793031,101.867709968776,Japonic,0.893090391305091,0.105332961945104
620,ER,GB044,-49.8999566793031,101.867709968776,Koreanic,0.629804737791249,0.36206180961402
620,ARD,GB044,-38.8370448603645,91.2296452762846,Turkic,0.14947608292753,0.841071243499907
620,ARD,GB044,-38.8370448603645,91.2296452762846,Tungusic,0.357502261129505,0.615771749806751
620,ARD,GB044,-38.8370448603645,91.2296452762846,Mongolic,0.120959764830455,0.872405664025241
620,ARD,GB044,-38.8370448603645,91.2296452762846,Japonic,0.836471268220114,0.0818536715874646
620,ARD,GB044,-38.8370448603645,91.2296452762846,Koreanic,0.571953697576778,0.401876358377734
620,ER,GB046,-66.5112522293236,135.090301068817,Turkic,0.333333333333333,0.333333333333333
620,ER,GB046,-66.5112522293236,135.090301068817,Tungusic,0.333333333333333,0.333333333333333
620,ER,GB046,-66.5112522293236,135.090301068817,Mongolic,0.333333333333333,0.333333333333333
620,ER,GB046,-66.5112522293236,135.090301068817,Japonic,0.333333333333313,0.333333333333393
620,ER,GB046,-66.5112522293236,135.090301068817,Koreanic,0.333338828230585,0.333338828230585
620,ARD,GB046,-55.8923430034814,125.340241562518,Turkic,0.0833843651421905,0.448083586687299
620,ARD,GB046,-55.8923430034814,125.340241562518,Tungusic,0.0833843651421906,0.448083586687299
620,ARD,GB046,-55.8923430034814,125.340241562518,Mongolic,0.0833843651421906,0.448083586687299
620,ARD,GB046,-55.8923430034814,125.340241562518,Japonic,0.0833843651421904,0.448083586687299
620,ARD,GB046,-55.8923430034814,125.340241562518,Koreanic,0.0833843743725054,0.448083968699137
620,ER,GB047,-60.1369558041704,122.34170821851,Turkic,0.048891064295193,0.902322989977389
620,ER,GB047,-60.1369558041704,122.34170821851,Tungusic,0.0124101682275495,0.975245246064946
620,ER,GB047,-60.1369558041704,122.34170821851,Mongolic,0.00451947424362858,0.992197625685373
620,ER,GB047,-60.1369558041704,122.34170821851,Japonic,0.027849478350217,0.963524624380313
620,ER,GB047,-60.1369558041704,122.34170821851,Koreanic,0.0030884767725573,0.993999919111516
620,ARD,GB047,-47.9034303449591,109.362416245474,Turkic,0.0526536062726872,0.643086773256651
620,ARD,GB047,-47.9034303449591,109.362416245474,Tungusic,0.0510732499156229,0.649213857332297
620,ARD,GB047,-47.9034303449591,109.362416245474,Mongolic,0.0436999996470037,0.678299495948609
620,ARD,GB047,-47.9034303449591,109.362416245474,Japonic,0.0521480285763927,0.642350292968662
620,ARD,GB047,-47.9034303449591,109.362416245474,Koreanic,0.0100957364266465,0.853898119357844
620,ER,GB048,-67.0153506132703,136.09849783671,Turkic,0.333333333333333,0.333333333333333
620,ER,GB048,-67.0153506132703,136.09849783671,Tungusic,0.333333333333333,0.333333333333333
620,ER,GB048,-67.0153506132703,136.09849783671,Mongolic,0.333333333333333,0.333333333333333
620,ER,GB048,-67.0153506132703,136.09849783671,Japonic,0.333333333333333,0.333333333333333
620,ER,GB048,-67.0153506132703,136.09849783671,Koreanic,0.333333333333333,0.333333333333333
620,ARD,GB048,-56.9932518859933,127.542059327542,Turkic,0.0983592983919031,0.524567273659435
620,ARD,GB048,-56.9932518859933,127.542059327542,Tungusic,0.0983592983919032,0.524567273659435
620,ARD,GB048,-56.9932518859933,127.542059327542,Mongolic,0.0983592983919032,0.524567273659435
620,ARD,GB048,-56.9932518859933,127.542059327542,Japonic,0.0983592983919032,0.524567273659434
620,ARD,GB048,-56.9932518859933,127.542059327542,Koreanic,0.098359298391903,0.524567273659435
620,ER,GB049,-58.4545490492906,118.976894708751,Turkic,0.0482409546117553,0.904772472398061
620,ER,GB049,-58.4545490492906,118.976894708751,Tungusic,0.014188989868186,0.975943477605965
620,ER,GB049,-58.4545490492906,118.976894708751,Mongolic,0.00527289331910571,0.991332826031482
620,ER,GB049,-58.4545490492906,118.976894708751,Japonic,0.374753074245287,0.593407738779527
620,ER,GB049,-58.4545490492906,118.976894708751,Koreanic,0.00729889416335195,0.988467185975355
620,ARD,GB049,-50.1997509060072,113.95505736757,Turkic,0.0631684369767832,0.68023276906887
620,ARD,GB049,-50.1997509060072,113.95505736757,Tungusic,0.0593559839137519,0.695414962308209
620,ARD,GB049,-50.1997509060072,113.95505736757,Mongolic,0.0304619808541745,0.80956771963974
620,ARD,GB049,-50.1997509060072,113.95505736757,Japonic,0.131003018986392,0.423492804392838
620,ARD,GB049,-50.1997509060072,113.95505736757,Koreanic,0.00608222700222412,0.929247640695079
620,ER,GB057,-54.7138609603293,111.495518530828,Turkic,0.953546608505699,0.0277537338362785
620,ER,GB057,-54.7138609603293,111.495518530828,Tungusic,0.867422067554703,0.126047109014044
620,ER,GB057,-54.7138609603293,111.495518530828,Mongolic,0.997546052494569,0.00175111075668423
620,ER,GB057,-54.7138609603293,111.495518530828,Japonic,0.00327523097815038,0.995697254130315
620,ER,GB057,-54.7138609603293,111.495518530828,Koreanic,0.0278466304774281,0.955124514365235
620,ARD,GB057,-43.8379376959581,101.231430947472,Turkic,0.892247717578313,0.0855320735557194
620,ARD,GB057,-43.8379376959581,101.231430947472,Tungusic,0.584608121955276,0.30742392617654
620,ARD,GB057,-43.8379376959581,101.231430947472,Mongolic,0.981488008291217,0.0164130346916345
620,ARD,GB057,-43.8379376959581,101.231430947472,Japonic,0.00573024784621642,0.69058219807555
620,ARD,GB057,-43.8379376959581,101.231430947472,Koreanic,0.0633968090761623,0.695468115330057
620,ER,GB059,-38.5774150517887,79.2226267137469,Turkic,0.929922692523171,0.0623394551419261
620,ER,GB059,-38.5774150517887,79.2226267137469,Tungusic,0.369778018942176,0.628303932106964
620,ER,GB059,-38.5774150517887,79.2226267137469,Mongolic,0.999884520269853,7.35822665448008e-05
620,ER,GB059,-38.5774150517887,79.2226267137469,Japonic,0.999930171312196,3.85324856480489e-05
620,ER,GB059,-38.5774150517887,79.2226267137469,Koreanic,0.999797698238578,0.000102927311018747
620,ARD,GB059,-28.5171779246122,70.58991140478,Turkic,7.64829163217034e-09,0.999999991717311
620,ARD,GB059,-28.5171779246122,70.58991140478,Tungusic,1.2019863259339e-18,1
620,ARD,GB059,-28.5171779246122,70.58991140478,Mongolic,0.919826787310883,0.00355240279280803
620,ARD,GB059,-28.5171779246122,70.58991140478,Japonic,0.921427933308467,0.00171998210378584
620,ARD,GB059,-28.5171779246122,70.58991140478,Koreanic,0.922345130428963,0.00070329724534914
620,ER,GB068,-49.7947542217022,101.657305053574,Turkic,0.982774042250195,0.00959516423533461
620,ER,GB068,-49.7947542217022,101.657305053574,Tungusic,0.998682045908408,0.000828640857032834
620,ER,GB068,-49.7947542217022,101.657305053574,Mongolic,0.998967963566666,0.000725837943913667
620,ER,GB068,-49.7947542217022,101.657305053574,Japonic,0.00612490008460348,0.993345483067297
620,ER,GB068,-49.7947542217022,101.657305053574,Koreanic,0.00119669516489859,0.998225110333971
620,ARD,GB068,-43.7036692636005,100.962894082756,Turkic,0.794465337770037,0.0880740455959207
620,ARD,GB068,-43.7036692636005,100.962894082756,Tungusic,0.834722609129311,0.0335781612235496
620,ARD,GB068,-43.7036692636005,100.962894082756,Mongolic,0.872801368155301,0.0125344670526749
620,ARD,GB068,-43.7036692636005,100.962894082756,Japonic,0.00581766149891372,0.994041505255397
620,ARD,GB068,-43.7036692636005,100.962894082756,Koreanic,0.00370269183444763,0.996212718736749
620,ER,GB069,-43.9268060471088,89.9214087043871,Turkic,0.994516751245229,0.00303453212789003
620,ER,GB069,-43.9268060471088,89.9214087043871,Tungusic,0.999673101729854,0.000208624177065522
620,ER,GB069,-43.9268060471088,89.9214087043871,Mongolic,0.999617575371687,0.000285682635516908
620,ER,GB069,-43.9268060471088,89.9214087043871,Japonic,0.0302718836819393,0.969316622687875
620,ER,GB069,-43.9268060471088,89.9214087043871,Koreanic,0.000893031671057211,0.998849330387151
620,ARD,GB069,-36.0015345285141,85.5586246125837,Turkic,0.898127705976696,0.0372472528158686
620,ARD,GB069,-36.0015345285141,85.5586246125837,Tungusic,0.920551180552664,0.0218972721096389
620,ARD,GB069,-36.0015345285141,85.5586246125837,Mongolic,0.957609703760435,0.00720097715250408
620,ARD,GB069,-36.0015345285141,85.5586246125837,Japonic,7.69431313900805e-05,0.986653006755017
620,ARD,GB069,-36.0015345285141,85.5586246125837,Koreanic,5.76433506946637e-05,0.991519715593892
620,ER,GB070,-6.41764235466362,14.9030813194967,Turkic,8.40640451725656e-05,0.999915935954827
620,ER,GB070,-6.41764235466362,14.9030813194967,Tungusic,0.000122722183062184,0.999877277816938
620,ER,GB070,-6.41764235466362,14.9030813194967,Mongolic,1.10978463805213e-06,0.999998890215362
620,ER,GB070,-6.41764235466362,14.9030813194967,Japonic,8.59461059217444e-07,0.999999140538941
620,ER,GB070,-6.41764235466362,14.9030813194967,Koreanic,3.51744931011561e-06,0.99999648255069
620,ARD,GB070,-6.06067470377594,16.328245959276,Turkic,4.44410842505211e-20,1
620,ARD,GB070,-6.06067470377594,16.328245959276,Tungusic,1.47294188249329e-19,1
620,ARD,GB070,-6.06067470377594,16.328245959276,Mongolic,1.21541426817275e-21,1
620,ARD,GB070,-6.06067470377594,16.328245959276,Japonic,8.83457347135693e-22,1
620,ARD,GB070,-6.06067470377594,16.328245959276,Koreanic,4.06368656397454e-21,1
620,ER,GB071,-14.9611900996701,31.9901768095097,Turkic,4.99883834335437e-05,0.999923967517554
620,ER,GB071,-14.9611900996701,31.9901768095097,Tungusic,5.62947362959186e-07,0.999998889207556
620,ER,GB071,-14.9611900996701,31.9901768095097,Mongolic,6.08732079700381e-07,0.999998785714349
620,ER,GB071,-14.9611900996701,31.9901768095097,Japonic,1.55512789592361e-06,0.999997935151427
620,ER,GB071,-14.9611900996701,31.9901768095097,Koreanic,0.0252046405201617,0.974576884860221
620,ARD,GB071,-13.7017169014735,40.9589893585026,Turkic,6.80812325722185e-20,1
620,ARD,GB071,-13.7017169014735,40.9589893585026,Tungusic,1.15551126129823e-21,1
620,ARD,GB071,-13.7017169014735,40.9589893585026,Mongolic,1.83595127145476e-21,1
620,ARD,GB071,-13.7017169014735,40.9589893585026,Japonic,9.57735937890115e-22,1
620,ARD,GB071,-13.7017169014735,40.9589893585026,Koreanic,1.60461936870163e-09,0.999999998142079
620,ER,GB072,-6.4176423520785,14.9030813143265,Turkic,8.40395448923594e-05,0.999915960455108
620,ER,GB072,-6.4176423520785,14.9030813143265,Tungusic,0.000122693073659907,0.99987730692634
620,ER,GB072,-6.4176423520785,14.9030813143265,Mongolic,1.10939250439947e-06,0.999998890607496
620,ER,GB072,-6.4176423520785,14.9030813143265,Japonic,8.59151948580397e-07,0.999999140848051
620,ER,GB072,-6.4176423520785,14.9030813143265,Koreanic,3.51622786083296e-06,0.999996483772139
620,ARD,GB072,-6.06067470669752,16.3282459651192,Turkic,4.44482683632084e-20,1
620,ARD,GB072,-6.06067470669752,16.3282459651192,Tungusic,1.47295534591619e-19,1
620,ARD,GB072,-6.06067470669752,16.3282459651192,Mongolic,1.2156042759964e-21,1
620,ARD,GB072,-6.06067470669752,16.3282459651192,Japonic,8.83594728307323e-22,1
620,ARD,GB072,-6.06067470669752,16.3282459651192,Koreanic,4.06432349173669e-21,1
620,ER,GB073,-15.0844703655775,32.2367373413244,Turkic,4.87781682218912e-05,0.999925959290341
620,ER,GB073,-15.0844703655775,32.2367373413244,Tungusic,5.4440323409539e-07,0.999998925438144
620,ER,GB073,-15.0844703655775,32.2367373413244,Mongolic,5.88029688346964e-07,0.999998824501964
620,ER,GB073,-15.0844703655775,32.2367373413244,Japonic,4.4926564833966e-07,0.999999101504258
620,ER,GB073,-15.0844703655775,32.2367373413244,Koreanic,1.88656997192615e-06,0.99999622688041
620,ARD,GB073,-10.5713983708469,34.6983522972493,Turkic,0.00213190662580595,0.962910688067416
620,ARD,GB073,-10.5713983708469,34.6983522972493,Tungusic,1.61366659299068e-05,0.964907703793319
620,ARD,GB073,-10.5713983708469,34.6983522972493,Mongolic,1.29955867856893e-06,0.964917795142773
620,ARD,GB073,-10.5713983708469,34.6983522972493,Japonic,3.37516616516798e-07,0.964921263232778
620,ARD,GB073,-10.5713983708469,34.6983522972493,Koreanic,1.74171257093152e-07,0.966229810288652
620,ER,GB074,-19.0242793566974,40.1163553235643,Turkic,0.999889816076523,5.50921830132139e-05
620,ER,GB074,-19.0242793566974,40.1163553235643,Tungusic,0.999997079715101,1.46014245023072e-06
620,ER,GB074,-19.0242793566974,40.1163553235643,Mongolic,0.99999611389334,1.94305332997958e-06
620,ER,GB074,-19.0242793566974,40.1163553235643,Japonic,0.999997704254477,1.14787276159075e-06
620,ER,GB074,-19.0242793566974,40.1163553235643,Koreanic,0.999990638707708,4.68064614616477e-06
620,ARD,GB074,-16.3861941726255,46.3279439008066,Turkic,0.917644291594075,0.0217149538618444
620,ARD,GB074,-16.3861941726255,46.3279439008066,Tungusic,0.920998804639176,0.0218356681623244
620,ARD,GB074,-16.3861941726255,46.3279439008066,Mongolic,0.934521463191126,0.0223585650089401
