Tree,Model,Feature,LogLikelihood,AICc,q01,q10
628,ARD,GB047,-9.97676918406202,24.1604349198482,7.58256042791191e-10,0.0597013468465088
628,ER,GB048,-16.2413799829082,34.5505565759859,0.152697201610831,0.152697201610831
628,ARD,GB048,-15.9880743622965,36.1830452763172,7.58256042791191e-10,0.134171319036657
628,ER,GB049,-15.4903686017455,33.0485338136604,0.105437803888008,0.105437803888008
628,ARD,GB049,-15.096306251092,34.3995090539082,7.58256042791191e-10,0.0998391819904579
628,ER,GB057,-30.985793771294,64.0393841527575,0.328479607502056,0.328479607502056
628,ARD,GB057,-30.9029943694677,66.0128852906596,0.309684380749473,0.381346912765651
628,ER,GB059,-17.3888078836472,36.845412377464,0.106416467975188,0.106416467975188
628,ARD,GB059,-15.3166067688917,34.8401100895075,0.0483574813438244,0.314235575163726
628,ER,GB068,-28.9223513431138,59.9124992963971,0.231012508054232,0.231012508054232
628,ARD,GB068,-28.3753416757687,60.9575799032616,0.20553903466899,0.397350293990347
628,ER,GB069,-18.1574387920485,38.3826741942664,0.126488309190552,0.126488309190552
628,ARD,GB069,-15.8758229469249,35.9585424455738,7.58256042791191e-10,0.331998421955564
628,ER,GB070,-6.95049928887549,15.9687951879205,0.0299577537161464,0.0299577537161464
628,ARD,GB070,-6.61431890973596,17.4355343711961,7.58256042791191e-10,0.0274381731491967
628,ER,GB071,-6.98888075553147,16.0455581212324,0.0307236077842875,0.0307236077842875
628,ARD,GB071,-6.6782012425893,17.5632990369027,7.58256042791191e-10,0.027779528435344
628,ER,GB072,-6.95049928334877,15.968795176867,0.0299610352263917,0.0299610352263917
628,ARD,GB072,-6.61431890011929,17.4355343519627,7.58256042791191e-10,0.0274366570005258
628,ER,GB073,-3.06096810035781,8.1897328108851,0.01194807022833,0.01194807022833
628,ARD,GB073,-2.17180621486541,8.55050898145495,7.58256042791191e-10,9.56487562561068e-05
628,ER,GB074,-5.65905602322341,13.3859086566163,7.58256042791191e-10,7.58256042791191e-10
628,ARD,GB074,-5.65905602322341,15.525008598171,7.58256042791191e-10,7.58256042791191e-10
628,ER,GB075,-3.04830317406869,8.16440295830687,0.0121630296698345,0.0121630296698345
628,ARD,GB075,-2.17170516486873,8.5503068814616,7.58256042791191e-10,9.69446888402388e-05
628,ER,GB079,-5.06626203268464,12.2003206755388,7.58256042791191e-10,7.58256042791191e-10
628,ARD,GB079,-5.06626203268464,14.3394206170934,7.58256042791191e-10,7.58256042791191e-10
628,ER,GB080,-3.0745952502794,8.2169871107283,0.0117253474548121,0.0117253474548121
628,ARD,GB080,-2.1719156240852,8.55072779989453,7.58256042791191e-10,9.44503270462242e-05
628,ER,GB082,-34.4021392046025,70.8720750193745,0.205044991559838,0.205044991559838
628,ARD,GB082,-25.3151460828165,54.8371887173571,47.1938026302486,8.40181533141668
628,ER,GB083,-14.3017325230296,30.6712616562287,0.0518172899368347,0.0518172899368347
628,ARD,GB083,-14.1747729355203,32.5564424227647,7.58256042791191e-10,0.0476170415031454
628,ER,GB084,-37.655075047441,77.3779467050514,0.408219762910639,0.408219762910639
628,ARD,GB084,-37.5812512175379,79.3693989867999,0.368919419310996,0.439868323460716
628,ER,GB086,-35.1477987009455,72.3633940120606,0.337267810687113,0.337267810687113
628,ARD,GB086,-30.9987283506092,66.2043532529425,5.02705935693719,1.49904426799942
628,ER,GB089,-31.5077256779513,65.0832479660721,0.240862002606021,0.240862002606021
628,ARD,GB089,-31.1086102711501,66.4241170940242,0.316563137826233,0.177895527196402
628,ER,GB091,-31.5077258425861,65.0832482953416,0.240778901318141,0.240778901318141
628,ARD,GB091,-31.1086103594084,66.4241172705409,0.316483963901591,0.177841835198153
628,ER,GB103,-9.6023270365907,21.2724506833509,0.0276630668172651,0.0276630668172651
628,ARD,GB103,-8.34366305979255,20.8942226713092,0.0744792521308753,1.64487622140405
628,ER,GB105,-22.5112751994349,47.0903470090393,0.10307492366942,0.10307492366942
628,ARD,GB105,-16.7046287990239,37.6161541497719,3.62622083481833,35.780864774225
628,ER,GB107,-23.0478779744927,48.163552559155,0.13597604302096,0.13597604302096
628,ARD,GB107,-22.5581153473545,49.3231272464332,7.58256042791191e-10,0.124835062193824
628,ER,GB108,-18.0443468542474,38.1564903186642,0.107771987089869,0.107771987089869
628,ARD,GB108,-17.3352391945664,38.8773749408569,0.0878446416780744,0.272882238728289
628,ER,GB110,-4.26890923167567,10.6056150735208,7.58256042791191e-10,7.58256042791191e-10
628,ARD,GB110,-4.26890923167567,12.7447150150755,7.58256042791191e-10,7.58256042791191e-10
628,ER,GB111,-12.4233591104627,26.9145148310948,0.0800238504323173,0.0800238504323173
628,ARD,GB111,-11.8097301327914,27.826356817307,7.58256042791191e-10,0.107944204193525
628,ER,GB113,-3.00111692282072,8.07003045581094,0.0130018371692333,0.0130018371692333
628,ARD,GB113,-2.17133182363646,8.54956019899707,7.58256042791191e-10,0.000102012535475738
628,ER,GB114,-25.5380861544751,53.1439689191197,0.259762548016437,0.259762548016437
628,ARD,GB114,-25.2644365335131,54.7357696187504,0.233359040697674,0.367573244421424
628,ER,GB115,-22.7942356419036,47.6562678939767,0.217059354966498,0.217059354966498
628,ARD,GB115,-22.1808406808981,48.5685779135202,0.756022013238423,0.315747646829627
628,ER,GB117,-16.7340511033752,35.5358988169199,0.0973199776605419,0.0973199776605419
628,ARD,GB117,-16.4293595526085,37.0656156569412,7.58256042791191e-10,0.0928973224122249
628,ER,GB118,-26.3397156358333,54.747227881836,100,100
628,ARD,GB118,-19.5601592345721,43.3272150208683,26.6816071058056,100
628,ER,GB119,-34.8411986574932,71.7501939251558,0.452869265113562,0.452869265113562
628,ARD,GB119,-34.7732236655648,73.7533438828538,0.57617825520943,0.475561068956454
628,ER,GB120,-37.4678542828979,77.0035051759653,0.636056298311094,0.636056298311094
628,ARD,GB120,-33.6246692408014,71.456235033327,5.19086645572438,2.02283771867734
628,ER,GB121,-40.2234069640003,82.51461053817,100,100
628,ARD,GB121,-40.2234069640003,84.6537104797247,100,100
628,ER,GB122,-18.0237621059793,38.1153208221281,0.194947024790553,0.194947024790553
628,ARD,GB122,-17.1172710637878,38.4414386792997,0.169839783310052,0.437353565567223
628,ER,GB123,-9.81886544797107,21.7055275061116,0.0845092225105113,0.0845092225105113
628,ARD,GB123,-9.59974808190363,23.4063927155314,7.58256042791191e-10,0.0777613365280434
628,ER,GB126,-29.112304361003,60.2924053321755,100,100
628,ARD,GB126,-25.129154429988,54.4652054117001,100,40.0141069741094
628,ER,GB127,-4.45107156361688,10.9699397374032,7.58256042791191e-10,7.58256042791191e-10
628,ARD,GB127,-4.45107156361688,13.1090396789579,7.58256042791191e-10,7.58256042791191e-10
628,ER,GB132,-22.015977195492,46.0997510011535,0.0706944609863761,0.0706944609863761
628,ARD,GB132,-14.7553617713064,33.717620094337,6.97393220510053,100
628,ER,GB133,-3.07459524710886,8.21698710438722,0.0117241735672339,0.0117241735672339
628,ARD,GB133,-2.17191562457691,8.55072780087795,7.58256042791191e-10,9.44565559672289e-05
628,ER,GB134,-10.0647512074285,22.1972990250265,0.0546139083565197,0.0546139083565197
628,ARD,GB134,-9.74356908458916,23.6940347209025,7.58256042791191e-10,0.0540322816785858
628,ER,GB135,-18.027385630352,38.1225678708735,0.152829651401041,0.152829651401041
628,ARD,GB135,-16.48516084183,37.1772182353842,4.49621515352522,0.891786578661208
628,ER,GB136,-27.9060523187918,57.8799012477532,0.294818036855476,0.294818036855476
628,ARD,GB136,-28.9216851008295,62.0502667533831,82.6269380883344,100
628,ER,GB137,-31.041710852069,64.1512183143076,0.23369420299289,0.23369420299289
628,ARD,GB137,-29.3428601827825,62.8926169172892,0.738992019536401,0.245757333257169
628,ER,GB138,-9.89448809902843,21.8567728082264,0.0277153126460359,0.0277153126460359
628,ARD,GB138,-8.28821681940373,20.7833301905316,0.120452392077395,2.87299658023104
628,ER,GB139,-27.4948444241619,57.0574854584934,0.245238293187945,0.245238293187945
628,ARD,GB139,-26.4261459912222,57.0591885341686,0.469679064996616,0.205982313812044
628,ER,GB140,-21.7207468127498,45.5092902356691,0.145320622773823,0.145320622773823
628,ARD,GB140,-18.9895795462501,42.1860556442244,0.303077722880264,1.4961042033768
628,ER,GB146,-11.9239202798816,25.9156371699327,0.227898071218617,0.227898071218617
628,ARD,GB146,-11.5763694073065,27.3596353663372,0.199325924651616,0.35563690855899
628,ER,GB147,-16.3749101228933,34.8176168559561,0.0696207041594145,0.0696207041594145
628,ARD,GB147,-16.0071011929352,36.2210989375944,7.58256042791191e-10,0.0693444908079972
628,ER,GB150,-19.6870919901022,41.4419805903738,0.0741959549999185,0.0741959549999185
628,ARD,GB150,-19.4486899171177,43.1042763859595,7.58256042791191e-10,0.0710370770613507
628,ER,GB151,-4.43678501254564,10.9413666352608,7.58256042791191e-10,7.58256042791191e-10
628,ARD,GB151,-4.43678501254564,13.0804665768154,7.58256042791191e-10,7.58256042791191e-10
628,ER,GB152,-31.2830229909582,64.633842592086,0.220648812120943,0.220648812120943
628,ARD,GB152,-24.2900447892967,52.7869861303175,54.1890321387224,10.9162787079747
628,ER,GB155,-3.05926378208298,8.18632417433545,0.0119785058987405,0.0119785058987405
628,ARD,GB155,-2.17179265384925,8.55048185942264,7.58256042791191e-10,9.58622838807485e-05
628,ER,GB156,-4.20124750017495,10.4702916105194,7.58256042791191e-10,7.58256042791191e-10
628,ARD,GB156,-4.20124750017495,12.609391552074,7.58256042791191e-10,7.58256042791191e-10
628,ER,GB158,-17.3156105553427,36.6990177208548,0.0934497441643019,0.0934497441643019
628,ARD,GB158,-13.1027171668547,30.4123308854336,2.77442574774018,25.6425937716648
628,ER,GB159,-24.0230437608529,50.1138841318752,0.186532305306586,0.186532305306586
628,ARD,GB159,-17.0115416091269,38.229979769978,3.06300719432646,17.5203680869917
628,ER,GB160,-27.7466365986189,57.5610698074073,100,100
628,ARD,GB160,-22.5711728550265,49.3492422617771,100,33.5670024726233
628,ER,GB166,-6.56518046540686,15.1981575409832,7.58256042791191e-10,7.58256042791191e-10
628,ARD,GB166,-6.56518046540686,17.3372574825379,7.58256042791191e-10,7.58256042791191e-10
628,ER,GB167,-11.2652383941092,24.598273398388,0.0276020878517454,0.0276020878517454
628,ARD,GB167,-11.2649482181173,26.7367929879588,0.0276648119289448,0.0313384148749513
628,ER,GB184,-18.2170179583885,38.5018325269464,0.0986163648056942,0.0986163648056942
628,ARD,GB184,-15.8678936543736,35.9426838604714,0.234611348987029,1.71669217474523
628,ER,GB185,-26.1298609471869,54.3275185045433,1.72369848325556,1.72369848325556
628,ARD,GB185,-23.4962067828619,51.1993101174479,1.34939166631569,3.05348404611492
628,ER,GB187,-18.5826354695341,39.2330675492376,0.103098162637491,0.103098162637491
628,ARD,GB187,-15.6574323970212,35.5217613457666,12.3655385968686,1.57728825099138
628,ER,GB188,-16.9701118319584,36.0080202740864,0.0907414889929372,0.0907414889929372
628,ARD,GB188,-15.892834486319,35.9925655243622,0.106627798088999,0.481632053370675
628,ER,GB196,-5.06626203172478,12.200320673619,7.58256042791191e-10,7.58256042791191e-10
628,ARD,GB196,-5.06626203172478,14.3394206151737,7.58256042791191e-10,7.58256042791191e-10
628,ER,GB197,-5.06626203172478,12.200320673619,7.58256042791191e-10,7.58256042791191e-10
628,ARD,GB197,-5.06626203172478,14.3394206151737,7.58256042791191e-10,7.58256042791191e-10
628,ER,GB204,-16.9871443621858,36.042085334541,0.172091895870873,0.172091895870873
628,ARD,GB204,-12.9775958300892,30.1620882119026,6.84648022541627,1.57974703130803
628,ER,GB250,-12.7218487040976,27.5114940183646,0.0658853611485125,0.0658853611485125
628,ARD,GB250,-10.7598603225451,25.7266171968144,0.0621079973369641,0.620574515745174
628,ER,GB252,-22.440957081188,46.9497107725456,0.195958630288509,0.195958630288509
628,ARD,GB252,-21.3117343533817,46.8303652584875,2.32065353690112,0.71231463046678
628,ER,GB253,-18.9567944855216,39.9813855812128,0.197549741404836,0.197549741404836
628,ARD,GB253,-18.9374491183946,42.0817947885132,0.207614556142893,0.179908996771136
628,ER,GB254,-24.6594874809749,51.3867715721192,0.534613255521043,0.534613255521043
628,ARD,GB254,-24.5450890379157,53.2970746275555,0.653557483647888,0.528699672235206
628,ER,GB256,-18.462776496205,38.9933496025796,0.179559669377017,0.179559669377017
628,ARD,GB256,-17.1194373500076,38.4457712517394,0.198306006351892,0.574742007710445
628,ER,GB257,-28.4102905015448,58.888377613259,0.281985508320748,0.281985508320748
628,ARD,GB257,-24.2735434195911,52.7539833909063,5.08092432468784,22.677603857311
628,ER,GB263,-28.8502524880554,59.7683015862802,0.14755406279525,0.14755406279525
628,ARD,GB263,-21.0180877577569,46.2430720672378,29.8533773833069,4.34568219554585
628,ER,GB264,-15.4851695367648,33.038135683699,0.0512456198397802,0.0512456198397802
628,ARD,GB264,-11.459224542136,27.1253456359962,0.515063472716311,8.43968127080155
628,ER,GB265,-5.06626202742097,12.2003206650114,7.58256042791191e-10,7.58256042791191e-10
628,ARD,GB265,-5.06626202742097,14.3394206065661,7.58256042791191e-10,7.58256042791191e-10
628,ER,GB266,-17.1626500664322,36.393096743034,0.15194330249126,0.15194330249126
628,ARD,GB266,-16.9754556047124,38.157807761149,0.254274319526195,0.135094269053771
628,ER,GB273,-22.1719536978202,46.4117040058099,0.211722790543044,0.211722790543044
628,ARD,GB273,-22.038141777381,48.2831801064862,0.194612073023017,0.281819507024932
628,ER,GB275,-27.9955380484707,58.0588727071108,0.593979392559403,0.593979392559403
628,ARD,GB275,-25.1632125259737,54.5333216036716,0.4228193673029,1.13260022363959
628,ER,GB276,-16.2826807520347,34.6331581142389,0.0582933063534645,0.0582933063534645
628,ARD,GB276,-11.7027679163723,27.6124323844688,0.73193951351133,10.1166561151838
628,ER,GB285,-4.12251852312834,10.3128336564262,7.58256042791191e-10,7.58256042791191e-10
628,ARD,GB285,-4.12251852312834,12.4519335979808,7.58256042791191e-10,7.58256042791191e-10
628,ER,GB286,-25.65334912176,53.3744948536894,0.0950456922278747,0.0950456922278747
628,ARD,GB286,-16.8290807709257,37.8650580935755,6.46829238605462,65.7119415344746
628,ER,GB296,-29.1329326131334,60.3336618364363,100,100
628,ARD,GB296,-26.7892484436482,57.7853934390205,50.3038072736482,100
628,ER,GB297,-4.1225185233254,10.3128336568203,7.58256042791191e-10,7.58256042791191e-10
628,ARD,GB297,-4.1225185233254,12.4519335983749,7.58256042791191e-10,7.58256042791191e-10
628,ER,GB298,-21.0526527059991,44.1731020221677,0.10506793850648,0.10506793850648
628,ARD,GB298,-20.8885008674263,45.9838982865767,0.100232415254931,0.18394375572927
628,ER,GB299,-25.7832929273444,53.6343824648583,0.133652387028543,0.133652387028543
628,ARD,GB299,-25.0180661808148,54.2430289133538,0.135515350884354,0.39334783738061
628,ER,GB301,-10.0466707633229,22.1611381368153,0.609404223167033,0.609404223167033
628,ARD,GB301,-9.54743145956794,23.30175947086,0.358038474739789,0.659220942346136
628,ER,GB302,-6.56518046523831,15.1981575406461,7.58256042791191e-10,7.58256042791191e-10
628,ARD,GB302,-6.56518046523831,17.3372574822008,7.58256042791191e-10,7.58256042791191e-10
628,ER,GB304,-19.231115549038,40.5300277082455,0.111053554003742,0.111053554003742
628,ARD,GB304,-15.5891724544681,35.3852414606604,3.90839497041003,0.522042892595758
628,ER,GB305,-7.49720490194074,17.062206414051,0.0338148293429195,0.0338148293429195
628,ARD,GB305,-7.17931994885243,18.565536449429,7.58256042791191e-10,0.0315727027414828
628,ER,GB306,-12.7597397020032,27.5872760141759,0.116313479000651,0.116313479000651
628,ARD,GB306,-11.4071404837027,27.0211775191296,0.186967561499601,0.835063753362596
628,ER,GB309,-30.4324964277865,62.9327894657425,0.298680930636472,0.298680930636472
628,ARD,GB309,-29.7362069363231,63.6793104243703,0.226709637764318,0.414536298147992
628,ER,GB312,-10.3947191489666,22.8572349081027,0.0297973525614907,0.0297973525614907
628,ARD,GB312,-10.0636596313931,24.3342158145104,7.58256042791191e-10,0.0271306499009114
628,ER,GB313,-34.2089517801044,70.4857001703783,0.163568318376119,0.163568318376119
628,ARD,GB313,-23.0809613988601,50.3688193494443,16.7652943082218,100
628,ER,GB316,-7.16878009845006,16.4053568070696,7.58256042791191e-10,7.58256042791191e-10
628,ARD,GB316,-7.16878009845006,18.5444567486243,7.58256042791191e-10,7.58256042791191e-10
628,ER,GB318,-7.16878009845006,16.4053568070696,7.58256042791191e-10,7.58256042791191e-10
628,ARD,GB318,-7.16878009845006,18.5444567486243,7.58256042791191e-10,7.58256042791191e-10
628,ER,GB322,-34.5886993135104,71.2451952371903,0.264060077295478,0.264060077295478
628,ARD,GB322,-27.8120189829401,59.8309345176044,1.22941690267948,5.04076758789705
628,ER,GB323,-38.1439687408267,78.3557340918228,100,100
628,ARD,GB323,-32.3010645035236,68.8090255587713,37.6970774683972,100
628,ER,GB324,-31.008593610118,64.0849838304056,29.7418589539541,29.7418589539541
628,ARD,GB324,-30.9363592413131,66.0796150343504,29.1080357857847,32.6440668226328
628,ER,GB325,-29.1123027017528,60.2924020136751,100,100
628,ARD,GB325,-25.1291175064182,54.4651315645606,40.0192371000192,100
628,ER,GB326,-20.1769812605215,42.4217591312125,0.124146961640462,0.124146961640462
628,ARD,GB326,-15.1846332623521,34.5761630764284,100,14.3935140789268
628,ER,GB327,-32.3391409168548,66.7460784438791,0.29105707115033,0.29105707115033
628,ARD,GB327,-24.1278307693826,52.4625580904894,16.1554672164223,78.6490951480194
628,ER,GB328,-8.35041499734064,18.7686266048508,0.033430547387436,0.033430547387436
628,ARD,GB328,-8.03302309112487,20.2729427339739,7.58256042791191e-10,0.0310868786356897
628,ER,GB329,-18.2993092624887,38.6664151351469,0.142519071021108,0.142519071021108
628,ARD,GB329,-15.2216994726268,34.6502954969777,2.78068655449656,19.8839967280136
628,ER,GB330,-5.29446994681145,12.6567365037924,7.58256042791191e-10,7.58256042791191e-10
628,ARD,GB330,-5.29446994681145,14.795836445347,7.58256042791191e-10,7.58256042791191e-10
628,ER,GB333,-2.99510172313581,8.05800005644111,0.0131136730806317,0.0131136730806317
628,ARD,GB333,-2.17128391779882,8.54946438732178,7.58256042791191e-10,0.000102815795464919
628,ER,GB400,-20.8908215780604,43.8494397662902,0.0941313019828923,0.0941313019828923
628,ARD,GB400,-16.7301829168382,37.6672623854005,2.50461764757721,24.8891652733291
628,ER,GB401,-10.3973304829553,22.8624575760801,100,100
628,ARD,GB401,-9.54887847405319,23.3046534998305,50.0410111150433,100
628,ER,GB403,-10.3721768976821,22.8121504055337,0.0385894166821986,0.0385894166821986
628,ARD,GB403,-10.176544552424,24.5599856565721,0.0321103717095968,0.335664252169816
628,ER,GB408,-7.82762778452117,17.7230521792118,0.0302444560253324,0.0302444560253324
628,ARD,GB408,-7.51536534105451,19.2376272338332,7.58256042791191e-10,0.0272442663388022
628,ER,GB409,-5.06626203101178,12.200320672193,7.58256042791191e-10,7.58256042791191e-10
628,ARD,GB409,-5.06626203101178,14.3394206137477,7.58256042791191e-10,7.58256042791191e-10
628,ER,GB410,-28.9680593663507,60.0039153428709,0.255425902331319,0.255425902331319
628,ARD,GB410,-28.858386052637,61.923668656998,0.224615426951121,0.295427360334731
628,ER,GB415,-40.0156379438422,82.099072497854,28.6003142333861,28.6003142333861
628,ARD,GB415,-35.8648537581201,75.9366040679643,24.1702150480441,53.3135241287951
628,ER,GB421,-18.5520023369367,39.1718012840428,0.138914920731968,0.138914920731968
628,ARD,GB421,-13.056748733849,30.3203940194221,0.0509821335428064,0.854872138849611
628,ER,GB422,-14.536100293641,31.1399971974515,0.161418176612223,0.161418176612223
628,ARD,GB422,-13.8575511709314,31.9219988935869,0.137927277060161,0.354812865739961
628,ER,GB431,-5.01519725987951,12.0981911299285,7.58256042791191e-10,7.58256042791191e-10
628,ARD,GB431,-5.01519725987951,14.2372910714832,7.58256042791191e-10,7.58256042791191e-10
628,ER,GB432,-25.0016404792878,52.071077568745,0.145784000045835,0.145784000045835
628,ARD,GB432,-23.6682560704519,51.543408692628,0.400340211835969,0.120151251666777
628,ER,GB433,-14.8486581942614,31.7651129986923,0.0869142275815029,0.0869142275815029
628,ARD,GB433,-13.659172511874,31.5252415754721,7.58256042791191e-10,0.104526489527135
628,ER,GB519,-40.2234069640019,82.5146105381732,100,100
628,ARD,GB519,-28.2709258093179,60.7487481703599,23.536499863721,100
628,ER,GB520,-11.4027108374325,24.8732182850344,0.0261718203405431,0.0261718203405431
628,ARD,GB520,-11.4024299935287,27.0117565387816,0.0261355693359269,0.0228727232151732
628,ER,GB521,-21.0993792961549,44.2665552024792,0.0690701830464476,0.0690701830464476
628,ARD,GB521,-14.6354945836789,33.4778857190819,2.05942506416442,28.5323017532827
628,ER,GB522,-6.25179256857786,14.5713817473252,0.0327436714111975,0.0327436714111975
628,ARD,GB522,-5.91952093455021,16.0459384208246,7.58256042791191e-10,0.0306098929440584
628,ER,TE003,-24.538113509795,51.1440236297596,0.15172115382274,0.15172115382274
628,ARD,TE003,-24.1715825351747,52.5500616220736,0.104297733617663,0.224521032659845
628,ER,TE004,-18.6253379729918,39.3184725561531,0.102479453545709,0.102479453545709
628,ARD,TE004,-17.3561574338412,38.9192114194066,0.0530351948775893,0.296860984771173
628,ER,TE005,-19.33462394626,40.7370445026896,0.11949329253949,0.11949329253949
628,ARD,TE005,-18.2534284103531,40.7137533724303,0.0883446155166524,0.290336575143461
628,ER,TE006,-19.829761761556,41.7273201332815,0.178850223874946,0.178850223874946
628,ARD,TE006,-18.7453202273315,41.6975370063872,0.106830604044762,0.331161075012158
628,ER,TE007,-20.758911543109,43.5856196963876,0.0817443857753973,0.0817443857753973
628,ARD,TE007,-17.3117296838636,38.8303559194514,0.0973194520642744,0.878660139108732
628,ER,TE008,-29.1311202025302,60.3300370152299,0.204267786639993,0.204267786639993
628,ARD,TE008,-26.7688113694716,57.7445192906673,1.12399988184356,0.29340876667569
628,ER,TE018,-31.8075043991756,65.6828054085206,0.19326010723707,0.19326010723707
628,ARD,TE018,-30.938553728183,66.08400400809,7.58256042791191e-10,0.179770860252544
628,ER,TE019,-26.2603444744499,54.5884855590693,0.148096135697747,0.148096135697747
628,ARD,TE019,-25.0702940297233,54.3474846111708,7.58256042791191e-10,0.153506853809931
628,ER,TE027,-37.8741496669913,77.816095944152,19.8393845791697,19.8393845791697
628,ARD,TE027,-36.8448542766531,77.8966051050302,15.2245297193434,22.6003918067813
628,ER,TE031,-28.2711378454829,58.6100723011352,0.180357998695587,0.180357998695587
628,ARD,TE031,-27.7331699234652,59.6732363986546,0.295698503241219,0.142899302087016
628,ER,TE037,-40.5081559698253,83.0841085498201,4.87664819542568,4.87664819542568
628,ARD,TE037,-40.0522849933538,84.3114665384317,7.76815986619335,5.96050697630596
628,ER,TE038,-21.0595933500411,44.1869833102516,0.141922255333407,0.141922255333407
628,ARD,TE038,-19.4843453551386,43.1755872620013,7.58256042791191e-10,0.157744164047127
628,ER,TE039,-39.4081305773564,80.8840577648823,0.926498844664292,0.926498844664292
628,ARD,TE039,-36.8897939731838,77.9864844980917,25.2603018735589,12.8518853230788
628,ER,TE050,-10.4134917637475,22.8947801376644,0.0283348743328746,0.0283348743328746
628,ARD,TE050,-8.46924956029664,21.1453956723174,0.511644246716542,13.9034092870378
628,ER,TE052,-19.0624749769698,40.1927465641091,0.117041477147926,0.117041477147926
628,ARD,TE052,-18.4449237402695,41.0967440322632,0.120547325662649,7.58256042791191e-10
628,ER,TE053,-31.4630801475954,64.9939569053602,0.368707669430954,0.368707669430954
628,ARD,TE053,-30.5227208413499,65.252338234424,0.550885144173062,0.29510819503827
628,ER,TE054,-19.7108130118017,41.489422633773,0.135682801264157,0.135682801264157
628,ARD,TE054,-17.4914926534758,39.1898818586757,12.1136594040733,1.94679336521344
628,ER,TE059,-23.887518077601,49.8428327653714,0.133941216409047,0.133941216409047
628,ARD,TE059,-20.4970327902696,45.2009621322634,1.98724277187298,12.3681714586377
628,ER,TE066,-13.8299479847298,29.7276925796291,0.059453408871228,0.059453408871228
628,ARD,TE066,-12.7702495957345,29.7473957431931,0.0803042303714379,7.58256042791191e-10
628,ER,TE078,-15.0837678513942,32.2353323129579,0.0493139077092802,0.0493139077092802
628,ARD,TE078,-15.0754456172893,34.3577877863028,0.0487182703834866,0.0267618363897493
628,ER,TS001,-10.3118674439867,22.6915314981428,0.0522811984575601,0.0522811984575601
628,ARD,TS001,-10.0661315792744,24.339159710273,7.58256042791191e-10,0.0502027262799292
628,ER,TS002,-30.2720520063374,62.6119006228442,0.249480984756181,0.249480984756181
628,ARD,TS002,-29.9976270111039,64.202150573932,0.254776151292956,0.41277623909993
