Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
594,ARD,GB031,-23.5257818260606,60.6071192076767,Mongolic,0.910929569752356,0.0302993964369777
594,ARD,GB031,-23.5257818260606,60.6071192076767,Japonic,0.914211325764301,0.0263209143741897
594,ARD,GB031,-23.5257818260606,60.6071192076767,Koreanic,0.937084269367298,0.0164418790179663
594,ER,GB035,-59.3300857105657,120.727968031301,Turkic,0.506278083279547,0.463068902230213
594,ER,GB035,-59.3300857105657,120.727968031301,Tungusic,0.981774767288814,0.0142593754534198
594,ER,GB035,-59.3300857105657,120.727968031301,Mongolic,0.663274544414355,0.217967815739213
594,ER,GB035,-59.3300857105657,120.727968031301,Japonic,0.0475993164280544,0.935956923925532
594,ER,GB035,-59.3300857105657,120.727968031301,Koreanic,0.084958053783736,0.877909356861954
594,ARD,GB035,-46.9929994383004,107.541554432156,Turkic,2.67267682826393e-19,0.76197803608517
594,ARD,GB035,-46.9929994383004,107.541554432156,Tungusic,0.951825948113309,0.0439560076628248
594,ARD,GB035,-46.9929994383004,107.541554432156,Mongolic,0.428130038134512,0.461019075609661
594,ARD,GB035,-46.9929994383004,107.541554432156,Japonic,8.87628682964362e-19,0.755474124470248
594,ARD,GB035,-46.9929994383004,107.541554432156,Koreanic,1.10401204655818e-18,0.756095176634123
594,ER,GB037,-35.9338112085855,73.9354190273405,Turkic,0.999900568996004,4.97155106752811e-05
594,ER,GB037,-35.9338112085855,73.9354190273405,Tungusic,0.999989674447491,5.16277625680458e-06
594,ER,GB037,-35.9338112085855,73.9354190273405,Mongolic,0.999217117288136,0.000391446305808214
594,ER,GB037,-35.9338112085855,73.9354190273405,Japonic,0.999821561386379,8.92193109549052e-05
594,ER,GB037,-35.9338112085855,73.9354190273405,Koreanic,0.999567626194378,0.000216186902828953
594,ARD,GB037,-25.2009397465739,63.9574350487034,Turkic,0.944551246575199,0.0259241651810364
594,ARD,GB037,-25.2009397465739,63.9574350487034,Tungusic,0.953399775940954,0.0227866054761586
594,ARD,GB037,-25.2009397465739,63.9574350487034,Mongolic,0.925141170012593,0.030677846835738
594,ARD,GB037,-25.2009397465739,63.9574350487034,Japonic,0.95977306741757,0.0198894058097505
594,ARD,GB037,-25.2009397465739,63.9574350487034,Koreanic,0.947741081899285,0.0243030269079979
594,ER,GB039,-47.8015686803218,97.6709339708131,Turkic,0.978520500368628,0.0163853071982723
594,ER,GB039,-47.8015686803218,97.6709339708131,Tungusic,0.998182664313864,0.00136184345752868
594,ER,GB039,-47.8015686803218,97.6709339708131,Mongolic,0.368335723690123,0.568685889525885
594,ER,GB039,-47.8015686803218,97.6709339708131,Japonic,0.852368926211839,0.136597678210988
594,ER,GB039,-47.8015686803218,97.6709339708131,Koreanic,0.368797668085826,0.545300019113836
594,ARD,GB039,-41.3848088216478,96.3251731988512,Turkic,0.870798396054176,0.124128335301513
594,ARD,GB039,-41.3848088216478,96.3251731988512,Tungusic,0.923096386147108,0.0751264085251841
594,ARD,GB039,-41.3848088216478,96.3251731988512,Mongolic,0.271106889124008,0.505965844155102
594,ARD,GB039,-41.3848088216478,96.3251731988512,Japonic,0.236169090229494,0.71850479048643
594,ARD,GB039,-41.3848088216478,96.3251731988512,Koreanic,0.357458125157988,0.475193162171759
594,ER,GB041,-38.2356801887344,78.5391569876382,Turkic,0.999824656071676,8.76719870461963e-05
594,ER,GB041,-38.2356801887344,78.5391569876382,Tungusic,0.999981468047317,9.26597688353843e-06
594,ER,GB041,-38.2356801887344,78.5391569876382,Mongolic,0.997959569556912,0.00102097422475004
594,ER,GB041,-38.2356801887344,78.5391569876382,Japonic,0.999683931344534,0.000158035280766607
594,ER,GB041,-38.2356801887344,78.5391569876382,Koreanic,0.999247181189942,0.000376409407987279
594,ARD,GB041,-26.7194960791274,66.9945477138103,Turkic,0.868828380758126,0.0163902372665806
594,ARD,GB041,-26.7194960791274,66.9945477138103,Tungusic,0.868828380758126,0.0163902372665806
594,ARD,GB041,-26.7194960791274,66.9945477138103,Mongolic,0.868828380758126,0.0163902372665806
594,ARD,GB041,-26.7194960791274,66.9945477138103,Japonic,0.868828380758126,0.0163902372665806
594,ARD,GB041,-26.7194960791274,66.9945477138103,Koreanic,0.868828380758126,0.0163902372665806
594,ER,GB042,-5.3021579464773,12.6721125031241,Turkic,1,5.86593740747802e-29
594,ER,GB042,-5.3021579464773,12.6721125031241,Tungusic,1,5.79175532883572e-30
594,ER,GB042,-5.3021579464773,12.6721125031241,Mongolic,1,3.64562694116678e-28
594,ER,GB042,-5.3021579464773,12.6721125031241,Japonic,1,1.02333357235654e-28
594,ER,GB042,-5.3021579464773,12.6721125031241,Koreanic,1,2.6154303231048e-28
594,ARD,GB042,-5.3021579464773,14.8112124446787,Turkic,1,5.86593740747802e-29
594,ARD,GB042,-5.3021579464773,14.8112124446787,Tungusic,1,5.79175532883572e-30
594,ARD,GB042,-5.3021579464773,14.8112124446787,Mongolic,1,3.64562694116678e-28
594,ARD,GB042,-5.3021579464773,14.8112124446787,Japonic,1,1.02333357235654e-28
594,ARD,GB042,-5.3021579464773,14.8112124446787,Koreanic,1,2.6154303231048e-28
594,ER,GB043,-6.18890902694811,14.4456146640657,Turkic,1,5.86593740747802e-29
594,ER,GB043,-6.18890902694811,14.4456146640657,Tungusic,1,5.79175532883572e-30
594,ER,GB043,-6.18890902694811,14.4456146640657,Mongolic,1,3.64562694116678e-28
594,ER,GB043,-6.18890902694811,14.4456146640657,Japonic,1,1.02333357235654e-28
594,ER,GB043,-6.18890902694811,14.4456146640657,Koreanic,1,2.6154303231048e-28
594,ARD,GB043,-6.18890902694811,16.5847146056204,Turkic,1,5.86593740747802e-29
594,ARD,GB043,-6.18890902694811,16.5847146056204,Tungusic,1,5.79175532883572e-30
594,ARD,GB043,-6.18890902694811,16.5847146056204,Mongolic,1,3.64562694116678e-28
594,ARD,GB043,-6.18890902694811,16.5847146056204,Japonic,1,1.02333357235654e-28
594,ARD,GB043,-6.18890902694811,16.5847146056204,Koreanic,1,2.6154303231048e-28
594,ER,GB044,-43.6242761604923,89.3163489311541,Turkic,0.0175756617462871,0.979879318099272
594,ER,GB044,-43.6242761604923,89.3163489311541,Tungusic,0.107292434192403,0.890783598543236
594,ER,GB044,-43.6242761604923,89.3163489311541,Mongolic,0.0822095852115846,0.886860258476125
594,ER,GB044,-43.6242761604923,89.3163489311541,Japonic,0.942810396591325,0.0516315053937103
594,ER,GB044,-43.6242761604923,89.3163489311541,Koreanic,0.184085220514195,0.792458996544962
594,ARD,GB044,-33.477153212224,80.5098619800036,Turkic,0.181074923839414,0.810389388123469
594,ARD,GB044,-33.477153212224,80.5098619800036,Tungusic,0.436338259908925,0.538069554884898
594,ARD,GB044,-33.477153212224,80.5098619800036,Mongolic,0.265314484143703,0.717749285433305
594,ARD,GB044,-33.477153212224,80.5098619800036,Japonic,0.867717040272276,0.0642830280282508
594,ARD,GB044,-33.477153212224,80.5098619800036,Koreanic,0.370605192010997,0.608718484951469
594,ER,GB046,-66.4591441376471,134.986084885464,Turkic,0.333333322668849,0.333333354724217
594,ER,GB046,-66.4591441376471,134.986084885464,Tungusic,0.333332794247741,0.333334411504967
594,ER,GB046,-66.4591441376471,134.986084885464,Mongolic,0.333333333333519,0.333333333334081
594,ER,GB046,-66.4591441376471,134.986084885464,Japonic,0.33332219946662,0.333366668350983
594,ER,GB046,-66.4591441376471,134.986084885464,Koreanic,0.333372234124687,0.33337223412471
594,ARD,GB046,-55.4524763907123,124.46050833698,Turkic,0.0831685609588917,0.436096485897202
594,ARD,GB046,-55.4524763907123,124.46050833698,Tungusic,0.083167859142111,0.436103255156046
594,ARD,GB046,-55.4524763907123,124.46050833698,Mongolic,0.0831685875918892,0.436096232218142
594,ARD,GB046,-55.4524763907123,124.46050833698,Japonic,0.083156475553724,0.436213005858718
594,ARD,GB046,-55.4524763907123,124.46050833698,Koreanic,0.0831690303539171,0.436092041914212
594,ER,GB047,-57.0799738926453,116.22774439546,Turkic,0.00342284185809661,0.993165608562462
594,ER,GB047,-57.0799738926453,116.22774439546,Tungusic,0.000536586405431911,0.998927331193711
594,ER,GB047,-57.0799738926453,116.22774439546,Mongolic,0.055591594578727,0.891214079348043
594,ER,GB047,-57.0799738926453,116.22774439546,Japonic,0.0387107325303502,0.945270710527111
594,ER,GB047,-57.0799738926453,116.22774439546,Koreanic,0.00976242809393313,0.98047690103674
594,ARD,GB047,-48.6446770857573,110.84490972707,Turkic,0.0491798243763583,0.639325703378926
594,ARD,GB047,-48.6446770857573,110.84490972707,Tungusic,0.0491798243763584,0.639325703378925
594,ARD,GB047,-48.6446770857573,110.84490972707,Mongolic,0.0491798243763584,0.639325703378925
594,ARD,GB047,-48.6446770857573,110.84490972707,Japonic,0.0491798243763583,0.639325703378926
594,ARD,GB047,-48.6446770857573,110.84490972707,Koreanic,0.0491798243763583,0.639325703378925
594,ER,GB048,-67.0153498173185,136.098496244806,Turkic,0.333333333333333,0.333333333333333
594,ER,GB048,-67.0153498173185,136.098496244806,Tungusic,0.333333333333333,0.333333333333333
594,ER,GB048,-67.0153498173185,136.098496244806,Mongolic,0.333333333333333,0.333333333333333
594,ER,GB048,-67.0153498173185,136.098496244806,Japonic,0.333333333333333,0.333333333333333
594,ER,GB048,-67.0153498173185,136.098496244806,Koreanic,0.333333333333333,0.333333333333333
594,ARD,GB048,-56.9679888984964,127.491533352548,Turkic,0.200690164242157,0.518302550578003
594,ARD,GB048,-56.9679888984964,127.491533352548,Tungusic,0.197703821924967,0.530934737544027
594,ARD,GB048,-56.9679888984964,127.491533352548,Mongolic,0.136318224609002,0.521893147894537
594,ARD,GB048,-56.9679888984964,127.491533352548,Japonic,0.226950918193163,0.538200394056539
594,ARD,GB048,-56.9679888984964,127.491533352548,Koreanic,0.296989618330459,0.508399163547885
594,ER,GB049,-57.2278808041213,116.523558218412,Turkic,0.00367306185718156,0.992839322882836
594,ER,GB049,-57.2278808041213,116.523558218412,Tungusic,0.00103643262804164,0.998348730373943
594,ER,GB049,-57.2278808041213,116.523558218412,Mongolic,0.100326840617949,0.830379729559154
594,ER,GB049,-57.2278808041213,116.523558218412,Japonic,0.547940029108262,0.398248703330524
594,ER,GB049,-57.2278808041213,116.523558218412,Koreanic,0.00950720868894811,0.981014396634022
594,ARD,GB049,-51.6648192437862,116.885194043128,Turkic,0.0154358395046477,0.879227942403514
594,ARD,GB049,-51.6648192437862,116.885194043128,Tungusic,0.0140090780922793,0.888585383314222
594,ARD,GB049,-51.6648192437862,116.885194043128,Mongolic,0.0674605721772707,0.666592312906316
594,ARD,GB049,-51.6648192437862,116.885194043128,Japonic,0.156780199175774,0.353745706241105
594,ARD,GB049,-51.6648192437862,116.885194043128,Koreanic,0.0171282090375836,0.870851147751705
594,ER,GB057,-50.1146928236091,102.297182257388,Turkic,0.971288440116185,0.023948460318078
594,ER,GB057,-50.1146928236091,102.297182257388,Tungusic,0.938974038455508,0.0587252210952572
594,ER,GB057,-50.1146928236091,102.297182257388,Mongolic,0.872876649372687,0.0872367904349845
594,ER,GB057,-50.1146928236091,102.297182257388,Japonic,0.012965755691632,0.981240360519362
594,ER,GB057,-50.1146928236091,102.297182257388,Koreanic,0.364557885126712,0.55264759445194
594,ARD,GB057,-42.8827553345882,99.3210662247319,Turkic,0.879437270214352,0.10382323263478
594,ARD,GB057,-42.8827553345882,99.3210662247319,Tungusic,0.765754838382664,0.195002347066342
594,ARD,GB057,-42.8827553345882,99.3210662247319,Mongolic,0.780877737537346,0.174602977154238
594,ARD,GB057,-42.8827553345882,99.3210662247319,Japonic,0.0263794346754715,0.721132855178259
594,ARD,GB057,-42.8827553345882,99.3210662247319,Koreanic,0.429988973678164,0.442424030139545
594,ER,GB059,-40.6875243234822,83.4428452571338,Turkic,0.930189633836133,0.0682400995598683
594,ER,GB059,-40.6875243234822,83.4428452571338,Tungusic,0.239258866895998,0.760052872107135
594,ER,GB059,-40.6875243234822,83.4428452571338,Mongolic,0.996160452398363,0.002304332531918
594,ER,GB059,-40.6875243234822,83.4428452571338,Japonic,0.999446544516134,0.000283028005514515
594,ER,GB059,-40.6875243234822,83.4428452571338,Koreanic,0.994953152168636,0.0040516141557902
594,ARD,GB059,-32.4643073019361,78.4841701594278,Turkic,8.20394979530015e-10,0.999999999148766
594,ARD,GB059,-32.4643073019361,78.4841701594278,Tungusic,1.22135262574994e-20,1
594,ARD,GB059,-32.4643073019361,78.4841701594278,Mongolic,0.638212415290974,0.313189101637803
594,ARD,GB059,-32.4643073019361,78.4841701594278,Japonic,0.910452935469366,0.0118916357786366
594,ARD,GB059,-32.4643073019361,78.4841701594278,Koreanic,0.813499211074774,0.124077921358894
594,ER,GB068,-49.2105342677732,100.488865145716,Turkic,0.99148128651754,0.00690152861320064
594,ER,GB068,-49.2105342677732,100.488865145716,Tungusic,0.999685938090051,0.00020607192999752
594,ER,GB068,-49.2105342677732,100.488865145716,Mongolic,0.931370101030797,0.0492235774943266
594,ER,GB068,-49.2105342677732,100.488865145716,Japonic,0.0118263719101088,0.984531541846127
594,ER,GB068,-49.2105342677732,100.488865145716,Koreanic,0.0787659969416735,0.907398549782138
594,ARD,GB068,-44.1468863800195,101.849328315595,Turkic,0.819045754161538,0.0707641418882302
594,ARD,GB068,-44.1468863800195,101.849328315595,Tungusic,0.864677886355233,0.00935170007560616
594,ARD,GB068,-44.1468863800195,101.849328315595,Mongolic,0.72641627061216,0.165798019363439
594,ARD,GB068,-44.1468863800195,101.849328315595,Japonic,0.0210583703818311,0.978301136992952
594,ARD,GB068,-44.1468863800195,101.849328315595,Koreanic,0.119732467767162,0.872804585818781
594,ER,GB069,-41.5204195293961,85.1086356689616,Turkic,0.996945009306446,0.00257154321230603
594,ER,GB069,-41.5204195293961,85.1086356689616,Tungusic,0.999906929004113,6.1197571088499e-05
594,ER,GB069,-41.5204195293961,85.1086356689616,Mongolic,0.973108370636274,0.0205982247231693
594,ER,GB069,-41.5204195293961,85.1086356689616,Japonic,0.0357330564247875,0.962152694196056
594,ER,GB069,-41.5204195293961,85.1086356689616,Koreanic,0.0593252401396227,0.933199533432681
594,ARD,GB069,-34.2286377850413,82.0128311256381,Turkic,0.917801923316462,0.0742691543617186
594,ARD,GB069,-34.2286377850413,82.0128311256381,Tungusic,0.986700347822825,0.0128198858358623
594,ARD,GB069,-34.2286377850413,82.0128311256381,Mongolic,0.79425430970323,0.162286269447564
594,ARD,GB069,-34.2286377850413,82.0128311256381,Japonic,0.00564645553550315,0.719388851451536
594,ARD,GB069,-34.2286377850413,82.0128311256381,Koreanic,0.0346336103780855,0.515102520229254
594,ER,GB070,-6.77560959535077,15.619015800871,Turkic,5.20735836511294e-06,0.999994792641635
594,ER,GB070,-6.77560959535077,15.619015800871,Tungusic,1.41731125891937e-05,0.999985826887411
594,ER,GB070,-6.77560959535077,15.619015800871,Mongolic,4.69075279975663e-05,0.999953092472002
594,ER,GB070,-6.77560959535077,15.619015800871,Japonic,9.37693339413233e-06,0.999990623066606
594,ER,GB070,-6.77560959535077,15.619015800871,Koreanic,2.2927828271814e-05,0.999977072171728
594,ARD,GB070,-6.42719869711506,17.0612939459543,Turkic,2.49630949205086e-21,1
594,ARD,GB070,-6.42719869711506,17.0612939459543,Tungusic,6.02076606012157e-21,1
594,ARD,GB070,-6.42719869711506,17.0612939459543,Mongolic,1.57687810578655e-20,1
594,ARD,GB070,-6.42719869711506,17.0612939459543,Japonic,4.36997921511446e-21,1
594,ARD,GB070,-6.42719869711506,17.0612939459543,Koreanic,1.11730406442953e-20,1
594,ER,GB071,-13.0774643096301,28.2227252294297,Turkic,3.84365673362013e-06,0.999993180473401
594,ER,GB071,-13.0774643096301,28.2227252294297,Tungusic,2.99357377643829e-07,0.999999406720731
594,ER,GB071,-13.0774643096301,28.2227252294297,Mongolic,2.62509819980391e-05,0.999953255490372
594,ER,GB071,-13.0774643096301,28.2227252294297,Japonic,5.29785599042812e-06,0.999989485612939
594,ER,GB071,-13.0774643096301,28.2227252294297,Koreanic,0.0284438619090629,0.970955983247662
594,ARD,GB071,-11.902133568339,37.3598226922336,Turkic,9.00509593542602e-22,1
594,ARD,GB071,-11.902133568339,37.3598226922336,Tungusic,2.14513509064902e-22,1
594,ARD,GB071,-11.902133568339,37.3598226922336,Mongolic,1.15038868885517e-20,1
594,ARD,GB071,-11.902133568339,37.3598226922336,Japonic,6.43328597749911e-21,1
594,ARD,GB071,-11.902133568339,37.3598226922336,Koreanic,9.83922920635757e-10,0.999999998620257
594,ER,GB072,-6.77560958895326,15.619015788076,Turkic,5.20833060492148e-06,0.999994791669395
594,ER,GB072,-6.77560958895326,15.619015788076,Tungusic,1.41750672372994e-05,0.999985824932763
594,ER,GB072,-6.77560958895326,15.619015788076,Mongolic,4.69164546834491e-05,0.999953083545317
594,ER,GB072,-6.77560958895326,15.619015788076,Japonic,9.37868949084822e-06,0.999990621310509
594,ER,GB072,-6.77560958895326,15.619015788076,Koreanic,2.29320828814114e-05,0.999977067917119
594,ARD,GB072,-6.42719868848061,17.0612939286854,Turkic,2.49584488070606e-21,1
594,ARD,GB072,-6.42719868848061,17.0612939286854,Tungusic,6.02068600994412e-21,1
594,ARD,GB072,-6.42719868848061,17.0612939286854,Mongolic,1.57657999286058e-20,1
594,ARD,GB072,-6.42719868848061,17.0612939286854,Japonic,4.36916314871134e-21,1
594,ARD,GB072,-6.42719868848061,17.0612939286854,Koreanic,1.11709534832844e-20,1
594,ER,GB073,-13.8981869918547,29.8641705938788,Turkic,2.83700649753912e-06,0.9999943312219
594,ER,GB073,-13.8981869918547,29.8641705938788,Tungusic,2.83353521122254e-07,0.999999433518536
594,ER,GB073,-13.8981869918547,29.8641705938788,Mongolic,2.52843074869745e-05,0.999954983589869
594,ER,GB073,-13.8981869918547,29.8641705938788,Japonic,5.1079992417948e-06,0.999989862366485
594,ER,GB073,-13.8981869918547,29.8641705938788,Koreanic,1.25789946731478e-05,0.999974842607158
594,ARD,GB073,-10.5599266030992,34.675408761754,Turkic,1.04164553305443e-05,0.963520356915295
594,ARD,GB073,-10.5599266030992,34.675408761754,Tungusic,3.09390276605136e-07,0.964737956875681
594,ARD,GB073,-10.5599266030992,34.675408761754,Mongolic,0.00183186588770891,0.959429293282372
594,ARD,GB073,-10.5599266030992,34.675408761754,Japonic,3.48984186906086e-05,0.966159093598008
594,ARD,GB073,-10.5599266030992,34.675408761754,Koreanic,1.03597436656368e-06,0.965844823847018
594,ER,GB074,-19.7829507143363,41.633698038842,Turkic,0.999985387150876,7.30642488923583e-06
594,ER,GB074,-19.7829507143363,41.633698038842,Tungusic,0.999998528357734,7.35821133036647e-07
594,ER,GB074,-19.7829507143363,41.633698038842,Mongolic,0.999860126602028,6.99366989861182e-05
594,ER,GB074,-19.7829507143363,41.633698038842,Japonic,0.999974000341878,1.29998290608224e-05
594,ER,GB074,-19.7829507143363,41.633698038842,Koreanic,0.999935273173527,3.23634132364096e-05
594,ARD,GB074,-16.7147323268385,46.9850202092325,Turkic,0.928489641640039,0.0166062792340435
594,ARD,GB074,-16.7147323268385,46.9850202092325,Tungusic,0.931575452779114,0.0155858651001676
594,ARD,GB074,-16.7147323268385,46.9850202092325,Mongolic,0.925863512254193,0.0173043202676719
