Tree,Model,Feature,LogLikelihood,AICc,q01,q10
860,ARD,GB042,-6.68324628385245,17.573389119429,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB043,-4.43586053433281,10.9395176788351,7.58256042791191e-10,7.58256042791191e-10
860,ARD,GB043,-4.43586053433281,13.0786176203898,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB044,-33.2386085913968,68.5450137929631,0.274434949807642,0.274434949807642
860,ARD,GB044,-32.380300409122,68.9674973699682,0.570681163527798,0.278800873763739
860,ER,GB046,-14.2479467047074,30.5636900195843,0.102835432526419,0.102835432526419
860,ARD,GB046,-14.0380906963563,32.2830779444368,7.58256042791191e-10,0.093596005889755
860,ER,GB047,-9.23462550644627,20.537047623062,0.0541260110802644,0.0541260110802644
860,ARD,GB047,-8.90077422975483,22.0084450112338,7.58256042791191e-10,0.0541757303395481
860,ER,GB048,-18.5127931591175,39.0933829284045,0.134345249980324,0.134345249980324
860,ARD,GB048,-18.4098505102432,41.0265975722106,7.58256042791191e-10,0.118716660829413
860,ER,GB049,-13.1900891062936,28.4479748227566,0.0997384893426173,0.0997384893426173
860,ARD,GB049,-13.116835503937,30.4405675595981,0.181482947075628,0.0969280558691835
860,ER,GB057,-31.9802065554247,66.028209721019,0.202342212834229,0.202342212834229
860,ARD,GB057,-31.9668386283561,68.1405738084364,0.206426746494003,0.256986006943916
860,ER,GB059,-22.0557122674017,46.1792211449728,0.0877954126515658,0.0877954126515658
860,ARD,GB059,-18.8514478085391,41.9097921688022,0.039501154988131,0.488878618407035
860,ER,GB068,-24.1246480814469,50.3170927730633,0.116541528907856,0.116541528907856
860,ARD,GB068,-24.1245230851552,52.4559427220345,0.116509783743414,0.118715038210056
860,ER,GB069,-15.9118844363188,33.8915654828072,0.0698561498026032,0.0698561498026032
860,ARD,GB069,-14.8862333869143,33.9793633255528,0.044588578219944,0.236531847438109
860,ER,GB070,-7.58177189118848,17.2313403925464,0.026643342432783,0.026643342432783
860,ARD,GB070,-7.25457854078155,18.7160536332872,7.58256042791191e-10,0.0241972344566548
860,ER,GB071,-8.80936566260438,19.6865279353782,0.0273765732043416,0.0273765732043416
860,ARD,GB071,-8.52784744055943,21.262591432843,7.58256042791191e-10,0.0241389070703195
860,ER,GB072,-7.58177178595615,17.2313401820818,0.0266524369001283,0.0266524369001283
860,ARD,GB072,-7.25457854466691,18.716053641058,7.58256042791191e-10,0.0241990332144613
860,ER,GB073,-3.29892363761646,8.6656438854024,0.0106089435662023,0.0106089435662023
860,ARD,GB073,-2.40055623444248,9.00800902060911,7.58256042791191e-10,8.78003774368673e-05
860,ER,GB074,-5.08929743042776,12.246391471025,7.58256042791191e-10,7.58256042791191e-10
860,ARD,GB074,-5.08929743042776,14.3854914125797,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB075,-3.25209411764032,8.57198484545014,0.0113233901984299,0.0113233901984299
860,ARD,GB075,-2.4001696014078,9.00723575453974,7.58256042791191e-10,9.21089011571293e-05
860,ER,GB079,-4.54550519090704,11.1588069919836,7.58256042791191e-10,7.58256042791191e-10
860,ARD,GB079,-4.54550519090704,13.2979069335382,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB080,-3.30464783572462,8.67709228161874,0.0105252197825668,0.0105252197825668
860,ARD,GB080,-2.40060369235199,9.00810393642811,7.58256042791191e-10,8.74125510073267e-05
860,ER,GB082,-30.2999380378411,62.6676726858517,0.168684835126623,0.168684835126623
860,ARD,GB082,-25.3557829221594,54.9184623960429,10.9933881708877,1.94571785271431
860,ER,GB083,-13.9580417196914,29.9838800495524,0.0444965149402524,0.0444965149402524
860,ARD,GB083,-13.7471048043294,31.7011061603829,7.58256042791191e-10,0.0422946010060328
860,ER,GB084,-32.9071929707349,67.8821825516394,0.294094191726109,0.294094191726109
860,ARD,GB084,-32.1052154593301,68.4173274703843,0.184265476124362,0.378801210869204
860,ER,GB086,-35.7446940287426,73.5571846676548,0.28208547010667,0.28208547010667
860,ARD,GB086,-32.0533697896477,68.3136361310195,18.5103916511948,5.8921876246903
860,ER,GB089,-24.0889133059443,50.2456232220581,0.143186556055715,0.143186556055715
860,ARD,GB089,-24.0530705095954,52.313037570915,0.119147723295971,0.1512959049322
860,ER,GB091,-24.0889132550691,50.2456231203076,0.143153108613625,0.143153108613625
860,ARD,GB091,-24.0530705040908,52.3130375599056,0.119172334389663,0.151277625109508
860,ER,GB103,-10.6542417457445,23.3762801016585,0.0249637086055767,0.0249637086055767
860,ARD,GB103,-8.6922390251872,21.5913746020985,0.337274049025008,10.5240479454791
860,ER,GB105,-20.8179861246434,43.7037688594563,0.0902361423626684,0.0902361423626684
860,ARD,GB105,-16.7534837638416,37.7138640794073,9.97261332111831,99.9072521112935
860,ER,GB107,-26.3223059671263,54.712408544422,0.121156848248173,0.121156848248173
860,ARD,GB107,-25.4243383382895,55.0555732283031,7.58256042791191e-10,0.121149672207187
860,ER,GB108,-16.8411827000467,35.7501620102628,0.06559808972297,0.06559808972297
860,ARD,GB108,-16.4709012126309,37.1486989769859,0.0873651324907297,0.545492267392342
860,ER,GB110,-5.20331598042981,12.4744285710291,7.58256042791191e-10,7.58256042791191e-10
860,ARD,GB110,-5.20331598042981,14.6135285125838,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB111,-15.6372858078893,33.3423682259481,0.0718527111504217,0.0718527111504217
860,ARD,GB111,-14.2459931640379,32.6988828797999,7.58256042791191e-10,0.119616751825377
860,ER,GB113,-3.23926437392338,8.54632535801625,0.0115327987937478,0.0115327987937478
860,ARD,GB113,-2.40006694952107,9.00703045076628,7.58256042791191e-10,9.34944225875645e-05
860,ER,GB114,-23.402378903694,48.8725544175574,0.15019167745956,0.15019167745956
860,ARD,GB114,-22.3203355282041,48.8475676081324,0.152773481360389,7.58256042791191e-10
860,ER,GB115,-22.6111855952709,47.2901678007113,0.163128688324076,0.163128688324076
860,ARD,GB115,-22.567679379337,49.3422553103981,0.227962024248157,0.164442803650855
860,ER,GB117,-16.780080154296,35.6279569187616,0.0849049811255283,0.0849049811255283
860,ARD,GB117,-16.4042612242379,37.0154190002,7.58256042791191e-10,0.0834816805805128
860,ER,GB118,-22.7365187504096,47.5408341109888,0.268639629941272,0.268639629941272
860,ARD,GB118,-19.556820046422,43.3205366445682,26.6693935648829,100
860,ER,GB119,-34.043660513843,70.1551176378554,0.299025872280481,0.299025872280481
860,ARD,GB119,-33.8194149252191,71.8457264021623,0.502060260166054,0.326053667107024
860,ER,GB120,-36.491778652272,75.0513539147135,0.568470377051069,0.568470377051069
860,ARD,GB120,-32.5167682841194,69.240433119963,2.49700316713372,0.945604754074488
860,ER,GB121,-38.2673482131304,78.6024930364302,0.987999467646119,0.987999467646119
860,ARD,GB121,-38.2665981602148,80.7400928721537,0.974397447431924,0.98664591885921
860,ER,GB122,-18.5940723998944,39.2559414099582,0.105405929365202,0.105405929365202
860,ARD,GB122,-17.586062447731,39.3790214471862,0.0880102817928218,0.32389143701835
860,ER,GB123,-10.8914531683376,23.8507029468448,0.0744235850698796,0.0744235850698796
860,ARD,GB123,-10.3124543425811,24.8318052368863,7.58256042791191e-10,0.0784893565627519
860,ER,GB126,-29.1121815835178,60.2921597772051,100,100
860,ARD,GB126,-25.1273227199889,54.4615419917019,99.7368802119968,39.8947563552691
860,ER,GB127,-5.96377477052479,13.9953461512191,7.58256042791191e-10,7.58256042791191e-10
860,ARD,GB127,-5.96377477052479,16.1344460927737,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB132,-18.9783758437015,40.0245482975725,0.0605109058609943,0.0605109058609943
860,ARD,GB132,-14.7560424655316,33.7189814827873,3.08019197084752,44.2808049083756
860,ER,GB133,-3.30464783020296,8.67709227057541,0.0105258904941848,0.0105258904941848
860,ARD,GB133,-2.40060368139718,9.0081039145185,7.58256042791191e-10,8.72582886031777e-05
860,ER,GB134,-10.5236698844913,23.1151363791522,0.0491718131631022,0.0491718131631022
860,ARD,GB134,-10.2207235797853,24.6483437112948,7.58256042791191e-10,0.0485971560366955
860,ER,GB135,-19.7980022686326,41.6638011474347,0.132676697849193,0.132676697849193
860,ARD,GB135,-16.7419043900702,37.6907053318645,17.0699386336798,3.10788759720073
860,ER,GB136,-24.8231101861134,51.7140169823964,0.224759899834676,0.224759899834676
860,ARD,GB136,-24.6550113346674,53.5169192210589,0.195239949618413,0.283241815198919
860,ER,GB137,-29.6594368438498,61.3866702978691,0.182124616412931,0.182124616412931
860,ARD,GB137,-28.4813416503644,61.1695798524529,0.50729683020106,0.14472251721896
860,ER,GB138,-8.84788643450417,19.7635694791778,0.02383776463833,0.02383776463833
860,ARD,GB138,-8.29555352447834,20.7980036006808,0.0588858916856341,1.35082370515411
860,ER,GB139,-28.9208687814663,59.9095341731021,0.207221964131705,0.207221964131705
860,ARD,GB139,-27.1992836967343,58.6054639451928,0.534078881346878,0.170252706562176
860,ER,GB140,-21.6962774221023,45.4603514543741,0.125808750899218,0.125808750899218
860,ARD,GB140,-20.083329447903,44.3735554475301,0.498547548622614,2.84190819041879
860,ER,GB146,-12.9184763924251,27.9047493950197,0.210326437272252,0.210326437272252
860,ARD,GB146,-11.3406021177356,26.8881007871953,7.58256042791191e-10,0.261491263247719
860,ER,GB147,-13.6910192196365,29.4498350494426,0.0654482469537884,0.0654482469537884
860,ARD,GB147,-13.3519668104847,30.9108301726935,7.58256042791191e-10,0.0653779009031546
860,ER,GB150,-15.2546169597193,32.5770305296081,0.0655494848686306,0.0655494848686306
860,ARD,GB150,-14.9745694328859,34.1560354174959,7.58256042791191e-10,0.0640516860657898
860,ER,GB151,-3.92450100576579,9.91679862170108,7.58256042791191e-10,7.58256042791191e-10
860,ARD,GB151,-3.92450100576579,12.0558985632557,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB152,-28.5934629028744,59.2547224159183,0.175792624519997,0.175792624519997
860,ARD,GB152,-24.3302979502291,52.8674924521823,78.7359890991189,15.7461221119035
860,ER,GB155,-3.27857314203923,8.62494289424796,0.0109132141674804,0.0109132141674804
860,ARD,GB155,-2.40038744755996,9.00767144684406,7.58256042791191e-10,8.9640185225421e-05
860,ER,GB156,-5.77977754391441,13.6273516979983,7.58256042791191e-10,7.58256042791191e-10
860,ARD,GB156,-5.77977754391441,15.766451639553,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB158,-15.0748565377447,32.217509685659,0.0803515543433587,0.0803515543433587
860,ARD,GB158,-13.0053828721636,30.2176622960513,0.347602183263074,3.05019793047978
860,ER,GB159,-22.0444481613178,46.1566929328051,0.143092438375862,0.143092438375862
860,ARD,GB159,-16.9752858045862,38.1574681608965,0.887336845262589,5.02365143990238
860,ER,GB160,-27.7258872223975,57.5195710549644,69.1546785003659,69.1546785003659
860,ARD,GB160,-22.493405772805,49.1937080973342,90.6212186007087,30.2071268103911
860,ER,GB166,-4.43586048741989,10.9395175850093,7.91516171283449e-10,7.91516171283449e-10
860,ARD,GB166,-4.43586053433281,13.0786176203898,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB167,-10.2518273021575,22.5714512144844,0.0246029230397587,0.0246029230397587
860,ARD,GB167,-8.56948612570343,21.345868803131,0.181623391069637,5.18799264872946
860,ER,GB184,-19.5325224441159,41.1328414984012,0.0846477404970936,0.0846477404970936
860,ARD,GB184,-16.6574144736134,37.521725498951,4.89660980099251,48.0662970140171
860,ER,GB185,-26.1244074330024,54.3166114761743,0.312204876936228,0.312204876936228
860,ARD,GB185,-24.7859958677062,53.7788882871365,41.3769615491494,99.9935902197272
860,ER,GB187,-16.3421014039009,34.7519994179713,0.0925483580189412,0.0925483580189412
860,ARD,GB187,-15.4877649581067,35.1824264679375,1.13307793877726,0.155661143454608
860,ER,GB188,-15.8760496724995,33.8198959551684,0.0743558104424502,0.0743558104424502
860,ARD,GB188,-14.2617462053101,32.7303889623443,0.0986328280103289,0.799013439856403
860,ER,GB196,-4.54550519027184,11.1588069907132,7.58256042791191e-10,7.58256042791191e-10
860,ARD,GB196,-4.54550519027184,13.2979069322678,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB197,-4.54550519027184,11.1588069907132,7.58256042791191e-10,7.58256042791191e-10
860,ARD,GB197,-4.54550519027184,13.2979069322678,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB204,-15.7201966330008,33.5081898761711,0.147214027586795,0.147214027586795
860,ARD,GB204,-13.2587329037599,30.7243623592439,3.67823928613877,0.790583418863736
860,ER,GB250,-13.9796942499652,30.0271851100999,0.0749290836608858,0.0749290836608858
860,ARD,GB250,-10.2594622494892,24.7258210507026,7.58256042791191e-10,0.39539865604087
860,ER,GB252,-26.7796698489523,55.6271363080741,0.213153092212352,0.213153092212352
860,ARD,GB252,-21.06630342538,46.3395034024841,18.1133000025358,5.43775412265354
860,ER,GB253,-19.9178694517408,41.9035355136511,0.15698168645794,0.15698168645794
860,ARD,GB253,-19.9133624660123,44.0336214837487,0.158797960113866,0.146677213633475
860,ER,GB254,-25.4138189722192,52.8954345546078,0.379565348454408,0.379565348454408
860,ARD,GB254,-25.3902640469113,54.9874246455468,0.352743601503131,0.392640323897619
860,ER,GB256,-20.5366783137077,43.141153237585,0.147436153703689,0.147436153703689
860,ARD,GB256,-20.1332743102462,44.4734451722166,0.157126002220846,0.371579415817331
860,ER,GB257,-31.8835097886518,65.8348161874731,0.218701286148206,0.218701286148206
860,ARD,GB257,-25.2397326299653,54.6863618116547,4.82608073347558,19.7793805216131
860,ER,GB263,-26.1105648371029,54.2889262843753,0.13364045180324,0.13364045180324
860,ARD,GB263,-21.0989838903774,46.404864332479,99.8735705893512,14.2650881527878
860,ER,GB264,-14.3835939833174,30.8349845768043,0.0472270520731711,0.0472270520731711
860,ARD,GB264,-11.6254295705846,27.4577556928933,1.29350734588575,22.879178094516
860,ER,GB265,-4.54550518511715,11.1588069804038,7.58256042791191e-10,7.58256042791191e-10
860,ARD,GB265,-4.54550518511715,13.2979069219584,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB266,-15.0631653781948,32.1941273665591,0.0959604892158362,0.0959604892158362
860,ARD,GB266,-15.0287162339172,34.2643290195585,0.124895227662645,0.087775375973181
860,ER,GB273,-22.7162236296051,47.5002438693796,0.126713617236024,0.126713617236024
860,ARD,GB273,-21.525842737006,47.2585820257361,0.131553163700854,7.58256042791191e-10
860,ER,GB275,-27.0656952102035,56.1991870305765,0.260082386113206,0.260082386113206
860,ARD,GB275,-24.6481569245235,53.5032104007712,0.303069549697355,0.934788896965731
860,ER,GB276,-15.2259586988144,32.5197140077982,0.0531535633602011,0.0531535633602011
860,ARD,GB276,-12.2211175743487,28.6491317004215,0.230418566275433,3.03826140480276
860,ER,GB285,-4.50896748215809,11.0857315744857,7.58256042791191e-10,7.58256042791191e-10
860,ARD,GB285,-4.50896748215809,13.2248315160403,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB286,-23.6551882470244,49.3781731042183,0.0854318836249914,0.0854318836249914
860,ARD,GB286,-16.84772283493,37.9023422215841,9.77736224871597,99.9300076408142
860,ER,GB296,-28.1477972947997,58.3633911997688,0.440965309436347,0.440965309436347
860,ARD,GB296,-26.6825846342481,57.5720658202204,3.33440651023054,6.60476403888
860,ER,GB297,-4.50896748273295,11.0857315756354,7.58256042791191e-10,7.58256042791191e-10
860,ARD,GB297,-4.50896748273295,13.22483151719,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB298,-22.902596117934,47.8729888460376,0.0923963575809755,0.0923963575809755
860,ARD,GB298,-22.0719090398523,48.3507146314287,0.0914236540182576,0.355686721744037
860,ER,GB299,-25.7071400674314,53.4820767450323,0.135655971863618,0.135655971863618
860,ARD,GB299,-25.2281746415482,54.6632458348204,0.12633945803405,0.312864258618839
860,ER,GB301,-10.7047520713769,23.4773007529232,0.524024853280405,0.524024853280405
860,ARD,GB301,-10.279687139949,24.7662708316222,0.314177372095719,0.556680569086681
860,ER,GB302,-4.43586053400212,10.9395176781737,7.58256042791191e-10,7.58256042791191e-10
860,ARD,GB302,-4.43586053400212,13.0786176197284,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB304,-13.9781625556533,30.024121721476,0.0986388772550466,0.0986388772550466
860,ARD,GB304,-13.633376706697,31.473649965118,0.342308035411503,0.0999253063217899
860,ER,GB305,-7.04581442495507,16.1594254600796,0.029112725329958,0.029112725329958
860,ARD,GB305,-6.7248010773674,17.6564987064589,7.58256042791191e-10,0.0269925728923492
860,ER,GB306,-13.2562022646177,28.5802011394049,0.0894170292679518,0.0894170292679518
860,ARD,GB306,-11.9319258197244,28.070748191173,0.141125855254033,0.817915386031108
860,ER,GB309,-30.9137886438757,63.8953738979209,0.219160540668575,0.219160540668575
860,ARD,GB309,-29.8750950594165,63.9570866705572,0.157870238159191,0.382585094930584
860,ER,GB312,-8.74634065702952,19.5604779242285,0.0266527983585031,0.0266527983585031
860,ARD,GB312,-8.425416386767,21.0577293252581,7.58256042791191e-10,0.0240850096044357
860,ER,GB313,-29.3152533953532,60.6983034008758,0.141763567592926,0.141763567592926
860,ARD,GB313,-22.9609069762853,50.1287105042948,2.17059835397686,12.9852928797802
860,ER,GB316,-6.68324628385245,15.4342891778744,7.58256042791191e-10,7.58256042791191e-10
860,ARD,GB316,-6.68324628385245,17.573389119429,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB318,-6.68324628385245,15.4342891778744,7.58256042791191e-10,7.58256042791191e-10
860,ARD,GB318,-6.68324628385245,17.573389119429,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB322,-27.5676167672877,57.2030301447449,0.182712732473869,0.182712732473869
860,ARD,GB322,-26.1469907970173,56.5008781457588,0.277917529878494,0.955511753771456
860,ER,GB323,-38.1230949307971,78.3139864717637,100,100
860,ARD,GB323,-32.2273940200581,68.6616845918404,36.877698578243,98.345713411882
860,ER,GB324,-31.1916231251974,64.4510428605644,81.8697683509396,81.8697683509396
860,ARD,GB324,-31.0915489191216,66.3899943899674,85.1023130389058,97.2597732296915
860,ER,GB325,-29.0217321898094,60.1112609897883,2.46403363693754,2.46403363693754
860,ARD,GB325,-25.1273227169717,54.4615419856676,16.8120265301066,42.0300612276048
860,ER,GB326,-18.5012213191444,39.0702392484584,0.102871452794591,0.102871452794591
860,ARD,GB326,-18.3772783741637,40.9614533000515,7.58256042791191e-10,0.0935884850101882
860,ER,GB327,-29.0258320865314,60.1194607832322,0.19871849734553,0.19871849734553
860,ARD,GB327,-24.1365853049069,52.4800671615379,2.01230960889171,9.77480758189171
860,ER,GB328,-8.49156496113833,19.0509265324461,0.0290165506211342,0.0290165506211342
860,ARD,GB328,-8.18165779690542,20.570212145535,7.58256042791191e-10,0.0266277426785117
860,ER,GB329,-18.4839007977097,39.035598205589,0.107675440660594,0.107675440660594
860,ARD,GB329,-15.3302133621524,34.867323276029,3.01826838278573,22.3314681604665
860,ER,GB330,-4.4014525952525,10.8707018006745,7.58256042791191e-10,7.58256042791191e-10
860,ARD,GB330,-4.4014525952525,13.0098017422291,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB333,-3.2257212634346,8.5192391370387,0.0117606717391227,0.0117606717391227
860,ARD,GB333,-2.39995800415695,9.00681256003804,7.58256042791191e-10,9.45159384719097e-05
860,ER,GB400,-17.9494597860953,37.9667161823601,0.0833896839086895,0.0833896839086895
860,ARD,GB400,-16.4757023772507,37.1583013062254,0.252852132055835,2.22309775838769
860,ER,GB401,-10.3972077083992,22.8622120269678,99.4574492909346,99.4574492909346
860,ARD,GB401,-9.54771252441291,23.30232160055,42.0509112159516,84.101822977168
860,ER,GB403,-8.68447831575666,19.4367532416828,0.031995011186368,0.031995011186368
860,ARD,GB403,-7.55388064651682,19.3146578447578,7.58256042791191e-10,0.249394612208782
860,ER,GB408,-6.88737443705888,15.8425454842872,0.0267667374099412,0.0267667374099412
860,ARD,GB408,-6.55856529490522,17.3240271415346,7.58256042791191e-10,0.0243898870425854
860,ER,GB409,-4.54550518841294,11.1588069869954,7.58256042791191e-10,7.58256042791191e-10
860,ARD,GB409,-4.54550518841294,13.29790692855,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB410,-26.7482110959392,55.5642188020478,0.187919821771846,0.187919821771846
860,ARD,GB410,-26.626284789236,57.4594661301961,0.228241479321826,0.161440231405388
860,ER,GB415,-35.9143958431353,73.8965882964401,0.340266527859738,0.340266527859738
860,ARD,GB415,-34.6773787285827,73.5616540088895,0.543909591729121,1.17004419424593
860,ER,GB421,-17.27251384125,36.6128242926694,0.120407866906155,0.120407866906155
860,ARD,GB421,-12.6415363419139,29.489969235552,0.0434705258253739,0.758944169170366
860,ER,GB422,-14.2125796139972,30.4929558381639,0.0914855027774128,0.0914855027774128
860,ARD,GB422,-14.1830259678323,32.5729484873887,0.089616102575676,0.122530954670675
860,ER,GB431,-3.82233891996088,9.71247445009125,7.58256042791191e-10,7.58256042791191e-10
860,ARD,GB431,-3.82233891996088,11.8515743916459,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB432,-27.2432032052478,56.5542030206652,0.133436359914462,0.133436359914462
860,ARD,GB432,-25.728486700688,55.6638699531002,0.498665171994239,0.116823619328824
860,ER,GB433,-13.1539152649241,28.3756271400177,0.0596690116885593,0.0596690116885593
860,ARD,GB433,-12.0359220799034,28.2787407115309,7.58256042791191e-10,0.0776895996943467
860,ER,GB519,-35.0565741593725,72.1809449289145,0.244781630104344,0.244781630104344
860,ARD,GB519,-27.9031871281512,60.0132708080266,0.869194372292296,3.7611723646711
860,ER,GB520,-11.5272606214586,25.1223178530867,0.0234885439466572,0.0234885439466572
860,ARD,GB520,-11.5258028748143,27.2585023013528,0.023643821813495,0.0324963307468841
860,ER,GB521,-16.3846277313334,34.8370520728363,0.0600904160365839,0.0600904160365839
860,ARD,GB521,-14.4342900753823,33.0754767024887,0.212135182847577,2.66715451124122
860,ER,GB522,-7.4774592249908,17.0227150601511,0.0293711514272669,0.0293711514272669
860,ARD,GB522,-7.16323977753848,18.5333761068011,7.58256042791191e-10,0.0271337571565115
860,ER,TE003,-24.3167688464768,50.7013343031232,0.134159707402492,0.134159707402492
860,ARD,TE003,-23.2313490042975,50.669594560319,0.160786350862382,7.58256042791191e-10
860,ER,TE004,-18.802090822505,39.6719782551795,0.0644807432240271,0.0644807432240271
860,ARD,TE004,-16.1466018060783,36.5001001638808,0.0231299497837078,0.506857782930276
860,ER,TE005,-21.3989319506529,44.8656605114752,0.110450472659454,0.110450472659454
860,ARD,TE005,-19.1652186469517,42.5373338456276,0.0882434640206745,0.50250888329517
860,ER,TE006,-15.748907525893,33.5656116619555,0.102352234356391,0.102352234356391
860,ARD,TE006,-15.7473642252536,35.7016250022313,0.102009329992052,0.109914127965035
860,ER,TE007,-16.6284836442844,35.3247638987383,0.0650002467663613,0.0650002467663613
860,ARD,TE007,-15.5112629473687,35.2294224464616,0.0699588378408211,0.505480632487303
860,ER,TE008,-29.5933983573833,61.254593324936,0.190260103184889,0.190260103184889
860,ARD,TE008,-27.8514050889791,59.9097067296823,1.18764505943288,0.31363815972171
860,ER,TE018,-27.116041040412,56.2998786909934,0.12689645160907,0.12689645160907
860,ARD,TE018,-25.4777651463146,55.1624268443533,7.58256042791191e-10,0.143736924033475
860,ER,TE019,-22.0357845075879,46.1393656253452,0.0989493716982481,0.0989493716982481
860,ARD,TE019,-20.6432185440474,45.493333639819,7.58256042791191e-10,0.115923114370228
860,ER,TE027,-38.1230949307971,78.3139864717637,100,100
860,ARD,TE027,-37.0156417337915,78.2381800193071,66.556867446292,99.8438404997214
860,ER,TE031,-24.8578727533307,51.7835421168309,0.145046708211903,0.145046708211903
860,ARD,TE031,-24.6462725374278,53.4994416265797,0.212051944840379,0.126309663878807
860,ER,TE037,-41.5888308335968,85.2454582773631,100,100
860,ARD,TE037,-40.3611329980767,84.9291625478776,2.3552992854492,1.64915509089624
860,ER,TE038,-20.5512090107019,43.1702146315733,0.0992787727125225,0.0992787727125225
860,ARD,TE038,-19.0909786826816,42.3888539170873,7.58256042791191e-10,0.117547903315475
860,ER,TE039,-35.5758868545135,73.2195703191966,0.407432487808035,0.407432487808035
860,ARD,TE039,-37.3627751112704,78.9324467742649,99.2314902267748,52.2311944018325
860,ER,TE050,-10.3079150782569,22.6836267666834,0.0251577542703023,0.0251577542703023
860,ARD,TE050,-8.53360190984946,21.2741003714231,1.86488323762194,53.1095337332853
860,ER,TE052,-20.2213368889578,42.5104703880851,0.124614883227027,0.124614883227027
860,ARD,TE052,-18.9946236334995,42.196143818723,0.162287329735255,7.58256042791191e-10
860,ER,TE053,-35.4564319556833,72.9806605215361,0.303386558330917,0.303386558330917
860,ARD,TE053,-34.0025017691641,72.2119000900523,0.543600492736572,0.240753681353614
860,ER,TE054,-20.504382274573,43.0765611593155,0.122774965704739,0.122774965704739
860,ARD,TE054,-17.6555050375829,39.51790662689,7.65313290811641,1.18737061556066
860,ER,TE059,-24.7823120935008,51.632420797171,0.114437632728245,0.114437632728245
860,ARD,TE059,-20.387539037222,44.9819746261682,0.460765447870472,3.10331376237249
860,ER,TE066,-13.9155507777031,29.8988981655757,0.0562140539289928,0.0562140539289928
860,ARD,TE066,-12.8826190195031,29.9721345907303,0.0905684977758279,7.58256042791191e-10
860,ER,TE078,-11.6633596359957,25.3945158821609,0.0426713433952019,0.0426713433952019
