Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
425,ER,GB022,-40.6954435637429,83.4586837376552,Tungusic,0.971214796982596,0.0287852030174035
425,ER,GB022,-40.6954435637429,83.4586837376552,Mongolic,0.975241935682109,0.0247580643178907
425,ER,GB022,-40.6954435637429,83.4586837376552,Japonic,0.987651033283777,0.0123489667162225
425,ER,GB022,-40.6954435637429,83.4586837376552,Koreanic,0.982884387697471,0.017115612302529
425,ARD,GB022,-33.5816022480151,71.3701010477542,Turkic,0.746532931879727,0.253467068120273
425,ARD,GB022,-33.5816022480151,71.3701010477542,Tungusic,0.746532931879727,0.253467068120273
425,ARD,GB022,-33.5816022480151,71.3701010477542,Mongolic,0.746532931879727,0.253467068120273
425,ARD,GB022,-33.5816022480151,71.3701010477542,Japonic,0.746532931879727,0.253467068120273
425,ARD,GB022,-33.5816022480151,71.3701010477542,Koreanic,0.7465329318896,0.2534670681104
425,ER,GB023,-16.6489586049897,35.3657138201488,Turkic,0.999992865581536,7.13441846396468e-06
425,ER,GB023,-16.6489586049897,35.3657138201488,Tungusic,0.999969279279075,3.07207209246877e-05
425,ER,GB023,-16.6489586049897,35.3657138201488,Mongolic,0.999996654150593,3.3458494067812e-06
425,ER,GB023,-16.6489586049897,35.3657138201488,Japonic,0.999998318617737,1.68138226250487e-06
425,ER,GB023,-16.6489586049897,35.3657138201488,Koreanic,0.999964642311048,3.53576889520427e-05
425,ARD,GB023,-12.9118905981191,30.0306777479624,Turkic,0.946597630633427,0.053402369366573
425,ARD,GB023,-12.9118905981191,30.0306777479624,Tungusic,0.946593430572824,0.0534065694271761
425,ARD,GB023,-12.9118905981191,30.0306777479624,Mongolic,0.946597629303917,0.053402370696083
425,ARD,GB023,-12.9118905981191,30.0306777479624,Japonic,0.946597806217099,0.053402193782901
425,ARD,GB023,-12.9118905981191,30.0306777479624,Koreanic,0.947662872529762,0.0523371274702382
425,ER,GB026,-15.2173316807574,32.5024599716844,Turkic,0.971128995216545,0.0288710047834552
425,ER,GB026,-15.2173316807574,32.5024599716844,Tungusic,0.0830063305139321,0.916993669486068
425,ER,GB026,-15.2173316807574,32.5024599716844,Mongolic,0.961843749859671,0.0381562501403294
425,ER,GB026,-15.2173316807574,32.5024599716844,Japonic,0.999306847838499,0.000693152161500904
425,ER,GB026,-15.2173316807574,32.5024599716844,Koreanic,0.762212124287595,0.237787875712405
425,ARD,GB026,-13.8985742524202,32.0040450565646,Turkic,0.642341578224674,0.357658421775326
425,ARD,GB026,-13.8985742524202,32.0040450565646,Tungusic,0.039084889285273,0.960915110714727
425,ARD,GB026,-13.8985742524202,32.0040450565646,Mongolic,0.665454795592586,0.334545204407414
425,ARD,GB026,-13.8985742524202,32.0040450565646,Japonic,0.976935698480576,0.0230643015194243
425,ARD,GB026,-13.8985742524202,32.0040450565646,Koreanic,0.798413784245157,0.201586215754843
425,ER,GB027,-24.2633006050829,50.5943978203353,Turkic,0.5,0.5
425,ER,GB027,-24.2633006050829,50.5943978203353,Tungusic,0.5,0.5
425,ER,GB027,-24.2633006050829,50.5943978203353,Mongolic,0.5,0.5
425,ER,GB027,-24.2633006050829,50.5943978203353,Japonic,0.5,0.5
425,ER,GB027,-24.2633006050829,50.5943978203353,Koreanic,0.5,0.5
425,ARD,GB027,-24.2495550678065,52.7060066873372,Turkic,0.513939631875088,0.486060368124912
425,ARD,GB027,-24.2495550678065,52.7060066873372,Tungusic,0.513939631875088,0.486060368124912
425,ARD,GB027,-24.2495550678065,52.7060066873372,Mongolic,0.513939631875088,0.486060368124912
425,ARD,GB027,-24.2495550678065,52.7060066873372,Japonic,0.513939631875088,0.486060368124912
425,ARD,GB027,-24.2495550678065,52.7060066873372,Koreanic,0.513939631875088,0.486060368124912
425,ER,GB028,-34.7131895002766,71.4941756107227,Turkic,0.991490959131831,0.00850904086816907
425,ER,GB028,-34.7131895002766,71.4941756107227,Tungusic,0.0346208497610598,0.96537915023894
425,ER,GB028,-34.7131895002766,71.4941756107227,Mongolic,0.0421239745897573,0.957876025410243
425,ER,GB028,-34.7131895002766,71.4941756107227,Japonic,0.999802660789958,0.000197339210042363
425,ER,GB028,-34.7131895002766,71.4941756107227,Koreanic,0.998847792655018,0.00115220734498187
425,ARD,GB028,-30.3194124320926,64.8457214159093,Turkic,0.765973101984939,0.234026898015061
425,ARD,GB028,-30.3194124320926,64.8457214159093,Tungusic,0.000515718047231518,0.999484281952769
425,ARD,GB028,-30.3194124320926,64.8457214159093,Mongolic,5.71674981808459e-05,0.999942832501819
425,ARD,GB028,-30.3194124320926,64.8457214159093,Japonic,0.99202047018127,0.00797952981873022
425,ARD,GB028,-30.3194124320926,64.8457214159093,Koreanic,0.995927995266787,0.0040720047332135
425,ER,GB030,-3.86993675263989,9.80767011544927,Turkic,1,2.11502109014521e-29
425,ER,GB030,-3.86993675263989,9.80767011544927,Tungusic,1,4.06504157881759e-29
425,ER,GB030,-3.86993675263989,9.80767011544927,Mongolic,1,1.09529029765538e-30
425,ER,GB030,-3.86993675263989,9.80767011544927,Japonic,1,3.74515886111334e-20
425,ER,GB030,-3.86993675263989,9.80767011544927,Koreanic,1,1.08366810694065e-28
425,ARD,GB030,-3.86993675263989,11.9467700570039,Turkic,1,2.11502109014521e-29
425,ARD,GB030,-3.86993675263989,11.9467700570039,Tungusic,1,4.06504157881759e-29
425,ARD,GB030,-3.86993675263989,11.9467700570039,Mongolic,1,1.09529029765538e-30
425,ARD,GB030,-3.86993675263989,11.9467700570039,Japonic,1,3.74515886111334e-20
425,ARD,GB030,-3.86993675263989,11.9467700570039,Koreanic,1,1.08366810694065e-28
425,ER,GB031,-10.2101573611914,22.4881113325524,Turkic,0.999998729817866,1.27018213366638e-06
425,ER,GB031,-10.2101573611914,22.4881113325524,Tungusic,0.999997552391043,2.44760895723707e-06
425,ER,GB031,-10.2101573611914,22.4881113325524,Mongolic,0.999999887418317,1.12581683456077e-07
425,ER,GB031,-10.2101573611914,22.4881113325524,Japonic,0.999999735508308,2.64491692155556e-07
425,ER,GB031,-10.2101573611914,22.4881113325524,Koreanic,0.999993570138715,6.4298612844501e-06
425,ARD,GB031,-10.2047147431805,24.6163260380851,Turkic,0.99999981444261,1.85557390385332e-07
425,ARD,GB031,-10.2047147431805,24.6163260380851,Tungusic,0.999999646003626,3.53996374097086e-07
425,ARD,GB031,-10.2047147431805,24.6163260380851,Mongolic,0.999999988192318,1.18076824010162e-08
425,ARD,GB031,-10.2047147431805,24.6163260380851,Japonic,0.999999975646337,2.43536627487541e-08
425,ARD,GB031,-10.2047147431805,24.6163260380851,Koreanic,0.999999054466714,9.45533286420383e-07
425,ER,GB035,-34.5864132811907,71.2406231725509,Turkic,0.569723966967199,0.430276033032801
425,ER,GB035,-34.5864132811907,71.2406231725509,Tungusic,0.986474063950978,0.013525936049022
425,ER,GB035,-34.5864132811907,71.2406231725509,Mongolic,0.949007380193133,0.0509926198068667
425,ER,GB035,-34.5864132811907,71.2406231725509,Japonic,0.116540178524045,0.883459821475955
425,ER,GB035,-34.5864132811907,71.2406231725509,Koreanic,0.0256017128027116,0.974398287197288
425,ARD,GB035,-34.157587189211,72.5220709301462,Turkic,0.474302492227253,0.525697507772747
425,ARD,GB035,-34.157587189211,72.5220709301462,Tungusic,0.978011118055174,0.0219888819448264
425,ARD,GB035,-34.157587189211,72.5220709301462,Mongolic,0.907230406765652,0.0927695932343477
425,ARD,GB035,-34.157587189211,72.5220709301462,Japonic,0.099998044143732,0.900001955856268
425,ARD,GB035,-34.157587189211,72.5220709301462,Koreanic,0.0291627624860559,0.970837237513944
425,ER,GB037,-16.2902047929275,34.6482061960245,Turkic,0.999998636123149,1.3638768505552e-06
425,ER,GB037,-16.2902047929275,34.6482061960245,Tungusic,0.999997372835149,2.62716485081983e-06
425,ER,GB037,-16.2902047929275,34.6482061960245,Mongolic,0.999999877775009,1.22224990819039e-07
425,ER,GB037,-16.2902047929275,34.6482061960245,Japonic,0.999999758469515,2.41530484854428e-07
425,ER,GB037,-16.2902047929275,34.6482061960245,Koreanic,0.999993100986214,6.89901378587285e-06
425,ARD,GB037,-8.60984833564574,21.4265932230156,Turkic,0.966420798941821,0.0335792010581786
425,ARD,GB037,-8.60984833564574,21.4265932230156,Tungusic,0.966420798941821,0.0335792010581786
425,ARD,GB037,-8.60984833564574,21.4265932230156,Mongolic,0.966420798941821,0.0335792010581786
425,ARD,GB037,-8.60984833564574,21.4265932230156,Japonic,0.966420798941822,0.0335792010581786
425,ARD,GB037,-8.60984833564574,21.4265932230156,Koreanic,0.966420798941821,0.0335792010581786
425,ER,GB039,-35.2963613501843,72.6605193105381,Turkic,0.94964079370097,0.0503592062990303
425,ER,GB039,-35.2963613501843,72.6605193105381,Tungusic,0.98210509133795,0.0178949086620504
425,ER,GB039,-35.2963613501843,72.6605193105381,Mongolic,0.728782414167448,0.271217585832552
425,ER,GB039,-35.2963613501843,72.6605193105381,Japonic,0.780821222946408,0.219178777053592
425,ER,GB039,-35.2963613501843,72.6605193105381,Koreanic,0.181350561855811,0.818649438144189
425,ARD,GB039,-32.4461096567262,69.0991158651766,Turkic,0.749344683414857,0.250655316585143
425,ARD,GB039,-32.4461096567262,69.0991158651766,Tungusic,0.846574543331018,0.153425456668982
425,ARD,GB039,-32.4461096567262,69.0991158651766,Mongolic,0.69282960169251,0.30717039830749
425,ARD,GB039,-32.4461096567262,69.0991158651766,Japonic,0.686426864084596,0.313573135915404
425,ARD,GB039,-32.4461096567262,69.0991158651766,Koreanic,0.434279843105636,0.565720156894364
425,ER,GB041,-3.89274336054834,9.85328333126617,Turkic,1,2.11502109014521e-29
425,ER,GB041,-3.89274336054834,9.85328333126617,Tungusic,1,4.06504157881759e-29
425,ER,GB041,-3.89274336054834,9.85328333126617,Mongolic,1,5.60573907529166e-30
425,ER,GB041,-3.89274336054834,9.85328333126617,Japonic,1,2.1598419612931e-30
425,ER,GB041,-3.89274336054834,9.85328333126617,Koreanic,1,1.08366810690871e-28
425,ARD,GB041,-3.89274336054834,11.9923832728208,Turkic,1,2.11502109014521e-29
425,ARD,GB041,-3.89274336054834,11.9923832728208,Tungusic,1,4.06504157881759e-29
425,ARD,GB041,-3.89274336054834,11.9923832728208,Mongolic,1,5.60573907529166e-30
425,ARD,GB041,-3.89274336054834,11.9923832728208,Japonic,1,2.1598419612931e-30
425,ARD,GB041,-3.89274336054834,11.9923832728208,Koreanic,1,1.08366810690871e-28
425,ER,GB042,-7.58985663926369,17.2475098886969,Turkic,1,2.11502109014521e-29
425,ER,GB042,-7.58985663926369,17.2475098886969,Tungusic,1,4.06504157881759e-29
425,ER,GB042,-7.58985663926369,17.2475098886969,Mongolic,1,1.09529029765538e-30
425,ER,GB042,-7.58985663926369,17.2475098886969,Japonic,1,2.1598419612931e-30
425,ER,GB042,-7.58985663926369,17.2475098886969,Koreanic,1,1.08366810690871e-28
425,ARD,GB042,-7.58985663926369,19.3866098302515,Turkic,1,2.11502109014521e-29
425,ARD,GB042,-7.58985663926369,19.3866098302515,Tungusic,1,4.06504157881759e-29
425,ARD,GB042,-7.58985663926369,19.3866098302515,Mongolic,1,1.09529029765538e-30
425,ARD,GB042,-7.58985663926369,19.3866098302515,Japonic,1,2.1598419612931e-30
425,ARD,GB042,-7.58985663926369,19.3866098302515,Koreanic,1,1.08366810690871e-28
425,ER,GB043,-7.6507519194759,17.3693004491213,Turkic,1,2.11502109014521e-29
425,ER,GB043,-7.6507519194759,17.3693004491213,Tungusic,1,4.06504157881759e-29
425,ER,GB043,-7.6507519194759,17.3693004491213,Mongolic,1,1.09529029765538e-30
425,ER,GB043,-7.6507519194759,17.3693004491213,Japonic,1,2.1598419612931e-30
425,ER,GB043,-7.6507519194759,17.3693004491213,Koreanic,1,1.08366810690871e-28
425,ARD,GB043,-7.6507519194759,19.5084003906759,Turkic,1,2.11502109014521e-29
425,ARD,GB043,-7.6507519194759,19.5084003906759,Tungusic,1,4.06504157881759e-29
425,ARD,GB043,-7.6507519194759,19.5084003906759,Mongolic,1,1.09529029765538e-30
425,ARD,GB043,-7.6507519194759,19.5084003906759,Japonic,1,2.1598419612931e-30
425,ARD,GB043,-7.6507519194759,19.5084003906759,Koreanic,1,1.08366810690871e-28
425,ER,GB044,-39.5888320851184,81.2454607804063,Turkic,0.0462360378583823,0.953763962141618
425,ER,GB044,-39.5888320851184,81.2454607804063,Tungusic,0.111520963481206,0.888479036518794
425,ER,GB044,-39.5888320851184,81.2454607804063,Mongolic,0.0655756351087498,0.93442436489125
425,ER,GB044,-39.5888320851184,81.2454607804063,Japonic,0.821047977805689,0.178952022194311
425,ER,GB044,-39.5888320851184,81.2454607804063,Koreanic,0.485315146252315,0.514684853747685
425,ARD,GB044,-33.909951181303,72.0267989143302,Turkic,0.25161582252572,0.74838417747428
425,ARD,GB044,-33.909951181303,72.0267989143302,Tungusic,0.25161582252572,0.74838417747428
425,ARD,GB044,-33.909951181303,72.0267989143302,Mongolic,0.251615822525721,0.748384177474279
425,ARD,GB044,-33.909951181303,72.0267989143302,Japonic,0.251615822525721,0.748384177474279
425,ARD,GB044,-33.909951181303,72.0267989143302,Koreanic,0.25161582252572,0.74838417747428
425,ER,GB046,-12.1000442247749,26.2678850597192,Turkic,0.000177408386678427,0.999822591613322
425,ER,GB046,-12.1000442247749,26.2678850597192,Tungusic,0.000199232317926486,0.999800767682073
425,ER,GB046,-12.1000442247749,26.2678850597192,Mongolic,0.00449956033808336,0.995500439661917
425,ER,GB046,-12.1000442247749,26.2678850597192,Japonic,0.00281645132653582,0.997183548673464
425,ER,GB046,-12.1000442247749,26.2678850597192,Koreanic,0.150989555540022,0.849010444459978
425,ARD,GB046,-11.8705838881284,27.9480643279809,Turkic,3.31320365366421e-21,1
425,ARD,GB046,-11.8705838881284,27.9480643279809,Tungusic,6.07348164811275e-21,1
425,ARD,GB046,-11.8705838881284,27.9480643279809,Mongolic,6.57050745373686e-12,0.999999999993429
425,ARD,GB046,-11.8705838881284,27.9480643279809,Japonic,4.48484290829978e-20,1
425,ARD,GB046,-11.8705838881284,27.9480643279809,Koreanic,1.3323789652295e-09,0.999999998667621
425,ER,GB047,-10.5073303477099,23.0824573055892,Turkic,1.78486594048251e-05,0.999982151340595
425,ER,GB047,-10.5073303477099,23.0824573055892,Tungusic,2.56487361874118e-05,0.999974351263813
425,ER,GB047,-10.5073303477099,23.0824573055892,Mongolic,1.22841644876806e-05,0.999987715835512
425,ER,GB047,-10.5073303477099,23.0824573055892,Japonic,0.00102102766579776,0.998978972334202
425,ER,GB047,-10.5073303477099,23.0824573055892,Koreanic,6.66940338721959e-05,0.999933305966128
425,ARD,GB047,-10.2844725761468,24.7758417040176,Turkic,1.84985841017622e-21,1
425,ARD,GB047,-10.2844725761468,24.7758417040176,Tungusic,3.42906240879135e-21,1
425,ARD,GB047,-10.2844725761468,24.7758417040176,Mongolic,8.95345287710986e-23,1
425,ARD,GB047,-10.2844725761468,24.7758417040176,Japonic,1.18963215224757e-19,1
425,ARD,GB047,-10.2844725761468,24.7758417040176,Koreanic,9.37753945398206e-21,1
425,ER,GB048,-20.6500728299219,43.3679422700133,Turkic,0.00528185143493415,0.994718148565066
425,ER,GB048,-20.6500728299219,43.3679422700133,Tungusic,0.000988071761718625,0.999011928238281
425,ER,GB048,-20.6500728299219,43.3679422700133,Mongolic,0.000145943123023152,0.999854056876977
425,ER,GB048,-20.6500728299219,43.3679422700133,Japonic,0.044413546584119,0.955586453415881
425,ER,GB048,-20.6500728299219,43.3679422700133,Koreanic,0.220426970022292,0.779573029977708
425,ARD,GB048,-16.5102740453902,37.2274446425046,Turkic,0.160335021985156,0.839664978014844
425,ARD,GB048,-16.5102740453902,37.2274446425046,Tungusic,0.160335021985156,0.839664978014844
425,ARD,GB048,-16.5102740453902,37.2274446425046,Mongolic,0.160335021985156,0.839664978014844
425,ARD,GB048,-16.5102740453902,37.2274446425046,Japonic,0.160335021985156,0.839664978014844
425,ARD,GB048,-16.5102740453902,37.2274446425046,Koreanic,0.160335142997969,0.839664857002031
425,ER,GB049,-15.2155335890049,32.4988637881793,Turkic,0.00038869529686711,0.999611304703133
425,ER,GB049,-15.2155335890049,32.4988637881793,Tungusic,0.000409093722977328,0.999590906277023
425,ER,GB049,-15.2155335890049,32.4988637881793,Mongolic,0.000131173209591297,0.999868826790409
425,ER,GB049,-15.2155335890049,32.4988637881793,Japonic,0.301935488223405,0.698064511776595
425,ER,GB049,-15.2155335890049,32.4988637881793,Koreanic,0.000918163940778141,0.999081836059222
425,ARD,GB049,-14.6313359466109,33.469568444946,Turkic,0.11307495510579,0.886925044894211
425,ARD,GB049,-14.6313359466109,33.469568444946,Tungusic,0.0700640042690255,0.929935995730975
425,ARD,GB049,-14.6313359466109,33.469568444946,Mongolic,0.104474487620631,0.895525512379369
425,ARD,GB049,-14.6313359466109,33.469568444946,Japonic,0.455705256245499,0.544294743754501
425,ARD,GB049,-14.6313359466109,33.469568444946,Koreanic,0.0248127722064498,0.97518722779355
425,ER,GB057,-36.6590401753844,75.3858769609383,Turkic,0.989389128538217,0.0106108714617827
425,ER,GB057,-36.6590401753844,75.3858769609383,Tungusic,0.967350502721655,0.0326494972783447
425,ER,GB057,-36.6590401753844,75.3858769609383,Mongolic,0.998918033408848,0.00108196659115207
425,ER,GB057,-36.6590401753844,75.3858769609383,Japonic,0.00501941098514967,0.99498058901485
425,ER,GB057,-36.6590401753844,75.3858769609383,Koreanic,0.0745169947601763,0.925483005239824
425,ARD,GB057,-36.2988636770176,76.8046239057592,Turkic,0.842621278056696,0.157378721943304
425,ARD,GB057,-36.2988636770176,76.8046239057592,Tungusic,0.694180911321608,0.305819088678392
425,ARD,GB057,-36.2988636770176,76.8046239057592,Mongolic,0.893996022485359,0.106003977514641
425,ARD,GB057,-36.2988636770176,76.8046239057592,Japonic,0.014844804302925,0.985155195697075
425,ARD,GB057,-36.2988636770176,76.8046239057592,Koreanic,0.152395264887769,0.847604735112231
425,ER,GB059,-20.5543820775669,43.1765607653032,Turkic,0.998851085944385,0.00114891405561532
425,ER,GB059,-20.5543820775669,43.1765607653032,Tungusic,0.256635460343836,0.743364539656164
425,ER,GB059,-20.5543820775669,43.1765607653032,Mongolic,0.999329823148549,0.000670176851451007
425,ER,GB059,-20.5543820775669,43.1765607653032,Japonic,0.999978483614263,2.15163857369703e-05
425,ER,GB059,-20.5543820775669,43.1765607653032,Koreanic,0.999740635920126,0.000259364079874031
425,ARD,GB059,-16.7251305482254,37.657157648175,Turkic,0.850393030314803,0.149606969685197
425,ARD,GB059,-16.7251305482254,37.657157648175,Tungusic,0.0146763155441687,0.985323684455831
425,ARD,GB059,-16.7251305482254,37.657157648175,Mongolic,0.823305579310461,0.176694420689539
425,ARD,GB059,-16.7251305482254,37.657157648175,Japonic,0.989778704783147,0.0102212952168527
425,ARD,GB059,-16.7251305482254,37.657157648175,Koreanic,0.994566012886381,0.00543398711361893
425,ER,GB068,-19.4797678638627,41.0273323378949,Turkic,0.99836986192543,0.0016301380745704
425,ER,GB068,-19.4797678638627,41.0273323378949,Tungusic,0.999879415835405,0.000120584164595089
425,ER,GB068,-19.4797678638627,41.0273323378949,Mongolic,0.999975994345903,2.4005654097147e-05
425,ER,GB068,-19.4797678638627,41.0273323378949,Japonic,0.000793026298303999,0.999206973701696
425,ER,GB068,-19.4797678638627,41.0273323378949,Koreanic,0.00184291054667928,0.998157089453321
425,ARD,GB068,-19.4628897663795,43.1326760844832,Turkic,0.997071886344655,0.00292811365534491
425,ARD,GB068,-19.4628897663795,43.1326760844832,Tungusic,0.999826145522682,0.000173854477317849
425,ARD,GB068,-19.4628897663795,43.1326760844832,Mongolic,0.999950151973807,4.98480261934822e-05
425,ARD,GB068,-19.4628897663795,43.1326760844832,Japonic,0.000783861779003888,0.999216138220996
425,ARD,GB068,-19.4628897663795,43.1326760844832,Koreanic,0.00191513766598363,0.998084862334016
425,ER,GB069,-15.7378026484317,33.543401907033,Turkic,0.999762517100952,0.000237482899047759
425,ER,GB069,-15.7378026484317,33.543401907033,Tungusic,0.999982224578997,1.77754210025873e-05
425,ER,GB069,-15.7378026484317,33.543401907033,Mongolic,0.999998356342908,1.64365709243238e-06
425,ER,GB069,-15.7378026484317,33.543401907033,Japonic,0.000533166602806392,0.999466833397194
425,ER,GB069,-15.7378026484317,33.543401907033,Koreanic,0.000542078369555856,0.999457921630444
425,ARD,GB069,-13.7628626456429,31.73262184301,Turkic,0.812914163858661,0.187085836141339
425,ARD,GB069,-13.7628626456429,31.73262184301,Tungusic,0.999521538134475,0.000478461865524509
425,ARD,GB069,-13.7628626456429,31.73262184301,Mongolic,0.992448994875235,0.00755100512476473
425,ARD,GB069,-13.7628626456429,31.73262184301,Japonic,9.76396604442802e-22,1
425,ARD,GB069,-13.7628626456429,31.73262184301,Koreanic,6.22390566376891e-20,1
425,ER,GB070,-7.6893762620176,17.4465491342047,Turkic,2.13079149537787e-06,0.999997869208505
425,ER,GB070,-7.6893762620176,17.4465491342047,Tungusic,7.51454383417779e-06,0.999992485456166
425,ER,GB070,-7.6893762620176,17.4465491342047,Mongolic,1.52555465540938e-07,0.999999847444535
425,ER,GB070,-7.6893762620176,17.4465491342047,Japonic,3.02713994053666e-07,0.999999697286006
425,ER,GB070,-7.6893762620176,17.4465491342047,Koreanic,8.32517708176191e-06,0.999991674822918
425,ARD,GB070,-7.36806783544759,18.9430322226193,Turkic,8.4114216152797e-22,1
425,ARD,GB070,-7.36806783544759,18.9430322226193,Tungusic,2.91234632374821e-21,1
425,ARD,GB070,-7.36806783544759,18.9430322226193,Mongolic,4.21920314850541e-23,1
425,ARD,GB070,-7.36806783544759,18.9430322226193,Japonic,8.35939765984956e-23,1
425,ARD,GB070,-7.36806783544759,18.9430322226193,Koreanic,4.28846449181656e-21,1
425,ER,GB071,-8.05774868918996,18.1832939885494,Turkic,2.88207448956547e-06,0.99999711792551
425,ER,GB071,-8.05774868918996,18.1832939885494,Tungusic,3.48216405851693e-06,0.999996517835941
425,ER,GB071,-8.05774868918996,18.1832939885494,Mongolic,1.70689501388271e-07,0.999999829310499
425,ER,GB071,-8.05774868918996,18.1832939885494,Japonic,6.91718309630077e-07,0.99999930828169
425,ER,GB071,-8.05774868918996,18.1832939885494,Koreanic,0.0494727258657024,0.950527274134298
425,ARD,GB071,-7.78936900969049,19.7856345711051,Turkic,8.39758259004382e-22,1
425,ARD,GB071,-7.78936900969049,19.7856345711051,Tungusic,1.5868372122151e-21,1
425,ARD,GB071,-7.78936900969049,19.7856345711051,Mongolic,4.21247546784188e-23,1
425,ARD,GB071,-7.78936900969049,19.7856345711051,Japonic,8.34600592508338e-23,1
425,ARD,GB071,-7.78936900969049,19.7856345711051,Koreanic,1.21975021857964e-09,0.99999999878025
425,ER,GB072,-7.6893762564759,17.4465491231213,Turkic,2.13161608272947e-06,0.999997868383917
425,ER,GB072,-7.6893762564759,17.4465491231213,Tungusic,7.51713991112212e-06,0.999992482860089
425,ER,GB072,-7.6893762564759,17.4465491231213,Mongolic,1.52624281075373e-07,0.999999847375719
425,ER,GB072,-7.6893762564759,17.4465491231213,Japonic,3.02848832330593e-07,0.999999697151168
425,ER,GB072,-7.6893762564759,17.4465491231213,Koreanic,8.32836639298959e-06,0.999991671633607
425,ARD,GB072,-7.36806783706254,18.9430322258492,Turkic,8.41157314371448e-22,1
425,ARD,GB072,-7.36806783706254,18.9430322258492,Tungusic,2.91237532619114e-21,1
425,ARD,GB072,-7.36806783706254,18.9430322258492,Mongolic,4.21927680856479e-23,1
425,ARD,GB072,-7.36806783706254,18.9430322258492,Japonic,8.35954428683e-23,1
425,ARD,GB072,-7.36806783706254,18.9430322258492,Koreanic,4.28854137110014e-21,1
425,ER,GB073,-3.34702756138806,8.76185173294562,Turkic,1.30029317387479e-07,0.999999869970683
425,ER,GB073,-3.34702756138806,8.76185173294562,Tungusic,1.94319633946362e-07,0.999999805680366
425,ER,GB073,-3.34702756138806,8.76185173294562,Mongolic,6.70218952895758e-09,0.99999999329781
425,ER,GB073,-3.34702756138806,8.76185173294562,Japonic,1.35163950855869e-08,0.999999986483605
425,ER,GB073,-3.34702756138806,8.76185173294562,Koreanic,5.15910763180526e-07,0.999999484089237
425,ARD,GB073,-2.44649680406966,9.09989015986346,Turkic,2.75692126779425e-24,1
425,ARD,GB073,-2.44649680406966,9.09989015986346,Tungusic,5.29846092732218e-24,1
425,ARD,GB073,-2.44649680406966,9.09989015986346,Mongolic,1.42755214374207e-25,1
425,ARD,GB073,-2.44649680406966,9.09989015986346,Japonic,2.81508614793706e-25,1
425,ARD,GB073,-2.44649680406966,9.09989015986346,Koreanic,1.41253359337495e-23,1
425,ER,GB074,-4.67626225842013,11.4203211270098,Turkic,1,2.11502109014521e-29
425,ER,GB074,-4.67626225842013,11.4203211270098,Tungusic,1,4.06504157881759e-29
425,ER,GB074,-4.67626225842013,11.4203211270098,Mongolic,1,1.09529030253867e-30
425,ER,GB074,-4.67626225842013,11.4203211270098,Japonic,1,2.1598419612931e-30
425,ER,GB074,-4.67626225842013,11.4203211270098,Koreanic,1,1.08366810690871e-28
425,ARD,GB074,-4.67626225842013,13.5594210685644,Turkic,1,2.11502109014521e-29
425,ARD,GB074,-4.67626225842013,13.5594210685644,Tungusic,1,4.06504157881759e-29
425,ARD,GB074,-4.67626225842013,13.5594210685644,Mongolic,1,1.09529030253867e-30
425,ARD,GB074,-4.67626225842013,13.5594210685644,Japonic,1,2.1598419612931e-30
425,ARD,GB074,-4.67626225842013,13.5594210685644,Koreanic,1,1.08366810690871e-28
