Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
902,ER,GB023,-14.7375349060566,31.5428664222827,Koreanic,0.999871179455005,0.000128820544994694
902,ARD,GB023,-13.0787430146645,30.3643825810531,Turkic,0.960084286349039,0.0399157136509614
902,ARD,GB023,-13.0787430146645,30.3643825810531,Tungusic,0.940960340220551,0.0590396597794492
902,ARD,GB023,-13.0787430146645,30.3643825810531,Mongolic,0.824785814316827,0.175214185683173
902,ARD,GB023,-13.0787430146645,30.3643825810531,Japonic,0.948133695614507,0.0518663043854929
902,ARD,GB023,-13.0787430146645,30.3643825810531,Koreanic,0.967188032620201,0.0328119673797992
902,ER,GB026,-13.813451481609,29.6946995733875,Turkic,0.719238207479522,0.280761792520478
902,ER,GB026,-13.813451481609,29.6946995733875,Tungusic,0.171545783945165,0.828454216054835
902,ER,GB026,-13.813451481609,29.6946995733875,Mongolic,0.990217529083324,0.00978247091667552
902,ER,GB026,-13.813451481609,29.6946995733875,Japonic,0.999625318766366,0.000374681233633564
902,ER,GB026,-13.813451481609,29.6946995733875,Koreanic,0.400445276026373,0.599554723973627
902,ARD,GB026,-11.7907423420455,27.7883812358152,Turkic,3.34527376128418e-12,0.999999999996655
902,ARD,GB026,-11.7907423420455,27.7883812358152,Tungusic,1.99992943068935e-19,1
902,ARD,GB026,-11.7907423420455,27.7883812358152,Mongolic,0.970179981447278,0.0298200185527216
902,ARD,GB026,-11.7907423420455,27.7883812358152,Japonic,0.995799456229322,0.00420054377067822
902,ARD,GB026,-11.7907423420455,27.7883812358152,Koreanic,0.315390112234569,0.684609887765431
902,ER,GB027,-24.1298739415824,50.3275444933343,Turkic,0.5,0.5
902,ER,GB027,-24.1298739415824,50.3275444933343,Tungusic,0.499999999999999,0.500000000000001
902,ER,GB027,-24.1298739415824,50.3275444933343,Mongolic,0.499999999999425,0.500000000000575
902,ER,GB027,-24.1298739415824,50.3275444933343,Japonic,0.500000000000335,0.499999999999665
902,ER,GB027,-24.1298739415824,50.3275444933343,Koreanic,0.500000139928103,0.499999860071897
902,ARD,GB027,-24.1018350268581,52.4105666054404,Turkic,0.520244980677641,0.479755019322359
902,ARD,GB027,-24.1018350268581,52.4105666054404,Tungusic,0.520244980677639,0.479755019322361
902,ARD,GB027,-24.1018350268581,52.4105666054404,Mongolic,0.520244980676363,0.479755019323637
902,ARD,GB027,-24.1018350268581,52.4105666054404,Japonic,0.520244980678334,0.479755019321666
902,ARD,GB027,-24.1018350268581,52.4105666054404,Koreanic,0.520245184066804,0.479754815933196
902,ER,GB028,-31.0344238318962,64.1366442739619,Turkic,0.99190869549348,0.00809130450652048
902,ER,GB028,-31.0344238318962,64.1366442739619,Tungusic,0.608745166379579,0.391254833620421
902,ER,GB028,-31.0344238318962,64.1366442739619,Mongolic,0.433715519184817,0.566284480815183
902,ER,GB028,-31.0344238318962,64.1366442739619,Japonic,0.990344440899296,0.0096555591007038
902,ER,GB028,-31.0344238318962,64.1366442739619,Koreanic,0.962143467144177,0.0378565328558233
902,ARD,GB028,-26.4205185626757,57.0479336770755,Turkic,0.900089098859436,0.0999109011405645
902,ARD,GB028,-26.4205185626757,57.0479336770755,Tungusic,8.10261698159974e-19,1
902,ARD,GB028,-26.4205185626757,57.0479336770755,Mongolic,9.11905690989619e-19,1
902,ARD,GB028,-26.4205185626757,57.0479336770755,Japonic,0.891852084814531,0.108147915185469
902,ARD,GB028,-26.4205185626757,57.0479336770755,Koreanic,0.886049699851729,0.113950300148271
902,ER,GB030,-4.06856824919142,10.2049331085523,Turkic,1,4.23597383136599e-30
902,ER,GB030,-4.06856824919142,10.2049331085523,Tungusic,1,6.36620300078394e-29
902,ER,GB030,-4.06856824919142,10.2049331085523,Mongolic,1,4.25094161171961e-29
902,ER,GB030,-4.06856824919142,10.2049331085523,Japonic,1,1.02582121275461e-20
902,ER,GB030,-4.06856824919142,10.2049331085523,Koreanic,1,5.4576776675856e-28
902,ARD,GB030,-4.06856824919142,12.344033050107,Turkic,1,4.23597383136599e-30
902,ARD,GB030,-4.06856824919142,12.344033050107,Tungusic,1,6.36620300078394e-29
902,ARD,GB030,-4.06856824919142,12.344033050107,Mongolic,1,4.25094161171961e-29
902,ARD,GB030,-4.06856824919142,12.344033050107,Japonic,1,1.02582121275461e-20
902,ARD,GB030,-4.06856824919142,12.344033050107,Koreanic,1,5.4576776675856e-28
902,ER,GB031,-9.26888390236571,20.6055644149009,Turkic,0.999999792830656,2.07169344466385e-07
902,ER,GB031,-9.26888390236571,20.6055644149009,Tungusic,0.999997247751615,2.75224838500086e-06
902,ER,GB031,-9.26888390236571,20.6055644149009,Mongolic,0.999998239154696,1.76084530423599e-06
902,ER,GB031,-9.26888390236571,20.6055644149009,Japonic,0.999999750882225,2.49117774889499e-07
902,ER,GB031,-9.26888390236571,20.6055644149009,Koreanic,0.999978976623739,2.10233762612124e-05
902,ARD,GB031,-8.61079284462634,21.4284822409768,Turkic,0.954868468472826,0.0451315315271742
902,ARD,GB031,-8.61079284462634,21.4284822409768,Tungusic,0.968732117982563,0.0312678820174372
902,ARD,GB031,-8.61079284462634,21.4284822409768,Mongolic,0.971758629725346,0.0282413702746539
902,ARD,GB031,-8.61079284462634,21.4284822409768,Japonic,0.947898067995625,0.0521019320043753
902,ARD,GB031,-8.61079284462634,21.4284822409768,Koreanic,0.975561515420755,0.0244384845792449
902,ER,GB035,-34.0820676364432,70.231931883056,Turkic,0.559116616164427,0.440883383835573
902,ER,GB035,-34.0820676364432,70.231931883056,Tungusic,0.852547387043563,0.147452612956437
902,ER,GB035,-34.0820676364432,70.231931883056,Mongolic,0.879329948508837,0.120670051491164
902,ER,GB035,-34.0820676364432,70.231931883056,Japonic,0.339947952780617,0.660052047219383
902,ER,GB035,-34.0820676364432,70.231931883056,Koreanic,0.151121454973083,0.848878545026917
902,ARD,GB035,-32.9620420904711,70.1309807326664,Turkic,0.40937406735846,0.59062593264154
902,ARD,GB035,-32.9620420904711,70.1309807326664,Tungusic,0.792800237666144,0.207199762333856
902,ARD,GB035,-32.9620420904711,70.1309807326664,Mongolic,0.814984039320812,0.185015960679188
902,ARD,GB035,-32.9620420904711,70.1309807326664,Japonic,0.225862823834676,0.774137176165324
902,ARD,GB035,-32.9620420904711,70.1309807326664,Koreanic,0.15917806489708,0.84082193510292
902,ER,GB037,-12.3211551426647,26.710106895499,Turkic,0.999999800030636,1.99969364045056e-07
902,ER,GB037,-12.3211551426647,26.710106895499,Tungusic,0.999997203450285,2.79654971490503e-06
902,ER,GB037,-12.3211551426647,26.710106895499,Mongolic,0.999998211060037,1.78893996260181e-06
902,ER,GB037,-12.3211551426647,26.710106895499,Japonic,0.999999804673796,1.95326203777256e-07
902,ER,GB037,-12.3211551426647,26.710106895499,Koreanic,0.999978650853381,2.13491466190712e-05
902,ARD,GB037,-8.56543619760238,21.3377689469289,Turkic,0.966678607232005,0.0333213927679949
902,ARD,GB037,-8.56543619760238,21.3377689469289,Tungusic,0.966678607232005,0.0333213927679949
902,ARD,GB037,-8.56543619760238,21.3377689469289,Mongolic,0.966678607232005,0.0333213927679949
902,ARD,GB037,-8.56543619760238,21.3377689469289,Japonic,0.966678607232005,0.0333213927679949
902,ARD,GB037,-8.56543619760238,21.3377689469289,Koreanic,0.966678607232005,0.0333213927679949
902,ER,GB039,-28.1294831370344,58.3267628842383,Turkic,0.993726899439642,0.00627310056035795
902,ER,GB039,-28.1294831370344,58.3267628842383,Tungusic,0.959356036175656,0.0406439638243436
902,ER,GB039,-28.1294831370344,58.3267628842383,Mongolic,0.581381084840717,0.418618915159283
902,ER,GB039,-28.1294831370344,58.3267628842383,Japonic,0.830056606236931,0.169943393763069
902,ER,GB039,-28.1294831370344,58.3267628842383,Koreanic,0.376136434788798,0.623863565211202
902,ARD,GB039,-25.8464914409501,55.8998794336243,Turkic,0.932988732406977,0.0670112675930232
902,ARD,GB039,-25.8464914409501,55.8998794336243,Tungusic,0.81831799026621,0.18168200973379
902,ARD,GB039,-25.8464914409501,55.8998794336243,Mongolic,0.0683383223774117,0.931661677622588
902,ARD,GB039,-25.8464914409501,55.8998794336243,Japonic,0.237456947702745,0.762543052297255
902,ARD,GB039,-25.8464914409501,55.8998794336243,Koreanic,0.427120684425385,0.572879315574615
902,ER,GB041,-4.38728868796656,10.8423739861026,Turkic,1,4.23597383136599e-30
902,ER,GB041,-4.38728868796656,10.8423739861026,Tungusic,1,6.36620300078394e-29
902,ER,GB041,-4.38728868796656,10.8423739861026,Mongolic,1,1.04049641378142e-28
902,ER,GB041,-4.38728868796656,10.8423739861026,Japonic,1,4.46469284015822e-30
902,ER,GB041,-4.38728868796656,10.8423739861026,Koreanic,1,5.4576776675856e-28
902,ARD,GB041,-4.38728868796656,12.9814739276573,Turkic,1,4.23597383136599e-30
902,ARD,GB041,-4.38728868796656,12.9814739276573,Tungusic,1,6.36620300078394e-29
902,ARD,GB041,-4.38728868796656,12.9814739276573,Mongolic,1,1.04049641378142e-28
902,ARD,GB041,-4.38728868796656,12.9814739276573,Japonic,1,4.46469284015822e-30
902,ARD,GB041,-4.38728868796656,12.9814739276573,Koreanic,1,5.4576776675856e-28
902,ER,GB042,-4.92676726484167,11.9213311398528,Turkic,1,4.23597383136599e-30
902,ER,GB042,-4.92676726484167,11.9213311398528,Tungusic,1,6.36620300078394e-29
902,ER,GB042,-4.92676726484167,11.9213311398528,Mongolic,1,4.2509416112218e-29
902,ER,GB042,-4.92676726484167,11.9213311398528,Japonic,1,4.46469284015822e-30
902,ER,GB042,-4.92676726484167,11.9213311398528,Koreanic,1,5.4576776675856e-28
902,ARD,GB042,-4.92676726484167,14.0604310814075,Turkic,1,4.23597383136599e-30
902,ARD,GB042,-4.92676726484167,14.0604310814075,Tungusic,1,6.36620300078394e-29
902,ARD,GB042,-4.92676726484167,14.0604310814075,Mongolic,1,4.2509416112218e-29
902,ARD,GB042,-4.92676726484167,14.0604310814075,Japonic,1,4.46469284015822e-30
902,ARD,GB042,-4.92676726484167,14.0604310814075,Koreanic,1,5.4576776675856e-28
902,ER,GB043,-7.03275747594612,16.1333115620617,Turkic,1,4.23597383136599e-30
902,ER,GB043,-7.03275747594612,16.1333115620617,Tungusic,1,6.36620300078394e-29
902,ER,GB043,-7.03275747594612,16.1333115620617,Mongolic,1,4.2509416112218e-29
902,ER,GB043,-7.03275747594612,16.1333115620617,Japonic,1,4.46469284015822e-30
902,ER,GB043,-7.03275747594612,16.1333115620617,Koreanic,1,5.4576776675856e-28
902,ARD,GB043,-7.03275747594612,18.2724115036164,Turkic,1,4.23597383136599e-30
902,ARD,GB043,-7.03275747594612,18.2724115036164,Tungusic,1,6.36620300078394e-29
902,ARD,GB043,-7.03275747594612,18.2724115036164,Mongolic,1,4.2509416112218e-29
902,ARD,GB043,-7.03275747594612,18.2724115036164,Japonic,1,4.46469284015822e-30
902,ARD,GB043,-7.03275747594612,18.2724115036164,Koreanic,1,5.4576776675856e-28
902,ER,GB044,-32.8438986885888,67.7555939873471,Turkic,0.0330500131859222,0.966949986814078
902,ER,GB044,-32.8438986885888,67.7555939873471,Tungusic,0.278833782496582,0.721166217503418
902,ER,GB044,-32.8438986885888,67.7555939873471,Mongolic,0.15713764957681,0.84286235042319
902,ER,GB044,-32.8438986885888,67.7555939873471,Japonic,0.614276269146443,0.385723730853557
902,ER,GB044,-32.8438986885888,67.7555939873471,Koreanic,0.40442847048973,0.595571529510269
902,ARD,GB044,-31.6057682239258,67.4184329995757,Turkic,0.113209332993382,0.886790667006618
902,ARD,GB044,-31.6057682239258,67.4184329995757,Tungusic,0.39755455066963,0.60244544933037
902,ARD,GB044,-31.6057682239258,67.4184329995757,Mongolic,0.311074283396509,0.68892571660349
902,ARD,GB044,-31.6057682239258,67.4184329995757,Japonic,0.746851309721678,0.253148690278322
902,ARD,GB044,-31.6057682239258,67.4184329995757,Koreanic,0.432611800917617,0.567388199082383
902,ER,GB046,-12.6526978768073,27.373192363784,Turkic,5.97181528233153e-05,0.999940281847177
902,ER,GB046,-12.6526978768073,27.373192363784,Tungusic,0.00103510857871064,0.998964891421289
902,ER,GB046,-12.6526978768073,27.373192363784,Mongolic,0.00806054244427376,0.991939457555726
902,ER,GB046,-12.6526978768073,27.373192363784,Japonic,0.000669588651365079,0.999330411348635
902,ER,GB046,-12.6526978768073,27.373192363784,Koreanic,0.12274917682964,0.877250823170361
902,ARD,GB046,-12.4389721046708,29.0848407610658,Turkic,5.74399164988401e-22,1
902,ARD,GB046,-12.4389721046708,29.0848407610658,Tungusic,1.80597649093897e-20,1
902,ARD,GB046,-12.4389721046708,29.0848407610658,Mongolic,5.03248067779403e-19,1
902,ARD,GB046,-12.4389721046708,29.0848407610658,Japonic,1.27635725012751e-20,1
902,ARD,GB046,-12.4389721046708,29.0848407610658,Koreanic,1.25429612299088e-09,0.999999998745704
902,ER,GB047,-9.33254021950604,20.7328770491816,Turkic,4.51663589561587e-06,0.999995483364104
902,ER,GB047,-9.33254021950604,20.7328770491816,Tungusic,3.39148282641739e-05,0.999966085171736
902,ER,GB047,-9.33254021950604,20.7328770491816,Mongolic,3.1465862952443e-05,0.999968534137048
902,ER,GB047,-9.33254021950604,20.7328770491816,Japonic,0.000289455344952457,0.999710544655047
902,ER,GB047,-9.33254021950604,20.7328770491816,Koreanic,0.000214337319605768,0.999785662680394
902,ARD,GB047,-8.99037277604403,22.1876421038122,Turkic,3.36952801611096e-22,1
902,ARD,GB047,-8.99037277604403,22.1876421038122,Tungusic,4.89716538290915e-21,1
902,ARD,GB047,-8.99037277604403,22.1876421038122,Mongolic,3.23542923651404e-21,1
902,ARD,GB047,-8.99037277604403,22.1876421038122,Japonic,2.01923311024143e-20,1
902,ARD,GB047,-8.99037277604403,22.1876421038122,Koreanic,4.38150029785785e-20,1
902,ER,GB048,-17.8941825925742,37.8561617953179,Turkic,0.00400876367305282,0.995991236326947
902,ER,GB048,-17.8941825925742,37.8561617953179,Tungusic,0.00209518864610796,0.997904811353892
902,ER,GB048,-17.8941825925742,37.8561617953179,Mongolic,0.000719711906263883,0.999280288093736
902,ER,GB048,-17.8941825925742,37.8561617953179,Japonic,0.0105697262881394,0.989430273711861
902,ER,GB048,-17.8941825925742,37.8561617953179,Koreanic,0.167748270420639,0.832251729579361
902,ARD,GB048,-17.7713964284507,39.7496894086255,Turkic,1.87351268898029e-12,0.999999999998126
902,ARD,GB048,-17.7713964284507,39.7496894086255,Tungusic,1.15320839879206e-20,1
902,ARD,GB048,-17.7713964284507,39.7496894086255,Mongolic,7.51934569785384e-21,1
902,ARD,GB048,-17.7713964284507,39.7496894086255,Japonic,8.90966419443518e-12,0.99999999999109
902,ARD,GB048,-17.7713964284507,39.7496894086255,Koreanic,1.3257292813016e-09,0.999999998674271
902,ER,GB049,-13.4955433751547,29.058883360479,Turkic,8.17556421847963e-05,0.999918244357815
902,ER,GB049,-13.4955433751547,29.058883360479,Tungusic,0.00033431537711703,0.999665684622883
902,ER,GB049,-13.4955433751547,29.058883360479,Mongolic,0.00369242329530864,0.996307576704691
902,ER,GB049,-13.4955433751547,29.058883360479,Japonic,0.188542378980414,0.811457621019586
902,ER,GB049,-13.4955433751547,29.058883360479,Koreanic,0.00136204221353246,0.998637957786468
902,ARD,GB049,-13.2427869296722,30.6924704110685,Turkic,6.40758944607102e-22,1
902,ARD,GB049,-13.2427869296722,30.6924704110685,Tungusic,9.06561538444045e-21,1
902,ARD,GB049,-13.2427869296722,30.6924704110685,Mongolic,5.93921501518012e-21,1
902,ARD,GB049,-13.2427869296722,30.6924704110685,Japonic,1.88856708331142e-09,0.999999998111433
902,ARD,GB049,-13.2427869296722,30.6924704110685,Koreanic,8.38980841005217e-20,1
902,ER,GB057,-33.5495583084911,69.1669132271516,Turkic,0.989275599312413,0.0107244006875875
902,ER,GB057,-33.5495583084911,69.1669132271516,Tungusic,0.836670022714808,0.163329977285192
902,ER,GB057,-33.5495583084911,69.1669132271516,Mongolic,0.918034215259306,0.081965784740694
902,ER,GB057,-33.5495583084911,69.1669132271516,Japonic,0.0350208450160179,0.964979154983982
902,ER,GB057,-33.5495583084911,69.1669132271516,Koreanic,0.339472482837424,0.660527517162576
902,ARD,GB057,-33.1175658026355,70.4420281569952,Turkic,0.944731318521932,0.0552686814780679
902,ARD,GB057,-33.1175658026355,70.4420281569952,Tungusic,0.65116503168271,0.34883496831729
902,ARD,GB057,-33.1175658026355,70.4420281569952,Mongolic,0.793355038741276,0.206644961258724
902,ARD,GB057,-33.1175658026355,70.4420281569952,Japonic,0.0326898370370643,0.967310162962936
902,ARD,GB057,-33.1175658026355,70.4420281569952,Koreanic,0.33730043067418,0.66269956932582
902,ER,GB059,-18.5512186727847,39.1702339557388,Turkic,0.998301961574467,0.00169803842553253
902,ER,GB059,-18.5512186727847,39.1702339557388,Tungusic,0.6417965909032,0.3582034090968
902,ER,GB059,-18.5512186727847,39.1702339557388,Mongolic,0.999908300637806,9.16993621940369e-05
902,ER,GB059,-18.5512186727847,39.1702339557388,Japonic,0.999988002962306,1.19970376934396e-05
902,ER,GB059,-18.5512186727847,39.1702339557388,Koreanic,0.995283650452382,0.0047163495476175
902,ARD,GB059,-15.6027885734019,35.4124736985279,Turkic,1.25593337970427e-08,0.999999987440666
902,ARD,GB059,-15.6027885734019,35.4124736985279,Tungusic,1.0826816869071e-18,1
902,ARD,GB059,-15.6027885734019,35.4124736985279,Mongolic,0.988352725228797,0.0116472747712027
902,ARD,GB059,-15.6027885734019,35.4124736985279,Japonic,0.994300148306683,0.00569985169331676
902,ARD,GB059,-15.6027885734019,35.4124736985279,Koreanic,0.885234094061533,0.114765905938467
902,ER,GB068,-25.7092575470899,53.4863117043492,Turkic,0.999592364429073,0.000407635570926634
902,ER,GB068,-25.7092575470899,53.4863117043492,Tungusic,0.993261714458524,0.00673828554147567
902,ER,GB068,-25.7092575470899,53.4863117043492,Mongolic,0.982759841758721,0.0172401582412786
902,ER,GB068,-25.7092575470899,53.4863117043492,Japonic,0.0263778017028721,0.973622198297128
902,ER,GB068,-25.7092575470899,53.4863117043492,Koreanic,0.0701168854138784,0.929883114586122
902,ARD,GB068,-25.6116793776248,55.4302553069738,Turkic,0.994761943610176,0.0052380563898241
902,ARD,GB068,-25.6116793776248,55.4302553069738,Tungusic,0.972945402729146,0.027054597270854
902,ARD,GB068,-25.6116793776248,55.4302553069738,Mongolic,0.949329745533167,0.0506702544668334
902,ARD,GB068,-25.6116793776248,55.4302553069738,Japonic,0.0222961463298268,0.977703853670173
902,ARD,GB068,-25.6116793776248,55.4302553069738,Koreanic,0.0782001350862236,0.921799864913776
902,ER,GB069,-17.3846313065115,36.8370592231926,Turkic,0.999970150337198,2.98496628015261e-05
902,ER,GB069,-17.3846313065115,36.8370592231926,Tungusic,0.998262911878504,0.00173708812149549
902,ER,GB069,-17.3846313065115,36.8370592231926,Mongolic,0.994699713945125,0.0053002860548753
902,ER,GB069,-17.3846313065115,36.8370592231926,Japonic,0.0610080313504664,0.938991968649534
902,ER,GB069,-17.3846313065115,36.8370592231926,Koreanic,0.0437448028752689,0.956255197124731
902,ARD,GB069,-15.8021950755355,35.8112867027951,Turkic,0.939065994756008,0.060934005243992
902,ARD,GB069,-15.8021950755355,35.8112867027951,Tungusic,0.671055673009426,0.328944326990574
902,ARD,GB069,-15.8021950755355,35.8112867027951,Mongolic,0.806078402170489,0.193921597829511
902,ARD,GB069,-15.8021950755355,35.8112867027951,Japonic,6.73957818849648e-20,1
902,ARD,GB069,-15.8021950755355,35.8112867027951,Koreanic,6.45988509915316e-18,1
902,ER,GB070,-6.74406848306972,15.5559335763089,Turkic,2.79558520392576e-07,0.99999972044148
902,ER,GB070,-6.74406848306972,15.5559335763089,Tungusic,9.41397762833104e-05,0.999905860223717
902,ER,GB070,-6.74406848306972,15.5559335763089,Mongolic,2.35735834322543e-06,0.999997642641657
902,ER,GB070,-6.74406848306972,15.5559335763089,Japonic,2.58296012480307e-07,0.999999741703988
902,ER,GB070,-6.74406848306972,15.5559335763089,Koreanic,2.74942427195294e-05,0.99997250575728
902,ARD,GB070,-6.4019003304006,17.0106972125253,Turkic,1.49208704569279e-22,1
902,ARD,GB070,-6.4019003304006,17.0106972125253,Tungusic,6.69335772941282e-20,1
902,ARD,GB070,-6.4019003304006,17.0106972125253,Mongolic,1.4672853357071e-21,1
902,ARD,GB070,-6.4019003304006,17.0106972125253,Japonic,1.53312732733461e-22,1
902,ARD,GB070,-6.4019003304006,17.0106972125253,Koreanic,1.93073138828724e-20,1
902,ER,GB071,-7.22433176164709,16.5164601334637,Turkic,3.19422488137897e-07,0.999999680577512
902,ER,GB071,-7.22433176164709,16.5164601334637,Tungusic,1.11381160235692e-05,0.999988861883976
902,ER,GB071,-7.22433176164709,16.5164601334637,Mongolic,2.5839452164954e-06,0.999997416054784
902,ER,GB071,-7.22433176164709,16.5164601334637,Japonic,2.83541335160872e-07,0.999999716458665
902,ER,GB071,-7.22433176164709,16.5164601334637,Koreanic,0.0395465633997176,0.960453436600282
902,ARD,GB071,-6.92763614216129,18.0621688360467,Turkic,1.49700668703562e-22,1
902,ARD,GB071,-6.92763614216129,18.0621688360467,Tungusic,2.21537532328661e-21,1
902,ARD,GB071,-6.92763614216129,18.0621688360467,Mongolic,1.47202777155157e-21,1
902,ARD,GB071,-6.92763614216129,18.0621688360467,Japonic,1.53805732782775e-22,1
902,ARD,GB071,-6.92763614216129,18.0621688360467,Koreanic,1.12778340680605e-09,0.999999998872217
902,ER,GB072,-6.74406856064405,15.5559337314576,Turkic,2.79249478612681e-07,0.999999720750521
902,ER,GB072,-6.74406856064405,15.5559337314576,Tungusic,9.40745916268968e-05,0.999905925408373
902,ER,GB072,-6.74406856064405,15.5559337314576,Mongolic,2.3549905378762e-06,0.999997645009462
902,ER,GB072,-6.74406856064405,15.5559337314576,Japonic,2.58032610158476e-07,0.99999974196739
902,ER,GB072,-6.74406856064405,15.5559337314576,Koreanic,2.74673048294254e-05,0.999972532695171
902,ARD,GB072,-6.40190033143244,17.010697214589,Turkic,1.49203192621975e-22,1
902,ARD,GB072,-6.40190033143244,17.010697214589,Tungusic,6.69333691107748e-20,1
902,ARD,GB072,-6.40190033143244,17.010697214589,Mongolic,1.46723219822726e-21,1
902,ARD,GB072,-6.40190033143244,17.010697214589,Japonic,1.5330720873488e-22,1
902,ARD,GB072,-6.40190033143244,17.010697214589,Koreanic,1.93065977143204e-20,1
902,ER,GB073,-3.21987959049251,8.50755579115451,Turkic,1.48106422853608e-08,0.999999985189358
902,ER,GB073,-3.21987959049251,8.50755579115451,Tungusic,2.13555506698126e-07,0.999999786444493
902,ER,GB073,-3.21987959049251,8.50755579115451,Mongolic,1.42525075478198e-07,0.999999857474925
902,ER,GB073,-3.21987959049251,8.50755579115451,Japonic,1.52168357740478e-08,0.999999984783164
902,ER,GB073,-3.21987959049251,8.50755579115451,Koreanic,1.73637410353872e-06,0.999998263625896
902,ARD,GB073,-2.32357412951011,8.85404481074436,Turkic,5.07953840242635e-25,1
902,ARD,GB073,-2.32357412951011,8.85404481074436,Tungusic,7.6335754184468e-24,1
902,ARD,GB073,-2.32357412951011,8.85404481074436,Mongolic,5.09712348643104e-24,1
902,ARD,GB073,-2.32357412951011,8.85404481074436,Japonic,5.3533258346065e-25,1
902,ARD,GB073,-2.32357412951011,8.85404481074436,Koreanic,6.54463681018222e-23,1
902,ER,GB074,-4.69498256464675,11.457761739463,Turkic,1,4.23597383167489e-30
902,ER,GB074,-4.69498256464675,11.457761739463,Tungusic,1,6.36620300078394e-29
902,ER,GB074,-4.69498256464675,11.457761739463,Mongolic,1,1.03563762081238e-28
902,ER,GB074,-4.69498256464675,11.457761739463,Japonic,1,4.46469284015822e-30
902,ER,GB074,-4.69498256464675,11.457761739463,Koreanic,1,5.4576776675856e-28
902,ARD,GB074,-4.69498256464675,13.5968616810176,Turkic,1,4.23597383167489e-30
902,ARD,GB074,-4.69498256464675,13.5968616810176,Tungusic,1,6.36620300078394e-29
902,ARD,GB074,-4.69498256464675,13.5968616810176,Mongolic,1,1.03563762081238e-28
902,ARD,GB074,-4.69498256464675,13.5968616810176,Japonic,1,4.46469284015822e-30
902,ARD,GB074,-4.69498256464675,13.5968616810176,Koreanic,1,5.4576776675856e-28
902,ER,GB075,-3.19540361580883,8.45860384178715,Turkic,1.64489016525598e-08,0.999999983551098
