Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
49,ARD,GB026,-15.3051439510693,34.8171844538627,Koreanic,0.867615104372134,0.132384895627866
49,ER,GB027,-24.0453843203786,50.1585652509267,Turkic,0.5,0.5
49,ER,GB027,-24.0453843203786,50.1585652509267,Tungusic,0.5,0.5
49,ER,GB027,-24.0453843203786,50.1585652509267,Mongolic,0.5,0.5
49,ER,GB027,-24.0453843203786,50.1585652509267,Japonic,0.5,0.5
49,ER,GB027,-24.0453843203786,50.1585652509267,Koreanic,0.5,0.5
49,ARD,GB027,-24.0420897391504,52.291076030025,Turkic,0.506983074279826,0.493016925720174
49,ARD,GB027,-24.0420897391504,52.291076030025,Tungusic,0.506983074279826,0.493016925720174
49,ARD,GB027,-24.0420897391504,52.291076030025,Mongolic,0.506983074279826,0.493016925720174
49,ARD,GB027,-24.0420897391504,52.291076030025,Japonic,0.506983074279826,0.493016925720174
49,ARD,GB027,-24.0420897391504,52.291076030025,Koreanic,0.506983074279826,0.493016925720174
49,ER,GB028,-30.1576346995356,62.3830660092407,Turkic,0.862579932335625,0.137420067664375
49,ER,GB028,-30.1576346995356,62.3830660092407,Tungusic,0.029678261587936,0.970321738412064
49,ER,GB028,-30.1576346995356,62.3830660092407,Mongolic,0.0237009800028207,0.976299019997179
49,ER,GB028,-30.1576346995356,62.3830660092407,Japonic,0.998999490990411,0.00100050900958871
49,ER,GB028,-30.1576346995356,62.3830660092407,Koreanic,0.995496871212556,0.00450312878744373
49,ARD,GB028,-25.5890794296828,55.3850554110897,Turkic,0.388050226458212,0.611949773541787
49,ARD,GB028,-25.5890794296828,55.3850554110897,Tungusic,1.539239568984e-05,0.99998460760431
49,ARD,GB028,-25.5890794296828,55.3850554110897,Mongolic,5.20659921894931e-07,0.999999479340078
49,ARD,GB028,-25.5890794296828,55.3850554110897,Japonic,0.989235563731145,0.0107644362688546
49,ARD,GB028,-25.5890794296828,55.3850554110897,Koreanic,0.996040187467471,0.00395981253252878
49,ER,GB030,-6.56883005031296,15.2054567107954,Turkic,1,6.52972434171242e-28
49,ER,GB030,-6.56883005031296,15.2054567107954,Tungusic,1,7.34011215080988e-29
49,ER,GB030,-6.56883005031296,15.2054567107954,Mongolic,1,4.12135049935208e-30
49,ER,GB030,-6.56883005031296,15.2054567107954,Japonic,1,1.24058421666434e-21
49,ER,GB030,-6.56883005031296,15.2054567107954,Koreanic,1,3.33919938460583e-28
49,ARD,GB030,-6.56883005031296,17.3445566523501,Turkic,1,6.52972434171242e-28
49,ARD,GB030,-6.56883005031296,17.3445566523501,Tungusic,1,7.34011215080988e-29
49,ARD,GB030,-6.56883005031296,17.3445566523501,Mongolic,1,4.12135049935208e-30
49,ARD,GB030,-6.56883005031296,17.3445566523501,Japonic,1,1.24058421666434e-21
49,ARD,GB030,-6.56883005031296,17.3445566523501,Koreanic,1,3.33919938460583e-28
49,ER,GB031,-10.5593421182344,23.1864808466383,Turkic,0.999965467067283,3.4532932716781e-05
49,ER,GB031,-10.5593421182344,23.1864808466383,Tungusic,0.999996387270831,3.61272916886583e-06
49,ER,GB031,-10.5593421182344,23.1864808466383,Mongolic,0.999999725130615,2.74869385031309e-07
49,ER,GB031,-10.5593421182344,23.1864808466383,Japonic,0.999999835428512,1.64571487691645e-07
49,ER,GB031,-10.5593421182344,23.1864808466383,Koreanic,0.999984061609413,1.59383905870476e-05
49,ARD,GB031,-9.6812527745682,23.5694021008605,Turkic,0.946989384099069,0.0530106159009306
49,ARD,GB031,-9.6812527745682,23.5694021008605,Tungusic,0.981239731237544,0.0187602687624559
49,ARD,GB031,-9.6812527745682,23.5694021008605,Mongolic,0.98230874574824,0.0176912542517602
49,ARD,GB031,-9.6812527745682,23.5694021008605,Japonic,0.95226226586297,0.0477377341370305
49,ARD,GB031,-9.6812527745682,23.5694021008605,Koreanic,0.972206316688527,0.0277936833114732
49,ER,GB035,-38.8267262631189,79.7212491364073,Turkic,0.5,0.5
49,ER,GB035,-38.8267262631189,79.7212491364073,Tungusic,0.5,0.5
49,ER,GB035,-38.8267262631189,79.7212491364073,Mongolic,0.5,0.5
49,ER,GB035,-38.8267262631189,79.7212491364073,Japonic,0.5,0.5
49,ER,GB035,-38.8267262631189,79.7212491364073,Koreanic,0.5,0.5
49,ARD,GB035,-35.9033879589638,76.0136724696518,Turkic,0.660024409724817,0.339975590275183
49,ARD,GB035,-35.9033879589638,76.0136724696518,Tungusic,0.660024409724817,0.339975590275183
49,ARD,GB035,-35.9033879589638,76.0136724696518,Mongolic,0.660024409724817,0.339975590275183
49,ARD,GB035,-35.9033879589638,76.0136724696518,Japonic,0.660024409724818,0.339975590275182
49,ARD,GB035,-35.9033879589638,76.0136724696518,Koreanic,0.660024409724817,0.339975590275183
49,ER,GB037,-14.5735097340547,31.2148160782789,Turkic,0.999965185614906,3.4814385093848e-05
49,ER,GB037,-14.5735097340547,31.2148160782789,Tungusic,0.999996358291478,3.64170852224494e-06
49,ER,GB037,-14.5735097340547,31.2148160782789,Mongolic,0.999999722587581,2.77412419031809e-07
49,ER,GB037,-14.5735097340547,31.2148160782789,Japonic,0.999999840734729,1.59265270911547e-07
49,ER,GB037,-14.5735097340547,31.2148160782789,Koreanic,0.99998393526033,1.60647396697592e-05
49,ARD,GB037,-8.56633445023716,21.3395654521985,Turkic,0.966682017596024,0.0333179824039759
49,ARD,GB037,-8.56633445023716,21.3395654521985,Tungusic,0.966682017596024,0.0333179824039759
49,ARD,GB037,-8.56633445023716,21.3395654521985,Mongolic,0.966682017596024,0.0333179824039759
49,ARD,GB037,-8.56633445023716,21.3395654521985,Japonic,0.966682017596024,0.0333179824039759
49,ARD,GB037,-8.56633445023716,21.3395654521985,Koreanic,0.966682017596024,0.0333179824039759
49,ER,GB039,-33.0414607051114,68.1507180203924,Turkic,0.717605116288581,0.282394883711419
49,ER,GB039,-33.0414607051114,68.1507180203924,Tungusic,0.889838722631282,0.110161277368718
49,ER,GB039,-33.0414607051114,68.1507180203924,Mongolic,0.494494731475323,0.505505268524677
49,ER,GB039,-33.0414607051114,68.1507180203924,Japonic,0.65892587263133,0.34107412736867
49,ER,GB039,-33.0414607051114,68.1507180203924,Koreanic,0.399427730872897,0.600572269127103
49,ARD,GB039,-30.191813898134,64.5905243479922,Turkic,0.727727585381634,0.272272414618366
49,ARD,GB039,-30.191813898134,64.5905243479922,Tungusic,0.764221264662829,0.235778735337171
49,ARD,GB039,-30.191813898134,64.5905243479922,Mongolic,0.333667886170041,0.666332113829959
49,ARD,GB039,-30.191813898134,64.5905243479922,Japonic,0.536956448167762,0.463043551832238
49,ARD,GB039,-30.191813898134,64.5905243479922,Koreanic,0.449623858394298,0.550376141605702
49,ER,GB041,-4.14998904465969,10.3677746994889,Turkic,1,6.52972434171242e-28
49,ER,GB041,-4.14998904465969,10.3677746994889,Tungusic,1,7.34011215080988e-29
49,ER,GB041,-4.14998904465969,10.3677746994889,Mongolic,1,1.35315772854478e-29
49,ER,GB041,-4.14998904465969,10.3677746994889,Japonic,1,1.53639710534985e-30
49,ER,GB041,-4.14998904465969,10.3677746994889,Koreanic,1,3.33919938428029e-28
49,ARD,GB041,-4.14998904465969,12.5068746410435,Turkic,1,6.52972434171242e-28
49,ARD,GB041,-4.14998904465969,12.5068746410435,Tungusic,1,7.34011215080988e-29
49,ARD,GB041,-4.14998904465969,12.5068746410435,Mongolic,1,1.35315772854478e-29
49,ARD,GB041,-4.14998904465969,12.5068746410435,Japonic,1,1.53639710534985e-30
49,ARD,GB041,-4.14998904465969,12.5068746410435,Koreanic,1,3.33919938428029e-28
49,ER,GB042,-5.3764754504745,12.8207475111185,Turkic,1,6.52972434171242e-28
49,ER,GB042,-5.3764754504745,12.8207475111185,Tungusic,1,7.34011215080988e-29
49,ER,GB042,-5.3764754504745,12.8207475111185,Mongolic,1,4.12135049935208e-30
49,ER,GB042,-5.3764754504745,12.8207475111185,Japonic,1,1.53639710534985e-30
49,ER,GB042,-5.3764754504745,12.8207475111185,Koreanic,1,3.33919938428029e-28
49,ARD,GB042,-5.3764754504745,14.9598474526731,Turkic,1,6.52972434171242e-28
49,ARD,GB042,-5.3764754504745,14.9598474526731,Tungusic,1,7.34011215080988e-29
49,ARD,GB042,-5.3764754504745,14.9598474526731,Mongolic,1,4.12135049935208e-30
49,ARD,GB042,-5.3764754504745,14.9598474526731,Japonic,1,1.53639710534985e-30
49,ARD,GB042,-5.3764754504745,14.9598474526731,Koreanic,1,3.33919938428029e-28
49,ER,GB043,-6.55374200789462,15.1752806259587,Turkic,1,6.52972434171242e-28
49,ER,GB043,-6.55374200789462,15.1752806259587,Tungusic,1,7.34011215080988e-29
49,ER,GB043,-6.55374200789462,15.1752806259587,Mongolic,1,4.12135049935208e-30
49,ER,GB043,-6.55374200789462,15.1752806259587,Japonic,1,1.53639710534985e-30
49,ER,GB043,-6.55374200789462,15.1752806259587,Koreanic,1,3.33919938428029e-28
49,ARD,GB043,-6.55374200789462,17.3143805675134,Turkic,1,6.52972434171242e-28
49,ARD,GB043,-6.55374200789462,17.3143805675134,Tungusic,1,7.34011215080988e-29
49,ARD,GB043,-6.55374200789462,17.3143805675134,Mongolic,1,4.12135049935208e-30
49,ARD,GB043,-6.55374200789462,17.3143805675134,Japonic,1,1.53639710534985e-30
49,ARD,GB043,-6.55374200789462,17.3143805675134,Koreanic,1,3.33919938428029e-28
49,ER,GB044,-35.2934406048842,72.6546778199379,Turkic,0.301379471842431,0.69862052815757
49,ER,GB044,-35.2934406048842,72.6546778199379,Tungusic,0.253578453728757,0.746421546271243
49,ER,GB044,-35.2934406048842,72.6546778199379,Mongolic,0.10519228705108,0.89480771294892
49,ER,GB044,-35.2934406048842,72.6546778199379,Japonic,0.654724229611227,0.345275770388773
49,ER,GB044,-35.2934406048842,72.6546778199379,Koreanic,0.583259636019443,0.416740363980557
49,ARD,GB044,-33.6678879187797,71.5426723892836,Turkic,0.299504227387539,0.700495772612461
49,ARD,GB044,-33.6678879187797,71.5426723892836,Tungusic,0.382521175335051,0.617478824664949
49,ARD,GB044,-33.6678879187797,71.5426723892836,Mongolic,0.247308198221747,0.752691801778253
49,ARD,GB044,-33.6678879187797,71.5426723892836,Japonic,0.609486767863015,0.390513232136985
49,ARD,GB044,-33.6678879187797,71.5426723892836,Koreanic,0.50030478014253,0.49969521985747
49,ER,GB046,-14.3272104319601,30.7222174740896,Turkic,0.00379814743988727,0.996201852560113
49,ER,GB046,-14.3272104319601,30.7222174740896,Tungusic,0.000343237810452917,0.999656762189547
49,ER,GB046,-14.3272104319601,30.7222174740896,Mongolic,0.00753965073950788,0.992460349260492
49,ER,GB046,-14.3272104319601,30.7222174740896,Japonic,0.00172911028378581,0.998270889716214
49,ER,GB046,-14.3272104319601,30.7222174740896,Koreanic,0.0710172927779201,0.92898270722208
49,ARD,GB046,-14.160922784767,32.5287421212581,Turkic,9.78196462851231e-20,1
49,ARD,GB046,-14.160922784767,32.5287421212581,Tungusic,1.03655367592363e-20,1
49,ARD,GB046,-14.160922784767,32.5287421212581,Mongolic,4.49831477067242e-19,1
49,ARD,GB046,-14.160922784767,32.5287421212581,Japonic,1.64735077918252e-21,1
49,ARD,GB046,-14.160922784767,32.5287421212581,Koreanic,6.46325005365568e-10,0.999999999353675
49,ER,GB047,-9.5861975742652,21.2401917586999,Turkic,0.000767686350530235,0.99923231364947
49,ER,GB047,-9.5861975742652,21.2401917586999,Tungusic,3.55011823046149e-05,0.999964498817695
49,ER,GB047,-9.5861975742652,21.2401917586999,Mongolic,4.89873472554015e-05,0.999951012652745
49,ER,GB047,-9.5861975742652,21.2401917586999,Japonic,0.000391551626725191,0.999608448373275
49,ER,GB047,-9.5861975742652,21.2401917586999,Koreanic,0.000168596928331978,0.999831403071668
49,ARD,GB047,-9.26993102099401,22.7467585937122,Turkic,5.76078578155841e-20,1
49,ARD,GB047,-9.26993102099401,22.7467585937122,Tungusic,5.8222890552406e-21,1
49,ARD,GB047,-9.26993102099401,22.7467585937122,Mongolic,1.77130511418338e-21,1
49,ARD,GB047,-9.26993102099401,22.7467585937122,Japonic,2.32614324885617e-20,1
49,ARD,GB047,-9.26993102099401,22.7467585937122,Koreanic,2.72793090830258e-20,1
49,ER,GB048,-17.8901285295844,37.8480536693383,Turkic,0.0745972157550837,0.925402784244916
49,ER,GB048,-17.8901285295844,37.8480536693383,Tungusic,0.00184514282327332,0.998154857176727
49,ER,GB048,-17.8901285295844,37.8480536693383,Mongolic,0.000494137378171594,0.999505862621829
49,ER,GB048,-17.8901285295844,37.8480536693383,Japonic,0.0608072941581768,0.939192705841823
49,ER,GB048,-17.8901285295844,37.8480536693383,Koreanic,0.14783376646425,0.85216623353575
49,ARD,GB048,-17.6273329483197,39.4615624483635,Turkic,1.44957432251422e-10,0.999999999855043
49,ARD,GB048,-17.6273329483197,39.4615624483635,Tungusic,1.40238540651727e-20,1
49,ARD,GB048,-17.6273329483197,39.4615624483635,Mongolic,4.28822193796858e-21,1
49,ARD,GB048,-17.6273329483197,39.4615624483635,Japonic,1.06406283883287e-12,0.999999999998936
49,ARD,GB048,-17.6273329483197,39.4615624483635,Koreanic,6.83647063892507e-10,0.999999999316353
49,ER,GB049,-14.51199304346,31.0917826970895,Turkic,0.00822890289256429,0.991771097107436
49,ER,GB049,-14.51199304346,31.0917826970895,Tungusic,0.000373710674375842,0.999626289325624
49,ER,GB049,-14.51199304346,31.0917826970895,Mongolic,0.00040072701382936,0.999599272986171
49,ER,GB049,-14.51199304346,31.0917826970895,Japonic,0.091746154938725,0.908253845061275
49,ER,GB049,-14.51199304346,31.0917826970895,Koreanic,0.0103483130017916,0.989651686998208
49,ARD,GB049,-14.292287904461,32.7914723606461,Turkic,1.10414540886215e-19,1
49,ARD,GB049,-14.292287904461,32.7914723606461,Tungusic,1.03239010849685e-20,1
49,ARD,GB049,-14.292287904461,32.7914723606461,Mongolic,3.14967019079279e-21,1
49,ARD,GB049,-14.292287904461,32.7914723606461,Japonic,1.74097287806291e-10,0.999999999825903
49,ARD,GB049,-14.292287904461,32.7914723606461,Koreanic,4.94068547146056e-20,1
49,ER,GB057,-31.9185680366544,65.9049326834783,Turkic,0.829683506487261,0.170316493512739
49,ER,GB057,-31.9185680366544,65.9049326834783,Tungusic,0.946942552052852,0.0530574479471476
49,ER,GB057,-31.9185680366544,65.9049326834783,Mongolic,0.99508995091398,0.00491004908601973
49,ER,GB057,-31.9185680366544,65.9049326834783,Japonic,0.0104560127239052,0.989543987276095
49,ER,GB057,-31.9185680366544,65.9049326834783,Koreanic,0.0443472857376212,0.955652714262379
49,ARD,GB057,-31.4589131951259,67.1247229419759,Turkic,0.725954137790202,0.274045862209798
49,ARD,GB057,-31.4589131951259,67.1247229419759,Tungusic,0.81245889427082,0.18754110572918
49,ARD,GB057,-31.4589131951259,67.1247229419759,Mongolic,0.945785522897183,0.054214477102817
49,ARD,GB057,-31.4589131951259,67.1247229419759,Japonic,0.0159118428676687,0.984088157132331
49,ARD,GB057,-31.4589131951259,67.1247229419759,Koreanic,0.0852614149057188,0.914738585094281
49,ER,GB059,-20.524063896312,43.1159244027935,Turkic,0.967246396747965,0.0327536032520347
49,ER,GB059,-20.524063896312,43.1159244027935,Tungusic,0.482943585268266,0.517056414731734
49,ER,GB059,-20.524063896312,43.1159244027935,Mongolic,0.998817995323068,0.00118200467693225
49,ER,GB059,-20.524063896312,43.1159244027935,Japonic,0.999970776403985,2.922359601494e-05
49,ER,GB059,-20.524063896312,43.1159244027935,Koreanic,0.999364568049567,0.000635431950432606
49,ARD,GB059,-17.0483307562716,38.3035580642673,Turkic,8.98225335535524e-09,0.999999991017747
49,ARD,GB059,-17.0483307562716,38.3035580642673,Tungusic,3.47638993248364e-16,1
49,ARD,GB059,-17.0483307562716,38.3035580642673,Mongolic,0.830878769119103,0.169121230880897
49,ARD,GB059,-17.0483307562716,38.3035580642673,Japonic,0.98809858450229,0.01190141549771
49,ARD,GB059,-17.0483307562716,38.3035580642673,Koreanic,0.996139218415704,0.00386078158429634
49,ER,GB068,-25.2161027041074,52.5000020183843,Turkic,0.957955945851559,0.042044054148441
49,ER,GB068,-25.2161027041074,52.5000020183843,Tungusic,0.999533076020468,0.000466923979531761
49,ER,GB068,-25.2161027041074,52.5000020183843,Mongolic,0.999900687092507,9.93129074931384e-05
49,ER,GB068,-25.2161027041074,52.5000020183843,Japonic,0.0123838753433322,0.987616124656668
49,ER,GB068,-25.2161027041074,52.5000020183843,Koreanic,0.00342020806279132,0.996579791937209
49,ARD,GB068,-24.8078977283229,53.82269200837,Turkic,0.841728598759463,0.158271401240537
49,ARD,GB068,-24.8078977283229,53.82269200837,Tungusic,0.997048534934612,0.00295146506538796
49,ARD,GB068,-24.8078977283229,53.82269200837,Mongolic,0.998598734922392,0.00140126507760786
49,ARD,GB068,-24.8078977283229,53.82269200837,Japonic,0.00634335111401544,0.993656648885984
49,ARD,GB068,-24.8078977283229,53.82269200837,Koreanic,0.00464576392579124,0.995354236074209
49,ER,GB069,-17.1426979621317,36.353192534433,Turkic,0.992292909822053,0.00770709017794689
49,ER,GB069,-17.1426979621317,36.353192534433,Tungusic,0.999923891476373,7.61085236267221e-05
49,ER,GB069,-17.1426979621317,36.353192534433,Mongolic,0.999989917961667,1.00820383331721e-05
49,ER,GB069,-17.1426979621317,36.353192534433,Japonic,0.0332801758550839,0.966719824144916
49,ER,GB069,-17.1426979621317,36.353192534433,Koreanic,0.00325508943474502,0.996744910565255
49,ARD,GB069,-14.6237240254976,33.4543446027192,Turkic,0.639398758128194,0.360601241871806
49,ARD,GB069,-14.6237240254976,33.4543446027192,Tungusic,0.996587688991962,0.00341231100803774
49,ARD,GB069,-14.6237240254976,33.4543446027192,Mongolic,0.997723351428545,0.00227664857145474
49,ARD,GB069,-14.6237240254976,33.4543446027192,Japonic,2.51642317350672e-05,0.999974835768265
49,ARD,GB069,-14.6237240254976,33.4543446027192,Koreanic,0.000107105794279694,0.99989289420572
49,ER,GB070,-7.37159634638269,16.8109893029349,Turkic,0.000118061967811564,0.999881938032188
49,ER,GB070,-7.37159634638269,16.8109893029349,Tungusic,2.61778254743195e-05,0.999973822174526
49,ER,GB070,-7.37159634638269,16.8109893029349,Mongolic,3.20345480544498e-07,0.999999679654519
49,ER,GB070,-7.37159634638269,16.8109893029349,Japonic,1.84056249866703e-07,0.99999981594375
49,ER,GB070,-7.37159634638269,16.8109893029349,Koreanic,1.8157403090915e-05,0.999981842596909
49,ARD,GB070,-7.03835764880523,18.2836118493346,Turkic,2.41895220479596e-20,1
49,ARD,GB070,-7.03835764880523,18.2836118493346,Tungusic,1.72506120699567e-20,1
49,ARD,GB070,-7.03835764880523,18.2836118493346,Mongolic,1.43484435441858e-22,1
49,ARD,GB070,-7.03835764880523,18.2836118493346,Japonic,5.42285188049723e-23,1
49,ARD,GB070,-7.03835764880523,18.2836118493346,Koreanic,1.19474687952422e-20,1
49,ER,GB071,-7.0417354671896,16.1512675445487,Turkic,0.000126056843068076,0.999873943156932
49,ER,GB071,-7.0417354671896,16.1512675445487,Tungusic,4.44376121615468e-06,0.999995556238784
49,ER,GB071,-7.0417354671896,16.1512675445487,Mongolic,3.45229119215306e-07,0.999999654770881
49,ER,GB071,-7.0417354671896,16.1512675445487,Japonic,4.59455863100487e-06,0.999995405441369
49,ER,GB071,-7.0417354671896,16.1512675445487,Koreanic,0.0217383729578947,0.978261627042105
49,ARD,GB071,-6.72507796819557,17.6570524881153,Turkic,2.46989659307259e-20,1
49,ARD,GB071,-6.72507796819557,17.6570524881153,Tungusic,2.64326813026444e-21,1
49,ARD,GB071,-6.72507796819557,17.6570524881153,Mongolic,1.4632664216485e-22,1
49,ARD,GB071,-6.72507796819557,17.6570524881153,Japonic,5.5317753597559e-23,1
49,ARD,GB071,-6.72507796819557,17.6570524881153,Koreanic,5.92844011615271e-10,0.999999999407156
49,ER,GB072,-7.37159627066748,16.8109891515044,Turkic,0.000117951314324379,0.999882048685676
49,ER,GB072,-7.37159627066748,16.8109891515044,Tungusic,2.61560267110306e-05,0.999973843973289
49,ER,GB072,-7.37159627066748,16.8109891515044,Mongolic,3.19947767130073e-07,0.999999680052233
49,ER,GB072,-7.37159627066748,16.8109891515044,Japonic,1.83808344900414e-07,0.999999816191655
49,ER,GB072,-7.37159627066748,16.8109891515044,Koreanic,1.81371542240487e-05,0.999981862845776
49,ARD,GB072,-7.03835763539949,18.2836118225231,Turkic,2.41914742548073e-20,1
49,ARD,GB072,-7.03835763539949,18.2836118225231,Tungusic,1.72508616508754e-20,1
49,ARD,GB072,-7.03835763539949,18.2836118225231,Mongolic,1.43495339779432e-22,1
49,ARD,GB072,-7.03835763539949,18.2836118225231,Japonic,5.42326963300748e-23,1
49,ARD,GB072,-7.03835763539949,18.2836118225231,Koreanic,1.19484014188345e-20,1
49,ER,GB073,-3.1211160014059,8.31002861298129,Turkic,1.33115160103273e-05,0.99998668848399
49,ER,GB073,-3.1211160014059,8.31002861298129,Tungusic,2.5916338671833e-07,0.999999740836613
49,ER,GB073,-3.1211160014059,8.31002861298129,Mongolic,1.66042706385817e-08,0.999999983395729
49,ER,GB073,-3.1211160014059,8.31002861298129,Japonic,7.7324900395666e-09,0.99999999226751
49,ER,GB073,-3.1211160014059,8.31002861298129,Koreanic,1.16423070496719e-06,0.999998835769295
49,ARD,GB073,-2.2321478664245,8.67119228457315,Turkic,8.00798898065469e-23,1
49,ARD,GB073,-2.2321478664245,8.67119228457315,Tungusic,9.00031069781003e-24,1
49,ARD,GB073,-2.2321478664245,8.67119228457315,Mongolic,5.05327519952283e-25,1
49,ARD,GB073,-2.2321478664245,8.67119228457315,Japonic,1.88390043205671e-25,1
49,ARD,GB073,-2.2321478664245,8.67119228457315,Koreanic,4.09465974264359e-23,1
49,ER,GB074,-4.76319562307802,11.5941878563255,Turkic,1,6.52972434171242e-28
49,ER,GB074,-4.76319562307802,11.5941878563255,Tungusic,1,7.34011215080988e-29
49,ER,GB074,-4.76319562307802,11.5941878563255,Mongolic,1,4.12135051206369e-30
49,ER,GB074,-4.76319562307802,11.5941878563255,Japonic,1,1.53639710534985e-30
49,ER,GB074,-4.76319562307802,11.5941878563255,Koreanic,1,3.33919938428029e-28
49,ARD,GB074,-4.76319562307802,13.7332877978802,Turkic,1,6.52972434171242e-28
49,ARD,GB074,-4.76319562307802,13.7332877978802,Tungusic,1,7.34011215080988e-29
49,ARD,GB074,-4.76319562307802,13.7332877978802,Mongolic,1,4.12135051206369e-30
49,ARD,GB074,-4.76319562307802,13.7332877978802,Japonic,1,1.53639710534985e-30
49,ARD,GB074,-4.76319562307802,13.7332877978802,Koreanic,1,3.33919938428029e-28
49,ER,GB075,-3.11295016860369,8.29369694737687,Turkic,1.3664027247728e-05,0.999986335972752
49,ER,GB075,-3.11295016860369,8.29369694737687,Tungusic,2.68321961712137e-07,0.999999731678038
