Tree,Model,Feature,LogLikelihood,AICc,q01,q10
85,ER,GB020,-18.1751269710801,38.4180505523297,0.0431616674906772,0.0431616674906772
85,ARD,GB020,-11.9374966991068,28.0818899499377,4.04317595601868,80.2686631521668
85,ER,GB021,-9.96724900530406,22.0022946207776,0.0236998486281886,0.0236998486281886
85,ARD,GB021,-8.53118581747999,21.2692681866841,0.108039570492838,2.98759216785953
85,ER,GB022,-37.114367687699,76.2965319855674,0.384392114061311,0.384392114061311
85,ARD,GB022,-33.0480204254822,70.3029374026886,1.34581285534884,3.91109297790312
85,ER,GB023,-16.6078086705521,35.2834139512737,0.0426434849666172,0.0426434849666172
85,ARD,GB023,-14.1152382587006,32.4373730691253,0.217980829927348,3.6738784833214
85,ER,GB026,-15.8890185353045,33.8458336807784,0.185305749038202,0.185305749038202
85,ARD,GB026,-14.9220315053895,34.050959562503,0.138126690436768,0.390257515393085
85,ER,GB027,-24.2601513196013,50.588099249372,100,100
85,ARD,GB027,-24.2458636610489,52.6986238738219,94.4153001546991,99.9691757727599
85,ER,GB028,-32.5619788853042,67.1917543807779,0.175544799606775,0.175544799606775
85,ARD,GB028,-26.3794250368956,56.9657466255154,7.58256042791191e-10,0.369077987165548
85,ER,GB030,-4.13556818997226,10.338932990114,7.58256042791191e-10,7.58256042791191e-10
85,ARD,GB030,-4.13556818997226,12.4780329316687,7.58256042791191e-10,7.58256042791191e-10
85,ER,GB031,-9.53588642265522,21.1395694554799,0.0240856721227975,0.0240856721227975
85,ARD,GB031,-9.52422575793534,23.2553480675948,0.0240359618210373,0.00600006857315291
85,ER,GB035,-32.6184846774401,67.3047659650497,0.35477130476331,0.35477130476331
85,ARD,GB035,-31.8986588906445,68.0042143330132,0.264316030134569,0.464301821461489
85,ER,GB037,-10.9544759388235,23.9767484878165,0.0248295338676066,0.0248295338676066
85,ARD,GB037,-8.51139224538309,21.2296810424903,0.242474632997725,6.71084668583007
85,ER,GB039,-33.1276280692244,68.3230527486182,0.237946226989534,0.237946226989534
85,ARD,GB039,-29.2512198578116,62.7093362673473,0.216397366017063,0.835986090251787
85,ER,GB041,-5.69450339279552,13.4568033957605,7.58256042791191e-10,7.58256042791191e-10
85,ARD,GB041,-5.69450339279552,15.5959033373152,7.58256042791191e-10,7.58256042791191e-10
85,ER,GB042,-5.9846744787518,14.0371455676731,7.58256042791191e-10,7.58256042791191e-10
85,ARD,GB042,-5.9846744787518,16.1762455092277,7.58256042791191e-10,7.58256042791191e-10
85,ER,GB043,-4.90252866248294,11.8728539351354,7.58256042791191e-10,7.58256042791191e-10
85,ARD,GB043,-4.90252866248294,14.01195387669,7.58256042791191e-10,7.58256042791191e-10
85,ER,GB044,-35.2519067154203,72.5716100410102,0.268492339101315,0.268492339101315
85,ARD,GB044,-32.3385901651126,68.8840768819493,3.37302556848135,1.16826176599385
85,ER,GB046,-14.7327574816618,31.5333115734931,0.0935504299552302,0.0935504299552302
85,ARD,GB046,-12.845947307913,29.8987911675502,2.4334713709654,0.401091377297007
85,ER,GB047,-9.70253227549879,21.4728611611671,0.0531985435610088,0.0531985435610088
85,ARD,GB047,-9.39169411310082,22.9902847779258,7.58256042791191e-10,0.0524142574736489
85,ER,GB048,-20.4376040100689,42.9430046303072,0.13753867611075,0.13753867611075
85,ARD,GB048,-20.3425518775694,44.8920003068629,7.58256042791191e-10,0.119870618910431
85,ER,GB049,-13.1207549072967,28.3093064247629,0.0774846508515152,0.0774846508515152
85,ARD,GB049,-12.6986061919944,29.604108935713,7.58256042791191e-10,0.0771274286229597
