Tree,Model,Feature,LogLikelihood,AICc,q01,q10
939,ARD,GB039,-39.7637646287899,93.0830848131353,7.58256042791191e-10,0.129938078994042
939,ER,GB041,-45.0390149307449,92.1458264716592,0.072968651326916,0.072968651326916
939,ARD,GB041,-27.4245387125497,68.404632980655,100,13.4173243992641
939,ER,GB042,-5.84117142444972,13.7501394590689,7.58256042791191e-10,7.58256042791191e-10
939,ARD,GB042,-5.84117142444972,15.8892394006236,7.58256042791191e-10,7.58256042791191e-10
939,ER,GB043,-6.53749076527235,15.1427781407142,7.58256042791191e-10,7.58256042791191e-10
939,ARD,GB043,-6.53749076527235,17.2818780822688,7.58256042791191e-10,7.58256042791191e-10
939,ER,GB044,-49.8789510775789,101.825698765327,0.143935736123316,0.143935736123316
939,ARD,GB044,-40.8663378799414,95.2882313154384,2.28430745605026,0.194174037569527
939,ER,GB046,-67.2628325588207,136.593461727811,100,100
939,ARD,GB046,-56.4953499990219,126.546255553599,8.08547556286031e-10,92.5734569275995
939,ER,GB047,-57.1319613046888,116.331719219547,0.199926561171674,0.199926561171674
939,ARD,GB047,-47.5173110121723,108.5901775799,0.328434398206403,1.39954404092329
939,ER,GB048,-66.3231546936046,134.714105997379,0.360706469031629,0.360706469031629
939,ARD,GB048,-57.3888483833926,128.333252322341,26.5047537297209,8.18991521069986e-10
939,ER,GB049,-59.1200091206036,120.307814851377,0.202876045760163,0.202876045760163
939,ARD,GB049,-52.1420311530136,117.839617861583,4.75310008285627,17.2847506245843
939,ER,GB057,-57.57677013615,117.22133688247,0.190646460294668,0.190646460294668
939,ARD,GB057,-51.2917409850319,116.139037525619,100,7.62514311995643e-10
939,ER,GB059,-37.7954846247349,77.6587658596392,0.08581865467326,0.08581865467326
939,ARD,GB059,-30.669860231747,74.8952760190496,38.2441042211733,3.2586827720615
939,ER,GB068,-54.6041756871693,111.276147984508,0.167605503504017,0.167605503504017
939,ARD,GB068,-47.2927214768224,108.1409985092,8.28084249501631,0.910483954843762
939,ER,GB069,-49.4759233712013,101.019643352572,0.118850736316861,0.118850736316861
939,ARD,GB069,-41.3657581925811,96.2870719407178,2.35037693110467,0.259341627449695
939,ER,GB070,-6.62000888354953,15.3078143772686,0.030262988942847,0.030262988942847
939,ARD,GB070,-6.27561918916465,16.7581349300534,7.58256042791191e-10,0.02784890885027
939,ER,GB071,-12.568333829571,27.2044642693116,0.0247625832325634,0.0247625832325634
939,ARD,GB071,-11.5614764563866,36.6785084683288,1.91994028585015,7.58256042791191e-10
939,ER,GB072,-6.62000880056885,15.3078142113072,0.0302540873040024,0.0302540873040024
939,ARD,GB072,-6.27561919056825,16.7581349328606,7.58256042791191e-10,0.0278476461999139
939,ER,GB073,-18.6193233631389,39.3064433364472,0.024489251725625,0.024489251725625
939,ARD,GB073,-11.5577756432049,36.6711068419653,7.58256042791191e-10,4.82627334267053e-07
939,ER,GB074,-20.4711088960061,43.0100144021817,0.0328654787265796,0.0328654787265796
939,ARD,GB074,-16.322426282042,46.2004081196396,1.91478885741309,7.58256042791191e-10
939,ER,GB075,-21.9024048137304,45.8726062376302,0.0434753833712606,0.0434753833712606
939,ARD,GB075,-16.2541180167217,46.063791588999,7.58256042791191e-10,0.0175964961547585
939,ER,GB079,-3.66689783615566,9.40159228248081,7.58256042791191e-10,7.58256042791191e-10
939,ARD,GB079,-3.66689783615566,11.5406922240355,7.58256042791191e-10,7.58256042791191e-10
939,ER,GB080,-3.26369520599579,8.59518702216108,0.0119527172707771,0.0119527172707771
939,ARD,GB080,-2.3598906659969,8.92667788371793,7.58256042791191e-10,9.49045509450172e-05
939,ER,GB082,-40.7259225597229,83.5196417296152,0.0983291262736838,0.0983291262736838
939,ARD,GB082,-35.5492896135988,84.6541347827531,7.58256042791191e-10,7.58256042791191e-10
939,ER,GB083,-11.8679565598354,25.8037097298403,0.0505749399132999,0.0505749399132999
939,ARD,GB083,-11.6395137731082,27.4859240979405,7.58256042791191e-10,0.0483904575192049
939,ER,GB084,-54.3026448489912,110.673086308152,0.188825787738346,0.188825787738346
939,ARD,GB084,-46.6338328416655,106.823221238887,4.98102253329367,0.637606756115616
939,ER,GB086,-51.6340853030051,105.33596721618,0.17503730493227,0.17503730493227
939,ARD,GB086,-41.2727639004654,96.1010833564863,7.58256042791191e-10,0.490035353091163
939,ER,GB089,-27.9625910805133,57.992978771196,0.183071200682921,0.183071200682921
939,ARD,GB089,-27.7721530328048,59.7512026173337,0.10245005352724,0.197346996036291
939,ER,GB091,-27.9625910806542,57.9929787714779,0.18306822103563,0.18306822103563
939,ARD,GB091,-27.7721529728476,59.7512024974194,0.10238957377273,0.197323712374344
939,ER,GB103,-15.9278789365604,33.9235544832903,0.0237990519098352,0.0237990519098352
939,ARD,GB103,-13.0974310262962,39.7504176081479,32.7995748988709,0.566792537620358
939,ER,GB105,-39.5925181178989,81.2528328459674,0.0994533684035725,0.0994533684035725
939,ARD,GB105,-34.9053858072159,83.3663271699873,7.58774594084154e-10,0.243385640938384
939,ER,GB107,-41.7582655793928,85.5843277689552,0.115392205372955,0.115392205372955
939,ARD,GB107,-36.406050976797,86.3676575091496,0.896690129252,0.319095925499474
939,ER,GB108,-35.2145173166777,72.4968312435249,0.0833046502726729,0.0833046502726729
939,ARD,GB108,-30.5496394050222,74.6548343656,7.61687851568507,0.68612336608772
939,ER,GB110,-48.5186730888868,99.1051427879432,0.118362875364501,0.118362875364501
939,ARD,GB110,-35.161920793059,83.8793971416736,7.64419554643672e-10,7.5862895420181e-10
939,ER,GB111,-55.4272188682977,112.922234346765,0.163276822981697,0.163276822981697
939,ARD,GB111,-43.7545824294056,101.064720414367,6.38294961353934,1.56505159281668
939,ER,GB113,-38.8504416977459,79.7686800056613,0.0894885768644545,0.0894885768644545
939,ARD,GB113,-27.1728123953731,67.9011803463017,7.58256042791191e-10,0.138631379730822
939,ER,GB114,-67.539820888761,137.147438387691,0.415135840549128,0.415135840549128
939,ARD,GB114,-65.3759332838343,144.307422123224,100,100
939,ER,GB115,-58.6155453002307,119.298887210631,0.175876466682478,0.175876466682478
939,ARD,GB115,-46.7436347815222,107.0428251186,87.2691340623691,100
939,ER,GB117,-58.0474229773574,118.162642564884,0.171440825468441,0.171440825468441
939,ARD,GB117,-43.8575916940346,101.270738943625,0.486466319670894,7.59537937335992e-10
939,ER,GB118,-67.2628325588207,136.593461727811,100,100
939,ARD,GB118,-60.3202828741136,134.196121303783,100,100
939,ER,GB119,-55.8680969498014,113.803990509772,0.187143046012358,0.187143046012358
939,ARD,GB119,-46.4368393298056,106.429234215167,100,21.1761027792692
939,ER,GB120,-51.0462029434903,104.16020249715,0.218495705144733,0.218495705144733
939,ARD,GB120,-43.0500204978111,99.6555965511778,4.53781594330238,0.167001481127983
939,ER,GB121,-67.2628334496073,136.593463509384,100,100
939,ARD,GB121,-52.586112299305,118.727780154166,46.2014262575863,4.88000215589961
939,ER,GB122,-67.2628334497217,136.593463509613,100,100
939,ARD,GB122,-59.0642149020376,131.683985359631,99.2030896438148,36.5126109661955
939,ER,GB123,-56.8568698709958,115.781536352161,0.331158467021528,0.331158467021528
939,ARD,GB123,-49.4104601333373,112.37647582223,0.542377852737187,2.19887873697025
939,ER,GB126,-67.2628334497217,136.593463509613,100,100
939,ARD,GB126,-63.2388819069819,140.033319369519,59.0583362171864,8.24177161010201e-10
939,ER,GB127,-59.1000307925183,120.267858195206,0.225322841129629,0.225322841129629
939,ARD,GB127,-44.0405612808392,101.636678117234,3.74478942159965,6.15617954685511
939,ER,GB132,-18.6102207827181,39.2882381756057,0.0698036187563337,0.0698036187563337
939,ARD,GB132,-14.6887458714051,33.5843882945343,2.14217455452739,30.1592161744886
939,ER,GB133,-3.26369521217421,8.59518703451791,0.011950023334548,0.011950023334548
939,ARD,GB133,-2.35989066123675,8.92667787419763,7.58256042791191e-10,9.49526362184174e-05
939,ER,GB134,-53.6872586614813,109.442313933132,0.156373426755087,0.156373426755087
939,ARD,GB134,-42.89257431734,99.3407041902356,0.20910999254507,7.58256042791191e-10
939,ER,GB135,-64.89777369723,131.86334400463,3.82826154482408,3.82826154482408
939,ARD,GB135,-55.775574025262,125.10670360608,0.150216901946137,33.0472687360095
939,ER,GB136,-66.1684072871217,134.404611184413,20.7163714372403,20.7163714372403
939,ARD,GB136,-65.1104486712261,143.776452898008,35.6147890673833,33.1664148938278
939,ER,GB137,-46.3389350754522,94.745666761074,0.13855089264566,0.13855089264566
939,ARD,GB137,-38.748752732208,91.0530610199716,0.912275594769714,0.193460181083681
939,ER,GB138,-30.5928299904264,63.2534565910222,0.0528348538455244,0.0528348538455244
939,ARD,GB138,-23.0947482602786,59.7450520761128,100,7.45534132338093
939,ER,GB139,-60.9584743174559,123.984745245081,0.271614466350373,0.271614466350373
939,ARD,GB139,-52.7823354779373,119.12022651143,42.8162646991095,23.1732406748787
939,ER,GB140,-62.4888928670301,127.04558234423,0.25633222832731,0.25633222832731
939,ARD,GB140,-47.9809620348802,109.517479625316,15.9401650437174,3.97312859707657
939,ER,GB146,-67.2628325588207,136.593461727811,100,100
939,ARD,GB146,-57.0604145313573,127.67638461827,14.178200335995,94.2339591789287
939,ER,GB147,-27.3543954983287,56.776587606827,0.0542031343014888,0.0542031343014888
939,ARD,GB147,-25.4455441555283,64.4466438666121,5.70778263864233,7.58256042791191e-10
939,ER,GB150,-48.7665104458313,99.600817501832,0.109464010979673,0.109464010979673
939,ARD,GB150,-37.7269701826033,89.0094959207622,1.66934435038129,9.85801092184835e-10
939,ER,GB151,-10.2738896497074,22.6155759095843,0.0131547432112904,0.0131547432112904
939,ARD,GB151,-6.48125560563728,26.5180667668301,7.58256042791191e-10,7.58256042791191e-10
939,ER,GB152,-57.7374913097388,117.542779229647,0.19343692265293,0.19343692265293
939,ARD,GB152,-46.0177422207258,105.591039997007,0.239543373871862,7.58256042791191e-10
939,ER,GB155,-23.5248141852642,49.1174249806978,0.0432127981987969,0.0432127981987969
939,ARD,GB155,-15.7178097687375,44.9911750930305,7.58256042791191e-10,0.133603902249506
939,ER,GB156,-15.6742977504014,33.4163921109723,0.0236211139953078,0.0236211139953078
939,ARD,GB156,-13.4778667249394,40.5112890054344,11.6404907432555,0.445281993581723
939,ER,GB158,-67.2628334497217,136.593463509613,100,100
939,ARD,GB158,-51.4549281202018,116.465411795959,28.0809172365095,25.2205075960213
939,ER,GB159,-67.2628334496073,136.593463509384,100,100
939,ARD,GB159,-56.0979775966017,125.751510748759,100,75.5892809816663
939,ER,GB160,-67.2628334497217,136.593463509613,100,100
939,ARD,GB160,-61.8869581736453,137.329471902846,3.18728787797602,7.58601064314297e-10
939,ER,GB166,-6.53749076527235,15.1427781407142,7.58256042791191e-10,7.58256042791191e-10
939,ARD,GB166,-6.53749076527235,17.2818780822688,7.58256042791191e-10,7.58256042791191e-10
939,ER,GB167,-26.5349277945708,55.1376521993111,0.0429192772751581,0.0429192772751581
939,ARD,GB167,-21.1266783538538,55.8089122632631,1.58600184408927,7.58256042791191e-10
939,ER,GB184,-48.8016046157139,99.6710058415973,0.126533321010671,0.126533321010671
939,ARD,GB184,-37.5511244534456,88.6578044624468,12.4769834403164,1.56002784533252
939,ER,GB185,-67.2628334496073,136.593463509384,100,100
939,ARD,GB185,-63.6575275153988,140.870610586353,100,100
939,ER,GB187,-66.1677755479895,134.403347706148,20.5591969197231,20.5591969197231
939,ARD,GB187,-49.5921224030074,112.73980036157,33.2283599460897,99.3483517857413
939,ER,GB188,-65.8599511382551,133.78769888668,2.19502659224083,2.19502659224083
939,ARD,GB188,-50.5178347313273,114.59122501821,52.5954685082855,18.3526804406656
939,ER,GB196,-23.699773059878,49.4673427299254,0.03324326104133,0.03324326104133
939,ARD,GB196,-17.4561602617655,48.4678760790865,100,5.32502628003768
939,ER,GB197,-23.6997732441304,49.4673430984304,0.0332351236824679,0.0332351236824679
939,ARD,GB197,-17.4570567973934,48.4696691503423,100,5.3055502791848
939,ER,GB204,-65.7751506423991,133.618097894968,0.445652748863621,0.445652748863621
939,ARD,GB204,-55.0755048548788,123.706565265313,16.0402361705396,1.19199827431749e-09
939,ER,GB250,-67.2628334497217,136.593463509613,100,100
939,ARD,GB250,-51.5602987710425,116.676153097641,100,61.545527304075
939,ER,GB252,-67.2628334497217,136.593463509613,100,100
939,ARD,GB252,-61.2781925207445,136.111940597045,37.4856211608053,1.27740514800732e-09
939,ER,GB253,-67.2628334497217,136.593463509613,100,100
939,ARD,GB253,-67.0897934522743,147.735142460104,100,100
939,ER,GB254,-67.2628334497217,136.593463509613,100,100
939,ARD,GB254,-61.4590286493849,136.473612854325,1.36132138688613,1.26443431698275
939,ER,GB256,-67.2628325589351,136.59346172804,100,100
939,ARD,GB256,-60.5541976929639,134.663950941483,100,98.5274278217386
939,ER,GB257,-64.974198460223,132.016193530616,0.301221855826904,0.301221855826904
939,ARD,GB257,-52.8168930672835,119.189341690122,99.3696081975248,8.58258442889018e-10
939,ER,GB263,-48.1389080742313,98.345612758632,0.123778107381606,0.123778107381606
939,ARD,GB263,-38.1569110492209,89.8693776539974,0.140553641180997,7.58326506784311e-10
939,ER,GB264,-41.9014000746722,85.8705967595139,0.0839068693383603,0.0839068693383603
939,ARD,GB264,-31.1446536509358,75.8448628574272,50.5450227772635,5.93139838440544
939,ER,GB265,-41.7364240453804,85.5406447009303,0.0850498497111063,0.0850498497111063
939,ARD,GB265,-34.4500706665187,82.455696888593,0.822275118515432,0.139359017261138
939,ER,GB266,-52.8024712395015,107.672739089173,0.164604210356086,0.164604210356086
939,ARD,GB266,-49.5283490902842,112.612253736124,0.609210280478403,7.58256042791191e-10
939,ER,GB273,-45.7104761676053,93.4887489453802,0.173292973137456,0.173292973137456
939,ARD,GB273,-43.2214611908298,99.9984779372151,0.879855148912405,0.0915978743813032
939,ER,GB275,-62.1797191158302,126.42723484183,0.298119230196546,0.298119230196546
939,ARD,GB275,-59.2613458603008,132.078247276157,1.07483120330445,0.924091976456859
939,ER,GB276,-57.1961333347299,116.460063279629,0.159410730150202,0.159410730150202
939,ARD,GB276,-48.3854139154247,110.326383386405,3.36243390383935,1.16925963913935
939,ER,GB285,-32.5245041947719,67.1168049997134,0.0619855945583793,0.0619855945583793
939,ARD,GB285,-24.0019895665144,61.5595346885843,53.3305849699182,6.0132761043266
939,ER,GB286,-42.267843893063,86.6034843962956,0.0950663951186314,0.0950663951186314
939,ARD,GB286,-33.8715149835319,81.2985855226194,6.78750410997895,0.399090957360442
939,ER,GB296,-65.8910282478257,133.849853105821,2.95114865096772,2.95114865096772
939,ARD,GB296,-62.6192530332658,138.794061622087,3.31124837226038,0.095649342120537
939,ER,GB297,-21.0611527493017,44.1901021087728,0.0427973349536029,0.0427973349536029
939,ARD,GB297,-18.7332445262499,51.0220446080553,1.74721956970487,0.193802996941119
939,ER,GB298,-31.9781089567563,66.0240145236822,0.0644890617961529,0.0644890617961529
939,ARD,GB298,-29.2930829532582,72.141721462072,6.12873525191248,0.292481195361171
939,ER,GB299,-53.9312103693146,109.930217348799,0.136659313823594,0.136659313823594
939,ARD,GB299,-45.6005456836435,104.756646922842,12.466046781808,1.68517166125418
939,ER,GB301,-50.6507884522703,103.36937351471,0.160004543291287,0.160004543291287
939,ARD,GB301,-45.5399986148178,104.635552785191,0.186812482811945,7.58256042791191e-10
939,ER,GB302,-14.2523760713223,30.572548752814,0.0130618837917212,0.0130618837917212
939,ARD,GB302,-10.0917314361612,33.7390184278779,30.422652670488,7.58443494724275e-10
939,ER,GB304,-65.970984636985,134.00976588414,5.33951139623477,5.33951139623477
939,ARD,GB304,-52.8827085120862,119.320972579728,7.58519877298976e-10,7.58256042791191e-10
939,ER,GB305,-41.4048212341941,84.8774390785577,0.0787226373719367,0.0787226373719367
939,ARD,GB305,-37.1856578177116,87.9268711909788,0.0927070434246404,7.58256042791191e-10
939,ER,GB306,-60.3110529620655,122.6899025343,0.35142313396104,0.35142313396104
939,ARD,GB306,-51.172235023022,115.9000256016,1.88441706236543,1.60627137855647
939,ER,GB309,-53.7654059631771,109.598608536524,0.188133724071764,0.188133724071764
939,ARD,GB309,-42.6104620441825,98.7764796439206,43.0520425233061,4.14871648418698
939,ER,GB312,-8.67046086052768,19.4087183312248,0.0303699398473971,0.0303699398473971
939,ARD,GB312,-8.35225007711358,20.9113967059513,7.58256042791191e-10,0.027370263382871
939,ER,GB313,-58.8524853676641,119.772767345498,0.12821707033625,0.12821707033625
939,ARD,GB313,-39.1869028824739,91.9293613205034,35.3844088131954,7.68876246016919e-10
939,ER,GB316,-5.84117142444972,13.7501394590689,7.58256042791191e-10,7.58256042791191e-10
939,ARD,GB316,-5.84117142444972,15.8892394006236,7.58256042791191e-10,7.58256042791191e-10
939,ER,GB318,-5.84117142444972,13.7501394590689,7.58256042791191e-10,7.58256042791191e-10
939,ARD,GB318,-5.84117142444972,15.8892394006236,7.58256042791191e-10,7.58256042791191e-10
939,ER,GB322,-52.8902570545678,107.848310719305,0.162464391197127,0.162464391197127
939,ARD,GB322,-44.234639051644,102.024833658844,87.3457362538257,10.0709920242758
939,ER,GB323,-67.2628334496073,136.593463509384,100,100
939,ARD,GB323,-52.3301822553817,118.215920066319,100,7.5881274797305e-10
939,ER,GB324,-65.3517910878975,132.771378785965,6.18755434933564,6.18755434933564
939,ARD,GB324,-63.9504312700371,141.45641809563,7.58256042791191e-10,7.58256042791191e-10
939,ER,GB325,-67.2628334496073,136.593463509384,100,100
939,ARD,GB325,-62.852072801281,139.259701158118,6.19701250687994,27.6283323056966
939,ER,GB326,-66.164875624987,134.397547860144,19.8595634460919,19.8595634460919
939,ARD,GB326,-53.9533000577598,121.462155671075,8.67603669204288e-10,100
939,ER,GB327,-56.6391116041832,115.346019818536,0.219006277032189,0.219006277032189
939,ARD,GB327,-46.342904860417,106.241365276389,7.58256042791191e-10,7.58256042791191e-10
939,ER,GB328,-35.5479555453277,73.1637077008248,0.085153379805026,0.085153379805026
939,ARD,GB328,-31.1004064483238,75.7563684522032,7.58256042791191e-10,7.58256042791191e-10
939,ER,GB329,-59.055418635254,120.178633880678,0.383103610692244,0.383103610692244
939,ARD,GB329,-51.0925851960898,115.740725947735,1.90309907270142,0.313882508040864
939,ER,GB330,-55.2915416047065,112.650879819583,0.186635670658765,0.186635670658765
939,ARD,GB330,-38.6459867781404,90.8475291118363,60.0288968213723,18.0806881662253
939,ER,GB333,-35.552978560547,73.1737537312636,0.0736247330374292,0.0736247330374292
939,ARD,GB333,-28.2076692885019,69.9708941325594,7.58256042791191e-10,0.137348478664587
939,ER,GB400,-47.6347655054734,97.3373276211163,0.10996859542364,0.10996859542364
939,ARD,GB400,-35.7874328507993,85.1304212571541,31.493409920114,3.7499710490115
939,ER,GB401,-50.0871369989319,102.242070608033,0.166961034040511,0.166961034040511
939,ARD,GB401,-42.1431727851278,97.8419011258111,7.58794744792386e-10,3.25215137506847
939,ER,GB403,-58.0420517475668,118.151900105303,0.242192851955104,0.242192851955104
939,ARD,GB403,-46.695094774654,106.945745104863,0.196918159472622,0.483550786433707
939,ER,GB408,-8.763217911537,19.5942324332435,0.0308756585866714,0.0308756585866714
939,ARD,GB408,-8.47140596526905,21.1497084822622,7.58256042791191e-10,0.0273628213084531
939,ER,GB409,-27.7412156980716,57.5502280063128,0.0527982582220984,0.0527982582220984
939,ARD,GB409,-21.6112668379634,56.7780892314823,6.87015026130749,0.705712781693309
939,ER,GB410,-52.7965372591241,107.660871128418,0.171914666979997,0.171914666979997
939,ARD,GB410,-42.1678936906614,97.8913429368784,7.62548448752335e-10,7.58349605506905e-10
939,ER,GB415,-64.5059206041276,131.079637818425,0.226174194414376,0.226174194414376
939,ARD,GB415,-47.5350824299388,108.625720415433,100,7.59910128282333e-10
939,ER,GB421,-65.0726820482669,132.213160706703,1.86209942683339,1.86209942683339
939,ARD,GB421,-55.4366995356556,124.428954626867,27.8332617720845,25.4650129159181
939,ER,GB422,-65.2150258195004,132.49784824917,0.728400148539855,0.728400148539855
939,ARD,GB422,-58.3449739466347,130.245503448825,1.85308470366809,2.30675352995347
939,ER,GB431,-5.76288798955879,13.5935725892871,7.58256042791191e-10,7.58256042791191e-10
939,ARD,GB431,-5.76288798955879,15.7326725308417,7.58256042791191e-10,7.58256042791191e-10
939,ER,GB432,-25.6303886078563,53.3285738258821,0.136466633485938,0.136466633485938
939,ARD,GB432,-24.4101379457804,53.027172443285,0.497005852283196,0.12163786385884
939,ER,GB433,-22.3393884980501,46.7465736062696,0.0446608145549617,0.0446608145549617
939,ARD,GB433,-17.4076917563487,48.3709390682529,5.09246968307879,7.58256042791191e-10
939,ER,GB519,-61.3015834034774,124.670963417124,0.164590528909091,0.164590528909091
939,ARD,GB519,-40.5012596807312,94.558074917018,100,12.6575794539954
939,ER,GB520,-17.9160544526314,37.8999055154323,0.0234068329245637,0.0234068329245637
939,ARD,GB520,-13.5182089336374,40.5919734228304,100,1.71302693847063
939,ER,GB521,-29.0326911643024,60.1331789387742,0.0425850342726848,0.0425850342726848
939,ARD,GB521,-19.7098568294746,52.9752692145047,100,1.80146664580712
939,ER,GB522,-44.7759042984908,91.6196052071511,0.10819119495905,0.10819119495905
939,ARD,GB522,-33.801704569281,81.1589646941175,0.159514721259004,0.207554868879617
939,ER,TE003,-39.8653071319194,81.7984108740083,0.0915213833976962,0.0915213833976962
939,ARD,TE003,-35.1125346491215,83.7806248537985,6.97829553981999,0.270237368279135
939,ER,TE004,-32.6923178825677,67.4524323753049,0.0613072033560507,0.0613072033560507
939,ARD,TE004,-26.7950695528448,67.1456946612451,7.58256042791191e-10,0.04763775224101
939,ER,TE005,-55.969344479347,114.006485568864,0.214412307242557,0.214412307242557
939,ARD,TE005,-44.5695333043354,102.694622164226,6.12271503848529,1.74098276423968
939,ER,TE006,-63.8302176314682,129.728231873106,0.305228133407207,0.305228133407207
939,ARD,TE006,-50.7854079976089,115.126371550773,0.617338637802044,0.278225999773526
939,ER,TE007,-38.6263022649524,79.3204011400743,0.0814294159302402,0.0814294159302402
939,ARD,TE007,-32.1056656102667,77.7668867760889,3.14607170422554,0.244731732955094
939,ER,TE008,-35.7336507976225,73.5350982054145,0.0894007165113408,0.0894007165113408
939,ARD,TE008,-30.2072126196021,73.9699807947598,7.5925418072514e-10,7.58256042791191e-10
939,ER,TE018,-50.0773087370011,102.222414084172,0.116893233891025,0.116893233891025
939,ARD,TE018,-39.4766908534483,92.5089372624522,100,24.9186412394534
939,ER,TE019,-43.4989233947986,89.0656433997667,0.0884926009165805,0.0884926009165805
939,ARD,TE019,-31.6901708227528,76.9358972010612,100,21.2730765738901
939,ER,TE027,-67.2628334496073,136.593463509384,100,100
939,ARD,TE027,-57.4444452390919,128.444446033739,100,7.58325232967386e-10
939,ER,TE031,-33.5214742668185,69.1107451438064,0.077749367337974,0.077749367337974
939,ARD,TE031,-28.599918462225,70.7553924800055,7.58256042791191e-10,7.58256042791191e-10
939,ER,TE037,-61.276414298474,124.620625207117,0.288869335503785,0.288869335503785
939,ARD,TE037,-44.3961039635419,102.347763482639,100,7.58256042791191e-10
939,ER,TE038,-32.1416085314719,66.3510136731133,0.0653756395426934,0.0653756395426934
939,ARD,TE038,-26.8733031356854,67.3021618269264,4.45736972077916,7.58256042791191e-10
939,ER,TE039,-59.5367715347597,121.141339679689,0.206726017779594,0.206726017779594
939,ARD,TE039,-49.7072318573678,112.970019270291,100,10.1439304065083
939,ER,TE050,-44.8609387873163,91.7896741848022,0.072151550319712,0.072151550319712
939,ARD,TE050,-28.9408646251847,71.4372848059249,100,11.4701760588556
939,ER,TE052,-45.2845310698173,92.636858749804,0.121880121865919,0.121880121865919
939,ARD,TE052,-34.6999474901865,82.9554505359286,7.70022532446474e-10,0.0602177744312123
939,ER,TE053,-57.7169797014891,117.501756013148,0.169344769935236,0.169344769935236
939,ARD,TE053,-47.2585916328733,108.072738821302,100,14.0434837703747
939,ER,TE054,-63.1759190663015,128.419634742773,0.570953821015334,0.570953821015334
939,ARD,TE054,-51.5505980621752,116.656751679906,0.340554748708704,0.818410250689059
939,ER,TE059,-54.3393326451546,110.746461900479,0.164344857884362,0.164344857884362
939,ARD,TE059,-43.8232340437514,101.202023643058,2.10825108857303,0.342065718785723
939,ER,TE066,-14.0817789093107,30.2313544287909,0.0669177102976252,0.0669177102976252
939,ARD,TE066,-12.7016700920915,29.6102367359072,0.0981462072601249,7.58256042791191e-10
939,ER,TE078,-28.7510621730163,59.5699209562021,0.0432250267774976,0.0432250267774976
939,ARD,TE078,-23.2748626853295,60.1052809262145,11.379053704977,0.276513810146092
939,ER,TS001,-35.9301517705825,73.9281001513345,0.0746022382448275,0.0746022382448275
939,ARD,TS001,-32.5606236419877,78.676802839531,0.997728540867294,7.58256042791191e-10
939,ER,TS002,-56.6219340448463,115.311664699862,0.181164346081032,0.181164346081032
939,ARD,TS002,-44.9400792682813,103.435714092118,7.58256042791191e-10,7.58256042791191e-10
939,ER,TS003,-12.2418004507535,26.5513975116766,0.0150924590833458,0.0150924590833458
939,ARD,TS003,-8.27651883060494,30.1085932167654,1.03794300565074,7.58256042791191e-10
939,ER,TS005,-10.9567579952211,23.9813126006116,0.0151129547474538,0.0151129547474538
939,ARD,TS005,-6.96575567168151,27.4870668989186,7.58256042791191e-10,0.0469223413321272
939,ER,TS006,-27.0323068251038,56.1324102603771,0.0547623193398263,0.0547623193398263
939,ARD,TS006,-21.7859293898911,57.1274143353378,14.1812629566746,7.58256042791191e-10
939,ER,TS007,-15.7720485937796,33.6118937977288,0.0244220377182639,0.0244220377182639
939,ARD,TS007,-10.5934215249412,34.7423986054379,7.58256042791191e-10,7.58256042791191e-10
939,ER,TS009,-65.3379988186725,132.743794247514,4.72353927516755,4.72353927516755
939,ARD,TS009,-59.052445758574,131.660447072704,2.70580825439621,22.7691539451326
