Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
727,ARD,GB030,-5.5961027061543,15.3991019640327,Tungusic,1,1.22147765390747e-28
727,ARD,GB030,-5.5961027061543,15.3991019640327,Mongolic,1,2.1173892638618e-28
727,ARD,GB030,-5.5961027061543,15.3991019640327,Japonic,1,1.1290038849902e-19
727,ARD,GB030,-5.5961027061543,15.3991019640327,Koreanic,1,4.35211866420407e-28
727,ER,GB031,-10.1868363219413,22.4414692540521,Turkic,0.99999863010466,1.36989533976623e-06
727,ER,GB031,-10.1868363219413,22.4414692540521,Tungusic,0.999996974394173,3.02560582657898e-06
727,ER,GB031,-10.1868363219413,22.4414692540521,Mongolic,0.999994951438801,5.04856119947131e-06
727,ER,GB031,-10.1868363219413,22.4414692540521,Japonic,0.999996747848442,3.25215155785557e-06
727,ER,GB031,-10.1868363219413,22.4414692540521,Koreanic,0.999989740339513,1.02596604869119e-05
727,ARD,GB031,-8.57072184589229,21.3483402435087,Turkic,0.963626697489466,0.0363733025105339
727,ARD,GB031,-8.57072184589229,21.3483402435087,Tungusic,0.963926586015798,0.0360734139842025
727,ARD,GB031,-8.57072184589229,21.3483402435087,Mongolic,0.964721423700717,0.0352785762992835
727,ARD,GB031,-8.57072184589229,21.3483402435087,Japonic,0.962621947876115,0.0373780521238852
727,ARD,GB031,-8.57072184589229,21.3483402435087,Koreanic,0.975107291103866,0.0248927088961337
727,ER,GB035,-29.1787488577066,60.4252943255827,Turkic,0.535674563238198,0.464325436761802
727,ER,GB035,-29.1787488577066,60.4252943255827,Tungusic,0.886156150278032,0.113843849721968
727,ER,GB035,-29.1787488577066,60.4252943255827,Mongolic,0.976252799394981,0.0237472006050187
727,ER,GB035,-29.1787488577066,60.4252943255827,Japonic,0.494852014222804,0.505147985777196
727,ER,GB035,-29.1787488577066,60.4252943255827,Koreanic,0.0239358638704046,0.976064136129596
727,ARD,GB035,-27.8223566212266,59.8516097941773,Turkic,0.24722358330524,0.75277641669476
727,ARD,GB035,-27.8223566212266,59.8516097941773,Tungusic,0.778028685464409,0.221971314535591
727,ARD,GB035,-27.8223566212266,59.8516097941773,Mongolic,0.962749591722783,0.0372504082772174
727,ARD,GB035,-27.8223566212266,59.8516097941773,Japonic,0.292922619601485,0.707077380398515
727,ARD,GB035,-27.8223566212266,59.8516097941773,Koreanic,0.0212148582772352,0.978785141722765
727,ER,GB037,-19.3268527966724,40.7215022035143,Turkic,0.999998579795412,1.42020458786649e-06
727,ER,GB037,-19.3268527966724,40.7215022035143,Tungusic,0.999996873338441,3.1266615587759e-06
727,ER,GB037,-19.3268527966724,40.7215022035143,Mongolic,0.999994784401393,5.21559860688051e-06
727,ER,GB037,-19.3268527966724,40.7215022035143,Japonic,0.999996667495179,3.33250482098849e-06
727,ER,GB037,-19.3268527966724,40.7215022035143,Koreanic,0.999989403542567,1.05964574327165e-05
727,ARD,GB037,-12.5909136237357,29.3887237991954,Turkic,0.966051543058442,0.0339484569415583
727,ARD,GB037,-12.5909136237357,29.3887237991954,Tungusic,0.966051543058442,0.0339484569415584
727,ARD,GB037,-12.5909136237357,29.3887237991954,Mongolic,0.966051543058442,0.0339484569415584
727,ARD,GB037,-12.5909136237357,29.3887237991954,Japonic,0.966051543058442,0.0339484569415584
727,ARD,GB037,-12.5909136237357,29.3887237991954,Koreanic,0.966051543058442,0.0339484569415584
727,ER,GB039,-36.288692484811,74.6451815797914,Turkic,0.98018296391846,0.0198170360815396
727,ER,GB039,-36.288692484811,74.6451815797914,Tungusic,0.978280936622851,0.0217190633771486
727,ER,GB039,-36.288692484811,74.6451815797914,Mongolic,0.237274804968335,0.762725195031665
727,ER,GB039,-36.288692484811,74.6451815797914,Japonic,0.941874772417004,0.058125227582996
727,ER,GB039,-36.288692484811,74.6451815797914,Koreanic,0.139044734103948,0.860955265896052
727,ARD,GB039,-33.2178246474273,70.6425458465787,Turkic,0.9170841266852,0.0829158733147997
727,ARD,GB039,-33.2178246474273,70.6425458465787,Tungusic,0.858063671101114,0.141936328898886
727,ARD,GB039,-33.2178246474273,70.6425458465787,Mongolic,0.113869248508372,0.886130751491628
727,ARD,GB039,-33.2178246474273,70.6425458465787,Japonic,0.725220640204263,0.274779359795736
727,ARD,GB039,-33.2178246474273,70.6425458465787,Koreanic,0.269036151194602,0.730963848805398
727,ER,GB041,-4.51067073686259,11.0891380838947,Turkic,1,6.89875863007306e-29
727,ER,GB041,-4.51067073686259,11.0891380838947,Tungusic,1,2.06507665388518e-28
727,ER,GB041,-4.51067073686259,11.0891380838947,Mongolic,1,2.50759219589574e-21
727,ER,GB041,-4.51067073686259,11.0891380838947,Japonic,1,2.25494437164315e-28
727,ER,GB041,-4.51067073686259,11.0891380838947,Koreanic,1,7.35785761170057e-28
727,ARD,GB041,-4.51067073671403,13.2282380251522,Turkic,1,5.11041644210727e-29
727,ARD,GB041,-4.51067073671403,13.2282380251522,Tungusic,1,1.52975372436638e-28
727,ARD,GB041,-4.51067073671403,13.2282380251522,Mongolic,1,1.85755743416275e-21
727,ARD,GB041,-4.51067073671403,13.2282380251522,Japonic,1,1.67040266752823e-28
727,ARD,GB041,-4.51067073671403,13.2282380251522,Koreanic,1,5.45050473955239e-28
727,ER,GB042,-5.81191834743266,13.6916333050348,Turkic,1,6.89875863007306e-29
727,ER,GB042,-5.81191834743266,13.6916333050348,Tungusic,1,2.06507665388518e-28
727,ER,GB042,-5.81191834743266,13.6916333050348,Mongolic,1,3.57973895363321e-28
727,ER,GB042,-5.81191834743266,13.6916333050348,Japonic,1,2.25494437164315e-28
727,ER,GB042,-5.81191834743266,13.6916333050348,Koreanic,1,7.35785761170057e-28
727,ARD,GB042,-5.81191834738938,15.8307332465029,Turkic,1,5.11041644210727e-29
727,ARD,GB042,-5.81191834738938,15.8307332465029,Tungusic,1,1.52975372436638e-28
727,ARD,GB042,-5.81191834738938,15.8307332465029,Mongolic,1,2.65177517148905e-28
727,ARD,GB042,-5.81191834738938,15.8307332465029,Japonic,1,1.67040266752823e-28
727,ARD,GB042,-5.81191834738938,15.8307332465029,Koreanic,1,5.45050473955239e-28
727,ER,GB043,-13.7215928746598,29.5109823594891,Turkic,1,4.08056498159248e-29
727,ER,GB043,-13.7215928746598,29.5109823594891,Tungusic,1,1.22147765285263e-28
727,ER,GB043,-13.7215928746598,29.5109823594891,Mongolic,1,2.1173892638618e-28
727,ER,GB043,-13.7215928746598,29.5109823594891,Japonic,1,1.33378301171442e-28
727,ER,GB043,-13.7215928746598,29.5109823594891,Koreanic,1,4.35211866420407e-28
727,ARD,GB043,-13.7215928746598,31.6500823010438,Turkic,1,4.08056498159248e-29
727,ARD,GB043,-13.7215928746598,31.6500823010438,Tungusic,1,1.22147765285263e-28
727,ARD,GB043,-13.7215928746598,31.6500823010438,Mongolic,1,2.1173892638618e-28
727,ARD,GB043,-13.7215928746598,31.6500823010438,Japonic,1,1.33378301171442e-28
727,ARD,GB043,-13.7215928746598,31.6500823010438,Koreanic,1,4.35211866420407e-28
727,ER,GB044,-32.7048719741598,67.477540558489,Turkic,0.0294236621820571,0.970576337817943
727,ER,GB044,-32.7048719741598,67.477540558489,Tungusic,0.496153813725522,0.503846186274478
727,ER,GB044,-32.7048719741598,67.477540558489,Mongolic,0.0369092800440603,0.96309071995594
727,ER,GB044,-32.7048719741598,67.477540558489,Japonic,0.655680846220784,0.344319153779216
727,ER,GB044,-32.7048719741598,67.477540558489,Koreanic,0.457054594911334,0.542945405088666
727,ARD,GB044,-30.8507818160141,65.9084601837523,Turkic,0.106626048101593,0.893373951898407
727,ARD,GB044,-30.8507818160141,65.9084601837523,Tungusic,0.628700992172046,0.371299007827954
727,ARD,GB044,-30.8507818160141,65.9084601837523,Mongolic,0.129675442141534,0.870324557858466
727,ARD,GB044,-30.8507818160141,65.9084601837523,Japonic,0.76984961472,0.23015038528
727,ARD,GB044,-30.8507818160141,65.9084601837523,Koreanic,0.451381128861803,0.548618871138197
727,ER,GB046,-14.1787109290455,30.4252184682604,Turkic,0.000466937962872909,0.999533062037127
727,ER,GB046,-14.1787109290455,30.4252184682604,Tungusic,0.000331147514110894,0.999668852485889
727,ER,GB046,-14.1787109290455,30.4252184682604,Mongolic,0.0618633235273868,0.938136676472613
727,ER,GB046,-14.1787109290455,30.4252184682604,Japonic,0.00179727539422118,0.998202724605779
727,ER,GB046,-14.1787109290455,30.4252184682604,Koreanic,0.236141349641249,0.763858650358751
727,ARD,GB046,-13.6792468778275,31.5653903073791,Turkic,0.0749455707238889,0.925054429276111
727,ARD,GB046,-13.6792468778275,31.5653903073791,Tungusic,0.0625996363505119,0.937400363649488
727,ARD,GB046,-13.6792468778275,31.5653903073791,Mongolic,0.315273144711142,0.684726855288858
727,ARD,GB046,-13.6792468778275,31.5653903073791,Japonic,0.0888468273456077,0.911153172654392
727,ARD,GB046,-13.6792468778275,31.5653903073791,Koreanic,0.430130938300404,0.569869061699596
727,ER,GB047,-10.1385456465983,22.344887903366,Turkic,2.04304872309606e-05,0.999979569512769
727,ER,GB047,-10.1385456465983,22.344887903366,Tungusic,3.82921068237684e-05,0.999961707893176
727,ER,GB047,-10.1385456465983,22.344887903366,Mongolic,5.72533279908661e-05,0.999942746672009
727,ER,GB047,-10.1385456465983,22.344887903366,Japonic,0.00140417339770224,0.998595826602298
727,ER,GB047,-10.1385456465983,22.344887903366,Koreanic,0.000110382918847904,0.999889617081152
727,ARD,GB047,-9.83220429945831,23.8713051506408,Turkic,2.74565253496147e-21,1
727,ARD,GB047,-9.83220429945831,23.8713051506408,Tungusic,7.90630012925892e-21,1
727,ARD,GB047,-9.83220429945831,23.8713051506408,Mongolic,1.40116302354655e-20,1
727,ARD,GB047,-9.83220429945831,23.8713051506408,Japonic,3.91289826215682e-19,1
727,ARD,GB047,-9.83220429945831,23.8713051506408,Koreanic,2.97365746621723e-20,1
727,ER,GB048,-17.5418364614853,37.1514695331401,Turkic,0.00801336681255966,0.99198663318744
727,ER,GB048,-17.5418364614853,37.1514695331401,Tungusic,0.00238992562308037,0.99761007437692
727,ER,GB048,-17.5418364614853,37.1514695331401,Mongolic,0.0009756368825367,0.999024363117463
727,ER,GB048,-17.5418364614853,37.1514695331401,Japonic,0.0216212826056315,0.978378717394368
727,ER,GB048,-17.5418364614853,37.1514695331401,Koreanic,0.28901762965278,0.71098237034722
727,ARD,GB048,-16.3980365147479,37.0029695812199,Turkic,0.162309655192369,0.837690344807631
727,ARD,GB048,-16.3980365147479,37.0029695812199,Tungusic,0.16230963331779,0.83769036668221
727,ARD,GB048,-16.3980365147479,37.0029695812199,Mongolic,0.162307390909539,0.837692609090461
727,ARD,GB048,-16.3980365147479,37.0029695812199,Japonic,0.162309996263809,0.837690003736192
727,ARD,GB048,-16.3980365147479,37.0029695812199,Koreanic,0.174175677467015,0.825824322532985
727,ER,GB049,-14.2622589149081,30.5923144399856,Turkic,0.000118112992082128,0.999881887007918
727,ER,GB049,-14.2622589149081,30.5923144399856,Tungusic,0.00236514855356371,0.997634851446436
727,ER,GB049,-14.2622589149081,30.5923144399856,Mongolic,0.000265254307788815,0.999734745692211
727,ER,GB049,-14.2622589149081,30.5923144399856,Japonic,0.140242021480541,0.859757978519458
727,ER,GB049,-14.2622589149081,30.5923144399856,Koreanic,0.000453684229837108,0.999546315770163
727,ARD,GB049,-14.0208205655456,32.2485376828153,Turkic,4.46247377070265e-21,1
727,ARD,GB049,-14.0208205655456,32.2485376828153,Tungusic,1.25750101426897e-20,1
727,ARD,GB049,-14.0208205655456,32.2485376828153,Mongolic,2.2491833235266e-20,1
727,ARD,GB049,-14.0208205655456,32.2485376828153,Japonic,1.78081313596753e-09,0.999999998219187
727,ARD,GB049,-14.0208205655456,32.2485376828153,Koreanic,4.87514731612871e-20,1
727,ER,GB057,-39.7919994018542,81.6517954138779,Turkic,0.983232520296879,0.0167674797031213
727,ER,GB057,-39.7919994018542,81.6517954138779,Tungusic,0.53144952395319,0.46855047604681
727,ER,GB057,-39.7919994018542,81.6517954138779,Mongolic,0.986732053243573,0.0132679467564271
727,ER,GB057,-39.7919994018542,81.6517954138779,Japonic,0.0870220950621794,0.912977904937821
727,ER,GB057,-39.7919994018542,81.6517954138779,Koreanic,0.131781499969847,0.868218500030153
727,ARD,GB057,-38.8446281454273,81.8961528425787,Turkic,0.938725453649088,0.0612745463509122
727,ARD,GB057,-38.8446281454273,81.8961528425787,Tungusic,0.271973939386331,0.728026060613669
727,ARD,GB057,-38.8446281454273,81.8961528425787,Mongolic,0.950306558628595,0.0496934413714049
727,ARD,GB057,-38.8446281454273,81.8961528425787,Japonic,0.0511282243313069,0.948871775668693
727,ARD,GB057,-38.8446281454273,81.8961528425787,Koreanic,0.19111551410262,0.80888448589738
727,ER,GB059,-23.6784882115328,49.4247730332351,Turkic,0.996968411114055,0.00303158888594542
727,ER,GB059,-23.6784882115328,49.4247730332351,Tungusic,0.644436365151355,0.355563634848645
727,ER,GB059,-23.6784882115328,49.4247730332351,Mongolic,0.999714866203723,0.00028513379627685
727,ER,GB059,-23.6784882115328,49.4247730332351,Japonic,0.996161504073114,0.00383849592688578
727,ER,GB059,-23.6784882115328,49.4247730332351,Koreanic,0.999517451070302,0.000482548929698003
727,ARD,GB059,-20.8973887024215,46.0016739565671,Turkic,0.850838624695369,0.149161375304631
727,ARD,GB059,-20.8973887024215,46.0016739565671,Tungusic,0.108574773609847,0.891425226390153
727,ARD,GB059,-20.8973887024215,46.0016739565671,Mongolic,0.983768654534672,0.0162313454653276
727,ARD,GB059,-20.8973887024215,46.0016739565671,Japonic,0.862932361273891,0.137067638726109
727,ARD,GB059,-20.8973887024215,46.0016739565671,Koreanic,0.993456435082803,0.00654356491719659
727,ER,GB068,-27.2929375561677,56.6536717225049,Turkic,0.997860948047314,0.00213905195268597
727,ER,GB068,-27.2929375561677,56.6536717225049,Tungusic,0.972344999236002,0.0276550007639981
727,ER,GB068,-27.2929375561677,56.6536717225049,Mongolic,0.998197972641977,0.00180202735802338
727,ER,GB068,-27.2929375561677,56.6536717225049,Japonic,0.171737950046354,0.828262049953646
727,ER,GB068,-27.2929375561677,56.6536717225049,Koreanic,0.0101167078628795,0.98988329213712
727,ARD,GB068,-26.4958149244756,57.1985264006753,Turkic,0.948648911086474,0.0513510889135264
727,ARD,GB068,-26.4958149244756,57.1985264006753,Tungusic,0.83269033452749,0.16730966547251
727,ARD,GB068,-26.4958149244756,57.1985264006753,Mongolic,0.982216748564125,0.0177832514358752
727,ARD,GB068,-26.4958149244756,57.1985264006753,Japonic,0.124823632271485,0.875176367728515
727,ARD,GB068,-26.4958149244756,57.1985264006753,Koreanic,0.0164736322168749,0.983526367783125
727,ER,GB069,-17.0215641954081,36.1109250009858,Turkic,0.999808277053576,0.000191722946423735
727,ER,GB069,-17.0215641954081,36.1109250009858,Tungusic,0.994562272590655,0.00543772740934493
727,ER,GB069,-17.0215641954081,36.1109250009858,Mongolic,0.999721252073262,0.000278747926737949
727,ER,GB069,-17.0215641954081,36.1109250009858,Japonic,0.471373372659983,0.528626627340017
727,ER,GB069,-17.0215641954081,36.1109250009858,Koreanic,0.00594970991855519,0.994050290081445
727,ARD,GB069,-14.5752881888502,33.3574729294246,Turkic,0.930832696084191,0.0691673039158094
727,ARD,GB069,-14.5752881888502,33.3574729294246,Tungusic,0.604469968225697,0.395530031774303
727,ARD,GB069,-14.5752881888502,33.3574729294246,Mongolic,0.963833037152507,0.0361669628474932
727,ARD,GB069,-14.5752881888502,33.3574729294246,Japonic,3.93708117155882e-18,1
727,ARD,GB069,-14.5752881888502,33.3574729294246,Koreanic,3.67563617785596e-19,1
727,ER,GB070,-7.48555423659484,17.0389050833592,Turkic,2.04042619835848e-06,0.999997959573802
727,ER,GB070,-7.48555423659484,17.0389050833592,Tungusic,3.62391918276621e-05,0.999963760808172
727,ER,GB070,-7.48555423659484,17.0389050833592,Mongolic,6.91797230316205e-06,0.999993082027697
727,ER,GB070,-7.48555423659484,17.0389050833592,Japonic,4.44403429913456e-06,0.999995555965701
727,ER,GB070,-7.48555423659484,17.0389050833592,Koreanic,1.52303717231965e-05,0.999984769628277
727,ARD,GB070,-7.15854152087186,18.5239795934678,Turkic,1.22906256573764e-21,1
727,ARD,GB070,-7.15854152087186,18.5239795934678,Tungusic,3.52807386669036e-20,1
727,ARD,GB070,-7.15854152087186,18.5239795934678,Mongolic,6.3118802888412e-21,1
727,ARD,GB070,-7.15854152087186,18.5239795934678,Japonic,3.95512675799341e-21,1
727,ARD,GB070,-7.15854152087186,18.5239795934678,Koreanic,1.32022323587354e-20,1
727,ER,GB071,-7.85432968910326,17.776455988376,Turkic,3.93925619028637e-06,0.99999606074381
727,ER,GB071,-7.85432968910326,17.776455988376,Tungusic,4.93005647925612e-06,0.999995069943521
727,ER,GB071,-7.85432968910326,17.776455988376,Mongolic,8.4651976495299e-06,0.99999153480235
727,ER,GB071,-7.85432968910326,17.776455988376,Japonic,5.21618859395647e-06,0.999994783811406
727,ER,GB071,-7.85432968910326,17.776455988376,Koreanic,0.0873510996299099,0.91264890037009
727,ARD,GB071,-7.60931777719494,19.425532106114,Turkic,1.23844415851795e-21,1
727,ARD,GB071,-7.60931777719494,19.425532106114,Tungusic,3.64027664004489e-21,1
727,ARD,GB071,-7.60931777719494,19.425532106114,Mongolic,6.35957365169397e-21,1
727,ARD,GB071,-7.60931777719494,19.425532106114,Japonic,3.98485831758823e-21,1
727,ARD,GB071,-7.60931777719494,19.425532106114,Koreanic,2.75468422535448e-09,0.999999997245316
727,ER,GB072,-7.48555423848817,17.0389050871458,Turkic,2.04029988302148e-06,0.999997959700117
727,ER,GB072,-7.48555423848817,17.0389050871458,Tungusic,3.62377316681652e-05,0.999963762268332
727,ER,GB072,-7.48555423848817,17.0389050871458,Mongolic,6.91758445817234e-06,0.999993082415542
727,ER,GB072,-7.48555423848817,17.0389050871458,Japonic,4.44378340888341e-06,0.999995556216591
727,ER,GB072,-7.48555423848817,17.0389050871458,Koreanic,1.52295438848372e-05,0.999984770456115
727,ARD,GB072,-7.15854154692166,18.5239796455675,Turkic,1.22994056180507e-21,1
727,ARD,GB072,-7.15854154692166,18.5239796455675,Tungusic,3.528434839993e-20,1
727,ARD,GB072,-7.15854154692166,18.5239796455675,Mongolic,6.31634407316003e-21,1
727,ARD,GB072,-7.15854154692166,18.5239796455675,Japonic,3.95790953093516e-21,1
727,ARD,GB072,-7.15854154692166,18.5239796455675,Koreanic,1.32117287088959e-20,1
727,ER,GB073,-3.18787057743909,8.44353776504767,Turkic,1.03211230938236e-07,0.999999896788769
727,ER,GB073,-3.18787057743909,8.44353776504767,Tungusic,2.52737160304106e-07,0.99999974726284
727,ER,GB073,-3.18787057743909,8.44353776504767,Mongolic,4.3143537343741e-07,0.999999568564627
727,ER,GB073,-3.18787057743909,8.44353776504767,Japonic,2.7299224081024e-07,0.999999727007759
727,ER,GB073,-3.18787057743909,8.44353776504767,Koreanic,1.06764400268314e-06,0.999998932355997
727,ARD,GB073,-2.29380275434626,8.79450206041666,Turkic,4.42956614019209e-24,1
727,ARD,GB073,-2.29380275434626,8.79450206041666,Tungusic,1.32585829065216e-23,1
727,ARD,GB073,-2.29380275434626,8.79450206041666,Mongolic,2.29839592318668e-23,1
727,ARD,GB073,-2.29380275434626,8.79450206041666,Japonic,1.4477739782458e-23,1
727,ARD,GB073,-2.29380275434626,8.79450206041666,Koreanic,4.72447030372255e-23,1
727,ER,GB074,-4.22930494373443,10.5264064976384,Turkic,1,6.89875863007306e-29
727,ER,GB074,-4.22930494373443,10.5264064976384,Tungusic,1,2.06507665388518e-28
727,ER,GB074,-4.22930494373443,10.5264064976384,Mongolic,1,3.59936168348032e-28
727,ER,GB074,-4.22930494373443,10.5264064976384,Japonic,1,2.25494437164315e-28
727,ER,GB074,-4.22930494373443,10.5264064976384,Koreanic,1,7.35785761170057e-28
727,ARD,GB074,-4.22930494069113,12.6655064331064,Turkic,1,8.56518420578227e-29
727,ARD,GB074,-4.22930494069113,12.6655064331064,Tungusic,1,2.56390502283261e-28
727,ARD,GB074,-4.22930494069113,12.6655064331064,Mongolic,1,4.46880336355337e-28
727,ARD,GB074,-4.22930494069113,12.6655064331064,Japonic,1,2.79963612431858e-28
727,ARD,GB074,-4.22930494069113,12.6655064331064,Koreanic,1,9.13518054808509e-28
727,ER,GB075,-3.1654261292014,8.39864886857229,Turkic,1.13823722761118e-07,0.999999886176277
727,ER,GB075,-3.1654261292014,8.39864886857229,Tungusic,2.77520559251626e-07,0.999999722479441
