Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
525,ARD,GB023,-12.180782477933,28.5684615075902,Koreanic,0.99687576217039,0.00312423782960957
525,ER,GB026,-17.8043091967226,37.6764150036147,Turkic,0.698731270229244,0.301268729770756
525,ER,GB026,-17.8043091967226,37.6764150036147,Tungusic,0.276051429029878,0.723948570970122
525,ER,GB026,-17.8043091967226,37.6764150036147,Mongolic,0.917489309371049,0.0825106906289515
525,ER,GB026,-17.8043091967226,37.6764150036147,Japonic,0.767283315783002,0.232716684216998
525,ER,GB026,-17.8043091967226,37.6764150036147,Koreanic,0.565897765423385,0.434102234576615
525,ARD,GB026,-16.7147895357867,37.6364756232974,Turkic,0.623481764737049,0.376518235262951
525,ARD,GB026,-16.7147895357867,37.6364756232974,Tungusic,0.259176702476928,0.740823297523072
525,ARD,GB026,-16.7147895357867,37.6364756232974,Mongolic,0.915211540778659,0.0847884592213408
525,ARD,GB026,-16.7147895357867,37.6364756232974,Japonic,0.71862031951742,0.28137968048258
525,ARD,GB026,-16.7147895357867,37.6364756232974,Koreanic,0.719462191603748,0.280537808396252
525,ER,GB027,-24.1535932647093,50.3749831395881,Turkic,0.500000000000003,0.499999999999997
525,ER,GB027,-24.1535932647093,50.3749831395881,Tungusic,0.499999999999997,0.500000000000003
525,ER,GB027,-24.1535932647093,50.3749831395881,Mongolic,0.499999999991445,0.500000000008555
525,ER,GB027,-24.1535932647093,50.3749831395881,Japonic,0.500000000000003,0.499999999999997
525,ER,GB027,-24.1535932647093,50.3749831395881,Koreanic,0.877712486305651,0.122287513694349
525,ARD,GB027,-24.1374268291436,52.4817502100113,Turkic,0.515545508719883,0.484454491280117
525,ARD,GB027,-24.1374268291436,52.4817502100113,Tungusic,0.515545508719896,0.484454491280104
525,ARD,GB027,-24.1374268291436,52.4817502100113,Mongolic,0.515545508706573,0.484454491293427
525,ARD,GB027,-24.1374268291436,52.4817502100113,Japonic,0.515545508719906,0.484454491280094
525,ARD,GB027,-24.1374268291436,52.4817502100113,Koreanic,0.883246143790258,0.116753856209742
525,ER,GB028,-26.6742458437262,55.4162882976219,Turkic,0.925578749533226,0.0744212504667742
525,ER,GB028,-26.6742458437262,55.4162882976219,Tungusic,0.374460534539018,0.625539465460982
525,ER,GB028,-26.6742458437262,55.4162882976219,Mongolic,0.136863515051744,0.863136484948256
525,ER,GB028,-26.6742458437262,55.4162882976219,Japonic,0.824007682937697,0.175992317062303
525,ER,GB028,-26.6742458437262,55.4162882976219,Koreanic,0.999779811421126,0.000220188578873559
525,ARD,GB028,-24.5348622716158,53.2766210949557,Turkic,0.941752509970753,0.0582474900292469
525,ARD,GB028,-24.5348622716158,53.2766210949557,Tungusic,0.111193709214449,0.888806290785551
525,ARD,GB028,-24.5348622716158,53.2766210949557,Mongolic,0.0295670278005408,0.970432972199459
525,ARD,GB028,-24.5348622716158,53.2766210949557,Japonic,0.721450008514531,0.278549991485469
525,ARD,GB028,-24.5348622716158,53.2766210949557,Koreanic,0.999770953291701,0.000229046708298951
525,ER,GB030,-4.12261277787301,10.3130221659155,Turkic,1,3.2594346640437e-27
525,ER,GB030,-4.12261277787301,10.3130221659155,Tungusic,1,1.97515323584801e-28
525,ER,GB030,-4.12261277787301,10.3130221659155,Mongolic,1,2.35103492969183e-28
525,ER,GB030,-4.12261277787301,10.3130221659155,Japonic,1,5.05889094427855e-19
525,ER,GB030,-4.12261277787301,10.3130221659155,Koreanic,1,6.58397109909573e-30
525,ARD,GB030,-4.12261277787301,12.4521221074702,Turkic,1,3.2594346640437e-27
525,ARD,GB030,-4.12261277787301,12.4521221074702,Tungusic,1,1.97515323584801e-28
525,ARD,GB030,-4.12261277787301,12.4521221074702,Mongolic,1,2.35103492969183e-28
525,ARD,GB030,-4.12261277787301,12.4521221074702,Japonic,1,5.05889094427855e-19
525,ARD,GB030,-4.12261277787301,12.4521221074702,Koreanic,1,6.58397109909573e-30
525,ER,GB031,-10.2014708494851,22.4707383091396,Turkic,0.999943782032646,5.62179673541307e-05
525,ER,GB031,-10.2014708494851,22.4707383091396,Tungusic,0.99999673633114,3.26366885985976e-06
525,ER,GB031,-10.2014708494851,22.4707383091396,Mongolic,0.999995823936915,4.1760630851491e-06
525,ER,GB031,-10.2014708494851,22.4707383091396,Japonic,0.999990976997604,9.02300239617641e-06
525,ER,GB031,-10.2014708494851,22.4707383091396,Koreanic,0.999999901002521,9.89974794848789e-08
525,ARD,GB031,-8.77837435182346,21.7636452553711,Turkic,0.953703215182112,0.046296784817888
525,ARD,GB031,-8.77837435182346,21.7636452553711,Tungusic,0.95953830653908,0.0404616934609198
525,ARD,GB031,-8.77837435182346,21.7636452553711,Mongolic,0.963877723077107,0.0361222769228933
525,ARD,GB031,-8.77837435182346,21.7636452553711,Japonic,0.955306978709092,0.0446930212909084
525,ARD,GB031,-8.77837435182346,21.7636452553711,Koreanic,0.999544856223705,0.000455143776295127
525,ER,GB035,-34.2435326095165,70.5548618292024,Turkic,0.487305860468499,0.512694139531501
525,ER,GB035,-34.2435326095165,70.5548618292024,Tungusic,0.743473896972578,0.256526103027422
525,ER,GB035,-34.2435326095165,70.5548618292024,Mongolic,0.856339142633996,0.143660857366003
525,ER,GB035,-34.2435326095165,70.5548618292024,Japonic,0.454622334811046,0.545377665188954
525,ER,GB035,-34.2435326095165,70.5548618292024,Koreanic,0.000717801978731654,0.999282198021268
525,ARD,GB035,-32.9213901612743,70.0496768742727,Turkic,0.529275457460556,0.470724542539443
525,ARD,GB035,-32.9213901612743,70.0496768742727,Tungusic,0.734422200835034,0.265577799164966
525,ARD,GB035,-32.9213901612743,70.0496768742727,Mongolic,0.818054866748491,0.181945133251509
525,ARD,GB035,-32.9213901612743,70.0496768742727,Japonic,0.5683280751888,0.4316719248112
525,ARD,GB035,-32.9213901612743,70.0496768742727,Koreanic,0.00116378143345433,0.998836218566546
525,ER,GB037,-10.7590971171537,23.5859908444769,Turkic,0.999953121198098,4.68788019024338e-05
525,ER,GB037,-10.7590971171537,23.5859908444769,Tungusic,0.999996872933578,3.12706642193873e-06
525,ER,GB037,-10.7590971171537,23.5859908444769,Mongolic,0.999996002081524,3.99791847652888e-06
525,ER,GB037,-10.7590971171537,23.5859908444769,Japonic,0.99999148012812,8.51987187982792e-06
525,ER,GB037,-10.7590971171537,23.5859908444769,Koreanic,0.999999905015826,9.49841735024422e-08
525,ARD,GB037,-10.7577611772925,25.7224189063091,Turkic,0.999972081480276,2.79185197244128e-05
525,ARD,GB037,-10.7577611772925,25.7224189063091,Tungusic,0.999998192685741,1.80731425905093e-06
525,ARD,GB037,-10.7577611772925,25.7224189063091,Mongolic,0.999997715537308,2.28446269227738e-06
525,ARD,GB037,-10.7577611772925,25.7224189063091,Japonic,0.999995026796238,4.97320376174565e-06
525,ARD,GB037,-10.7577611772925,25.7224189063091,Koreanic,0.999999943801705,5.619829484321e-08
525,ER,GB039,-32.6632738477945,67.3943443057586,Turkic,0.856117343797952,0.143882656202048
525,ER,GB039,-32.6632738477945,67.3943443057586,Tungusic,0.820348165813487,0.179651834186513
525,ER,GB039,-32.6632738477945,67.3943443057586,Mongolic,0.329579328697928,0.670420671302072
525,ER,GB039,-32.6632738477945,67.3943443057586,Japonic,0.711760059704697,0.288239940295303
525,ER,GB039,-32.6632738477945,67.3943443057586,Koreanic,0.0184132573127691,0.981586742687231
525,ARD,GB039,-29.7871690558846,63.7812346634933,Turkic,0.840974017032309,0.15902598296769
525,ARD,GB039,-29.7871690558846,63.7812346634933,Tungusic,0.77613889268265,0.22386110731735
525,ARD,GB039,-29.7871690558846,63.7812346634933,Mongolic,0.457465154638706,0.542534845361294
525,ARD,GB039,-29.7871690558846,63.7812346634933,Japonic,0.711704757461962,0.288295242538038
525,ARD,GB039,-29.7871690558846,63.7812346634933,Koreanic,0.048123225924371,0.951876774075629
525,ER,GB041,-3.87770120196712,9.82319901410373,Turkic,1,3.2594346640437e-27
525,ER,GB041,-3.87770120196712,9.82319901410373,Tungusic,1,1.97515322877152e-28
525,ER,GB041,-3.87770120196712,9.82319901410373,Mongolic,1,5.28546197733593e-19
525,ER,GB041,-3.87770120196712,9.82319901410373,Japonic,1,5.55898000495552e-28
525,ER,GB041,-3.87770120196712,9.82319901410373,Koreanic,1,6.58397110334861e-30
525,ARD,GB041,-3.87770120196712,11.9622989556584,Turkic,1,3.2594346640437e-27
525,ARD,GB041,-3.87770120196712,11.9622989556584,Tungusic,1,1.97515322877152e-28
525,ARD,GB041,-3.87770120196712,11.9622989556584,Mongolic,1,5.28546197733593e-19
525,ARD,GB041,-3.87770120196712,11.9622989556584,Japonic,1,5.55898000495552e-28
525,ARD,GB041,-3.87770120196712,11.9622989556584,Koreanic,1,6.58397110334861e-30
525,ER,GB042,-7.99016736999528,18.0481313501601,Turkic,1,3.2594346640437e-27
525,ER,GB042,-7.99016736999528,18.0481313501601,Tungusic,1,1.97515322877152e-28
525,ER,GB042,-7.99016736999528,18.0481313501601,Mongolic,1,2.35103492969183e-28
525,ER,GB042,-7.99016736999528,18.0481313501601,Japonic,1,5.55898000495552e-28
525,ER,GB042,-7.99016736999528,18.0481313501601,Koreanic,1,6.58397109909573e-30
525,ARD,GB042,-7.99016736999528,20.1872312917147,Turkic,1,3.2594346640437e-27
525,ARD,GB042,-7.99016736999528,20.1872312917147,Tungusic,1,1.97515322877152e-28
525,ARD,GB042,-7.99016736999528,20.1872312917147,Mongolic,1,2.35103492969183e-28
525,ARD,GB042,-7.99016736999528,20.1872312917147,Japonic,1,5.55898000495552e-28
525,ARD,GB042,-7.99016736999528,20.1872312917147,Koreanic,1,6.58397109909573e-30
525,ER,GB043,-5.14095894300245,12.3497144961744,Turkic,1,3.2594346640437e-27
525,ER,GB043,-5.14095894300245,12.3497144961744,Tungusic,1,1.97515322877152e-28
525,ER,GB043,-5.14095894300245,12.3497144961744,Mongolic,1,2.35103492969183e-28
525,ER,GB043,-5.14095894300245,12.3497144961744,Japonic,1,5.55898000495552e-28
525,ER,GB043,-5.14095894300245,12.3497144961744,Koreanic,1,6.58397109909573e-30
525,ARD,GB043,-5.14095894300245,14.488814437729,Turkic,1,3.2594346640437e-27
525,ARD,GB043,-5.14095894300245,14.488814437729,Tungusic,1,1.97515322877152e-28
525,ARD,GB043,-5.14095894300245,14.488814437729,Mongolic,1,2.35103492969183e-28
525,ARD,GB043,-5.14095894300245,14.488814437729,Japonic,1,5.55898000495552e-28
525,ARD,GB043,-5.14095894300245,14.488814437729,Koreanic,1,6.58397109909573e-30
525,ER,GB044,-39.5460390888873,81.1598747879441,Turkic,0.173762343503902,0.826237656496098
525,ER,GB044,-39.5460390888873,81.1598747879441,Tungusic,0.434043320784953,0.565956679215047
525,ER,GB044,-39.5460390888873,81.1598747879441,Mongolic,0.194140543577411,0.805859456422589
525,ER,GB044,-39.5460390888873,81.1598747879441,Japonic,0.627711375124711,0.372288624875289
525,ER,GB044,-39.5460390888873,81.1598747879441,Koreanic,0.480166333998948,0.519833666001052
525,ARD,GB044,-33.7400191068694,71.6869347654629,Turkic,0.250011444289625,0.749988555710376
525,ARD,GB044,-33.7400191068694,71.6869347654629,Tungusic,0.250011444289624,0.749988555710376
525,ARD,GB044,-33.7400191068694,71.6869347654629,Mongolic,0.250011444289625,0.749988555710375
525,ARD,GB044,-33.7400191068694,71.6869347654629,Japonic,0.250011444289625,0.749988555710375
525,ARD,GB044,-33.7400191068694,71.6869347654629,Koreanic,0.250470720130758,0.749529279869242
525,ER,GB046,-14.441598767202,30.9509941445734,Turkic,0.00485446067268777,0.995145539327312
525,ER,GB046,-14.441598767202,30.9509941445734,Tungusic,0.000772240733837379,0.999227759266163
525,ER,GB046,-14.441598767202,30.9509941445734,Mongolic,0.213849315195603,0.786150684804397
525,ER,GB046,-14.441598767202,30.9509941445734,Japonic,0.00758121225403576,0.992418787745964
525,ER,GB046,-14.441598767202,30.9509941445734,Koreanic,0.310414587027665,0.689585412972335
525,ARD,GB046,-13.8180148301256,31.8429262119753,Turkic,0.0503584590465214,0.949641540953479
525,ARD,GB046,-13.8180148301256,31.8429262119753,Tungusic,0.047099204130291,0.952900795869709
525,ARD,GB046,-13.8180148301256,31.8429262119753,Mongolic,0.39076010125403,0.60923989874597
525,ARD,GB046,-13.8180148301256,31.8429262119753,Japonic,0.10452004706156,0.89547995293844
525,ARD,GB046,-13.8180148301256,31.8429262119753,Koreanic,0.518042160497847,0.481957839502153
525,ER,GB047,-10.5244567612129,23.1167101325953,Turkic,0.000530464428378819,0.999469535571621
525,ER,GB047,-10.5244567612129,23.1167101325953,Tungusic,4.98317230424653e-05,0.999950168276957
525,ER,GB047,-10.5244567612129,23.1167101325953,Mongolic,6.51403716565463e-05,0.999934859628343
525,ER,GB047,-10.5244567612129,23.1167101325953,Japonic,0.000845668683259666,0.99915433131674
525,ER,GB047,-10.5244567612129,23.1167101325953,Koreanic,1.00701381048044e-06,0.99999899298619
525,ARD,GB047,-10.2046855521956,24.6162676561154,Turkic,1.90691486032709e-19,1
525,ARD,GB047,-10.2046855521956,24.6162676561154,Tungusic,1.06363899273708e-20,1
525,ARD,GB047,-10.2046855521956,24.6162676561154,Mongolic,1.29393313318548e-20,1
525,ARD,GB047,-10.2046855521956,24.6162676561154,Japonic,2.69264562948657e-19,1
525,ARD,GB047,-10.2046855521956,24.6162676561154,Koreanic,3.61343045869286e-22,1
525,ER,GB048,-20.9253468887911,43.9184903877517,Turkic,0.144682497529073,0.855317502470927
525,ER,GB048,-20.9253468887911,43.9184903877517,Tungusic,0.00835865022976265,0.991641349770237
525,ER,GB048,-20.9253468887911,43.9184903877517,Mongolic,0.00508077689277841,0.994919223107222
525,ER,GB048,-20.9253468887911,43.9184903877517,Japonic,0.0651453643981704,0.93485463560183
525,ER,GB048,-20.9253468887911,43.9184903877517,Koreanic,0.294768506380683,0.705231493619317
525,ARD,GB048,-16.5741544504455,37.3552054526151,Turkic,0.15789548324166,0.84210451675834
525,ARD,GB048,-16.5741544504455,37.3552054526151,Tungusic,0.15789548324166,0.84210451675834
525,ARD,GB048,-16.5741544504455,37.3552054526151,Mongolic,0.15789548324166,0.84210451675834
525,ARD,GB048,-16.5741544504455,37.3552054526151,Japonic,0.15789548324166,0.84210451675834
525,ARD,GB048,-16.5741544504455,37.3552054526151,Koreanic,0.158104184950577,0.841895815049423
525,ER,GB049,-14.3793506068715,30.8264978239124,Turkic,0.00199218992266104,0.998007810077339
525,ER,GB049,-14.3793506068715,30.8264978239124,Tungusic,0.00114880495023827,0.998851195049762
525,ER,GB049,-14.3793506068715,30.8264978239124,Mongolic,0.000287287865171459,0.999712712134828
525,ER,GB049,-14.3793506068715,30.8264978239124,Japonic,0.0730420775216043,0.926957922478396
525,ER,GB049,-14.3793506068715,30.8264978239124,Koreanic,3.49690259806201e-06,0.999996503097402
525,ARD,GB049,-14.039889806682,32.2866761650882,Turkic,2.94659991265601e-19,1
525,ARD,GB049,-14.039889806682,32.2866761650882,Tungusic,1.58171789406486e-20,1
525,ARD,GB049,-14.039889806682,32.2866761650882,Mongolic,1.94368189282167e-20,1
525,ARD,GB049,-14.039889806682,32.2866761650882,Japonic,9.63667508575177e-10,0.999999999036333
525,ARD,GB049,-14.039889806682,32.2866761650882,Koreanic,5.42194318448578e-22,1
525,ER,GB057,-30.8840547744176,63.8359061590046,Turkic,0.906197623864087,0.0938023761359126
525,ER,GB057,-30.8840547744176,63.8359061590046,Tungusic,0.47617336743816,0.52382663256184
525,ER,GB057,-30.8840547744176,63.8359061590046,Mongolic,0.955298823160936,0.0447011768390635
525,ER,GB057,-30.8840547744176,63.8359061590046,Japonic,0.180291159145275,0.819708840854726
525,ER,GB057,-30.8840547744176,63.8359061590046,Koreanic,0.0191547955887563,0.980845204411244
525,ARD,GB057,-34.3762859026329,72.9594683569899,Turkic,0.696385385039029,0.303614614960971
525,ARD,GB057,-34.3762859026329,72.9594683569899,Tungusic,0.696385385039029,0.303614614960971
525,ARD,GB057,-34.3762859026329,72.9594683569899,Mongolic,0.696385385039029,0.303614614960971
525,ARD,GB057,-34.3762859026329,72.9594683569899,Japonic,0.696385385039029,0.303614614960971
525,ARD,GB057,-34.3762859026329,72.9594683569899,Koreanic,0.696346300409537,0.303653699590463
525,ER,GB059,-19.0893521406243,40.2465008914182,Turkic,0.879003370936364,0.120996629063636
525,ER,GB059,-19.0893521406243,40.2465008914182,Tungusic,0.546028694980637,0.453971305019363
525,ER,GB059,-19.0893521406243,40.2465008914182,Mongolic,0.99913451814936,0.000865481850640062
525,ER,GB059,-19.0893521406243,40.2465008914182,Japonic,0.967607216000723,0.0323927839992765
525,ER,GB059,-19.0893521406243,40.2465008914182,Koreanic,0.999989991601927,1.0008398072714e-05
525,ARD,GB059,-16.2137320587682,36.6343606692606,Turkic,0.716846520799703,0.283153479200297
525,ARD,GB059,-16.2137320587682,36.6343606692606,Tungusic,0.0890407233301834,0.910959276669817
525,ARD,GB059,-16.2137320587682,36.6343606692606,Mongolic,0.990849644578326,0.00915035542167413
525,ARD,GB059,-16.2137320587682,36.6343606692606,Japonic,0.735254547876812,0.264745452123188
525,ARD,GB059,-16.2137320587682,36.6343606692606,Koreanic,0.99995093079516,4.90692048397498e-05
525,ER,GB068,-25.3340691293712,52.735934868912,Turkic,0.972448462339628,0.0275515376603717
525,ER,GB068,-25.3340691293712,52.735934868912,Tungusic,0.952071780367113,0.0479282196328865
525,ER,GB068,-25.3340691293712,52.735934868912,Mongolic,0.985964700234464,0.0140352997655357
525,ER,GB068,-25.3340691293712,52.735934868912,Japonic,0.242008936855242,0.757991063144758
525,ER,GB068,-25.3340691293712,52.735934868912,Koreanic,0.000151159373760504,0.999848840626239
525,ARD,GB068,-24.5905035500284,53.3879036517809,Turkic,0.934688193713512,0.0653118062864877
525,ARD,GB068,-24.5905035500284,53.3879036517809,Tungusic,0.857668117837798,0.142331882162202
525,ARD,GB068,-24.5905035500284,53.3879036517809,Mongolic,0.96180780334672,0.0381921966532804
525,ARD,GB068,-24.5905035500284,53.3879036517809,Japonic,0.226580038365782,0.773419961634217
525,ARD,GB068,-24.5905035500284,53.3879036517809,Koreanic,0.000187872992938239,0.999812127007062
525,ER,GB069,-18.9803000100438,40.0283966302571,Turkic,0.995629682088179,0.00437031791182082
525,ER,GB069,-18.9803000100438,40.0283966302571,Tungusic,0.988651619534971,0.0113483804650294
525,ER,GB069,-18.9803000100438,40.0283966302571,Mongolic,0.99683617323794,0.00316382676206019
525,ER,GB069,-18.9803000100438,40.0283966302571,Japonic,0.196778394944073,0.803221605055927
525,ER,GB069,-18.9803000100438,40.0283966302571,Koreanic,8.17728563349762e-05,0.999918227143665
525,ARD,GB069,-16.6962500776021,37.5993967069283,Turkic,0.960850392634093,0.0391496073659067
525,ARD,GB069,-16.6962500776021,37.5993967069283,Tungusic,0.857109101494046,0.142890898505954
525,ARD,GB069,-16.6962500776021,37.5993967069283,Mongolic,0.965382097377887,0.0346179026221133
525,ARD,GB069,-16.6962500776021,37.5993967069283,Japonic,0.071002949261004,0.928997050738996
525,ARD,GB069,-16.6962500776021,37.5993967069283,Koreanic,4.80479173684077e-05,0.999951952082632
525,ER,GB070,-6.6466939876267,15.3611845854229,Turkic,7.32926769355478e-05,0.999926707323064
525,ER,GB070,-6.6466939876267,15.3611845854229,Tungusic,5.55248638159296e-05,0.999944475136184
525,ER,GB070,-6.6466939876267,15.3611845854229,Mongolic,6.3838873406758e-06,0.999993616112659
525,ER,GB070,-6.6466939876267,15.3611845854229,Japonic,1.28063102413094e-05,0.999987193689759
525,ER,GB070,-6.6466939876267,15.3611845854229,Koreanic,1.39877850616876e-07,0.999999860122149
525,ARD,GB070,-6.29225156421248,16.7913996801491,Turkic,8.84291135770153e-20,1
525,ARD,GB070,-6.29225156421248,16.7913996801491,Tungusic,6.65906653714553e-20,1
525,ARD,GB070,-6.29225156421248,16.7913996801491,Mongolic,6.18929339063455e-21,1
525,ARD,GB070,-6.29225156421248,16.7913996801491,Japonic,1.46313315860689e-20,1
525,ARD,GB070,-6.29225156421248,16.7913996801491,Koreanic,1.7307554782665e-22,1
525,ER,GB071,-9.77230049370236,21.6123975975742,Turkic,8.43852611911909e-05,0.999915614738809
525,ER,GB071,-9.77230049370236,21.6123975975742,Tungusic,5.27392912921597e-06,0.999994726070871
525,ER,GB071,-9.77230049370236,21.6123975975742,Mongolic,2.96965620208307e-05,0.999970303437979
525,ER,GB071,-9.77230049370236,21.6123975975742,Japonic,1.43069016455596e-05,0.999985693098355
525,ER,GB071,-9.77230049370236,21.6123975975742,Koreanic,0.0675606671587044,0.932439332841296
525,ARD,GB071,-9.54664865648625,23.3001938646966,Turkic,0.00284211519448734,0.997157884805513
525,ARD,GB071,-9.54664865648625,23.3001938646966,Tungusic,0.000241964634484849,0.999758035365515
525,ARD,GB071,-9.54664865648625,23.3001938646966,Mongolic,0.00261031274810673,0.997389687251893
525,ARD,GB071,-9.54664865648625,23.3001938646966,Japonic,0.00054142344875853,0.999458576551241
525,ARD,GB071,-9.54664865648625,23.3001938646966,Koreanic,0.26686070714474,0.73313929285526
525,ER,GB072,-6.64669398059614,15.3611845713618,Turkic,7.33121588171705e-05,0.999926687841183
525,ER,GB072,-6.64669398059614,15.3611845713618,Tungusic,5.55357767098567e-05,0.99994446422329
525,ER,GB072,-6.64669398059614,15.3611845713618,Mongolic,6.38568295548586e-06,0.999993614317045
525,ER,GB072,-6.64669398059614,15.3611845713618,Japonic,1.28098152626731e-05,0.999987190184737
525,ER,GB072,-6.64669398059614,15.3611845713618,Koreanic,1.39915009441654e-07,0.999999860084991
525,ARD,GB072,-6.29225156339085,16.7913996785058,Turkic,8.8431539627816e-20,1
525,ARD,GB072,-6.29225156339085,16.7913996785058,Tungusic,6.65908886317758e-20,1
525,ARD,GB072,-6.29225156339085,16.7913996785058,Mongolic,6.18945836605567e-21,1
525,ARD,GB072,-6.29225156339085,16.7913996785058,Japonic,1.46317214931577e-20,1
525,ARD,GB072,-6.29225156339085,16.7913996785058,Koreanic,1.730801549324e-22,1
525,ER,GB073,-2.86851573881797,7.80482808780544,Turkic,4.34291481473933e-06,0.999995657085185
525,ER,GB073,-2.86851573881797,7.80482808780544,Tungusic,2.57262242487861e-07,0.999999742737758
525,ER,GB073,-2.86851573881797,7.80482808780544,Mongolic,3.38603799826253e-07,0.9999996613962
525,ER,GB073,-2.86851573881797,7.80482808780544,Japonic,7.14539647958829e-07,0.999999285460352
525,ER,GB073,-2.86851573881797,7.80482808780544,Koreanic,8.28364977964437e-09,0.99999999171635
525,ARD,GB073,-1.9710876655083,8.14907188274073,Turkic,3.1999629144199e-22,1
525,ARD,GB073,-1.9710876655083,8.14907188274073,Tungusic,1.93881086105248e-23,1
525,ARD,GB073,-1.9710876655083,8.14907188274073,Mongolic,2.30787137625927e-23,1
525,ARD,GB073,-1.9710876655083,8.14907188274073,Japonic,5.45691657116963e-23,1
525,ARD,GB073,-1.9710876655083,8.14907188274073,Koreanic,6.46305538462846e-25,1
525,ER,GB074,-4.73833649558454,11.5444696013386,Turkic,1,3.2594346640437e-27
525,ER,GB074,-4.73833649558454,11.5444696013386,Tungusic,1,1.97515322877152e-28
525,ER,GB074,-4.73833649558454,11.5444696013386,Mongolic,1,1.36685354267699e-19
525,ER,GB074,-4.73833649558454,11.5444696013386,Japonic,1,5.55898000495552e-28
525,ER,GB074,-4.73833649558454,11.5444696013386,Koreanic,1,6.58397110019555e-30
525,ARD,GB074,-4.73833649558454,13.6835695428932,Turkic,1,3.2594346640437e-27
525,ARD,GB074,-4.73833649558454,13.6835695428932,Tungusic,1,1.97515322877152e-28
525,ARD,GB074,-4.73833649558454,13.6835695428932,Mongolic,1,1.36685354267699e-19
525,ARD,GB074,-4.73833649558454,13.6835695428932,Japonic,1,5.55898000495552e-28
525,ARD,GB074,-4.73833649558454,13.6835695428932,Koreanic,1,6.58397110019555e-30
