Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
643,ER,GB035,-56.3869345072314,114.841665624632,Japonic,0.108518484367309,0.884823880439128
643,ER,GB035,-56.3869345072314,114.841665624632,Koreanic,0.125507629636879,0.850142891903535
643,ARD,GB035,-46.1980648682164,105.951685291988,Turkic,0.0136097983644739,0.768844263411963
643,ARD,GB035,-46.1980648682164,105.951685291988,Tungusic,0.624156492485877,0.301179835891804
643,ARD,GB035,-46.1980648682164,105.951685291988,Mongolic,0.409523453212414,0.480460859425293
643,ARD,GB035,-46.1980648682164,105.951685291988,Japonic,0.00507511579089423,0.773562098190208
643,ARD,GB035,-46.1980648682164,105.951685291988,Koreanic,0.0196041376120882,0.762809295030439
643,ER,GB037,-31.4654524168104,64.9987014437902,Turkic,0.999978891907864,1.05541700238762e-05
643,ER,GB037,-31.4654524168104,64.9987014437902,Tungusic,0.999973437986583,1.32810067281485e-05
643,ER,GB037,-31.4654524168104,64.9987014437902,Mongolic,0.99998878922182,5.60564890216354e-06
643,ER,GB037,-31.4654524168104,64.9987014437902,Japonic,0.999987273846438,6.36307682842287e-06
643,ER,GB037,-31.4654524168104,64.9987014437902,Koreanic,0.999824272198362,8.78639010678591e-05
643,ARD,GB037,-24.274683616688,62.1049227889316,Turkic,0.967149661747689,0.00691567780038571
643,ARD,GB037,-24.274683616688,62.1049227889316,Tungusic,0.914543721543903,0.0271227147437579
643,ARD,GB037,-24.274683616688,62.1049227889316,Mongolic,0.948412055723458,0.0142709903883733
643,ARD,GB037,-24.274683616688,62.1049227889316,Japonic,0.95953257772187,0.0115965653729015
643,ARD,GB037,-24.274683616688,62.1049227889316,Koreanic,0.945119320285508,0.0196035163891618
643,ER,GB039,-44.6282938179269,91.3243842460234,Turkic,0.999341398591188,0.000359431248795705
643,ER,GB039,-44.6282938179269,91.3243842460234,Tungusic,0.98767618354816,0.0094849821423929
643,ER,GB039,-44.6282938179269,91.3243842460234,Mongolic,0.831734633599043,0.166322020498238
643,ER,GB039,-44.6282938179269,91.3243842460234,Japonic,0.885285403314099,0.113266780546444
643,ER,GB039,-44.6282938179269,91.3243842460234,Koreanic,0.634164638220079,0.329721119756134
643,ARD,GB039,-37.5524039013518,88.6603633582591,Turkic,0.914558333477453,0.0181310337027236
643,ARD,GB039,-37.5524039013518,88.6603633582591,Tungusic,0.675648604537429,0.277293024340405
643,ARD,GB039,-37.5524039013518,88.6603633582591,Mongolic,0.0716377614605421,0.924179445638306
643,ARD,GB039,-37.5524039013518,88.6603633582591,Japonic,0.122668161171548,0.87047255533042
643,ARD,GB039,-37.5524039013518,88.6603633582591,Koreanic,0.12673006310573,0.866009712534239
643,ER,GB041,-36.3779426312275,74.8236818726245,Turkic,0.999939258741736,3.0370649497167e-05
643,ER,GB041,-36.3779426312275,74.8236818726245,Tungusic,0.999890282906731,5.48588238671615e-05
643,ER,GB041,-36.3779426312275,74.8236818726245,Mongolic,0.999959805506992,2.17004190739086e-05
643,ER,GB041,-36.3779426312275,74.8236818726245,Japonic,0.999963904564986,1.80485515391356e-05
643,ER,GB041,-36.3779426312275,74.8236818726245,Koreanic,0.999513373444721,0.000243317304170663
643,ARD,GB041,-26.5798611100267,66.7152777756089,Turkic,0.866082049368361,0.0167264634008887
643,ARD,GB041,-26.5798611100267,66.7152777756089,Tungusic,0.866081984062299,0.0167264726850654
643,ARD,GB041,-26.5798611100267,66.7152777756089,Mongolic,0.866081984195293,0.0167264726683242
643,ARD,GB041,-26.5798611100267,66.7152777756089,Japonic,0.866082006295121,0.0167264695247734
643,ARD,GB041,-26.5798611100267,66.7152777756089,Koreanic,0.86608200702959,0.0167264694203398
643,ER,GB042,-5.508198610544,13.0841938312575,Turkic,1,2.2724895483026e-29
643,ER,GB042,-5.508198610544,13.0841938312575,Tungusic,1,1.10656515830049e-29
643,ER,GB042,-5.508198610544,13.0841938312575,Mongolic,1,1.11364346949428e-29
643,ER,GB042,-5.508198610544,13.0841938312575,Japonic,1,1.41389499443826e-29
643,ER,GB042,-5.508198610544,13.0841938312575,Koreanic,1,2.04078936663799e-28
643,ARD,GB042,-5.508198610544,15.2232937728121,Turkic,1,2.2724895483026e-29
643,ARD,GB042,-5.508198610544,15.2232937728121,Tungusic,1,1.10656515830049e-29
643,ARD,GB042,-5.508198610544,15.2232937728121,Mongolic,1,1.11364346949428e-29
643,ARD,GB042,-5.508198610544,15.2232937728121,Japonic,1,1.41389499443826e-29
643,ARD,GB042,-5.508198610544,15.2232937728121,Koreanic,1,2.04078936663799e-28
643,ER,GB043,-5.82080155024399,13.7093997106575,Turkic,1,2.2724895483026e-29
643,ER,GB043,-5.82080155024399,13.7093997106575,Tungusic,1,1.10656515830049e-29
643,ER,GB043,-5.82080155024399,13.7093997106575,Mongolic,1,1.11364346949428e-29
643,ER,GB043,-5.82080155024399,13.7093997106575,Japonic,1,1.41389499443826e-29
643,ER,GB043,-5.82080155024399,13.7093997106575,Koreanic,1,2.04078936663799e-28
643,ARD,GB043,-5.82080155024399,15.8484996522121,Turkic,1,2.2724895483026e-29
643,ARD,GB043,-5.82080155024399,15.8484996522121,Tungusic,1,1.10656515830049e-29
643,ARD,GB043,-5.82080155024399,15.8484996522121,Mongolic,1,1.11364346949428e-29
643,ARD,GB043,-5.82080155024399,15.8484996522121,Japonic,1,1.41389499443826e-29
643,ARD,GB043,-5.82080155024399,15.8484996522121,Koreanic,1,2.04078936663799e-28
643,ER,GB044,-42.1963039305383,86.4604044712461,Turkic,0.000448813882280911,0.99925845326423
643,ER,GB044,-42.1963039305383,86.4604044712461,Tungusic,0.063313175806006,0.930284616025365
643,ER,GB044,-42.1963039305383,86.4604044712461,Mongolic,0.0665924449468164,0.931816291312249
643,ER,GB044,-42.1963039305383,86.4604044712461,Japonic,0.859558160387521,0.138126629881635
643,ER,GB044,-42.1963039305383,86.4604044712461,Koreanic,0.430791066376733,0.558231143248592
643,ARD,GB044,-33.5046126903649,80.5647809362853,Turkic,0.0172024314902998,0.982652982568418
643,ARD,GB044,-33.5046126903649,80.5647809362853,Tungusic,0.384796775637896,0.58784893495372
643,ARD,GB044,-33.5046126903649,80.5647809362853,Mongolic,0.527840133417135,0.445744712717336
643,ARD,GB044,-33.5046126903649,80.5647809362853,Japonic,0.86489140719182,0.0811581212532161
643,ARD,GB044,-33.5046126903649,80.5647809362853,Koreanic,0.655560626781184,0.305233074532718
643,ER,GB046,-63.4054591701182,128.878714950406,Turkic,0.158100513742343,0.683994942675716
643,ER,GB046,-63.4054591701182,128.878714950406,Tungusic,0.32011314495519,0.362788855734544
643,ER,GB046,-63.4054591701182,128.878714950406,Mongolic,0.300713935819408,0.460368070537747
643,ER,GB046,-63.4054591701182,128.878714950406,Japonic,0.253036926554527,0.55579700428138
643,ER,GB046,-63.4054591701182,128.878714950406,Koreanic,0.326943955128473,0.432749985993964
643,ARD,GB046,-53.2955425710953,120.146640697746,Turkic,0.0216425105879826,0.538006363201283
643,ARD,GB046,-53.2955425710953,120.146640697746,Tungusic,0.0881997292804367,0.445597062944916
643,ARD,GB046,-53.2955425710953,120.146640697746,Mongolic,0.169062573768858,0.380331980318667
643,ARD,GB046,-53.2955425710953,120.146640697746,Japonic,0.137749681304875,0.40211947584721
643,ARD,GB046,-53.2955425710953,120.146640697746,Koreanic,0.204720822878919,0.348219614269069
643,ER,GB047,-51.7742392124281,105.616275035026,Turkic,0.00358014905874938,0.99284531966298
643,ER,GB047,-51.7742392124281,105.616275035026,Tungusic,0.017936370950925,0.964356566788348
643,ER,GB047,-51.7742392124281,105.616275035026,Mongolic,0.00309611591186219,0.995190781445811
643,ER,GB047,-51.7742392124281,105.616275035026,Japonic,0.00811523559671275,0.988488658637915
643,ER,GB047,-51.7742392124281,105.616275035026,Koreanic,0.00807632805218162,0.98431650581726
643,ARD,GB047,-43.0320479028624,99.6196513612804,Turkic,3.36513809825161e-21,0.944236027613703
643,ARD,GB047,-43.0320479028624,99.6196513612804,Tungusic,1.94727402687858e-21,0.831518883708197
643,ARD,GB047,-43.0320479028624,99.6196513612804,Mongolic,1.74201655580863e-21,0.823508094896602
643,ARD,GB047,-43.0320479028624,99.6196513612804,Japonic,6.60354073371407e-20,0.787445682901582
643,ARD,GB047,-43.0320479028624,99.6196513612804,Koreanic,3.23564125878306e-20,0.852985684086308
643,ER,GB048,-65.2661407437337,132.600078097637,Turkic,0.133965778604207,0.782685913057656
643,ER,GB048,-65.2661407437337,132.600078097637,Tungusic,0.249429205254551,0.515481337640221
643,ER,GB048,-65.2661407437337,132.600078097637,Mongolic,0.109434339646685,0.81483283787613
643,ER,GB048,-65.2661407437337,132.600078097637,Japonic,0.161198134054079,0.751574395221842
643,ER,GB048,-65.2661407437337,132.600078097637,Koreanic,0.234894525630226,0.638162581957779
643,ARD,GB048,-57.0890818018094,127.733719159174,Turkic,0.0987635241631169,0.522824258165478
643,ARD,GB048,-57.0890818018094,127.733719159174,Tungusic,0.0987635241631169,0.522824258165479
643,ARD,GB048,-57.0890818018094,127.733719159174,Mongolic,0.098763524163117,0.522824258165478
643,ARD,GB048,-57.0890818018094,127.733719159174,Japonic,0.0987635241631169,0.522824258165478
643,ARD,GB048,-57.0890818018094,127.733719159174,Koreanic,0.0987635241631169,0.522824258165478
643,ER,GB049,-53.1182677167032,108.304332043576,Turkic,0.00401554343012767,0.992033160089336
643,ER,GB049,-53.1182677167032,108.304332043576,Tungusic,0.0269955881348057,0.951208254795416
643,ER,GB049,-53.1182677167032,108.304332043576,Mongolic,0.0138326282292713,0.982894764766736
643,ER,GB049,-53.1182677167032,108.304332043576,Japonic,0.142075430958961,0.839125220484948
643,ER,GB049,-53.1182677167032,108.304332043576,Koreanic,0.0219732052487519,0.967098650040711
643,ARD,GB049,-47.8129953788537,109.181546313263,Turkic,0.00351606100200426,0.932788886165867
643,ARD,GB049,-47.8129953788537,109.181546313263,Tungusic,0.0512975415832083,0.702019180008505
643,ARD,GB049,-47.8129953788537,109.181546313263,Mongolic,0.040655424954929,0.722929275420756
643,ARD,GB049,-47.8129953788537,109.181546313263,Japonic,0.0920684440835679,0.523382801572253
643,ARD,GB049,-47.8129953788537,109.181546313263,Koreanic,0.0342879762285367,0.753047670810895
643,ER,GB057,-50.7953060513826,103.658408712935,Turkic,0.998313190659696,0.00100077951585455
643,ER,GB057,-50.7953060513826,103.658408712935,Tungusic,0.88916896781823,0.095402841352477
643,ER,GB057,-50.7953060513826,103.658408712935,Mongolic,0.884884246305,0.11005364261829
643,ER,GB057,-50.7953060513826,103.658408712935,Japonic,0.0324052796153848,0.964752569072431
643,ER,GB057,-50.7953060513826,103.658408712935,Koreanic,0.197921648240948,0.77251666184571
643,ARD,GB057,-43.1012620086695,99.7580795728946,Turkic,0.99173007242557,0.00737175996258534
643,ARD,GB057,-43.1012620086695,99.7580795728946,Tungusic,0.6538026523308,0.266452604925607
643,ARD,GB057,-43.1012620086695,99.7580795728946,Mongolic,0.61177892117109,0.307978286683671
643,ARD,GB057,-43.1012620086695,99.7580795728946,Japonic,0.0342854254440294,0.73768713354963
643,ARD,GB057,-43.1012620086695,99.7580795728946,Koreanic,0.188775714731516,0.616825061753639
643,ER,GB059,-38.7394714415702,79.54673949331,Turkic,0.985345005096466,0.0138523358914947
643,ER,GB059,-38.7394714415702,79.54673949331,Tungusic,0.744708089607935,0.251649588658947
643,ER,GB059,-38.7394714415702,79.54673949331,Mongolic,0.999887196563513,7.4852475565759e-05
643,ER,GB059,-38.7394714415702,79.54673949331,Japonic,0.99993179204838,3.42404430186161e-05
643,ER,GB059,-38.7394714415702,79.54673949331,Koreanic,0.999101682359378,0.000449777424796203
643,ARD,GB059,-30.3281870714377,74.211929698431,Turkic,0.462813651301913,0.498449740527652
643,ARD,GB059,-30.3281870714377,74.211929698431,Tungusic,0.00436350517806107,0.995271609306445
643,ARD,GB059,-30.3281870714377,74.211929698431,Mongolic,0.915648891808878,0.00731015679528737
643,ARD,GB059,-30.3281870714377,74.211929698431,Japonic,0.921872089919985,0.000526904138015961
643,ARD,GB059,-30.3281870714377,74.211929698431,Koreanic,0.920767425843006,0.00172335383553842
643,ER,GB068,-49.701719260015,101.4712351302,Turkic,0.999530990872815,0.000245378222575747
643,ER,GB068,-49.701719260015,101.4712351302,Tungusic,0.997079527103908,0.00183168411654807
643,ER,GB068,-49.701719260015,101.4712351302,Mongolic,0.946385077806699,0.0517430325692186
643,ER,GB068,-49.701719260015,101.4712351302,Japonic,0.0109776783888754,0.988397479225093
643,ER,GB068,-49.701719260015,101.4712351302,Koreanic,0.035869524070144,0.96028593001316
643,ARD,GB068,-44.5880381186079,102.731631792771,Turkic,0.871313642737182,0.00357759368069592
643,ARD,GB068,-44.5880381186079,102.731631792771,Tungusic,0.807988604347253,0.0562261094798709
643,ARD,GB068,-44.5880381186079,102.731631792771,Mongolic,0.658701675998312,0.272563516991964
643,ARD,GB068,-44.5880381186079,102.731631792771,Japonic,0.00982937964283673,0.989901230571842
643,ARD,GB068,-44.5880381186079,102.731631792771,Koreanic,0.0370376529843294,0.959725820456493
643,ER,GB069,-42.1109395040407,86.2896756182509,Turkic,0.999819375406872,9.37409217446681e-05
643,ER,GB069,-42.1109395040407,86.2896756182509,Tungusic,0.999325193610891,0.000415993205645808
643,ER,GB069,-42.1109395040407,86.2896756182509,Mongolic,0.96946552425954,0.0297308587921541
643,ER,GB069,-42.1109395040407,86.2896756182509,Japonic,0.0268989660821075,0.972793126380179
643,ER,GB069,-42.1109395040407,86.2896756182509,Koreanic,0.0272794775686579,0.970777053656271
643,ARD,GB069,-36.4929138418383,86.5413832392321,Turkic,0.860911779016664,0.0141528515676135
643,ARD,GB069,-36.4929138418383,86.5413832392321,Tungusic,0.237579996782822,0.592670422830355
643,ARD,GB069,-36.4929138418383,86.5413832392321,Mongolic,0.109090770068033,0.784780898649321
643,ARD,GB069,-36.4929138418383,86.5413832392321,Japonic,8.58777309809616e-21,1
643,ARD,GB069,-36.4929138418383,86.5413832392321,Koreanic,2.2772028583583e-19,1
643,ER,GB070,-6.25439917325291,14.5765949566753,Turkic,1.87444399427195e-06,0.999998125556006
643,ER,GB070,-6.25439917325291,14.5765949566753,Tungusic,0.000154631890409841,0.99984536810959
643,ER,GB070,-6.25439917325291,14.5765949566753,Mongolic,9.62929352171338e-07,0.999999037070648
643,ER,GB070,-6.25439917325291,14.5765949566753,Japonic,1.14937622935362e-06,0.999998850623771
643,ER,GB070,-6.25439917325291,14.5765949566753,Koreanic,1.58234574232619e-05,0.999984176542577
643,ARD,GB070,-5.90191642379371,16.0107293993116,Turkic,9.35115580185498e-22,1
643,ARD,GB070,-5.90191642379371,16.0107293993116,Tungusic,2.18890400752072e-20,1
643,ARD,GB070,-5.90191642379371,16.0107293993116,Mongolic,4.50939801016404e-22,1
643,ARD,GB070,-5.90191642379371,16.0107293993116,Japonic,5.67349487843786e-22,1
643,ARD,GB070,-5.90191642379371,16.0107293993116,Koreanic,8.39729963340293e-21,1
643,ER,GB071,-13.3516118609852,28.7710203321399,Turkic,1.02015999779799e-06,0.999997969862986
643,ER,GB071,-13.3516118609852,28.7710203321399,Tungusic,2.28409035909019e-06,0.999996785802429
643,ER,GB071,-13.3516118609852,28.7710203321399,Mongolic,5.71909355566498e-07,0.999998910740814
643,ER,GB071,-13.3516118609852,28.7710203321399,Japonic,1.1003348089165e-06,0.99999825934008
643,ER,GB071,-13.3516118609852,28.7710203321399,Koreanic,0.00891196070515969,0.990809732123858
643,ARD,GB071,-11.7684115388132,37.092378633182,Turkic,1.29367093957127e-21,1
643,ARD,GB071,-11.7684115388132,37.092378633182,Tungusic,2.38335980822592e-22,1
643,ARD,GB071,-11.7684115388132,37.092378633182,Mongolic,5.91531097799322e-23,1
643,ARD,GB071,-11.7684115388132,37.092378633182,Japonic,2.79171562363856e-22,1
643,ARD,GB071,-11.7684115388132,37.092378633182,Koreanic,1.42601409030224e-10,0.999999999627918
643,ER,GB072,-6.2543992806582,14.5765951714859,Turkic,1.87626245109929e-06,0.999998123737549
643,ER,GB072,-6.2543992806582,14.5765951714859,Tungusic,0.000154722142280429,0.99984527785772
643,ER,GB072,-6.2543992806582,14.5765951714859,Mongolic,9.63881843199094e-07,0.999999036118157
643,ER,GB072,-6.2543992806582,14.5765951714859,Japonic,1.15049155376668e-06,0.999998849508446
643,ER,GB072,-6.2543992806582,14.5765951714859,Koreanic,1.58385671241484e-05,0.999984161432876
643,ARD,GB072,-5.90191642621693,16.010729404158,Turkic,9.35176708400359e-22,1
643,ARD,GB072,-5.90191642621693,16.010729404158,Tungusic,2.18891571803878e-20,1
643,ARD,GB072,-5.90191642621693,16.010729404158,Mongolic,4.50968820552586e-22,1
643,ARD,GB072,-5.90191642621693,16.010729404158,Japonic,5.67385674023597e-22,1
643,ARD,GB072,-5.90191642621693,16.010729404158,Koreanic,8.39784852229369e-21,1
643,ER,GB073,-15.5848662661217,33.2375291424128,Turkic,1.01065960623133e-06,0.999997988770182
643,ER,GB073,-15.5848662661217,33.2375291424128,Tungusic,2.26412364708162e-06,0.999996815775571
643,ER,GB073,-15.5848662661217,33.2375291424128,Mongolic,5.10932048516136e-07,0.99999897905546
643,ER,GB073,-15.5848662661217,33.2375291424128,Japonic,6.12852157599528e-07,0.999998774296616
643,ER,GB073,-15.5848662661217,33.2375291424128,Koreanic,8.69086491967776e-06,0.999982618275665
643,ARD,GB073,-10.6482884189404,34.8521323934364,Turkic,7.86772641430904e-06,0.966185638048783
643,ARD,GB073,-10.6482884189404,34.8521323934364,Tungusic,0.000743772202876348,0.965493730233996
643,ARD,GB073,-10.6482884189404,34.8521323934364,Mongolic,3.47689379824754e-06,0.966188896910575
643,ARD,GB073,-10.6482884189404,34.8521323934364,Japonic,4.75875105774332e-08,0.966191260501799
643,ARD,GB073,-10.6482884189404,34.8521323934364,Koreanic,1.77086659417792e-07,0.966191133320286
643,ER,GB074,-18.7139968360932,39.4957902823559,Turkic,0.999994563053124,2.91439408382955e-06
643,ER,GB074,-18.7139968360932,39.4957902823559,Tungusic,0.999995516937687,2.24153422771979e-06
643,ER,GB074,-18.7139968360932,39.4957902823559,Mongolic,0.99999717977304,1.41011359716386e-06
643,ER,GB074,-18.7139968360932,39.4957902823559,Japonic,0.999996943360142,1.52831992907212e-06
643,ER,GB074,-18.7139968360932,39.4957902823559,Koreanic,0.999956966014594,2.15169927040099e-05
643,ARD,GB074,-16.5595152790604,46.6745861136765,Turkic,0.944785619413131,0.0102294766523544
643,ARD,GB074,-16.5595152790604,46.6745861136765,Tungusic,0.921972981985206,0.018990843651762
643,ARD,GB074,-16.5595152790604,46.6745861136765,Mongolic,0.930080243320845,0.0155552764694862
