Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
816,ER,GB028,-47.4686609895616,97.0051185892928,Turkic,0.994791938168066,0.00369550702655246
816,ER,GB028,-47.4686609895616,97.0051185892928,Tungusic,0.316869544657281,0.607284286401277
816,ER,GB028,-47.4686609895616,97.0051185892928,Mongolic,0.369748531582794,0.60959148022353
816,ER,GB028,-47.4686609895616,97.0051185892928,Japonic,0.996290185604649,0.00228858787432336
816,ER,GB028,-47.4686609895616,97.0051185892928,Koreanic,0.986048213030205,0.0101453778141778
816,ARD,GB028,-37.8539085779518,89.2633727114591,Turkic,0.908766892759088,0.0242636680714038
816,ARD,GB028,-37.8539085779518,89.2633727114591,Tungusic,7.37591236952184e-19,1
816,ARD,GB028,-37.8539085779518,89.2633727114591,Mongolic,2.53956185059844e-18,1
816,ARD,GB028,-37.8539085779518,89.2633727114591,Japonic,0.920121691135853,0.0117540589628692
816,ARD,GB028,-37.8539085779518,89.2633727114591,Koreanic,0.910746091238217,0.0230671061580186
816,ER,GB030,-22.2534101547266,46.5746169196226,Turkic,0.999994919601085,2.57493217572561e-06
816,ER,GB030,-22.2534101547266,46.5746169196226,Tungusic,0.999773553877285,0.000113223394397488
816,ER,GB030,-22.2534101547266,46.5746169196226,Mongolic,0.999989963587097,5.01824596416345e-06
816,ER,GB030,-22.2534101547266,46.5746169196226,Japonic,0.999870431336818,0.000117669710559238
816,ER,GB030,-22.2534101547266,46.5746169196226,Koreanic,0.999975602874486,1.21985631163807e-05
816,ARD,GB030,-16.7561001629685,47.0677558814926,Turkic,0.927252339831064,0.0243617981483094
816,ARD,GB030,-16.7561001629685,47.0677558814926,Tungusic,0.927850812284318,0.0235907332833383
816,ARD,GB030,-16.7561001629685,47.0677558814926,Mongolic,0.931372705184476,0.019985278669713
816,ARD,GB030,-16.7561001629685,47.0677558814926,Japonic,0.910574932095768,0.0409855136755162
816,ARD,GB030,-16.7561001629685,47.0677558814926,Koreanic,0.944478971611961,0.00679956677710425
816,ER,GB031,-30.7712778338088,63.6103522777871,Turkic,0.999977304021172,1.13570058492325e-05
816,ER,GB031,-30.7712778338088,63.6103522777871,Tungusic,0.99893290729707,0.000533546529013969
816,ER,GB031,-30.7712778338088,63.6103522777871,Mongolic,0.999944859884496,2.7570078990651e-05
816,ER,GB031,-30.7712778338088,63.6103522777871,Japonic,0.999947325888442,3.0013506256196e-05
816,ER,GB031,-30.7712778338088,63.6103522777871,Koreanic,0.999900831483838,4.95842583018481e-05
816,ARD,GB031,-22.9628402315208,59.4812360185972,Turkic,0.893493634233002,0.0449660476029028
816,ARD,GB031,-22.9628402315208,59.4812360185972,Tungusic,0.8940732796585,0.0445492275261733
816,ARD,GB031,-22.9628402315208,59.4812360185972,Mongolic,0.898859531215239,0.0410548056281681
816,ARD,GB031,-22.9628402315208,59.4812360185972,Japonic,0.889891661418791,0.0475690844375003
816,ARD,GB031,-22.9628402315208,59.4812360185972,Koreanic,0.942298791526791,0.0121471004672633
816,ER,GB035,-59.0539826428753,120.17576189592,Turkic,0.359411016783819,0.552703889729582
816,ER,GB035,-59.0539826428753,120.17576189592,Tungusic,0.490632410639206,0.269312099040634
816,ER,GB035,-59.0539826428753,120.17576189592,Mongolic,0.666336531921272,0.216038682622188
816,ER,GB035,-59.0539826428753,120.17576189592,Japonic,0.242363260862097,0.675816599142263
816,ER,GB035,-59.0539826428753,120.17576189592,Koreanic,0.030555063045473,0.946278549056416
816,ARD,GB035,-49.3354054156383,112.226366386832,Turkic,0.368956133815304,0.547592120866224
816,ARD,GB035,-49.3354054156383,112.226366386832,Tungusic,0.698013202511745,0.242028602432775
816,ARD,GB035,-49.3354054156383,112.226366386832,Mongolic,0.725267813392641,0.203969598897474
816,ARD,GB035,-49.3354054156383,112.226366386832,Japonic,0.256340726024023,0.668998108798124
816,ARD,GB035,-49.3354054156383,112.226366386832,Koreanic,0.0451198529542797,0.908103346530459
816,ER,GB037,-37.8985002295113,77.8647970691921,Turkic,0.999956789738919,2.16186817477924e-05
816,ER,GB037,-37.8985002295113,77.8647970691921,Tungusic,0.997918939560049,0.00104053027946674
816,ER,GB037,-37.8985002295113,77.8647970691921,Mongolic,0.999885683021602,5.71847083158384e-05
816,ER,GB037,-37.8985002295113,77.8647970691921,Japonic,0.999919289848929,4.03551467947793e-05
816,ER,GB037,-37.8985002295113,77.8647970691921,Koreanic,0.999823113629963,8.84432909821082e-05
816,ARD,GB037,-24.2633305077281,62.0822165710118,Turkic,0.898016818788481,0.0286850292321394
816,ARD,GB037,-24.2633305077281,62.0822165710118,Tungusic,0.898014293696167,0.0286857891922729
816,ARD,GB037,-24.2633305077281,62.0822165710118,Mongolic,0.898016476651634,0.0286851315962818
816,ARD,GB037,-24.2633305077281,62.0822165710118,Japonic,0.898025968221384,0.0286822787707249
816,ARD,GB037,-24.2633305077281,62.0822165710118,Koreanic,0.912839571377693,0.0242410626145312
816,ER,GB039,-46.5007386787436,95.0692739676567,Turkic,0.989461923858884,0.00819708834802646
816,ER,GB039,-46.5007386787436,95.0692739676567,Tungusic,0.851186638846767,0.0897726497260198
816,ER,GB039,-46.5007386787436,95.0692739676567,Mongolic,0.393090821134549,0.580068699594742
816,ER,GB039,-46.5007386787436,95.0692739676567,Japonic,0.954081416591407,0.0411802346988598
816,ER,GB039,-46.5007386787436,95.0692739676567,Koreanic,0.0879970243761992,0.869282025104873
816,ARD,GB039,-38.8334435109508,91.2224425774572,Turkic,0.761382307965413,0.176973288992264
816,ARD,GB039,-38.8334435109508,91.2224425774572,Tungusic,0.696951566493915,0.249588567731247
816,ARD,GB039,-38.8334435109508,91.2224425774572,Mongolic,0.481989473291195,0.483088826700585
816,ARD,GB039,-38.8334435109508,91.2224425774572,Japonic,0.684381763355467,0.266666502522399
816,ARD,GB039,-38.8334435109508,91.2224425774572,Koreanic,0.277783713585559,0.706067537677039
816,ER,GB041,-42.965294952995,87.9983865161594,Turkic,0.99991955859275,4.02208703803018e-05
816,ER,GB041,-42.965294952995,87.9983865161594,Tungusic,0.996025531278715,0.00198724581224233
816,ER,GB041,-42.965294952995,87.9983865161594,Mongolic,0.999693746387272,0.000156143882962382
816,ER,GB041,-42.965294952995,87.9983865161594,Japonic,0.999855101268484,7.24494278655304e-05
816,ER,GB041,-42.965294952995,87.9983865161594,Koreanic,0.99969444585904,0.000152792081895371
816,ARD,GB041,-26.7173889804288,66.9903335164132,Turkic,0.868947490141881,0.0163936794367919
816,ARD,GB041,-26.7173889804288,66.9903335164132,Tungusic,0.868947490141881,0.0163936794367919
816,ARD,GB041,-26.7173889804288,66.9903335164132,Mongolic,0.868947490141881,0.0163936794367919
816,ARD,GB041,-26.7173889804288,66.9903335164132,Japonic,0.868947490141881,0.0163936794367919
816,ARD,GB041,-26.7173889804288,66.9903335164132,Koreanic,0.868947490141881,0.0163936794367919
816,ER,GB042,-6.18377375515389,14.4353441204773,Turkic,1,1.78862323934351e-29
816,ER,GB042,-6.18377375515389,14.4353441204773,Tungusic,1,7.70748715727268e-28
816,ER,GB042,-6.18377375515389,14.4353441204773,Mongolic,1,2.04565332885361e-29
816,ER,GB042,-6.18377375515389,14.4353441204773,Japonic,1,4.03982365306009e-29
816,ER,GB042,-6.18377375515389,14.4353441204773,Koreanic,1,1.0360051666199e-28
816,ARD,GB042,-6.18377375515389,16.5744440620319,Turkic,1,1.78862323934351e-29
816,ARD,GB042,-6.18377375515389,16.5744440620319,Tungusic,1,7.70748715727268e-28
816,ARD,GB042,-6.18377375515389,16.5744440620319,Mongolic,1,2.04565332885361e-29
816,ARD,GB042,-6.18377375515389,16.5744440620319,Japonic,1,4.03982365306009e-29
816,ARD,GB042,-6.18377375515389,16.5744440620319,Koreanic,1,1.0360051666199e-28
816,ER,GB043,-6.20304766494135,14.4738919400522,Turkic,1,1.78862323934351e-29
816,ER,GB043,-6.20304766494135,14.4738919400522,Tungusic,1,7.70748715727268e-28
816,ER,GB043,-6.20304766494135,14.4738919400522,Mongolic,1,2.04565332885361e-29
816,ER,GB043,-6.20304766494135,14.4738919400522,Japonic,1,4.03982365306009e-29
816,ER,GB043,-6.20304766494135,14.4738919400522,Koreanic,1,1.0360051666199e-28
816,ARD,GB043,-6.20304766494135,16.6129918816068,Turkic,1,1.78862323934351e-29
816,ARD,GB043,-6.20304766494135,16.6129918816068,Tungusic,1,7.70748715727268e-28
816,ARD,GB043,-6.20304766494135,16.6129918816068,Mongolic,1,2.04565332885361e-29
816,ARD,GB043,-6.20304766494135,16.6129918816068,Japonic,1,4.03982365306009e-29
816,ARD,GB043,-6.20304766494135,16.6129918816068,Koreanic,1,1.0360051666199e-28
816,ER,GB044,-48.2994770390421,98.6667506882537,Turkic,0.0363329597477561,0.958252609124765
816,ER,GB044,-48.2994770390421,98.6667506882537,Tungusic,0.26099699557386,0.653573782379561
816,ER,GB044,-48.2994770390421,98.6667506882537,Mongolic,0.0331191973314683,0.956886748913898
816,ER,GB044,-48.2994770390421,98.6667506882537,Japonic,0.501753470053733,0.482274227960527
816,ER,GB044,-48.2994770390421,98.6667506882537,Koreanic,0.261946592932577,0.718399792510493
816,ARD,GB044,-37.478013269369,88.5115820942936,Turkic,0.256856276778123,0.731578092845723
816,ARD,GB044,-37.478013269369,88.5115820942936,Tungusic,0.256690940606862,0.716691526710478
816,ARD,GB044,-37.478013269369,88.5115820942936,Mongolic,0.257067063278208,0.727984849812429
816,ARD,GB044,-37.478013269369,88.5115820942936,Japonic,0.25711997689684,0.72854120235934
816,ARD,GB044,-37.478013269369,88.5115820942936,Koreanic,0.293161001012264,0.701413691037393
816,ER,GB046,-65.3212317944584,132.710260199086,Turkic,0.333333299496897,0.333333401339317
816,ER,GB046,-65.3212317944584,132.710260199086,Tungusic,0.333333333297857,0.333333333404286
816,ER,GB046,-65.3212317944584,132.710260199086,Mongolic,0.333333340006263,0.333333355294934
816,ER,GB046,-65.3212317944584,132.710260199086,Japonic,0.333333220644136,0.333333668471536
816,ER,GB046,-65.3212317944584,132.710260199086,Koreanic,0.341097968126191,0.341097968126195
816,ARD,GB046,-55.4082049454003,124.371965446356,Turkic,0.0836143340016086,0.43331711904481
816,ARD,GB046,-55.4082049454003,124.371965446356,Tungusic,0.0836143340077585,0.433317119007672
816,ARD,GB046,-55.4082049454003,124.371965446356,Mongolic,0.0836143340057532,0.433317119019945
816,ARD,GB046,-55.4082049454003,124.371965446356,Japonic,0.0836143339309389,0.433317119471042
816,ARD,GB046,-55.4082049454003,124.371965446356,Koreanic,0.0834111349150444,0.434540191860964
816,ER,GB047,-58.1349931357238,118.337782881617,Turkic,0.0667215635279719,0.875430976860197
816,ER,GB047,-58.1349931357238,118.337782881617,Tungusic,0.238009434879615,0.525187127610448
816,ER,GB047,-58.1349931357238,118.337782881617,Mongolic,0.114290181008919,0.785535913576484
816,ER,GB047,-58.1349931357238,118.337782881617,Japonic,0.125889193560337,0.787534283685554
816,ER,GB047,-58.1349931357238,118.337782881617,Koreanic,0.0193601795637898,0.961468040826588
816,ARD,GB047,-46.2857153826659,106.126986320887,Turkic,0.0533437524195793,0.644195726371713
816,ARD,GB047,-46.2857153826659,106.126986320887,Tungusic,0.0559640175956527,0.63516757110388
816,ARD,GB047,-46.2857153826659,106.126986320887,Mongolic,0.0547141224466378,0.639452240831019
816,ARD,GB047,-46.2857153826659,106.126986320887,Japonic,0.055830403015007,0.635573199416666
816,ARD,GB047,-46.2857153826659,106.126986320887,Koreanic,0.0144063306455415,0.817193408578114
816,ER,GB048,-67.0153496219913,136.098495854152,Turkic,0.333333333333333,0.333333333333333
816,ER,GB048,-67.0153496219913,136.098495854152,Tungusic,0.333333333333333,0.333333333333333
816,ER,GB048,-67.0153496219913,136.098495854152,Mongolic,0.333333333333334,0.333333333333333
816,ER,GB048,-67.0153496219913,136.098495854152,Japonic,0.333333333333333,0.333333333333333
816,ER,GB048,-67.0153496219913,136.098495854152,Koreanic,0.333333333333333,0.333333333333333
816,ARD,GB048,-56.9927924644448,127.541140484445,Turkic,0.0983569346714394,0.524592004119731
816,ARD,GB048,-56.9927924644448,127.541140484445,Tungusic,0.0983569346714394,0.524592004119731
816,ARD,GB048,-56.9927924644448,127.541140484445,Mongolic,0.0983569346714395,0.524592004119731
816,ARD,GB048,-56.9927924644448,127.541140484445,Japonic,0.0983569346714395,0.524592004119731
816,ARD,GB048,-56.9927924644448,127.541140484445,Koreanic,0.0983569346714395,0.524592004119731
816,ER,GB049,-62.4576038525329,126.983004315235,Turkic,0.268915316646713,0.478722421351311
816,ER,GB049,-62.4576038525329,126.983004315235,Tungusic,0.324324039339611,0.3523678098137
816,ER,GB049,-62.4576038525329,126.983004315235,Mongolic,0.280112523827746,0.450959868798807
816,ER,GB049,-62.4576038525329,126.983004315235,Japonic,0.344669616373488,0.376342139035769
816,ER,GB049,-62.4576038525329,126.983004315235,Koreanic,0.0675462308822686,0.865006316352013
816,ARD,GB049,-52.5667732728282,118.689102101212,Turkic,0.0874701315824358,0.59273762026664
816,ARD,GB049,-52.5667732728282,118.689102101212,Tungusic,0.0889575355945814,0.588555094163857
816,ARD,GB049,-52.5667732728282,118.689102101212,Mongolic,0.0879380858564295,0.591423005047351
816,ARD,GB049,-52.5667732728282,118.689102101212,Japonic,0.0901976415512878,0.585065787150922
816,ARD,GB049,-52.5667732728282,118.689102101212,Koreanic,0.0330523836116159,0.768020581024164
816,ER,GB057,-58.4208511324571,118.909498875084,Turkic,0.803556565604135,0.162637071653028
816,ER,GB057,-58.4208511324571,118.909498875084,Tungusic,0.553674417150838,0.276178144900454
816,ER,GB057,-58.4208511324571,118.909498875084,Mongolic,0.805586322560511,0.135534339603645
816,ER,GB057,-58.4208511324571,118.909498875084,Japonic,0.175260335422052,0.788935543082362
816,ER,GB057,-58.4208511324571,118.909498875084,Koreanic,0.153474180273607,0.759919150187772
816,ARD,GB057,-47.3821832958652,108.319922147286,Turkic,0.685774373536687,0.237169619846024
816,ARD,GB057,-47.3821832958652,108.319922147286,Tungusic,0.639732195030454,0.277461426570818
816,ARD,GB057,-47.3821832958652,108.319922147286,Mongolic,0.747021952364508,0.192886303248912
816,ARD,GB057,-47.3821832958652,108.319922147286,Japonic,0.217494681121306,0.612863906844079
816,ARD,GB057,-47.3821832958652,108.319922147286,Koreanic,0.234636949440852,0.593884864301245
816,ER,GB059,-38.8622621398979,79.7923208899653,Turkic,0.996908509855669,0.00262244600250307
816,ER,GB059,-38.8622621398979,79.7923208899653,Tungusic,0.614716751669436,0.356732442325715
816,ER,GB059,-38.8622621398979,79.7923208899653,Mongolic,0.999051498212163,0.000571714737347683
816,ER,GB059,-38.8622621398979,79.7923208899653,Japonic,0.999609924248812,0.000226573902476953
816,ER,GB059,-38.8622621398979,79.7923208899653,Koreanic,0.999373513511551,0.000314492457583818
816,ARD,GB059,-30.4458561004575,74.4472677564706,Turkic,0.853876303490354,0.0591852223129819
816,ARD,GB059,-30.4458561004575,74.4472677564706,Tungusic,0.453045706481876,0.495279102079397
816,ARD,GB059,-30.4458561004575,74.4472677564706,Mongolic,0.901084140815274,0.0262884778514381
816,ARD,GB059,-30.4458561004575,74.4472677564706,Japonic,0.908458112113209,0.018702894618838
816,ARD,GB059,-30.4458561004575,74.4472677564706,Koreanic,0.92358622099654,0.00414240926321223
816,ER,GB068,-53.8207882451289,109.709373100427,Turkic,0.903011307691374,0.0841591931795631
816,ER,GB068,-53.8207882451289,109.709373100427,Tungusic,0.822897013211412,0.0963261520955558
816,ER,GB068,-53.8207882451289,109.709373100427,Mongolic,0.897965565560848,0.0774247246253283
816,ER,GB068,-53.8207882451289,109.709373100427,Japonic,0.195535817297429,0.786016271628286
816,ER,GB068,-53.8207882451289,109.709373100427,Koreanic,0.0192663954065201,0.972688126600184
816,ARD,GB068,-46.6736770987015,106.902909752959,Turkic,0.577956077356254,0.32775694621812
816,ARD,GB068,-46.6736770987015,106.902909752959,Tungusic,0.688777578899918,0.210907400116651
816,ARD,GB068,-46.6736770987015,106.902909752959,Mongolic,0.677139244320708,0.219627658003247
816,ARD,GB068,-46.6736770987015,106.902909752959,Japonic,0.159334958779823,0.819143237599827
816,ARD,GB068,-46.6736770987015,106.902909752959,Koreanic,0.0312007607209888,0.964721726064213
816,ER,GB069,-47.1749950897226,96.4177867896146,Turkic,0.983294599202081,0.0150439166930853
816,ER,GB069,-47.1749950897226,96.4177867896146,Tungusic,0.961960732318604,0.020735273719077
816,ER,GB069,-47.1749950897226,96.4177867896146,Mongolic,0.972338520466284,0.0229130318099366
816,ER,GB069,-47.1749950897226,96.4177867896146,Japonic,0.37257694989855,0.619610533331041
816,ER,GB069,-47.1749950897226,96.4177867896146,Koreanic,0.0132453651284455,0.983440745900802
816,ARD,GB069,-40.6368584660055,94.8292724875665,Turkic,0.658027157825991,0.200666603176538
816,ARD,GB069,-40.6368584660055,94.8292724875665,Tungusic,0.790580740817815,0.134336047065348
816,ARD,GB069,-40.6368584660055,94.8292724875665,Mongolic,0.731281325315736,0.170188272071835
816,ARD,GB069,-40.6368584660055,94.8292724875665,Japonic,0.121975451999304,0.767220534933635
816,ARD,GB069,-40.6368584660055,94.8292724875665,Koreanic,0.0101798174597651,0.934949242676085
816,ER,GB070,-6.27174419217684,14.6112849945232,Turkic,1.92230013659906e-06,0.999998077699863
816,ER,GB070,-6.27174419217684,14.6112849945232,Tungusic,0.00435635543840582,0.995643644561594
816,ER,GB070,-6.27174419217684,14.6112849945232,Mongolic,3.89360785845355e-06,0.999996106392142
816,ER,GB070,-6.27174419217684,14.6112849945232,Japonic,3.92844714323633e-06,0.999996071552857
816,ER,GB070,-6.27174419217684,14.6112849945232,Koreanic,9.40300466081908e-06,0.999990596995339
816,ARD,GB070,-5.93947760361523,16.0858517589546,Turkic,7.60355272990267e-22,1
816,ARD,GB070,-5.93947760361523,16.0858517589546,Tungusic,1.1052537200187e-18,1
816,ARD,GB070,-5.93947760361523,16.0858517589546,Mongolic,8.66484114473501e-22,1
816,ARD,GB070,-5.93947760361523,16.0858517589546,Japonic,1.70496698282826e-21,1
816,ARD,GB070,-5.93947760361523,16.0858517589546,Koreanic,4.41123041042944e-21,1
816,ER,GB071,-14.7299044645004,31.5276055391702,Turkic,9.96917723151273e-07,0.999998009038779
816,ER,GB071,-14.7299044645004,31.5276055391702,Tungusic,9.80648967135579e-05,0.99984931974137
816,ER,GB071,-14.7299044645004,31.5276055391702,Mongolic,1.96278933127754e-05,0.999977643427396
816,ER,GB071,-14.7299044645004,31.5276055391702,Japonic,2.07506396478923e-06,0.999995850952507
816,ER,GB071,-14.7299044645004,31.5276055391702,Koreanic,0.0416692367495858,0.957880836328495
816,ARD,GB071,-13.3338654777891,40.2232865111337,Turkic,5.58400452985574e-22,1
816,ARD,GB071,-13.3338654777891,40.2232865111337,Tungusic,5.0736698703526e-20,1
816,ARD,GB071,-13.3338654777891,40.2232865111337,Mongolic,2.52679823653464e-22,1
816,ARD,GB071,-13.3338654777891,40.2232865111337,Japonic,2.02159329257761e-21,1
816,ARD,GB071,-13.3338654777891,40.2232865111337,Koreanic,1.75667241277861e-09,0.999999998075606
816,ER,GB072,-6.27174418536556,14.6112849809006,Turkic,1.92186126670811e-06,0.999998078138733
816,ER,GB072,-6.27174418536556,14.6112849809006,Tungusic,0.004355869130944,0.995644130869056
816,ER,GB072,-6.27174418536556,14.6112849809006,Mongolic,3.89261326202915e-06,0.999996107386738
816,ER,GB072,-6.27174418536556,14.6112849809006,Japonic,3.92757976086551e-06,0.999996072420239
816,ER,GB072,-6.27174418536556,14.6112849809006,Koreanic,9.40097579125691e-06,0.999990599024209
816,ARD,GB072,-5.93947760363567,16.0858517589955,Turkic,7.60444845876056e-22,1
816,ARD,GB072,-5.93947760363567,16.0858517589955,Tungusic,1.10527304066196e-18,1
816,ARD,GB072,-5.93947760363567,16.0858517589955,Mongolic,8.6658582672103e-22,1
816,ARD,GB072,-5.93947760363567,16.0858517589955,Japonic,1.70516641218154e-21,1
816,ARD,GB072,-5.93947760363567,16.0858517589955,Koreanic,4.41175085901319e-21,1
816,ER,GB073,-16.5410571535118,35.149910917193,Turkic,9.49930586803437e-07,0.999998102549412
816,ER,GB073,-16.5410571535118,35.149910917193,Tungusic,9.41510569852294e-05,0.999855738722183
816,ER,GB073,-16.5410571535118,35.149910917193,Mongolic,1.73259287550704e-06,0.999996559530135
816,ER,GB073,-16.5410571535118,35.149910917193,Japonic,1.98033934547722e-06,0.999996040227794
816,ER,GB073,-16.5410571535118,35.149910917193,Koreanic,4.84450997370638e-06,0.999990311189289
816,ARD,GB073,-11.7387233305989,37.0330022167534,Turkic,1.63509604801783e-21,0.970010935743061
816,ARD,GB073,-11.7387233305989,37.0330022167534,Tungusic,7.28096035805723e-20,0.969964583916693
816,ARD,GB073,-11.7387233305989,37.0330022167534,Mongolic,1.87687565875137e-21,0.970139790738473
816,ARD,GB073,-11.7387233305989,37.0330022167534,Japonic,3.73053967953339e-21,0.969971864422203
816,ARD,GB073,-11.7387233305989,37.0330022167534,Koreanic,8.70419114514783e-21,0.969969148596886
816,ER,GB074,-21.4309857087598,44.929768027689,Turkic,0.999995053271039,2.47375224732942e-06
816,ER,GB074,-21.4309857087598,44.929768027689,Tungusic,0.999775979204352,0.000112010397837355
816,ER,GB074,-21.4309857087598,44.929768027689,Mongolic,0.999987127349094,6.43632545509073e-06
816,ER,GB074,-21.4309857087598,44.929768027689,Japonic,0.999989959211877,5.02039457502469e-06
816,ER,GB074,-21.4309857087598,44.929768027689,Koreanic,0.999975839585685,1.20802071577407e-05
816,ARD,GB074,-16.7793190680716,47.1141936916987,Turkic,0.927857568327342,0.0229533757321897
816,ARD,GB074,-16.7793190680716,47.1141936916987,Tungusic,0.928768561802326,0.0220425458633692
816,ARD,GB074,-16.7793190680716,47.1141936916987,Mongolic,0.929858231306384,0.0209585799517735
816,ARD,GB074,-16.7793190680716,47.1141936916987,Japonic,0.930449388015225,0.0203646173348345
