Tree,Model,Feature,LogLikelihood,AICc,q01,q10
953,ER,GB020,-15.9586778732549,33.9851523566792,0.0532177945525699,0.0532177945525699
953,ARD,GB020,-11.7877637520305,27.7824240557852,0.827027881657932,15.4314314650965
953,ER,GB021,-15.7464748802314,33.5607463706322,0.0290826469897903,0.0290826469897903
953,ARD,GB021,-10.6643263297967,25.5355492113175,3.1911011838348,100
953,ER,GB022,-42.8544100173886,87.7766166449467,100,100
953,ARD,GB022,-35.2893135143906,74.7855235805053,33.5866803759369,100
953,ER,GB023,-17.3829173844193,36.8336313790081,0.0568691241104109,0.0568691241104109
953,ARD,GB023,-13.4730425573741,31.1529816664723,0.227684619397545,3.33356900795406
953,ER,GB026,-13.0273025097103,28.1224016295901,0.229410253864978,0.229410253864978
953,ARD,GB026,-12.2009400188947,28.6087765895135,0.160354459445474,0.389404779896473
953,ER,GB027,-23.4653057536019,48.9984081173734,4.35013292082004,4.35013292082004
953,ARD,GB027,-23.4598284842495,51.1265535202232,4.2736776578298,4.43328102154237
953,ER,GB028,-34.8812189428463,71.830234495862,0.349728448483203,0.349728448483203
953,ARD,GB028,-30.7294263716395,65.6657492950031,0.0622461045602791,0.561560611062989
953,ER,GB030,-5.29687178565498,12.6615401814795,7.58256042791191e-10,7.58256042791191e-10
953,ARD,GB030,-5.29687175128173,14.8006400542876,1.50142842666942e-09,1.50142842666942e-09
953,ER,GB031,-11.1012892068279,24.2703750238252,0.02941581980633,0.02941581980633
953,ARD,GB031,-9.95236260511671,24.1116217619576,0.105162564076147,2.19604587145619
953,ER,GB035,-33.8902018407314,69.8482002916323,0.539854457416779,0.539854457416779
953,ARD,GB035,-32.380510979354,68.9679185104322,0.389219197258748,0.81992486391881
953,ER,GB037,-16.3726875083542,34.8131716268778,0.02983399251318,0.02983399251318
953,ARD,GB037,-10.4994581502966,25.2058128523173,3.52502558519415,100
953,ER,GB039,-33.8069146248528,69.6816258598752,0.594818466490936,0.594818466490936
953,ARD,GB039,-29.5983446755696,63.4035859028633,0.907185947258577,2.80894502588951
953,ER,GB041,-4.33290855321822,10.7336137166059,7.58256042791191e-10,7.58256042791191e-10
953,ARD,GB041,-4.33290855321822,12.8727136581606,7.58256042791191e-10,7.58256042791191e-10
953,ER,GB042,-5.86828711123382,13.8043708326371,7.58256042791191e-10,7.58256042791191e-10
953,ARD,GB042,-5.86828711123382,15.9434707741918,7.58256042791191e-10,7.58256042791191e-10
953,ER,GB043,-11.2679204816014,24.6036375733723,7.58256042791191e-10,7.58256042791191e-10
953,ARD,GB043,-11.2679204816014,26.742737514927,7.58256042791191e-10,7.58256042791191e-10
953,ER,GB044,-35.0217737124607,72.111344035091,0.685031157227738,0.685031157227738
953,ARD,GB044,-31.1600063365232,66.5269092247705,1.78876968772862,0.633240194516526
953,ER,GB046,-14.7096980095671,31.4871926293036,0.113105050718017,0.113105050718017
953,ARD,GB046,-13.5246672221632,31.2562309960505,1.41814664503228,0.333091237893225
953,ER,GB047,-10.5291880643351,23.1261727388398,0.0641279118172859,0.0641279118172859
953,ARD,GB047,-10.2729246559693,24.7527458636627,7.58256042791191e-10,0.0610219283850591
953,ER,GB048,-20.1820423868595,42.4318813838885,0.169789275873241,0.169789275873241
953,ARD,GB048,-16.1939300157855,36.5947565832951,10.3473002981544,2.11360415968777
953,ER,GB049,-14.8918286529481,31.8514539160658,0.0972854493087224,0.0972854493087224
953,ARD,GB049,-14.6398428255861,33.4865822028964,7.58256042791191e-10,0.0893653229594858
953,ER,GB057,-38.9366797692036,79.9411561485767,0.334876137006782,0.334876137006782
953,ARD,GB057,-35.3689907391525,74.9448780300292,0.285570805784608,1.04539909670591
953,ER,GB059,-19.4110303778463,40.8898573658622,0.0865980668480928,0.0865980668480928
953,ARD,GB059,-15.7880191384563,35.7829348286367,0.0616977738511604,0.659907007952878
953,ER,GB068,-26.1420013148039,54.3517992397773,0.130795393168747,0.130795393168747
953,ARD,GB068,-24.208118595815,52.6231337433542,0.166740410303825,0.687031125525933
953,ER,GB069,-15.4674839194103,33.00276444899,0.0566641481580184,0.0566641481580184
953,ARD,GB069,-12.2376521562392,28.6822008642026,0.024659937737875,0.494692757747849
953,ER,GB070,-6.82079513128563,15.7093868727408,0.0332419318834592,0.0332419318834592
953,ARD,GB070,-6.48676953845413,17.1804356286324,7.58256042791191e-10,0.0302892245412769
953,ER,GB071,-8.43940500012252,18.9466066104145,0.0337601883680583,0.0337601883680583
953,ARD,GB071,-8.13668349350921,20.4802635387426,7.58256042791191e-10,0.0301002042835656
953,ER,GB072,-6.82079513783798,15.7093868858454,0.0332393022707157,0.0332393022707157
953,ARD,GB072,-6.486769538495,17.1804356287141,7.58256042791191e-10,0.030289292184116
953,ER,GB073,-2.98629134594103,8.04037930205156,0.0129620156825627,0.0129620156825627
953,ARD,GB073,-2.08889676760302,8.38469008693017,7.58256042791191e-10,0.000100965649179859
953,ER,GB074,-5.02447324365722,12.1167430974839,7.58256042791191e-10,7.58256042791191e-10
953,ARD,GB074,-5.02447324365722,14.2558430390386,7.58256042791191e-10,7.58256042791191e-10
953,ER,GB075,-2.95651148081809,7.98081957180567,0.0135163657271814,0.0135163657271814
953,ARD,GB075,-2.08866544854222,8.38422744880858,7.58256042791191e-10,0.000104055332724602
953,ER,GB079,-5.29687178600764,12.6615401821848,7.58256042791191e-10,7.58256042791191e-10
953,ARD,GB079,-5.29687178600764,14.8006401237394,7.58256042791191e-10,7.58256042791191e-10
953,ER,GB080,-2.98912227703175,8.046041164233,0.0129129112846615,0.0129129112846615
953,ARD,GB080,-2.08891882484185,8.38473420140784,7.58256042791191e-10,0.000100359355160914
953,ER,GB082,-43.0321973907345,88.1321913916386,100,100
953,ARD,GB082,-27.4543678399087,59.1156322315416,100,18.1460607049873
953,ER,GB083,-13.7882061103892,29.6442088309479,0.0548681178490395,0.0548681178490395
953,ARD,GB083,-13.5213260944202,31.2495487405646,7.58256042791191e-10,0.0525520315899809
953,ER,GB084,-41.4681156562687,85.004027922707,100,100
953,ARD,GB084,-37.5858682133641,79.3786329784524,0.610043599373258,0.58008584951046
953,ER,GB086,-39.6383644144691,81.3445254391077,73.0427041016085,73.0427041016085
953,ARD,GB086,-32.166178672618,68.5392538969601,6.69978475532382,2.1477426018383
953,ER,GB089,-32.8944726469091,67.8567419039876,0.176051239177301,0.176051239177301
953,ARD,GB089,-31.3871889495869,66.9812744508979,0.472844084133581,0.126825068672197
953,ER,GB091,-32.8944725788148,67.8567417677992,0.176087062146321,0.176087062146321
953,ARD,GB091,-42.104019987907,88.4149365275382,100,62.4686621576754
953,ER,GB103,-11.3859484829108,24.8396935759911,0.0299041847062102,0.0299041847062102
953,ARD,GB103,-8.57389959445841,21.354695740641,0.271149986648447,7.78611649828603
953,ER,GB105,-27.0049323056738,56.0776612215171,0.119763151314149,0.119763151314149
953,ARD,GB105,-18.6104023776815,41.4277013070872,10.2309390252552,100
953,ER,GB107,-29.3616579553561,60.7911125208816,0.221594563733908,0.221594563733908
953,ARD,GB107,-27.5841230936845,59.3751427390931,0.818110583168753,0.253390722072192
953,ER,GB108,-21.3516436461267,44.7710839024229,0.113931206803022,0.113931206803022
953,ARD,GB108,-18.2487638881879,40.7044243281,0.143753715581697,1.01938522560719
953,ER,GB110,-6.42041923746361,14.9086350850967,7.58256042791191e-10,7.58256042791191e-10
953,ARD,GB110,-6.42041923746361,17.0477350266514,7.58256042791191e-10,7.58256042791191e-10
953,ER,GB111,-14.8478204415837,31.7634374933369,0.0876993520730645,0.0876993520730645
953,ARD,GB111,-13.5479634291465,31.3028234100171,7.58256042791191e-10,0.208766577495461
953,ER,GB113,-2.95249313928694,7.97278288874338,0.0135962309144408,0.0135962309144408
953,ARD,GB113,-2.08863516924739,8.38416689021892,7.58256042791191e-10,0.000104600541103055
953,ER,GB114,-27.5428489833846,57.1534945769386,0.214583402247655,0.214583402247655
953,ARD,GB114,-31.9549141214969,68.116724794718,100,84.9013228735632
953,ER,GB115,-23.4321069006919,48.9320104115532,0.212476881814796,0.212476881814796
953,ARD,GB115,-21.2392035006011,46.6853035529264,1.19598111560618,0.370708155612574
953,ER,GB117,-17.374896273509,36.8175891571875,0.112169272101365,0.112169272101365
953,ARD,GB117,-17.0800823200624,38.3670611918489,7.58256042791191e-10,0.103978991538609
953,ER,GB118,-26.3463256921748,54.760447994519,100,100
953,ARD,GB118,-19.5996953097354,43.406287171195,26.7816423612726,100
953,ER,GB119,-35.6738823357831,73.4155612817357,0.982391062578496,0.982391062578496
953,ARD,GB119,-34.1247545880524,72.4564057278289,1.46055826359169,0.784678527067412
953,ER,GB120,-37.7095596426996,77.4869158955688,1.54280800815729,1.54280800815729
953,ARD,GB120,-33.9874231967836,72.1817429452912,5.14689065216644,2.14343500156009
953,ER,GB121,-41.4815363920883,85.030869394346,100,100
953,ARD,GB121,-41.4815363920883,87.1699693359006,100,100
953,ER,GB122,-19.6269069412868,41.3216104927431,0.094020933060636,0.094020933060636
953,ARD,GB122,-16.5582098940371,37.3233163397983,0.0873206239139667,0.721121068725152
953,ER,GB123,-11.325483592169,24.7187637945075,0.0986680443185572,0.0986680443185572
953,ARD,GB123,-10.9045490721413,26.0159946960067,7.58256042791191e-10,0.0930486765752559
953,ER,GB126,-30.4761292704513,63.0200551510721,100,100
953,ARD,GB126,-26.8241131046949,57.8551227611139,100,41.3867507994682
953,ER,GB127,-3.89018172453846,9.84816005924641,1.25027911344119e-09,1.25027911344119e-09
953,ARD,GB127,-3.8901817243493,11.9872600004227,1.25027911344119e-09,1.96100618128344e-09
953,ER,GB132,-20.4123105809142,42.8924177719978,0.0824162833094999,0.0824162833094999
953,ARD,GB132,-14.7491801001927,33.7052567521096,7.11908076646606,100
953,ER,GB133,-2.98912247850527,8.04604156718003,0.0129024147026416,0.0129024147026416
953,ARD,GB133,-2.08891879395875,8.38473413964164,7.58256042791191e-10,0.000100650373577058
953,ER,GB134,-10.0372731848798,22.142342979929,0.0603981909145546,0.0603981909145546
953,ARD,GB134,-9.71294478340361,23.6327861185314,7.58256042791191e-10,0.0591206292518356
953,ER,GB135,-19.4715641575801,41.0109249253296,0.185024871001872,0.185024871001872
953,ARD,GB135,-16.6916533007081,37.5902031531403,32.1441667859151,5.92949348819023
953,ER,GB136,-28.5480160913393,59.1638287928481,73.1126659761491,73.1126659761491
953,ARD,GB136,-28.2552988842666,60.7174943202573,62.1319568423541,78.9825337568781
953,ER,GB137,-35.4025669499367,72.872930510043,0.42806934588523,0.42806934588523
953,ARD,GB137,-31.3658873660187,66.9386712837615,2.48547575881525,0.740969424438699
953,ER,GB138,-10.6250711759771,23.3179389621237,0.0296180750884988,0.0296180750884988
