Tree,Model,Feature,LogLikelihood,AICc,q01,q10
849,ER,GB020,-16.8138502047199,35.6954970196093,0.0351829830706561,0.0351829830706561
849,ARD,GB020,-11.9352566736058,28.0774098989357,4.48203349517203,88.8392121660566
849,ER,GB021,-11.4755233994623,25.0188434090941,0.0192644182995357,0.0192644182995357
849,ARD,GB021,-8.70279365579062,21.6124838633054,0.904432099092188,28.3606471045977
849,ER,GB022,-39.7696070627405,81.6070107356505,0.387091144471394,0.387091144471394
849,ARD,GB022,-33.7356607889459,71.6782181296159,21.1536311056464,63.4029039497755
849,ER,GB023,-15.2071031061996,32.4820028225687,0.035543590019808,0.035543590019808
849,ARD,GB023,-12.1280878741715,28.4630723000672,0.286031308495013,4.89601405617107
849,ER,GB026,-14.6619521542086,31.3917009185866,0.0982007921627157,0.0982007921627157
849,ARD,GB026,-13.8330584693278,31.8730134903798,0.0971400480393696,0.290734608820188
849,ER,GB027,-23.8776181149433,49.8230328400561,8.5999050292855,8.5999050292855
849,ARD,GB027,-23.8769464518861,51.9607894554963,8.60807620298409,8.71762601840289
849,ER,GB028,-32.8581217743093,67.784040158788,0.150243155699889,0.150243155699889
849,ARD,GB028,-29.0522404968455,62.3113775454152,7.58256042791191e-10,0.269441201066233
849,ER,GB030,-3.91460592082166,9.89700845181281,8.2244986404251e-10,8.2244986404251e-10
849,ARD,GB030,-3.91460592080891,12.036108393342,8.2244986404251e-10,8.1477388402438e-10
849,ER,GB031,-11.295806875598,24.6594103613654,0.0240999668815581,0.0240999668815581
849,ARD,GB031,-9.95040187414937,24.1077003000229,0.0455583321173074,0.690890446006787
849,ER,GB035,-38.2728675893131,78.6135317887956,6.23349076711091,6.23349076711091
849,ARD,GB035,-35.606574060082,75.4200446718882,6.21404401863267,11.9579869021237
849,ER,GB037,-14.5723765687947,31.2125497477589,0.0194884126490091,0.0194884126490091
849,ARD,GB037,-8.55880180700717,21.3245001657385,1.36302565210907,39.3472110492825
849,ER,GB039,-32.3318014374772,66.7313994851238,0.234130684199222,0.234130684199222
849,ARD,GB039,-30.304676773519,64.8162500987622,0.363191814807612,0.958117180005401
849,ER,GB041,-3.98990041418218,10.0475974385339,8.2244986404251e-10,8.2244986404251e-10
849,ARD,GB041,-3.98990041417053,12.1866973800652,8.2244986404251e-10,8.1477388402438e-10
849,ER,GB042,-7.88834885823312,17.8444943266357,8.2244986404251e-10,8.2244986404251e-10
849,ARD,GB042,-7.88834885822568,19.9835942681755,8.2244986404251e-10,8.1477388402438e-10
849,ER,GB043,-7.08994464875767,16.2476859076848,8.2244986404251e-10,8.2244986404251e-10
849,ARD,GB043,-7.08994464874977,18.3867858492237,8.2244986404251e-10,8.1477388402438e-10
849,ER,GB044,-32.804732866671,67.6772623435115,0.283850984550102,0.283850984550102
849,ARD,GB044,-31.0206456082787,66.2481877682816,0.577788862043014,0.253944220360821
849,ER,GB046,-11.4035415875614,24.8748797852922,0.0694239676637842,0.0694239676637842
849,ARD,GB046,-11.2377207142473,26.6823379802188,7.58256042791191e-10,0.0630672029366804
849,ER,GB047,-10.0574622984934,22.1827212071562,0.0426989164913443,0.0426989164913443
849,ARD,GB047,-9.77437253859817,23.7556416289205,7.58256042791191e-10,0.0414129825604801
849,ER,GB048,-17.35282209114,36.7734407924495,0.104694684549409,0.104694684549409
849,ARD,GB048,-16.3374079145865,36.8817123808972,3.36316443435484,0.674064671743932
849,ER,GB049,-14.0481633354209,30.1641232810112,0.0658658836003866,0.0658658836003866
849,ARD,GB049,-13.9212475815228,32.0493917147697,7.58256042791191e-10,0.0603735116009921
849,ER,GB057,-35.5211092335226,73.1100150772148,0.205127597539233,0.205127597539233
849,ARD,GB057,-34.4709583136439,73.148813179012,0.217428913288174,0.488324959962397
849,ER,GB059,-18.03937193223,38.1465404746295,0.0699046510167426,0.0699046510167426
849,ARD,GB059,-14.8251088859856,33.8571143236953,0.0373697790826256,0.370937662908111
849,ER,GB068,-28.1596746050584,58.3871458202862,0.122218670398698,0.122218670398698
849,ARD,GB068,-27.686132436008,59.5791614237402,0.12284546489211,0.266718444557458
849,ER,GB069,-20.2309790125958,42.5297546353612,0.0727903597646053,0.0727903597646053
849,ARD,GB069,-18.1042939361237,40.4154844239716,7.58256042791191e-10,0.243923842834538
849,ER,GB070,-6.81852045895738,15.7048375280842,0.0220865410008278,0.0220865410008278
849,ARD,GB070,-6.47662345899197,17.1601434697081,7.58256042791191e-10,0.020300460964935
849,ER,GB071,-6.75437562206984,15.5765478543092,0.0231035002114631,0.0231035002114631
849,ARD,GB071,-6.48589205937154,17.1786806704672,7.58256042791191e-10,0.0203213947904661
849,ER,GB072,-6.81852046359026,15.70483753735,0.0220852762958302,0.0220852762958302
849,ARD,GB072,-6.47662201315278,17.1601405780297,7.58256042791191e-10,0.0202695267922091
849,ER,GB073,-3.0786130499919,8.22502271015329,0.00869097268121455,0.00869097268121455
849,ARD,GB073,-2.17921755227312,8.56533165627038,7.58256042791191e-10,7.70096969038285e-05
849,ER,GB074,-7.67179650170407,17.4113896135776,7.58256042791191e-10,7.58256042791191e-10
849,ARD,GB074,-7.67179650170407,19.5504895551323,7.58256042791191e-10,7.58256042791191e-10
849,ER,GB075,-3.04782587757844,8.16344836532638,0.00907189449093539,0.00907189449093539
849,ARD,GB075,-2.17894487667107,8.56478630506627,7.58256042791191e-10,7.96872167727026e-05
849,ER,GB079,-3.91460592119862,9.89700845256673,8.2244986404251e-10,8.2244986404251e-10
849,ARD,GB079,-3.91460592118588,12.0361083940959,8.2244986404251e-10,8.1477388402438e-10
849,ER,GB080,-3.08088927700273,8.22957516417494,0.00866257340705517,0.00866257340705517
849,ARD,GB080,-2.17923770890063,8.56537196952539,7.58256042791191e-10,7.70152990382331e-05
849,ER,GB082,-33.5312799449685,69.1303565001066,0.15900392928254,0.15900392928254
849,ARD,GB082,-25.3653081483055,54.9375128483351,100,17.6681397807514
849,ER,GB083,-13.7319786653519,29.5317539408733,0.0370425481669619,0.0370425481669619
849,ARD,GB083,-13.5098439217018,31.2265843951277,7.58256042791191e-10,0.0351538982631944
849,ER,GB084,-37.6301115699724,77.3280197501144,0.263590853746236,0.263590853746236
849,ARD,GB084,-37.6264626932075,79.4598219381392,0.257675170245696,0.268480594846192
849,ER,GB086,-31.6506517266567,65.3691000634829,0.235173237679742,0.235173237679742
849,ARD,GB086,-30.4078255064004,65.0225475645249,0.955995539435807,0.408460378927878
849,ER,GB089,-29.3104431601579,60.6886829304852,0.142548466673074,0.142548466673074
849,ARD,GB089,-29.0831083689492,62.3731132896226,0.203388573716314,0.124062888435145
849,ER,GB091,-29.3104430955555,60.6886828012804,0.142536523526585,0.142536523526585
849,ARD,GB091,-29.0831083864946,62.3731133247134,0.203346393202479,0.124059025709297
849,ER,GB103,-8.24643039238315,18.5606573949358,0.0203193882020651,0.0203193882020651
849,ARD,GB103,-7.74008507902531,19.6870667097748,0.0356351997523076,0.517888816375988
849,ER,GB105,-22.1353766200465,46.3385498502624,0.0770696730990879,0.0770696730990879
849,ARD,GB105,-16.7445385734466,37.6959736986174,6.40848467821324,63.9242689455536
849,ER,GB107,-25.8499965447533,53.7677896996762,0.112901732957217,0.112901732957217
849,ARD,GB107,-25.7244202878113,55.6557371273468,0.235659501065671,0.121392609144613
849,ER,GB108,-17.7976052099,37.6630070299694,0.0581022336828633,0.0581022336828633
849,ARD,GB108,-17.4910835379397,39.1890636276035,0.0755679803579674,0.298935987203563
849,ER,GB110,-5.02376034192871,12.1153172940269,7.70199268448086e-10,7.70199268448086e-10
849,ARD,GB110,-5.02376034195902,14.2544172356422,7.70199268448086e-10,8.0716954444516e-10
849,ER,GB111,-12.2613933366266,26.5905832834226,0.0621390833309693,0.0621390833309693
849,ARD,GB111,-11.5777504347741,27.3623974212723,0.0690523882474212,7.58256042791191e-10
849,ER,GB113,-3.0451654414023,8.15812749297408,0.0091092324984804,0.0091092324984804
849,ARD,GB113,-2.17892223978934,8.56474103130282,7.58256042791191e-10,7.99360291465662e-05
849,ER,GB114,-25.2575878599306,52.5829723300308,0.137254649868483,0.137254649868483
849,ARD,GB114,-25.2514213527658,54.7097392572556,0.139676656413776,0.128065128105802
849,ER,GB115,-23.5990799393844,49.2659564889382,0.131851727471366,0.131851727471366
849,ARD,GB115,-23.0351945383817,50.2772856284875,0.377147986793481,0.153575089910985
849,ER,GB117,-20.1722763968294,42.4123494038284,0.0718705438807205,0.0718705438807205
849,ARD,GB117,-19.8844167950787,43.9757301418815,7.58256042791191e-10,0.0681000561721074
849,ER,GB118,-23.2495784807676,48.5669535717046,0.537254973842551,0.537254973842551
849,ARD,GB118,-19.0435820334562,42.2940606186366,1.76997200452782,5.91321590852013
849,ER,GB119,-36.323366261608,74.7145291333856,1.4529235435259,1.4529235435259
849,ARD,GB119,-34.5292688488742,73.2654342494724,2.77911504289241,1.5672695780591
849,ER,GB120,-36.1017038705819,74.2712043513332,1.24318561126043,1.24318561126043
849,ARD,GB120,-32.0450028491625,68.2969022500491,4.32505617393339,1.78760250922803
849,ER,GB121,-39.6915226132264,81.4508418366224,5.91822653557998,5.91822653557998
849,ARD,GB121,-39.6659884454156,83.5388734425554,5.65600757342014,6.02074635864064
849,ER,GB122,-19.1711602917105,40.4101171935906,0.0908067236979875,0.0908067236979875
849,ARD,GB122,-17.7852765697033,39.7774496911308,0.0728969637952741,0.284241977144873
849,ER,GB123,-10.2136445823197,22.4950857748089,0.0503686030757422,0.0503686030757422
849,ARD,GB123,-9.6653278330669,23.5375522178579,7.58256042791191e-10,0.0527522878020505
849,ER,GB126,-28.9651077257445,59.9980120616586,9.10289522904486,9.10289522904486
849,ARD,GB126,-25.1274196816832,54.4617359150906,100,39.9996537024048
849,ER,GB127,-3.60637422031053,9.28054505079056,7.58256042791191e-10,7.58256042791191e-10
849,ARD,GB127,-3.60637420679249,11.4196449653091,1.28237953458824e-09,1.28237953458824e-09
849,ER,GB132,-19.3737465683952,40.8152897469599,0.0518836685061976,0.0518836685061976
849,ARD,GB132,-14.5713235887855,33.3495437292951,0.752218726305325,10.0375577852317
849,ER,GB133,-3.08088927942212,8.22957516901374,0.0086644623792943,0.0086644623792943
849,ARD,GB133,-2.17923770921683,8.5653719701578,7.58256042791191e-10,7.70054648289793e-05
849,ER,GB134,-10.5096030512934,23.0870027127562,0.0391009827367486,0.0391009827367486
849,ARD,GB134,-10.2211470951629,24.6491907420499,7.58256042791191e-10,0.0380277223862194
849,ER,GB135,-21.0899998987509,44.2477964076713,0.115535269215898,0.115535269215898
849,ARD,GB135,-16.6059075155467,37.4187115828176,13.9625387542858,2.66015379233855
849,ER,GB136,-26.5174071999835,55.1026110101365,0.210904989603672,0.210904989603672
849,ARD,GB136,-26.3402246961956,56.8873459441154,0.17187990299659,0.240072567124118
849,ER,GB137,-32.1946471071918,66.4570908245531,0.173174892799715,0.173174892799715
849,ARD,GB137,-31.1300059301082,66.4669084119405,1.57354287123098,0.533974912347463
849,ER,GB138,-10.0224473714342,22.1126913530379,0.0201076563636642,0.0201076563636642
849,ARD,GB138,-8.35622619183312,20.9193489353904,0.166604950446516,4.2132437022651
849,ER,GB139,-30.3306477936935,62.7290921975566,0.220935394747777,0.220935394747777
849,ARD,GB139,-29.2313689350894,62.669634421903,0.401246701238614,0.186692430364694
849,ER,GB140,-25.5177666870263,53.1033299842222,0.0962683762929839,0.0962683762929839
849,ARD,GB140,-20.1888122789343,44.5845211095927,3.94354674368623,23.8382215120709
849,ER,GB146,-12.631549640455,27.3308958910795,0.159690721114469,0.159690721114469
849,ARD,GB146,-11.9198343115106,28.0465651747453,0.163950572955414,0.369375301653813
849,ER,GB147,-13.6167126973218,29.3012220048131,0.0522482268275377,0.0522482268275377
849,ARD,GB147,-13.2665621340158,30.7400208197557,7.58256042791191e-10,0.051660565240972
849,ER,GB150,-18.4182964316283,38.9043894734261,0.0540354485903446,0.0540354485903446
849,ARD,GB150,-18.1890298106357,40.5849561729955,7.58256042791191e-10,0.0513413788783495
849,ER,GB151,-5.27839015355454,12.6245769172786,8.2244986404251e-10,8.2244986404251e-10
849,ARD,GB151,-5.27839015354725,14.7636768588186,8.2244986404251e-10,8.1477388402438e-10
849,ER,GB152,-32.7958751057682,67.6595468217059,0.159157375783478,0.159157375783478
849,ARD,GB152,-24.3324421239119,52.8717807995478,100,20.0217527319176
849,ER,GB155,-3.06387096000461,8.19553853017871,0.00887035736372226,0.00887035736372226
849,ARD,GB155,-2.17908659007682,8.56506973187778,7.58256042791191e-10,7.85024697825377e-05
849,ER,GB156,-3.98991542978573,10.047627469741,8.2244986404251e-10,8.2244986404251e-10
849,ARD,GB156,-3.98991542965936,12.1867274110429,8.2244986404251e-10,9.29072836751482e-10
849,ER,GB158,-17.8057510999744,37.6792988101183,0.0652367307642205,0.0652367307642205
