Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
59,ER,GB023,-14.3925504082509,30.8528974266713,Koreanic,0.99998981042899,1.01895710101509e-05
59,ARD,GB023,-12.4538100775717,29.1145167068675,Turkic,0.942030154283133,0.0579698457168671
59,ARD,GB023,-12.4538100775717,29.1145167068675,Tungusic,0.941587224934779,0.0584127750652207
59,ARD,GB023,-12.4538100775717,29.1145167068675,Mongolic,0.936699531168993,0.0633004688310069
59,ARD,GB023,-12.4538100775717,29.1145167068675,Japonic,0.947692142872009,0.0523078571279906
59,ARD,GB023,-12.4538100775717,29.1145167068675,Koreanic,0.981135429420682,0.0188645705793179
59,ER,GB026,-14.8679102420796,31.8036170943287,Turkic,0.579638323024488,0.420361676975512
59,ER,GB026,-14.8679102420796,31.8036170943287,Tungusic,0.372044016576204,0.627955983423796
59,ER,GB026,-14.8679102420796,31.8036170943287,Mongolic,0.913768082549338,0.0862319174506625
59,ER,GB026,-14.8679102420796,31.8036170943287,Japonic,0.97107029217685,0.0289297078231498
59,ER,GB026,-14.8679102420796,31.8036170943287,Koreanic,0.668560762678526,0.331439237321473
59,ARD,GB026,-13.9775602067301,32.1620169651844,Turkic,0.535768860495152,0.464231139504848
59,ARD,GB026,-13.9775602067301,32.1620169651844,Tungusic,0.279341565276896,0.720658434723104
59,ARD,GB026,-13.9775602067301,32.1620169651844,Mongolic,0.87623985445694,0.123760145543061
59,ARD,GB026,-13.9775602067301,32.1620169651844,Japonic,0.964587049040361,0.0354129509596393
59,ARD,GB026,-13.9775602067301,32.1620169651844,Koreanic,0.776537483616509,0.223462516383491
59,ER,GB027,-24.2601513196028,50.5880992493751,Turkic,0.5,0.5
59,ER,GB027,-24.2601513196028,50.5880992493751,Tungusic,0.5,0.5
59,ER,GB027,-24.2601513196028,50.5880992493751,Mongolic,0.5,0.5
59,ER,GB027,-24.2601513196028,50.5880992493751,Japonic,0.5,0.5
59,ER,GB027,-24.2601513196028,50.5880992493751,Koreanic,0.5,0.5
59,ARD,GB027,-24.2458637084485,52.6986239686212,Turkic,0.514311724284998,0.485688275715002
59,ARD,GB027,-24.2458637084485,52.6986239686212,Tungusic,0.514311724284998,0.485688275715002
59,ARD,GB027,-24.2458637084485,52.6986239686212,Mongolic,0.514311724284998,0.485688275715002
59,ARD,GB027,-24.2458637084485,52.6986239686212,Japonic,0.514311724284998,0.485688275715002
59,ARD,GB027,-24.2458637084485,52.6986239686212,Koreanic,0.514311724284998,0.485688275715002
59,ER,GB028,-27.6820538360313,57.4319042822322,Turkic,0.909389983046608,0.0906100169533922
59,ER,GB028,-27.6820538360313,57.4319042822322,Tungusic,0.0782540622759246,0.921745937724076
59,ER,GB028,-27.6820538360313,57.4319042822322,Mongolic,0.0226457776879141,0.977354222312086
59,ER,GB028,-27.6820538360313,57.4319042822322,Japonic,0.99405801395633,0.00594198604367031
59,ER,GB028,-27.6820538360313,57.4319042822322,Koreanic,0.99901654669764,0.000983453302360053
59,ARD,GB028,-22.876450311933,49.9597971755902,Turkic,0.767974651293981,0.232025348706019
59,ARD,GB028,-22.876450311933,49.9597971755902,Tungusic,1.12783913286952e-19,1
59,ARD,GB028,-22.876450311933,49.9597971755902,Mongolic,1.14498750589507e-19,1
59,ARD,GB028,-22.876450311933,49.9597971755902,Japonic,0.983849363144967,0.016150636855033
59,ARD,GB028,-22.876450311933,49.9597971755902,Koreanic,0.999064953691645,0.000935046308354518
59,ER,GB030,-5.42348997488078,12.914776559931,Turkic,1,4.41177313967761e-27
59,ER,GB030,-5.42348997488078,12.914776559931,Tungusic,1,3.48517925611445e-28
59,ER,GB030,-5.42348997488078,12.914776559931,Mongolic,1,3.55472519487426e-28
59,ER,GB030,-5.42348997488078,12.914776559931,Japonic,1,1.41935638823608e-19
59,ER,GB030,-5.42348997488078,12.914776559931,Koreanic,1,1.35923162853023e-28
59,ARD,GB030,-5.42348997488984,15.0538765015038,Turkic,1,4.93720509905984e-27
59,ARD,GB030,-5.42348997488984,15.0538765015038,Tungusic,1,3.90025603172796e-28
59,ARD,GB030,-5.42348997488984,15.0538765015038,Mongolic,1,3.97808472959879e-28
59,ARD,GB030,-5.42348997488984,15.0538765015038,Japonic,1,1.5883984460103e-19
59,ARD,GB030,-5.42348997488984,15.0538765015038,Koreanic,1,1.52111296633469e-28
59,ER,GB031,-10.1475699933582,22.3629365968858,Turkic,0.999936788594363,6.32114056373744e-05
59,ER,GB031,-10.1475699933582,22.3629365968858,Tungusic,0.999994691039253,5.308960746831e-06
59,ER,GB031,-10.1475699933582,22.3629365968858,Mongolic,0.999995150219491,4.84978050940425e-06
59,ER,GB031,-10.1475699933582,22.3629365968858,Japonic,0.999997372694641,2.62730535944925e-06
59,ER,GB031,-10.1475699933582,22.3629365968858,Koreanic,0.999998151508081,1.84849191919867e-06
59,ARD,GB031,-8.72159672135286,21.6500899944299,Turkic,0.959688322043374,0.0403116779566261
59,ARD,GB031,-8.72159672135286,21.6500899944299,Tungusic,0.960707483173933,0.039292516826067
59,ARD,GB031,-8.72159672135286,21.6500899944299,Mongolic,0.963395065104174,0.036604934895826
59,ARD,GB031,-8.72159672135286,21.6500899944299,Japonic,0.952845498812514,0.0471545011874859
59,ARD,GB031,-8.72159672135286,21.6500899944299,Koreanic,0.989404884485603,0.0105951155143969
59,ER,GB035,-32.1601631076964,66.3881228255623,Turkic,0.499289418307575,0.500710581692425
59,ER,GB035,-32.1601631076964,66.3881228255623,Tungusic,0.909824554857689,0.0901754451423113
59,ER,GB035,-32.1601631076964,66.3881228255623,Mongolic,0.968917470259577,0.0310825297404225
59,ER,GB035,-32.1601631076964,66.3881228255623,Japonic,0.149896321460688,0.850103678539312
59,ER,GB035,-32.1601631076964,66.3881228255623,Koreanic,0.0075421667320097,0.99245783326799
59,ARD,GB035,-30.8548853605568,65.9166672728376,Turkic,0.483236216693572,0.516763783306428
59,ARD,GB035,-30.8548853605568,65.9166672728376,Tungusic,0.88655006348365,0.11344993651635
59,ARD,GB035,-30.8548853605568,65.9166672728376,Mongolic,0.953348597554056,0.0466514024459441
59,ARD,GB035,-30.8548853605568,65.9166672728376,Japonic,0.131676797850279,0.868323202149721
59,ARD,GB035,-30.8548853605568,65.9166672728376,Koreanic,0.00839379874814988,0.99160620125185
59,ER,GB037,-11.4235402919691,24.9148771941076,Turkic,0.999934979054434,6.50209455663463e-05
59,ER,GB037,-11.4235402919691,24.9148771941076,Tungusic,0.999994525370723,5.47462927717796e-06
59,ER,GB037,-11.4235402919691,24.9148771941076,Mongolic,0.999994996519258,5.00348074213507e-06
59,ER,GB037,-11.4235402919691,24.9148771941076,Japonic,0.999997348017233,2.65198276689242e-06
59,ER,GB037,-11.4235402919691,24.9148771941076,Koreanic,0.999998095962479,1.9040375208405e-06
59,ARD,GB037,-11.423365056712,27.0536266651481,Turkic,0.999921088392816,7.89116071838708e-05
59,ARD,GB037,-11.423365056712,27.0536266651481,Tungusic,0.999993295451995,6.70454800478476e-06
59,ARD,GB037,-11.423365056712,27.0536266651481,Mongolic,0.999993934720559,6.06527944133294e-06
59,ARD,GB037,-11.423365056712,27.0536266651481,Japonic,0.999996739417941,3.26058205911059e-06
59,ARD,GB037,-11.423365056712,27.0536266651481,Koreanic,0.999997692962219,2.30703778067382e-06
59,ER,GB039,-32.6714448032641,67.4106862166977,Turkic,0.814523052237187,0.185476947762813
59,ER,GB039,-32.6714448032641,67.4106862166977,Tungusic,0.715120571535916,0.284879428464084
59,ER,GB039,-32.6714448032641,67.4106862166977,Mongolic,0.365830718228432,0.634169281771568
59,ER,GB039,-32.6714448032641,67.4106862166977,Japonic,0.662088426684334,0.337911573315666
59,ER,GB039,-32.6714448032641,67.4106862166977,Koreanic,0.10962465252737,0.89037534747263
59,ARD,GB039,-29.7583598046727,63.7236161610695,Turkic,0.837607863226105,0.162392136773895
59,ARD,GB039,-29.7583598046727,63.7236161610695,Tungusic,0.645090172069021,0.354909827930979
59,ARD,GB039,-29.7583598046727,63.7236161610695,Mongolic,0.229963711244565,0.770036288755435
59,ARD,GB039,-29.7583598046727,63.7236161610695,Japonic,0.499021611451019,0.500978388548981
59,ARD,GB039,-29.7583598046727,63.7236161610695,Koreanic,0.154082069950194,0.845917930049806
59,ER,GB041,-3.99320938748225,10.054215385134,Turkic,1,4.41177313967761e-27
59,ER,GB041,-3.99320938748225,10.054215385134,Tungusic,1,3.48517925611445e-28
59,ER,GB041,-3.99320938748225,10.054215385134,Mongolic,1,6.6011177795637e-28
59,ER,GB041,-3.99320938748225,10.054215385134,Japonic,1,1.61789644169681e-28
59,ER,GB041,-3.99320938748225,10.054215385134,Koreanic,1,1.35923162807477e-28
59,ARD,GB041,-3.99320939320953,12.1933153381432,Turkic,1,1.05242457195846e-26
59,ARD,GB041,-3.99320939320953,12.1933153381432,Tungusic,1,8.31386424536411e-28
59,ARD,GB041,-3.99320939320953,12.1933153381432,Mongolic,1,2.09129633834168e-27
59,ARD,GB041,-3.99320939320953,12.1933153381432,Japonic,1,3.85947763671024e-28
59,ARD,GB041,-3.99320939320953,12.1933153381432,Koreanic,1,3.24243500035377e-28
59,ER,GB042,-6.71477000122537,15.4973366126202,Turkic,1,4.41177313967761e-27
59,ER,GB042,-6.71477000122537,15.4973366126202,Tungusic,1,3.48517925611445e-28
59,ER,GB042,-6.71477000122537,15.4973366126202,Mongolic,1,3.55472519503673e-28
59,ER,GB042,-6.71477000122537,15.4973366126202,Japonic,1,1.61789644169681e-28
59,ER,GB042,-6.71477000122537,15.4973366126202,Koreanic,1,1.35923162807477e-28
59,ARD,GB042,-6.71477004634286,17.6364366444099,Turkic,1,2.51346700759864e-27
59,ARD,GB042,-6.71477004634286,17.6364366444099,Tungusic,1,1.98556970051363e-28
59,ARD,GB042,-6.71477004634286,17.6364366444099,Mongolic,1,2.02519128225027e-28
59,ARD,GB042,-6.71477004634286,17.6364366444099,Japonic,1,9.21744884833943e-29
59,ARD,GB042,-6.71477004634286,17.6364366444099,Koreanic,1,7.74378859901729e-29
59,ER,GB043,-6.25947055537308,14.5867377209156,Turkic,1,4.41177313967761e-27
59,ER,GB043,-6.25947055537308,14.5867377209156,Tungusic,1,3.48517925611445e-28
59,ER,GB043,-6.25947055537308,14.5867377209156,Mongolic,1,3.55472519510489e-28
59,ER,GB043,-6.25947055537308,14.5867377209156,Japonic,1,1.61789644169681e-28
59,ER,GB043,-6.25947055537308,14.5867377209156,Koreanic,1,1.35923162807477e-28
59,ARD,GB043,-6.2594705554359,16.7258376625959,Turkic,1,4.93720509905984e-27
59,ARD,GB043,-6.2594705554359,16.7258376625959,Tungusic,1,3.90025603172796e-28
59,ARD,GB043,-6.2594705554359,16.7258376625959,Mongolic,1,3.97808472988762e-28
59,ARD,GB043,-6.2594705554359,16.7258376625959,Japonic,1,1.81058416012454e-28
59,ARD,GB043,-6.2594705554359,16.7258376625959,Koreanic,1,1.52111296576428e-28
59,ER,GB044,-34.6623371621195,71.3924709344085,Turkic,0.165845373877858,0.834154626122142
59,ER,GB044,-34.6623371621195,71.3924709344085,Tungusic,0.233996844761272,0.766003155238728
59,ER,GB044,-34.6623371621195,71.3924709344085,Mongolic,0.0766898363147698,0.92331016368523
59,ER,GB044,-34.6623371621195,71.3924709344085,Japonic,0.831774590396437,0.168225409603563
59,ER,GB044,-34.6623371621195,71.3924709344085,Koreanic,0.582484478805479,0.417515521194521
59,ARD,GB044,-32.0101603345995,68.2272172209231,Turkic,0.164380747982782,0.835619252017219
59,ARD,GB044,-32.0101603345995,68.2272172209231,Tungusic,0.329371934137211,0.670628065862789
59,ARD,GB044,-32.0101603345995,68.2272172209231,Mongolic,0.206049902487456,0.793950097512544
59,ARD,GB044,-32.0101603345995,68.2272172209231,Japonic,0.873230681995028,0.126769318004972
59,ARD,GB044,-32.0101603345995,68.2272172209231,Koreanic,0.581128430849589,0.418871569150412
59,ER,GB046,-14.8594829979465,31.7867626060626,Turkic,0.00614638912589013,0.99385361087411
59,ER,GB046,-14.8594829979465,31.7867626060626,Tungusic,0.00114974894952424,0.998850251050476
59,ER,GB046,-14.8594829979465,31.7867626060626,Mongolic,0.0277889769396941,0.972211023060306
59,ER,GB046,-14.8594829979465,31.7867626060626,Japonic,0.00749174680510959,0.99250825319489
59,ER,GB046,-14.8594829979465,31.7867626060626,Koreanic,0.142523946375453,0.857476053624547
59,ARD,GB046,-14.7830840504026,33.7730646525294,Turkic,3.09994944096512e-19,1
59,ARD,GB046,-14.7830840504026,33.7730646525294,Tungusic,2.36657484535293e-20,1
59,ARD,GB046,-14.7830840504026,33.7730646525294,Mongolic,2.77639596978126e-18,1
59,ARD,GB046,-14.7830840504026,33.7730646525294,Japonic,1.23154848637769e-19,1
59,ARD,GB046,-14.7830840504026,33.7730646525294,Koreanic,1.47484078896386e-09,0.999999998525159
59,ER,GB047,-10.6412346754268,23.3502659610232,Turkic,0.000906868452766012,0.999093131547234
59,ER,GB047,-10.6412346754268,23.3502659610232,Tungusic,5.98045737453228e-05,0.999940195426255
59,ER,GB047,-10.6412346754268,23.3502659610232,Mongolic,0.000371221596439291,0.999628778403561
59,ER,GB047,-10.6412346754268,23.3502659610232,Japonic,0.00117981937309544,0.998820180626904
59,ER,GB047,-10.6412346754268,23.3502659610232,Koreanic,1.74362961943392e-05,0.999982563703806
59,ARD,GB047,-10.3521077708765,24.9111120934772,Turkic,1.66403331561718e-19,1
59,ARD,GB047,-10.3521077708765,24.9111120934772,Tungusic,1.22320720031256e-20,1
59,ARD,GB047,-10.3521077708765,24.9111120934772,Mongolic,1.11959683147067e-19,1
59,ARD,GB047,-10.3521077708765,24.9111120934772,Japonic,2.73815787600328e-19,1
59,ARD,GB047,-10.3521077708765,24.9111120934772,Koreanic,4.73416894406488e-21,1
59,ER,GB048,-20.3308297967519,42.7294562036732,Turkic,0.103110565606636,0.896889434393364
59,ER,GB048,-20.3308297967519,42.7294562036732,Tungusic,0.00211932655682884,0.997880673443171
59,ER,GB048,-20.3308297967519,42.7294562036732,Mongolic,0.000890395567682031,0.999109604432318
59,ER,GB048,-20.3308297967519,42.7294562036732,Japonic,0.0865614590343589,0.913438540965641
59,ER,GB048,-20.3308297967519,42.7294562036732,Koreanic,0.224551876853588,0.775448123146413
59,ARD,GB048,-16.5741545229791,37.3552055976823,Turkic,0.15787991237218,0.84212008762782
59,ARD,GB048,-16.5741545229791,37.3552055976823,Tungusic,0.15787991237218,0.84212008762782
59,ARD,GB048,-16.5741545229791,37.3552055976823,Mongolic,0.15787991237218,0.84212008762782
59,ARD,GB048,-16.5741545229791,37.3552055976823,Japonic,0.15787991237218,0.84212008762782
59,ARD,GB048,-16.5741545229791,37.3552055976823,Koreanic,0.15787991237218,0.84212008762782
59,ER,GB049,-14.8188551885876,31.7055069873447,Turkic,0.00425640994929402,0.995743590050706
59,ER,GB049,-14.8188551885876,31.7055069873447,Tungusic,0.000368654200633422,0.999631345799367
59,ER,GB049,-14.8188551885876,31.7055069873447,Mongolic,0.00113679051482067,0.998863209485179
59,ER,GB049,-14.8188551885876,31.7055069873447,Japonic,0.165942977413143,0.834057022586857
59,ER,GB049,-14.8188551885876,31.7055069873447,Koreanic,0.00031627226715031,0.99968372773285
59,ARD,GB049,-14.6193721137823,33.4456407792887,Turkic,2.75318500333034e-19,1
59,ARD,GB049,-14.6193721137823,33.4456407792887,Tungusic,1.94535538006925e-20,1
59,ARD,GB049,-14.6193721137823,33.4456407792887,Mongolic,1.25324353087704e-19,1
59,ARD,GB049,-14.6193721137823,33.4456407792887,Japonic,1.4956023342525e-09,0.999999998504398
59,ARD,GB049,-14.6193721137823,33.4456407792887,Koreanic,7.49808641758745e-21,1
59,ER,GB057,-33.7230752845957,69.5139471793609,Turkic,0.917690850908837,0.0823091490911626
59,ER,GB057,-33.7230752845957,69.5139471793609,Tungusic,0.905661631426695,0.0943383685733052
59,ER,GB057,-33.7230752845957,69.5139471793609,Mongolic,0.987120460816728,0.0128795391832719
59,ER,GB057,-33.7230752845957,69.5139471793609,Japonic,0.0135875533574906,0.986412446642509
59,ER,GB057,-33.7230752845957,69.5139471793609,Koreanic,0.0277633768962373,0.972236623103763
59,ARD,GB057,-34.3775811393814,72.9620588304869,Turkic,0.696386242172971,0.303613757827029
59,ARD,GB057,-34.3775811393814,72.9620588304869,Tungusic,0.696386242172971,0.303613757827029
59,ARD,GB057,-34.3775811393814,72.9620588304869,Mongolic,0.696386242172971,0.303613757827029
59,ARD,GB057,-34.3775811393814,72.9620588304869,Japonic,0.69638624217297,0.30361375782703
59,ARD,GB057,-34.3775811393814,72.9620588304869,Koreanic,0.696386242172971,0.303613757827029
59,ER,GB059,-21.4862663611179,45.0403293324053,Turkic,0.914445828088081,0.0855541719119191
59,ER,GB059,-21.4862663611179,45.0403293324053,Tungusic,0.584697834635062,0.415302165364938
59,ER,GB059,-21.4862663611179,45.0403293324053,Mongolic,0.994600016694495,0.00539998330550527
59,ER,GB059,-21.4862663611179,45.0403293324053,Japonic,0.999574881258916,0.000425118741083893
59,ER,GB059,-21.4862663611179,45.0403293324053,Koreanic,0.999861579857994,0.000138420142006491
59,ARD,GB059,-18.1430719076927,40.4930403671095,Turkic,7.99121191624528e-09,0.999999992008788
59,ARD,GB059,-18.1430719076927,40.4930403671095,Tungusic,7.37803065409856e-18,1
59,ARD,GB059,-18.1430719076927,40.4930403671095,Mongolic,0.907710554157232,0.0922894458427684
59,ARD,GB059,-18.1430719076927,40.4930403671095,Japonic,0.98526552436987,0.0147344756301305
59,ARD,GB059,-18.1430719076927,40.4930403671095,Koreanic,0.999143189509879,0.000856810490120903
59,ER,GB068,-24.4775592001651,51.0229150104998,Turkic,0.972101308682718,0.0278986913172816
59,ER,GB068,-24.4775592001651,51.0229150104998,Tungusic,0.996234452657191,0.00376554734280918
59,ER,GB068,-24.4775592001651,51.0229150104998,Mongolic,0.998785048410347,0.00121495158965342
59,ER,GB068,-24.4775592001651,51.0229150104998,Japonic,0.0123817319548514,0.987618268045149
59,ER,GB068,-24.4775592001651,51.0229150104998,Koreanic,0.000621681721088407,0.999378318278912
59,ARD,GB068,-23.0762176322608,50.3593318162458,Turkic,0.894068937995029,0.105931062004971
59,ARD,GB068,-23.0762176322608,50.3593318162458,Tungusic,0.958721885952883,0.0412781140471174
59,ARD,GB068,-23.0762176322608,50.3593318162458,Mongolic,0.986634643544286,0.0133653564557136
59,ARD,GB068,-23.0762176322608,50.3593318162458,Japonic,0.0107775141387465,0.989222485861253
59,ARD,GB068,-23.0762176322608,50.3593318162458,Koreanic,0.00137334521654528,0.998626654783455
59,ER,GB069,-17.685298554886,37.4383937199415,Turkic,0.995967951842034,0.00403204815796631
59,ER,GB069,-17.685298554886,37.4383937199415,Tungusic,0.999631601088121,0.000368398911878634
59,ER,GB069,-17.685298554886,37.4383937199415,Mongolic,0.999856323554895,0.000143676445105224
59,ER,GB069,-17.685298554886,37.4383937199415,Japonic,0.0361200632839309,0.963879936716069
59,ER,GB069,-17.685298554886,37.4383937199415,Koreanic,0.000241581370509739,0.99975841862949
59,ARD,GB069,-14.2167679733486,32.6404324984213,Turkic,0.907416278671801,0.0925837213281993
59,ARD,GB069,-14.2167679733486,32.6404324984213,Tungusic,0.965421580654289,0.034578419345711
59,ARD,GB069,-14.2167679733486,32.6404324984213,Mongolic,0.992363571217527,0.00763642878247278
59,ARD,GB069,-14.2167679733486,32.6404324984213,Japonic,0.000155542376642412,0.999844457623357
59,ARD,GB069,-14.2167679733486,32.6404324984213,Koreanic,2.57916625237652e-05,0.999974208337476
59,ER,GB070,-7.22273894227159,16.5132744947127,Turkic,0.000169714382457678,0.999830285617542
59,ER,GB070,-7.22273894227159,16.5132744947127,Tungusic,3.6880482607442e-05,0.999963119517393
59,ER,GB070,-7.22273894227159,16.5132744947127,Mongolic,6.69384355752722e-06,0.999993306156443
59,ER,GB070,-7.22273894227159,16.5132744947127,Japonic,3.60528533445905e-06,0.999996394714666
59,ER,GB070,-7.22273894227159,16.5132744947127,Koreanic,2.53837624622564e-06,0.999997461623754
59,ARD,GB070,-6.88057647891332,17.9680495095508,Turkic,7.87233858542749e-20,1
59,ARD,GB070,-6.88057647891332,17.9680495095508,Tungusic,3.27939361950651e-20,1
59,ARD,GB070,-6.88057647891332,17.9680495095508,Mongolic,6.11598257184364e-21,1
59,ARD,GB070,-6.88057647891332,17.9680495095508,Japonic,2.76361966988609e-21,1
59,ARD,GB070,-6.88057647891332,17.9680495095508,Koreanic,2.33022413945664e-21,1
59,ER,GB071,-8.22836576707222,18.5245281443139,Turkic,0.000184118663366314,0.999815881336634
59,ER,GB071,-8.22836576707222,18.5245281443139,Tungusic,8.16341096343626e-06,0.999991836589037
59,ER,GB071,-8.22836576707222,18.5245281443139,Mongolic,7.27738954564175e-06,0.999992722610454
59,ER,GB071,-8.22836576707222,18.5245281443139,Japonic,1.68878369327061e-05,0.999983112163067
59,ER,GB071,-8.22836576707222,18.5245281443139,Koreanic,0.0428630803986379,0.957136919601362
59,ARD,GB071,-7.93041113716575,20.0677188260556,Turkic,7.88124890485677e-20,1
59,ARD,GB071,-7.93041113716575,20.0677188260556,Tungusic,6.00459444324161e-21,1
59,ARD,GB071,-7.93041113716575,20.0677188260556,Mongolic,6.1226667143729e-21,1
59,ARD,GB071,-7.93041113716575,20.0677188260556,Japonic,2.76661917765137e-21,1
59,ARD,GB071,-7.93041113716575,20.0677188260556,Koreanic,1.38386029044549e-09,0.99999999861614
59,ER,GB072,-7.22273894259865,16.5132744953668,Turkic,0.000169711293189996,0.99983028870681
59,ER,GB072,-7.22273894259865,16.5132744953668,Tungusic,3.68798737111778e-05,0.999963120126289
59,ER,GB072,-7.22273894259865,16.5132744953668,Mongolic,6.6937008341599e-06,0.999993306299166
59,ER,GB072,-7.22273894259865,16.5132744953668,Japonic,3.60520449062612e-06,0.999996394795509
59,ER,GB072,-7.22273894259865,16.5132744953668,Koreanic,2.53832231296652e-06,0.999997461677687
59,ARD,GB072,-6.88057649695926,17.9680495456427,Turkic,7.87343670987932e-20,1
59,ARD,GB072,-6.88057649695926,17.9680495456427,Tungusic,3.27949566026466e-20,1
59,ARD,GB072,-6.88057649695926,17.9680495456427,Mongolic,6.11680636508467e-21,1
59,ARD,GB072,-6.88057649695926,17.9680495456427,Japonic,2.76398930138263e-21,1
59,ARD,GB072,-6.88057649695926,17.9680495456427,Koreanic,2.33053691965732e-21,1
59,ER,GB073,-2.99054830638394,8.04889322293737,Turkic,1.75520327867395e-05,0.999982447967213
59,ER,GB073,-2.99054830638394,8.04889322293737,Tungusic,4.20401734488552e-07,0.999999579598266
59,ER,GB073,-2.99054830638394,8.04889322293737,Mongolic,4.07289702992111e-07,0.999999592710297
59,ER,GB073,-2.99054830638394,8.04889322293737,Japonic,1.99004902903534e-07,0.999999800995097
59,ER,GB073,-2.99054830638394,8.04889322293737,Koreanic,1.55521460580652e-07,0.999999844478539
59,ARD,GB073,-2.0947724244318,8.39644140058774,Turkic,2.73794615576222e-22,1
59,ARD,GB073,-2.0947724244318,8.39644140058774,Tungusic,2.16261306738441e-23,1
59,ARD,GB073,-2.0947724244318,8.39644140058774,Mongolic,2.20576522289556e-23,1
59,ARD,GB073,-2.0947724244318,8.39644140058774,Japonic,1.00390441737702e-23,1
59,ARD,GB073,-2.0947724244318,8.39644140058774,Koreanic,8.43414243564377e-24,1
59,ER,GB074,-5.11628785560196,12.3003723213734,Turkic,1,4.41177313967761e-27
59,ER,GB074,-5.11628785560196,12.3003723213734,Tungusic,1,3.48517925611445e-28
59,ER,GB074,-5.11628785560196,12.3003723213734,Mongolic,1,3.55472520006296e-28
59,ER,GB074,-5.11628785560196,12.3003723213734,Japonic,1,1.61789644169681e-28
59,ER,GB074,-5.11628785560196,12.3003723213734,Koreanic,1,1.35923162807477e-28
59,ARD,GB074,-5.11628786709849,14.4394722859211,Turkic,1,3.28086909512351e-27
59,ARD,GB074,-5.11628786709849,14.4394722859211,Tungusic,1,2.59179621186875e-28
59,ARD,GB074,-5.11628786709849,14.4394722859211,Mongolic,1,2.64351490495501e-28
59,ARD,GB074,-5.11628786709849,14.4394722859211,Japonic,1,1.20316849150867e-28
59,ARD,GB074,-5.11628786709849,14.4394722859211,Koreanic,1,1.0108092373718e-28
59,ER,GB075,-2.96694472578986,8.0016860617492,Turkic,1.89480599917732e-05,0.999981051940008
59,ER,GB075,-2.96694472578986,8.0016860617492,Tungusic,4.64953080383767e-07,0.99999953504692
