Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
12,ER,GB023,-13.9335834659044,29.9349635419784,Turkic,0.99998420117598,1.57988240200293e-05
12,ER,GB023,-13.9335834659044,29.9349635419784,Tungusic,0.999967689880359,3.23101196409462e-05
12,ER,GB023,-13.9335834659044,29.9349635419784,Mongolic,0.999982142055097,1.78579449026649e-05
12,ER,GB023,-13.9335834659044,29.9349635419784,Japonic,0.999983153102427,1.68468975726852e-05
12,ER,GB023,-13.9335834659044,29.9349635419784,Koreanic,0.999829875504198,0.000170124495802364
12,ARD,GB023,-13.0696476519754,30.346191855675,Turkic,0.924811355520074,0.0751886444799255
12,ARD,GB023,-13.0696476519754,30.346191855675,Tungusic,0.953491853496219,0.0465081465037811
12,ARD,GB023,-13.0696476519754,30.346191855675,Mongolic,0.770918488592777,0.229081511407223
12,ARD,GB023,-13.0696476519754,30.346191855675,Japonic,0.969427696708977,0.0305723032910226
12,ARD,GB023,-13.0696476519754,30.346191855675,Koreanic,0.954614584931023,0.0453854150689766
12,ER,GB026,-63.8274502105427,129.722697031255,Turkic,0.379689178837073,0.321092373871481
12,ER,GB026,-63.8274502105427,129.722697031255,Tungusic,0.185505082741829,0.651427858558563
12,ER,GB026,-63.8274502105427,129.722697031255,Mongolic,0.810187936175092,0.0951149955038579
12,ER,GB026,-63.8274502105427,129.722697031255,Japonic,0.648116047430623,0.176089883203098
12,ER,GB026,-63.8274502105427,129.722697031255,Koreanic,0.351891688552492,0.324207661518603
12,ARD,GB026,-56.8693667824225,127.294289120401,Turkic,0.520331621229301,0.0985572969337484
12,ARD,GB026,-56.8693667824225,127.294289120401,Tungusic,0.140428521228875,0.189636440330345
12,ARD,GB026,-56.8693667824225,127.294289120401,Mongolic,0.931967937479684,0.0100926023158212
12,ARD,GB026,-56.8693667824225,127.294289120401,Japonic,0.841654300625012,0.0276755156553935
12,ARD,GB026,-56.8693667824225,127.294289120401,Koreanic,0.466343769924756,0.110929009786961
12,ER,GB027,-65.5976715325823,133.263139675334,Turkic,0.333382132173746,0.333732007900887
12,ER,GB027,-65.5976715325823,133.263139675334,Tungusic,0.340588002804299,0.355034687767033
12,ER,GB027,-65.5976715325823,133.263139675334,Mongolic,0.31149998615616,0.377002088406365
12,ER,GB027,-65.5976715325823,133.263139675334,Japonic,0.347436834313343,0.326281687028811
12,ER,GB027,-65.5976715325823,133.263139675334,Koreanic,0.355677529050422,0.32216127830743
12,ARD,GB027,-63.4160824500329,140.387720455621,Turkic,0.423980055553557,0.298130748378402
12,ARD,GB027,-63.4160824500329,140.387720455621,Tungusic,0.559469995314932,0.310942474796924
12,ARD,GB027,-63.4160824500329,140.387720455621,Mongolic,0.442210481032118,0.30628427634825
12,ARD,GB027,-63.4160824500329,140.387720455621,Japonic,0.515843421584499,0.306770486128912
12,ARD,GB027,-63.4160824500329,140.387720455621,Koreanic,0.515239281337329,0.306656700902524
12,ER,GB028,-46.6242344496836,95.3162655095366,Turkic,0.853225021750087,0.136258255501061
12,ER,GB028,-46.6242344496836,95.3162655095366,Tungusic,0.0298475445957181,0.96721789639886
12,ER,GB028,-46.6242344496836,95.3162655095366,Mongolic,0.026431542619813,0.972708671836042
12,ER,GB028,-46.6242344496836,95.3162655095366,Japonic,0.998608756731846,0.000824912295268488
12,ER,GB028,-46.6242344496836,95.3162655095366,Koreanic,0.990612482781149,0.0052169471712846
12,ARD,GB028,-34.0234878806058,81.6025313167672,Turkic,0.0210812406443962,0.978660740022158
12,ARD,GB028,-34.0234878806058,81.6025313167672,Tungusic,1.14162117746505e-19,1
12,ARD,GB028,-34.0234878806058,81.6025313167672,Mongolic,5.55731839066415e-20,1
12,ARD,GB028,-34.0234878806058,81.6025313167672,Japonic,0.916425905112555,0.0173192748769989
12,ARD,GB028,-34.0234878806058,81.6025313167672,Koreanic,0.897534944924129,0.0374051040453011
12,ER,GB030,-22.6228089463669,47.3134145029032,Turkic,0.9999917846055,4.10799445385844e-06
12,ER,GB030,-22.6228089463669,47.3134145029032,Tungusic,0.999979791581632,1.01042482842725e-05
12,ER,GB030,-22.6228089463669,47.3134145029032,Mongolic,0.999995147981249,2.42600963886297e-06
12,ER,GB030,-22.6228089463669,47.3134145029032,Japonic,0.999670035276337,0.000310128348140385
12,ER,GB030,-22.6228089463669,47.3134145029032,Koreanic,0.999886921014403,5.69395740018067e-05
12,ARD,GB030,-17.8844938166877,49.3245431889309,Turkic,0.969880815980147,0.0128129716720912
12,ARD,GB030,-17.8844938166877,49.3245431889309,Tungusic,0.988335580369412,0.00212815683166787
12,ARD,GB030,-17.8844938166877,49.3245431889309,Mongolic,0.992400437869121,0.000717050133430163
12,ARD,GB030,-17.8844938166877,49.3245431889309,Japonic,0.965725158868623,0.0252799832283163
12,ARD,GB030,-17.8844938166877,49.3245431889309,Koreanic,0.978647695993848,0.00797628625863106
12,ER,GB031,-30.438290799498,62.9443782091655,Turkic,0.99973654614805,0.000220006385194667
12,ER,GB031,-30.438290799498,62.9443782091655,Tungusic,0.999911447653254,4.43049640225874e-05
12,ER,GB031,-30.438290799498,62.9443782091655,Mongolic,0.999979249726914,1.04520560991649e-05
12,ER,GB031,-30.438290799498,62.9443782091655,Japonic,0.999952936949875,2.36092317385031e-05
12,ER,GB031,-30.438290799498,62.9443782091655,Koreanic,0.999516653977749,0.000241683859162942
12,ARD,GB031,-24.2071078346115,61.9697712247785,Turkic,0.957286142233658,1.26555392892706e-05
12,ARD,GB031,-24.2071078346115,61.9697712247785,Tungusic,0.958403121619462,2.84529006990651e-06
12,ARD,GB031,-24.2071078346115,61.9697712247785,Mongolic,0.965167079700414,5.73183713497638e-07
12,ARD,GB031,-24.2071078346115,61.9697712247785,Japonic,0.955809906624905,1.63284485694478e-06
12,ARD,GB031,-24.2071078346115,61.9697712247785,Koreanic,0.954698449833606,1.33069143093304e-05
12,ER,GB035,-59.1766147139291,120.421026038028,Turkic,0.521696048604958,0.403490677354906
12,ER,GB035,-59.1766147139291,120.421026038028,Tungusic,0.975407856149293,0.0142198066423446
12,ER,GB035,-59.1766147139291,120.421026038028,Mongolic,0.99349796399889,0.00397853070664052
12,ER,GB035,-59.1766147139291,120.421026038028,Japonic,0.0634069074762123,0.919993298195552
12,ER,GB035,-59.1766147139291,120.421026038028,Koreanic,0.0549665059168591,0.90285857587176
12,ARD,GB035,-47.5788976894514,108.713350934458,Turkic,0.377322047491473,0.490830204618676
12,ARD,GB035,-47.5788976894514,108.713350934458,Tungusic,0.968732070612446,0.0257906537549048
12,ARD,GB035,-47.5788976894514,108.713350934458,Mongolic,0.988883571800562,0.00956513179882383
12,ARD,GB035,-47.5788976894514,108.713350934458,Japonic,0.0484402599038859,0.743451514508678
12,ARD,GB035,-47.5788976894514,108.713350934458,Koreanic,0.0687890123892585,0.727837132431828
12,ER,GB037,-36.923651083297,75.9150987767634,Turkic,0.999900378658964,4.98110164826142e-05
12,ER,GB037,-36.923651083297,75.9150987767634,Tungusic,0.999850309500729,7.48452498863698e-05
12,ER,GB037,-36.923651083297,75.9150987767634,Mongolic,0.999965539575094,1.73367999344665e-05
12,ER,GB037,-36.923651083297,75.9150987767634,Japonic,0.999918665980598,4.06670097239881e-05
12,ER,GB037,-36.923651083297,75.9150987767634,Koreanic,0.999188223006449,0.000405888496890206
12,ARD,GB037,-25.910570885097,65.3766973257495,Turkic,0.88482546091344,0.0329842671339084
12,ARD,GB037,-25.910570885097,65.3766973257495,Tungusic,0.88482546091344,0.0329842671339084
12,ARD,GB037,-25.910570885097,65.3766973257495,Mongolic,0.88482546091344,0.0329842671339084
12,ARD,GB037,-25.910570885097,65.3766973257495,Japonic,0.88482546091344,0.0329842671339084
12,ARD,GB037,-25.910570885097,65.3766973257495,Koreanic,0.88482546091344,0.0329842671339084
12,ER,GB039,-45.8756377603949,93.8190721309592,Turkic,0.903561291253984,0.0785827902355191
12,ER,GB039,-45.8756377603949,93.8190721309592,Tungusic,0.989523243706143,0.00733740759600116
12,ER,GB039,-45.8756377603949,93.8190721309592,Mongolic,0.156971572299238,0.840506205038442
12,ER,GB039,-45.8756377603949,93.8190721309592,Japonic,0.91224674596047,0.0784182220414353
12,ER,GB039,-45.8756377603949,93.8190721309592,Koreanic,0.420786750646772,0.484977328654064
12,ARD,GB039,-38.8735720202637,91.3026995960829,Turkic,0.661136491115246,0.288366256028669
12,ARD,GB039,-38.8735720202637,91.3026995960829,Tungusic,0.843153849277951,0.0970722165256321
12,ARD,GB039,-38.8735720202637,91.3026995960829,Mongolic,0.0532812820841046,0.945595505476077
12,ARD,GB039,-38.8735720202637,91.3026995960829,Japonic,0.592349563265092,0.370496769560506
12,ARD,GB039,-38.8735720202637,91.3026995960829,Koreanic,0.482161510669056,0.486533648652058
12,ER,GB041,-45.7070901959805,93.4819770021305,Turkic,0.999797681519386,0.000101190856371642
12,ER,GB041,-45.7070901959805,93.4819770021305,Tungusic,0.999744150439244,0.000127924815160944
12,ER,GB041,-45.7070901959805,93.4819770021305,Mongolic,0.999925982081649,4.38559334710469e-05
12,ER,GB041,-45.7070901959805,93.4819770021305,Japonic,0.999858102518437,7.09487449157879e-05
12,ER,GB041,-45.7070901959805,93.4819770021305,Koreanic,0.998625658848125,0.000687170596018402
12,ARD,GB041,-26.7165328962633,66.9886213480822,Turkic,0.868876123908018,0.0163935579597487
12,ARD,GB041,-26.7165328962633,66.9886213480822,Tungusic,0.868876123908018,0.0163935579597487
12,ARD,GB041,-26.7165328962633,66.9886213480822,Mongolic,0.868876123908018,0.0163935579597487
12,ARD,GB041,-26.7165328962633,66.9886213480822,Japonic,0.868876123908018,0.0163935579597487
12,ARD,GB041,-26.7165328962633,66.9886213480822,Koreanic,0.868876123908018,0.0163935579597487
12,ER,GB042,-5.06700415279268,12.2018049157549,Turkic,1,2.38437167761661e-29
12,ER,GB042,-5.06700415279268,12.2018049157549,Tungusic,1,1.38180248448187e-28
12,ER,GB042,-5.06700415279268,12.2018049157549,Mongolic,1,3.52840545075419e-29
12,ER,GB042,-5.06700415279268,12.2018049157549,Japonic,1,6.67169637215738e-29
12,ER,GB042,-5.06700415279268,12.2018049157549,Koreanic,1,7.86008687667866e-28
12,ARD,GB042,-5.06700415279268,14.3409048573095,Turkic,1,2.38437167761661e-29
12,ARD,GB042,-5.06700415279268,14.3409048573095,Tungusic,1,1.38180248448187e-28
12,ARD,GB042,-5.06700415279268,14.3409048573095,Mongolic,1,3.52840545075419e-29
12,ARD,GB042,-5.06700415279268,14.3409048573095,Japonic,1,6.67169637215738e-29
12,ARD,GB042,-5.06700415279268,14.3409048573095,Koreanic,1,7.86008687667866e-28
12,ER,GB043,-6.02591477844203,14.1196261670535,Turkic,1,2.38437167761661e-29
12,ER,GB043,-6.02591477844203,14.1196261670535,Tungusic,1,1.38180248448187e-28
12,ER,GB043,-6.02591477844203,14.1196261670535,Mongolic,1,3.52840545075419e-29
12,ER,GB043,-6.02591477844203,14.1196261670535,Japonic,1,6.67169637215738e-29
12,ER,GB043,-6.02591477844203,14.1196261670535,Koreanic,1,7.86008687667866e-28
12,ARD,GB043,-6.02591477844203,16.2587261086082,Turkic,1,2.38437167761661e-29
12,ARD,GB043,-6.02591477844203,16.2587261086082,Tungusic,1,1.38180248448187e-28
12,ARD,GB043,-6.02591477844203,16.2587261086082,Mongolic,1,3.52840545075419e-29
12,ARD,GB043,-6.02591477844203,16.2587261086082,Japonic,1,6.67169637215738e-29
12,ARD,GB043,-6.02591477844203,16.2587261086082,Koreanic,1,7.86008687667866e-28
12,ER,GB044,-49.4534305247044,100.974657659578,Turkic,0.0441034593670678,0.945579122141632
12,ER,GB044,-49.4534305247044,100.974657659578,Tungusic,0.258958589806242,0.726340145003554
12,ER,GB044,-49.4534305247044,100.974657659578,Mongolic,0.011243210781788,0.987778171668667
12,ER,GB044,-49.4534305247044,100.974657659578,Japonic,0.873837065367159,0.120768961503275
12,ER,GB044,-49.4534305247044,100.974657659578,Koreanic,0.584061941262443,0.379007809504769
12,ARD,GB044,-37.9416222066083,89.4387999687722,Turkic,0.207310877886034,0.77829597727906
12,ARD,GB044,-37.9416222066083,89.4387999687722,Tungusic,0.426486210045514,0.545289595618186
12,ARD,GB044,-37.9416222066083,89.4387999687722,Mongolic,0.0901864539824775,0.904986863649182
12,ARD,GB044,-37.9416222066083,89.4387999687722,Japonic,0.817437840399391,0.118398325550811
12,ARD,GB044,-37.9416222066083,89.4387999687722,Koreanic,0.493190912742174,0.470714383527716
12,ER,GB046,-65.7704648779572,133.608726366084,Turkic,0.324034943361953,0.356222392501099
12,ER,GB046,-65.7704648779572,133.608726366084,Tungusic,0.196184116916632,0.607658342902042
12,ER,GB046,-65.7704648779572,133.608726366084,Mongolic,0.343425445289631,0.429356439409484
12,ER,GB046,-65.7704648779572,133.608726366084,Japonic,0.282710429524973,0.469725737145426
12,ER,GB046,-65.7704648779572,133.608726366084,Koreanic,0.355741209214604,0.362226186103778
12,ARD,GB046,-56.0772467566728,125.710049068901,Turkic,0.0819746818264587,0.442611465373229
12,ARD,GB046,-56.0772467566728,125.710049068901,Tungusic,0.0819746818264588,0.44261146537323
12,ARD,GB046,-56.0772467566728,125.710049068901,Mongolic,0.0819746818264587,0.44261146537323
12,ARD,GB046,-56.0772467566728,125.710049068901,Japonic,0.0819746818264586,0.442611465373229
12,ARD,GB046,-56.0772467566728,125.710049068901,Koreanic,0.0819746818264587,0.44261146537323
12,ER,GB047,-58.6350542185018,119.337905047173,Turkic,0.030213409498509,0.940627572944865
12,ER,GB047,-58.6350542185018,119.337905047173,Tungusic,0.00895628053916867,0.982116360329594
12,ER,GB047,-58.6350542185018,119.337905047173,Mongolic,0.00631855352032381,0.990742691816535
12,ER,GB047,-58.6350542185018,119.337905047173,Japonic,0.0733036775300012,0.893285655439139
12,ER,GB047,-58.6350542185018,119.337905047173,Koreanic,0.039760336922879,0.923468203119653
12,ARD,GB047,-46.3663994372864,106.288354430128,Turkic,6.42819256146301e-21,0.695466687308197
12,ARD,GB047,-46.3663994372864,106.288354430128,Tungusic,3.67059468728249e-20,0.69286094191185
12,ARD,GB047,-46.3663994372864,106.288354430128,Mongolic,9.39364721114793e-21,0.683159865138575
12,ARD,GB047,-46.3663994372864,106.288354430128,Japonic,1.52087549464531e-18,0.691894621378503
12,ARD,GB047,-46.3663994372864,106.288354430128,Koreanic,2.04227036028765e-19,0.69273850185086
12,ER,GB048,-65.0894927241503,132.24678205847,Turkic,0.215453867204318,0.597962293019691
12,ER,GB048,-65.0894927241503,132.24678205847,Tungusic,0.0603052379262434,0.884456913396213
12,ER,GB048,-65.0894927241503,132.24678205847,Mongolic,0.0194988608696423,0.961333218176259
12,ER,GB048,-65.0894927241503,132.24678205847,Japonic,0.276252523711859,0.56936578436214
12,ER,GB048,-65.0894927241503,132.24678205847,Koreanic,0.375217820079829,0.441296296243148
12,ARD,GB048,-56.4657293735388,126.487014302633,Turkic,0.10822292632412,0.525876895097163
12,ARD,GB048,-56.4657293735388,126.487014302633,Tungusic,0.109525286322554,0.525355826675355
12,ARD,GB048,-56.4657293735388,126.487014302633,Mongolic,0.105343278505667,0.527031013228848
12,ARD,GB048,-56.4657293735388,126.487014302633,Japonic,0.109202148844343,0.525483685003962
12,ARD,GB048,-56.4657293735388,126.487014302633,Koreanic,0.111939743266068,0.524384145051174
12,ER,GB049,-57.2716504552375,116.611097520645,Turkic,0.0189086437969091,0.966015762475791
12,ER,GB049,-57.2716504552375,116.611097520645,Tungusic,0.00427215842711582,0.991678442592564
12,ER,GB049,-57.2716504552375,116.611097520645,Mongolic,0.00307522035987519,0.995581098733175
12,ER,GB049,-57.2716504552375,116.611097520645,Japonic,0.358134979546628,0.593825727465499
12,ER,GB049,-57.2716504552375,116.611097520645,Koreanic,0.0489434202453768,0.921786809293276
12,ARD,GB049,-51.3780261534016,116.311607862359,Turkic,0.0714865106860941,0.670583815944099
12,ARD,GB049,-51.3780261534016,116.311607862359,Tungusic,0.020813895587994,0.817623689677491
12,ARD,GB049,-51.3780261534016,116.311607862359,Mongolic,0.0223875825085734,0.798389865008006
12,ARD,GB049,-51.3780261534016,116.311607862359,Japonic,0.198461771317103,0.413265597430481
12,ARD,GB049,-51.3780261534016,116.311607862359,Koreanic,0.0548521784022317,0.708987533739828
12,ER,GB057,-54.0773743238965,110.222545257962,Turkic,0.943281157789595,0.0420954834494112
12,ER,GB057,-54.0773743238965,110.222545257962,Tungusic,0.891429271085684,0.100656683326536
12,ER,GB057,-54.0773743238965,110.222545257962,Mongolic,0.998050255285806,0.00137107697343972
12,ER,GB057,-54.0773743238965,110.222545257962,Japonic,0.00928451540066801,0.98639588587499
12,ER,GB057,-54.0773743238965,110.222545257962,Koreanic,0.103679912714436,0.833295771065555
12,ARD,GB057,-44.0374939052109,101.630543365977,Turkic,0.843211278098948,0.121268257983109
12,ARD,GB057,-44.0374939052109,101.630543365977,Tungusic,0.698937137491697,0.229071825821869
12,ARD,GB057,-44.0374939052109,101.630543365977,Mongolic,0.985358165140591,0.012113943593521
12,ARD,GB057,-44.0374939052109,101.630543365977,Japonic,0.0166837913980047,0.729488886307452
12,ARD,GB057,-44.0374939052109,101.630543365977,Koreanic,0.178720004473546,0.613753738893895
12,ER,GB059,-36.926597417708,75.9209914455855,Turkic,0.978768939355229,0.0196460380773113
12,ER,GB059,-36.926597417708,75.9209914455855,Tungusic,0.220618490096258,0.77691922283261
12,ER,GB059,-36.926597417708,75.9209914455855,Mongolic,0.999855620885881,8.88764418455869e-05
12,ER,GB059,-36.926597417708,75.9209914455855,Japonic,0.999719199063652,0.000150296399956997
12,ER,GB059,-36.926597417708,75.9209914455855,Koreanic,0.997546898952354,0.00127235848663748
12,ARD,GB059,-29.1551286296135,71.8658128147826,Turkic,3.46605921165383e-09,0.999999996352694
12,ARD,GB059,-29.1551286296135,71.8658128147826,Tungusic,6.04967250786442e-19,1
12,ARD,GB059,-29.1551286296135,71.8658128147826,Mongolic,0.915487525351086,0.00981761262275312
12,ARD,GB059,-29.1551286296135,71.8658128147826,Japonic,0.903435689736133,0.0173362767591819
12,ARD,GB059,-29.1551286296135,71.8658128147826,Koreanic,0.883676572090613,0.0375917108332791
12,ER,GB068,-44.8847937544871,91.8373841191437,Turkic,0.978791373069415,0.0169492267824287
12,ER,GB068,-44.8847937544871,91.8373841191437,Tungusic,0.997639642575542,0.00135818714975291
12,ER,GB068,-44.8847937544871,91.8373841191437,Mongolic,0.999592717514427,0.000220768988936135
12,ER,GB068,-44.8847937544871,91.8373841191437,Japonic,0.00543120500426022,0.993304534238184
12,ER,GB068,-44.8847937544871,91.8373841191437,Koreanic,0.0153489211031023,0.977526729492787
12,ARD,GB068,-39.1741842885344,91.9039241326243,Turkic,0.780145131904413,0.0732857142628239
12,ARD,GB068,-39.1741842885344,91.9039241326243,Tungusic,0.870691299430804,0.00474304834804191
12,ARD,GB068,-39.1741842885344,91.9039241326243,Mongolic,0.880450119596223,0.00104283715524078
12,ARD,GB068,-39.1741842885344,91.9039241326243,Japonic,0.00369563490576469,0.995602477864453
12,ARD,GB068,-39.1741842885344,91.9039241326243,Koreanic,0.0155740728273946,0.981138413180527
12,ER,GB069,-44.2223819469179,90.5125605040052,Turkic,0.995003947919972,0.00407256869653447
12,ER,GB069,-44.2223819469179,90.5125605040052,Tungusic,0.999164748841327,0.000489370005888205
12,ER,GB069,-44.2223819469179,90.5125605040052,Mongolic,0.999862478828859,7.20956649298603e-05
12,ER,GB069,-44.2223819469179,90.5125605040052,Japonic,0.0106941593553484,0.988757434200986
12,ER,GB069,-44.2223819469179,90.5125605040052,Koreanic,0.0091689920455791,0.987860373422171
12,ARD,GB069,-36.5186401683797,86.5928358923149,Turkic,0.571533184589691,0.232368022363951
12,ARD,GB069,-36.5186401683797,86.5928358923149,Tungusic,0.885528449917659,0.010721346820373
12,ARD,GB069,-36.5186401683797,86.5928358923149,Mongolic,0.908265273811672,0.00182595401649234
12,ARD,GB069,-36.5186401683797,86.5928358923149,Japonic,3.0464865338315e-20,1
12,ARD,GB069,-36.5186401683797,86.5928358923149,Koreanic,5.55144320321327e-19,1
12,ER,GB070,-7.17464169797483,16.4170800061192,Turkic,3.44478802858601e-06,0.999996555211971
12,ER,GB070,-7.17464169797483,16.4170800061192,Tungusic,0.000329259883015542,0.999670740116985
12,ER,GB070,-7.17464169797483,16.4170800061192,Mongolic,1.81530392136964e-06,0.999998184696079
12,ER,GB070,-7.17464169797483,16.4170800061192,Japonic,3.90233094245961e-06,0.999996097669058
12,ER,GB070,-7.17464169797483,16.4170800061192,Koreanic,4.13734854119593e-05,0.999958626514588
12,ARD,GB070,-6.83891515143762,17.8847268545994,Turkic,8.52116044634392e-22,1
12,ARD,GB070,-6.83891515143762,17.8847268545994,Tungusic,2.4461642482268e-19,1
12,ARD,GB070,-6.83891515143762,17.8847268545994,Mongolic,1.22828998469582e-21,1
12,ARD,GB070,-6.83891515143762,17.8847268545994,Japonic,2.30633010182329e-21,1
12,ARD,GB070,-6.83891515143762,17.8847268545994,Koreanic,2.78851636964644e-20,1
12,ER,GB071,-12.5388231989941,27.1454430081576,Turkic,1.85710231443394e-06,0.999996672377541
12,ER,GB071,-12.5388231989941,27.1454430081576,Tungusic,4.23362907324135e-06,0.999991601541111
12,ER,GB071,-12.5388231989941,27.1454430081576,Mongolic,1.01270058185736e-06,0.999997974870078
12,ER,GB071,-12.5388231989941,27.1454430081576,Japonic,7.14959581755723e-06,0.999990472340334
12,ER,GB071,-12.5388231989941,27.1454430081576,Koreanic,0.0242474245529553,0.97501445640059
12,ARD,GB071,-11.2744588744312,36.1044733044179,Turkic,2.25233720815962e-23,1
12,ARD,GB071,-11.2744588744312,36.1044733044179,Tungusic,6.75576045138121e-21,1
12,ARD,GB071,-11.2744588744312,36.1044733044179,Mongolic,1.58155220679051e-21,1
12,ARD,GB071,-11.2744588744312,36.1044733044179,Japonic,1.94615475123526e-21,1
12,ARD,GB071,-11.2744588744312,36.1044733044179,Koreanic,7.58776531712781e-10,0.999999998699874
12,ER,GB072,-7.17464178167994,16.4170801735294,Turkic,3.44160025025118e-06,0.99999655839975
12,ER,GB072,-7.17464178167994,16.4170801735294,Tungusic,0.000329090910182582,0.999670909089817
12,ER,GB072,-7.17464178167994,16.4170801735294,Mongolic,1.81393210346691e-06,0.999998186067896
12,ER,GB072,-7.17464178167994,16.4170801735294,Japonic,3.89927703714132e-06,0.999996100722963
12,ER,GB072,-7.17464178167994,16.4170801735294,Koreanic,4.13421183347446e-05,0.999958657881665
12,ARD,GB072,-6.83891541286054,17.8847273774452,Turkic,8.53068609956957e-22,1
12,ARD,GB072,-6.83891541286054,17.8847273774452,Tungusic,2.44637028426071e-19,1
12,ARD,GB072,-6.83891541286054,17.8847273774452,Mongolic,1.22962858770359e-21,1
12,ARD,GB072,-6.83891541286054,17.8847273774452,Japonic,2.30882631045938e-21,1
12,ARD,GB072,-6.83891541286054,17.8847273774452,Koreanic,2.79161145309617e-20,1
12,ER,GB073,-15.3664332770427,32.8006631642548,Turkic,1.63217444412128e-06,0.9999969625265
12,ER,GB073,-15.3664332770427,32.8006631642548,Tungusic,4.05670135953414e-06,0.999991927471363
12,ER,GB073,-15.3664332770427,32.8006631642548,Mongolic,9.77331416709773e-07,0.999998045494875
12,ER,GB073,-15.3664332770427,32.8006631642548,Japonic,2.04861285955327e-06,0.999995933839877
12,ER,GB073,-15.3664332770427,32.8006631642548,Koreanic,2.25908739049517e-05,0.999954997364359
12,ARD,GB073,-10.6663148809346,34.8881853174248,Turkic,0.000350007183093169,0.966295274954598
12,ARD,GB073,-10.6663148809346,34.8881853174248,Tungusic,2.25250214172578e-05,0.966618050525828
12,ARD,GB073,-10.6663148809346,34.8881853174248,Mongolic,1.04304782370755e-06,0.966641281045344
12,ARD,GB073,-10.6663148809346,34.8881853174248,Japonic,2.10821306324986e-05,0.966620386801404
12,ARD,GB073,-10.6663148809346,34.8881853174248,Koreanic,8.45465195560823e-05,0.966559755029731
12,ER,GB074,-21.3013075454288,44.6704117010271,Turkic,0.999991860236646,4.06988231579219e-06
12,ER,GB074,-21.3013075454288,44.6704117010271,Tungusic,0.99997994524998,1.00273750101572e-05
12,ER,GB074,-21.3013075454288,44.6704117010271,Mongolic,0.999995109199595,2.44540020289025e-06
12,ER,GB074,-21.3013075454288,44.6704117010271,Japonic,0.999989780701095,5.10964945237624e-06
12,ER,GB074,-21.3013075454288,44.6704117010271,Koreanic,0.999888747409026,5.56262954869464e-05
12,ARD,GB074,-16.8735626489633,47.3026808534822,Turkic,0.931900363524181,0.0192956090968899
12,ARD,GB074,-16.8735626489633,47.3026808534822,Tungusic,0.935957638520185,0.0151750194623688
12,ARD,GB074,-16.8735626489633,47.3026808534822,Mongolic,0.937097249925396,0.0140227766272515
