Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
105,ARD,GB023,-12.5676130260169,29.342122603758,Koreanic,0.998922917856699,0.00107708214330062
105,ER,GB026,-16.8786761101084,35.8251488303863,Turkic,0.828644211433076,0.171355788566924
105,ER,GB026,-16.8786761101084,35.8251488303863,Tungusic,0.541140047122112,0.458859952877888
105,ER,GB026,-16.8786761101084,35.8251488303863,Mongolic,0.94980238405438,0.0501976159456203
105,ER,GB026,-16.8786761101084,35.8251488303863,Japonic,0.96905735330279,0.0309426466972101
105,ER,GB026,-16.8786761101084,35.8251488303863,Koreanic,0.605050976276951,0.394949023723049
105,ARD,GB026,-14.9916470638337,34.1901906793916,Turkic,0.679535288187882,0.320464711812118
105,ARD,GB026,-14.9916470638337,34.1901906793916,Tungusic,0.488537582445701,0.511462417554299
105,ARD,GB026,-14.9916470638337,34.1901906793916,Mongolic,0.837614779799699,0.162385220200301
105,ARD,GB026,-14.9916470638337,34.1901906793916,Japonic,0.852593053581639,0.147406946418361
105,ARD,GB026,-14.9916470638337,34.1901906793916,Koreanic,0.751940211436594,0.248059788563406
105,ER,GB027,-23.2900989228525,48.6479944558746,Turkic,0.499999999761504,0.500000000238496
105,ER,GB027,-23.2900989228525,48.6479944558746,Tungusic,0.499999387127787,0.500000612872213
105,ER,GB027,-23.2900989228525,48.6479944558746,Mongolic,0.499995614254979,0.500004385745021
105,ER,GB027,-23.2900989228525,48.6479944558746,Japonic,0.500000000331179,0.499999999668821
105,ER,GB027,-23.2900989228525,48.6479944558746,Koreanic,0.965045631678575,0.0349543683214249
105,ARD,GB027,-23.2832421674982,50.7733808867206,Turkic,0.489735062218564,0.510264937781436
105,ARD,GB027,-23.2832421674982,50.7733808867206,Tungusic,0.489734413708946,0.510265586291054
105,ARD,GB027,-23.2832421674982,50.7733808867206,Mongolic,0.489729851598629,0.510270148401371
105,ARD,GB027,-23.2832421674982,50.7733808867206,Japonic,0.489735062910517,0.510264937089483
105,ARD,GB027,-23.2832421674982,50.7733808867206,Koreanic,0.965777507293043,0.0342224927069574
105,ER,GB028,-33.851935765451,69.7716681410714,Turkic,0.97445433644804,0.0255456635519599
105,ER,GB028,-33.851935765451,69.7716681410714,Tungusic,0.101171752724078,0.898828247275922
105,ER,GB028,-33.851935765451,69.7716681410714,Mongolic,0.0451476857661521,0.954852314233848
105,ER,GB028,-33.851935765451,69.7716681410714,Japonic,0.976357731991166,0.0236422680088343
105,ER,GB028,-33.851935765451,69.7716681410714,Koreanic,0.999892614999566,0.000107385000433735
105,ARD,GB028,-27.6619688839261,59.5308343195763,Turkic,0.921928938419197,0.0780710615808029
105,ARD,GB028,-27.6619688839261,59.5308343195763,Tungusic,0.00103918699616847,0.998960813003831
105,ARD,GB028,-27.6619688839261,59.5308343195763,Mongolic,0.000304093585152549,0.999695906414848
105,ARD,GB028,-27.6619688839261,59.5308343195763,Japonic,0.943050760603064,0.0569492393969356
105,ARD,GB028,-27.6619688839261,59.5308343195763,Koreanic,0.999864494033077,0.000135505966923125
105,ER,GB030,-4.66201915216839,11.3918349145063,Turkic,1,1.66786155932421e-28
105,ER,GB030,-4.66201915216839,11.3918349145063,Tungusic,1,1.35896528790062e-28
105,ER,GB030,-4.66201915216839,11.3918349145063,Mongolic,1,5.91641028755525e-29
105,ER,GB030,-4.66201915216839,11.3918349145063,Japonic,1,1.05049597379092e-19
105,ER,GB030,-4.66201915216839,11.3918349145063,Koreanic,1,1.92108696240626e-30
105,ARD,GB030,-4.66201915216839,13.5309348560609,Turkic,1,1.66786155932421e-28
105,ARD,GB030,-4.66201915216839,13.5309348560609,Tungusic,1,1.35896528790062e-28
105,ARD,GB030,-4.66201915216839,13.5309348560609,Mongolic,1,5.91641028755525e-29
105,ARD,GB030,-4.66201915216839,13.5309348560609,Japonic,1,1.05049597379092e-19
105,ARD,GB030,-4.66201915216839,13.5309348560609,Koreanic,1,1.92108696240626e-30
105,ER,GB031,-8.3263994121583,18.7205954344861,Turkic,0.999991039216362,8.96078363762884e-06
105,ER,GB031,-8.3263994121583,18.7205954344861,Tungusic,0.999993526412741,6.47358725915508e-06
105,ER,GB031,-8.3263994121583,18.7205954344861,Mongolic,0.999997145320283,2.85467971655569e-06
105,ER,GB031,-8.3263994121583,18.7205954344861,Japonic,0.999990405801178,9.59419882194056e-06
105,ER,GB031,-8.3263994121583,18.7205954344861,Koreanic,0.999999910664205,8.93357950564509e-08
105,ARD,GB031,-8.31652488431085,20.8399463203458,Turkic,0.999998893425359,1.10657464137636e-06
105,ARD,GB031,-8.31652488431085,20.8399463203458,Tungusic,0.999999120394219,8.79605781498323e-07
105,ARD,GB031,-8.31652488431085,20.8399463203458,Mongolic,0.999999618165944,3.81834055794264e-07
105,ARD,GB031,-8.31652488431085,20.8399463203458,Japonic,0.999998949488891,1.05051110882665e-06
105,ARD,GB031,-8.31652488431085,20.8399463203458,Koreanic,0.999999987667916,1.23320842471118e-08
105,ER,GB035,-36.4471663012702,74.9621292127099,Turkic,0.481956769523874,0.518043230476127
105,ER,GB035,-36.4471663012702,74.9621292127099,Tungusic,0.944335589873622,0.0556644101263781
105,ER,GB035,-36.4471663012702,74.9621292127099,Mongolic,0.966736096675539,0.0332639033244616
105,ER,GB035,-36.4471663012702,74.9621292127099,Japonic,0.330400300583327,0.669599699416673
105,ER,GB035,-36.4471663012702,74.9621292127099,Koreanic,0.000330962664851842,0.999669037335148
105,ARD,GB035,-36.2097736010076,76.6264437537393,Turkic,0.466904873504356,0.533095126495644
105,ARD,GB035,-36.2097736010076,76.6264437537393,Tungusic,0.929494820353291,0.0705051796467089
105,ARD,GB035,-36.2097736010076,76.6264437537393,Mongolic,0.954493463101944,0.0455065368980557
105,ARD,GB035,-36.2097736010076,76.6264437537393,Japonic,0.359130752252508,0.640869247747492
105,ARD,GB035,-36.2097736010076,76.6264437537393,Koreanic,0.000367715532433722,0.999632284467566
105,ER,GB037,-11.6963286440985,25.4604538983664,Turkic,0.999991482706696,8.51729330359086e-06
105,ER,GB037,-11.6963286440985,25.4604538983664,Tungusic,0.99999305262931,6.94737069038148e-06
105,ER,GB037,-11.6963286440985,25.4604538983664,Mongolic,0.999996910864259,3.08913574061519e-06
105,ER,GB037,-11.6963286440985,25.4604538983664,Japonic,0.999991229512199,8.77048780072532e-06
105,ER,GB037,-11.6963286440985,25.4604538983664,Koreanic,0.999999904186648,9.5813351695723e-08
105,ARD,GB037,-8.47361667565117,21.1541299030265,Turkic,0.964821309519714,0.0351786904802861
105,ARD,GB037,-8.47361667565117,21.1541299030265,Tungusic,0.964821310178942,0.0351786898210576
105,ARD,GB037,-8.47361667565117,21.1541299030265,Mongolic,0.964821307707447,0.035178692292553
105,ARD,GB037,-8.47361667565117,21.1541299030265,Japonic,0.964821309519721,0.0351786904802786
105,ARD,GB037,-8.47361667565117,21.1541299030265,Koreanic,0.993454034479199,0.00654596552080127
105,ER,GB039,-32.624476692207,67.3167499945835,Turkic,0.909706453596653,0.090293546403347
105,ER,GB039,-32.624476692207,67.3167499945835,Tungusic,0.834312626597142,0.165687373402858
105,ER,GB039,-32.624476692207,67.3167499945835,Mongolic,0.515776406509162,0.484223593490838
105,ER,GB039,-32.624476692207,67.3167499945835,Japonic,0.706113591000456,0.293886408999544
105,ER,GB039,-32.624476692207,67.3167499945835,Koreanic,0.018396135826614,0.981603864173386
105,ARD,GB039,-29.5368671217173,63.2806307951588,Turkic,0.812556720010752,0.187443279989249
105,ARD,GB039,-29.5368671217173,63.2806307951588,Tungusic,0.748123648683287,0.251876351316713
105,ARD,GB039,-29.5368671217173,63.2806307951588,Mongolic,0.446395403757479,0.553604596242521
105,ARD,GB039,-29.5368671217173,63.2806307951588,Japonic,0.715394100028283,0.284605899971717
105,ARD,GB039,-29.5368671217173,63.2806307951588,Koreanic,0.0418724470723096,0.958127552927691
105,ER,GB041,-4.53272884949161,11.1332543091527,Turkic,1,1.66786155932421e-28
105,ER,GB041,-4.53272884949161,11.1332543091527,Tungusic,1,1.35896528790062e-28
105,ER,GB041,-4.53272884949161,11.1332543091527,Mongolic,1,5.91641029009571e-29
105,ER,GB041,-4.53272884949161,11.1332543091527,Japonic,1,1.49191398781324e-28
105,ER,GB041,-4.53272884949161,11.1332543091527,Koreanic,1,1.92108696240626e-30
105,ARD,GB041,-4.53272884949161,13.2723542507074,Turkic,1,1.66786155932421e-28
105,ARD,GB041,-4.53272884949161,13.2723542507074,Tungusic,1,1.35896528790062e-28
105,ARD,GB041,-4.53272884949161,13.2723542507074,Mongolic,1,5.91641029009571e-29
105,ARD,GB041,-4.53272884949161,13.2723542507074,Japonic,1,1.49191398781324e-28
105,ARD,GB041,-4.53272884949161,13.2723542507074,Koreanic,1,1.92108696240626e-30
105,ER,GB042,-6.34976051985056,14.7673176498706,Turkic,1,1.66786155932421e-28
105,ER,GB042,-6.34976051985056,14.7673176498706,Tungusic,1,1.35896528790062e-28
105,ER,GB042,-6.34976051985056,14.7673176498706,Mongolic,1,5.91641028866174e-29
105,ER,GB042,-6.34976051985056,14.7673176498706,Japonic,1,1.49191398781324e-28
105,ER,GB042,-6.34976051985056,14.7673176498706,Koreanic,1,1.92108696240626e-30
105,ARD,GB042,-6.34976051985056,16.9064175914253,Turkic,1,1.66786155932421e-28
105,ARD,GB042,-6.34976051985056,16.9064175914253,Tungusic,1,1.35896528790062e-28
105,ARD,GB042,-6.34976051985056,16.9064175914253,Mongolic,1,5.91641028866174e-29
105,ARD,GB042,-6.34976051985056,16.9064175914253,Japonic,1,1.49191398781324e-28
105,ARD,GB042,-6.34976051985056,16.9064175914253,Koreanic,1,1.92108696240626e-30
105,ER,GB043,-6.0907320283503,14.2492606668701,Turkic,1,1.66786155932421e-28
105,ER,GB043,-6.0907320283503,14.2492606668701,Tungusic,1,1.35896528790062e-28
105,ER,GB043,-6.0907320283503,14.2492606668701,Mongolic,1,5.91641028888052e-29
105,ER,GB043,-6.0907320283503,14.2492606668701,Japonic,1,1.49191398781324e-28
105,ER,GB043,-6.0907320283503,14.2492606668701,Koreanic,1,1.92108696240626e-30
105,ARD,GB043,-6.0907320283503,16.3883606084247,Turkic,1,1.66786155932421e-28
105,ARD,GB043,-6.0907320283503,16.3883606084247,Tungusic,1,1.35896528790062e-28
105,ARD,GB043,-6.0907320283503,16.3883606084247,Mongolic,1,5.91641028888052e-29
105,ARD,GB043,-6.0907320283503,16.3883606084247,Japonic,1,1.49191398781324e-28
105,ARD,GB043,-6.0907320283503,16.3883606084247,Koreanic,1,1.92108696240626e-30
105,ER,GB044,-34.068444853782,70.2046863177336,Turkic,0.0886867903741494,0.911313209625851
105,ER,GB044,-34.068444853782,70.2046863177336,Tungusic,0.219619969216589,0.780380030783411
105,ER,GB044,-34.068444853782,70.2046863177336,Mongolic,0.0947233862484736,0.905276613751526
105,ER,GB044,-34.068444853782,70.2046863177336,Japonic,0.668299875334403,0.331700124665597
105,ER,GB044,-34.068444853782,70.2046863177336,Koreanic,0.454066653227419,0.545933346772581
105,ARD,GB044,-33.2220488139779,70.65099417968,Turkic,0.245352864534121,0.754647135465879
105,ARD,GB044,-33.2220488139779,70.65099417968,Tungusic,0.356571666201694,0.643428333798306
105,ARD,GB044,-33.2220488139779,70.65099417968,Mongolic,0.255274409781013,0.744725590218987
105,ARD,GB044,-33.2220488139779,70.65099417968,Japonic,0.437313928111138,0.562686071888862
105,ARD,GB044,-33.2220488139779,70.65099417968,Koreanic,0.494476879078998,0.505523120921001
105,ER,GB046,-16.1516728530994,34.3711423163683,Turkic,0.000759563837985174,0.999240436162015
105,ER,GB046,-16.1516728530994,34.3711423163683,Tungusic,0.00550239890927002,0.99449760109073
105,ER,GB046,-16.1516728530994,34.3711423163683,Mongolic,0.0133800102831597,0.98661998971684
105,ER,GB046,-16.1516728530994,34.3711423163683,Japonic,0.00663008978334899,0.993369910216651
105,ER,GB046,-16.1516728530994,34.3711423163683,Koreanic,0.210452070847124,0.789547929152876
105,ARD,GB046,-13.7276840069511,31.6622645656264,Turkic,0.160550105242464,0.839449894757536
105,ARD,GB046,-13.7276840069511,31.6622645656264,Tungusic,0.160550105242464,0.839449894757536
105,ARD,GB046,-13.7276840069511,31.6622645656264,Mongolic,0.160550105242464,0.839449894757536
105,ARD,GB046,-13.7276840069511,31.6622645656264,Japonic,0.160550105242464,0.839449894757536
105,ARD,GB046,-13.7276840069511,31.6622645656264,Koreanic,0.203791870884309,0.796208129115691
105,ER,GB047,-9.05901026135055,20.1858171328706,Turkic,9.62000501443649e-05,0.999903799949856
105,ER,GB047,-9.05901026135055,20.1858171328706,Tungusic,7.17616725639293e-05,0.999928238327436
105,ER,GB047,-9.05901026135055,20.1858171328706,Mongolic,0.000576572533784326,0.999423427466216
105,ER,GB047,-9.05901026135055,20.1858171328706,Japonic,0.00636877718267567,0.993631222817324
105,ER,GB047,-9.05901026135055,20.1858171328706,Koreanic,9.15363480565839e-07,0.999999084636519
105,ARD,GB047,-8.72482120210906,21.6565389559423,Turkic,1.41880045042205e-20,1
105,ARD,GB047,-8.72482120210906,21.6565389559423,Tungusic,1.12477401848055e-20,1
105,ARD,GB047,-8.72482120210906,21.6565389559423,Mongolic,1.00976198986491e-19,1
105,ARD,GB047,-8.72482120210906,21.6565389559423,Japonic,7.47304003349928e-19,1
105,ARD,GB047,-8.72482120210906,21.6565389559423,Koreanic,1.59197746125136e-22,1
105,ER,GB048,-21.1705204511833,44.4088375125361,Turkic,0.022707752891376,0.977292247108624
105,ER,GB048,-21.1705204511833,44.4088375125361,Tungusic,0.00174269800149864,0.998257301998501
105,ER,GB048,-21.1705204511833,44.4088375125361,Mongolic,0.000849971093272918,0.999150028906727
105,ER,GB048,-21.1705204511833,44.4088375125361,Japonic,0.0757286060651481,0.924271393934852
105,ER,GB048,-21.1705204511833,44.4088375125361,Koreanic,0.274578398002966,0.725421601997034
105,ARD,GB048,-16.4317430471544,37.0703826460329,Turkic,0.161542512906038,0.838457487093962
105,ARD,GB048,-16.4317430471544,37.0703826460329,Tungusic,0.161542512906038,0.838457487093962
105,ARD,GB048,-16.4317430471544,37.0703826460329,Mongolic,0.161542512906038,0.838457487093963
105,ARD,GB048,-16.4317430471544,37.0703826460329,Japonic,0.161542512906037,0.838457487093963
105,ARD,GB048,-16.4317430471544,37.0703826460329,Koreanic,0.204761364290032,0.795238635709968
105,ER,GB049,-13.0585322703267,28.184861150823,Turkic,0.00189418181334193,0.998105818186658
105,ER,GB049,-13.0585322703267,28.184861150823,Tungusic,0.000569931196973847,0.999430068803026
105,ER,GB049,-13.0585322703267,28.184861150823,Mongolic,0.00227083977902433,0.997729160220976
105,ER,GB049,-13.0585322703267,28.184861150823,Japonic,0.391502411323968,0.608497588676032
105,ER,GB049,-13.0585322703267,28.184861150823,Koreanic,6.08865782065024e-06,0.999993911342179
105,ARD,GB049,-13.0333029204683,30.2735023926608,Turkic,2.70851267486243e-20,1
105,ARD,GB049,-13.0333029204683,30.2735023926608,Tungusic,2.10112287441497e-20,1
105,ARD,GB049,-13.0333029204683,30.2735023926608,Mongolic,1.12937008960317e-19,1
105,ARD,GB049,-13.0333029204683,30.2735023926608,Japonic,4.59554077547397e-09,0.999999995404459
105,ARD,GB049,-13.0333029204683,30.2735023926608,Koreanic,2.97839500934885e-22,1
105,ER,GB057,-32.5590212750945,67.1858391603585,Turkic,0.946842701881265,0.0531572981187352
105,ER,GB057,-32.5590212750945,67.1858391603585,Tungusic,0.913261597098655,0.0867384029013448
105,ER,GB057,-32.5590212750945,67.1858391603585,Mongolic,0.96748193219984,0.0325180678001599
105,ER,GB057,-32.5590212750945,67.1858391603585,Japonic,0.101095961262546,0.898904038737454
105,ER,GB057,-32.5590212750945,67.1858391603585,Koreanic,0.0170734901102462,0.982926509889754
105,ARD,GB057,-32.546887025391,69.3006706025061,Turkic,0.927166355020451,0.072833644979549
105,ARD,GB057,-32.546887025391,69.3006706025061,Tungusic,0.865014983142287,0.134985016857713
105,ARD,GB057,-32.546887025391,69.3006706025061,Mongolic,0.943948328499824,0.0560516715001762
105,ARD,GB057,-32.546887025391,69.3006706025061,Japonic,0.113173816893694,0.886826183106306
105,ARD,GB057,-32.546887025391,69.3006706025061,Koreanic,0.0181472969006728,0.981852703099327
105,ER,GB059,-17.7079782634693,37.4837531371082,Turkic,0.994433259229334,0.00556674077066565
105,ER,GB059,-17.7079782634693,37.4837531371082,Tungusic,0.941838041482661,0.0581619585173393
105,ER,GB059,-17.7079782634693,37.4837531371082,Mongolic,0.999704667034566,0.000295332965433768
105,ER,GB059,-17.7079782634693,37.4837531371082,Japonic,0.999785906171601,0.000214093828399348
105,ER,GB059,-17.7079782634693,37.4837531371082,Koreanic,0.999998215772139,1.78422786087543e-06
105,ARD,GB059,-14.5628096588337,33.3325158693916,Turkic,0.885115264889983,0.114884735110017
105,ARD,GB059,-14.5628096588337,33.3325158693916,Tungusic,0.6426239710754,0.3573760289246
105,ARD,GB059,-14.5628096588337,33.3325158693916,Mongolic,0.935059897771886,0.0649401022281134
105,ARD,GB059,-14.5628096588337,33.3325158693916,Japonic,0.96507380937581,0.0349261906241903
105,ARD,GB059,-14.5628096588337,33.3325158693916,Koreanic,0.999925511604658,7.44883953422216e-05
105,ER,GB068,-32.6446006765478,67.3569979632651,Turkic,0.971937258286124,0.0280627417138764
105,ER,GB068,-32.6446006765478,67.3569979632651,Tungusic,0.993791559054167,0.00620844094583343
105,ER,GB068,-32.6446006765478,67.3569979632651,Mongolic,0.997057495501148,0.00294250449885197
105,ER,GB068,-32.6446006765478,67.3569979632651,Japonic,0.184311487607094,0.815688512392906
105,ER,GB068,-32.6446006765478,67.3569979632651,Koreanic,0.000141042063052401,0.999858957936948
105,ARD,GB068,-32.2865557872916,68.7800081263073,Turkic,0.924501364154592,0.0754986358454081
105,ARD,GB068,-32.2865557872916,68.7800081263073,Tungusic,0.983585541099243,0.0164144589007565
105,ARD,GB068,-32.2865557872916,68.7800081263073,Mongolic,0.991094419449349,0.008905580550651
105,ARD,GB068,-32.2865557872916,68.7800081263073,Japonic,0.145983658534116,0.854016341465884
105,ARD,GB068,-32.2865557872916,68.7800081263073,Koreanic,0.000148401350413648,0.999851598649586
105,ER,GB069,-22.7381749093459,47.5441464288612,Turkic,0.994403865824884,0.00559613417511602
105,ER,GB069,-22.7381749093459,47.5441464288612,Tungusic,0.998832498475747,0.00116750152425342
105,ER,GB069,-22.7381749093459,47.5441464288612,Mongolic,0.999503346534979,0.000496653465020684
105,ER,GB069,-22.7381749093459,47.5441464288612,Japonic,0.353400707194162,0.646599292805838
105,ER,GB069,-22.7381749093459,47.5441464288612,Koreanic,8.25684018049442e-05,0.999917431598195
105,ARD,GB069,-20.9661885396635,46.1392736310511,Turkic,0.877505584552804,0.122494415447196
105,ARD,GB069,-20.9661885396635,46.1392736310511,Tungusic,0.968347024334237,0.0316529756657635
105,ARD,GB069,-20.9661885396635,46.1392736310511,Mongolic,0.984234625055238,0.0157653749447621
105,ARD,GB069,-20.9661885396635,46.1392736310511,Japonic,8.16168524817215e-20,1
105,ARD,GB069,-20.9661885396635,46.1392736310511,Koreanic,1.29674643175273e-20,1
105,ER,GB070,-6.55324558859425,15.174287787358,Turkic,1.15478961832309e-05,0.999988452103817
105,ER,GB070,-6.55324558859425,15.174287787358,Tungusic,0.0042275495475032,0.995772450452497
105,ER,GB070,-6.55324558859425,15.174287787358,Mongolic,6.47406453936774e-06,0.999993525935461
105,ER,GB070,-6.55324558859425,15.174287787358,Japonic,1.93058132697646e-05,0.99998069418673
105,ER,GB070,-6.55324558859425,15.174287787358,Koreanic,1.21954249416215e-07,0.999999878045751
105,ARD,GB070,-6.20510577790382,16.6171081075318,Turkic,6.42943756565466e-21,1
105,ARD,GB070,-6.20510577790382,16.6171081075318,Tungusic,1.06834063535386e-10,0.999999999893166
105,ARD,GB070,-6.20510577790382,16.6171081075318,Mongolic,2.2231862507236e-21,1
105,ARD,GB070,-6.20510577790382,16.6171081075318,Japonic,5.73693644909867e-21,1
105,ARD,GB070,-6.20510577790382,16.6171081075318,Koreanic,7.31373409968398e-23,1
105,ER,GB071,-10.0502056565139,22.1682079231972,Turkic,1.38530541280355e-05,0.999986146945872
105,ER,GB071,-10.0502056565139,22.1682079231972,Tungusic,1.03476030070342e-05,0.999989652396993
105,ER,GB071,-10.0502056565139,22.1682079231972,Mongolic,4.54070660262935e-06,0.999995459293397
105,ER,GB071,-10.0502056565139,22.1682079231972,Japonic,2.19890300630538e-05,0.999978010969937
105,ER,GB071,-10.0502056565139,22.1682079231972,Koreanic,0.070714157781564,0.929285842218436
105,ARD,GB071,-9.79070651767399,23.7883095870721,Turkic,6.31696218168334e-21,1
105,ARD,GB071,-9.79070651767399,23.7883095870721,Tungusic,5.08185728942971e-21,1
105,ARD,GB071,-9.79070651767399,23.7883095870721,Mongolic,2.18523345789978e-21,1
105,ARD,GB071,-9.79070651767399,23.7883095870721,Japonic,5.6368134310059e-21,1
105,ARD,GB071,-9.79070651767399,23.7883095870721,Koreanic,1.88727658801051e-09,0.999999998112723
105,ER,GB072,-6.55324547774212,15.1742875656537,Turkic,1.15625922671556e-05,0.999988437407733
105,ER,GB072,-6.55324547774212,15.1742875656537,Tungusic,0.00422937327480178,0.995770626725198
105,ER,GB072,-6.55324547774212,15.1742875656537,Mongolic,6.48239766051466e-06,0.999993517602339
105,ER,GB072,-6.55324547774212,15.1742875656537,Japonic,1.93280898496784e-05,0.99998067191015
105,ER,GB072,-6.55324547774212,15.1742875656537,Koreanic,1.2210760976965e-07,0.99999987789239
105,ARD,GB072,-6.20510585790105,16.6171082675262,Turkic,6.42599600286658e-21,1
105,ARD,GB072,-6.20510585790105,16.6171082675262,Tungusic,1.06832195646312e-10,0.999999999893168
105,ARD,GB072,-6.20510585790105,16.6171082675262,Mongolic,2.22202542968004e-21,1
105,ARD,GB072,-6.20510585790105,16.6171082675262,Japonic,5.73387297060499e-21,1
105,ARD,GB072,-6.20510585790105,16.6171082675262,Koreanic,7.30986588188152e-23,1
105,ER,GB073,-3.05686320018967,8.18152301054882,Turkic,7.02251024936081e-07,0.999999297748975
105,ER,GB073,-3.05686320018967,8.18152301054882,Tungusic,5.39829939256245e-07,0.999999460170061
105,ER,GB073,-3.05686320018967,8.18152301054882,Mongolic,2.36311809378824e-07,0.999999763688191
105,ER,GB073,-3.05686320018967,8.18152301054882,Japonic,1.76792530231235e-06,0.999998232074698
105,ER,GB073,-3.05686320018967,8.18152301054882,Koreanic,7.55664540734299e-09,0.999999992443355
105,ARD,GB073,-2.16130575660815,8.52950806494044,Turkic,2.10299858351386e-23,1
105,ARD,GB073,-2.16130575660815,8.52950806494044,Tungusic,1.71343729289773e-23,1
105,ARD,GB073,-2.16130575660815,8.52950806494044,Mongolic,7.45932421672891e-24,1
105,ARD,GB073,-2.16130575660815,8.52950806494044,Japonic,1.88113148233076e-23,1
105,ARD,GB073,-2.16130575660815,8.52950806494044,Koreanic,2.42218575433441e-25,1
105,ER,GB074,-5.99743742714179,14.0626714644531,Turkic,1,1.66786155932421e-28
105,ER,GB074,-5.99743742714179,14.0626714644531,Tungusic,1,1.35896528790062e-28
105,ER,GB074,-5.99743742714179,14.0626714644531,Mongolic,1,5.91641028791964e-29
105,ER,GB074,-5.99743742714179,14.0626714644531,Japonic,1,1.49191398781324e-28
105,ER,GB074,-5.99743742714179,14.0626714644531,Koreanic,1,1.92108696240626e-30
105,ARD,GB074,-5.99743742714179,16.2017714060077,Turkic,1,1.66786155932421e-28
105,ARD,GB074,-5.99743742714179,16.2017714060077,Tungusic,1,1.35896528790062e-28
105,ARD,GB074,-5.99743742714179,16.2017714060077,Mongolic,1,5.91641028791964e-29
105,ARD,GB074,-5.99743742714179,16.2017714060077,Japonic,1,1.49191398781324e-28
105,ARD,GB074,-5.99743742714179,16.2017714060077,Koreanic,1,1.92108696240626e-30
