Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
709,ER,GB027,-24.2601513195975,50.5880992493645,Turkic,0.5,0.5
709,ER,GB027,-24.2601513195975,50.5880992493645,Tungusic,0.5,0.5
709,ER,GB027,-24.2601513195975,50.5880992493645,Mongolic,0.5,0.5
709,ER,GB027,-24.2601513195975,50.5880992493645,Japonic,0.5,0.5
709,ER,GB027,-24.2601513195975,50.5880992493645,Koreanic,0.5,0.5
709,ARD,GB027,-24.2458637265769,52.6986240048778,Turkic,0.514316299093796,0.485683700906204
709,ARD,GB027,-24.2458637265769,52.6986240048778,Tungusic,0.514316299093796,0.485683700906204
709,ARD,GB027,-24.2458637265769,52.6986240048778,Mongolic,0.514316299093796,0.485683700906204
709,ARD,GB027,-24.2458637265769,52.6986240048778,Japonic,0.514316299093796,0.485683700906204
709,ARD,GB027,-24.2458637265769,52.6986240048778,Koreanic,0.514316299093796,0.485683700906204
709,ER,GB028,-27.6310141818021,57.3298249737737,Turkic,0.95734576149557,0.0426542385044298
709,ER,GB028,-27.6310141818021,57.3298249737737,Tungusic,0.120316401803346,0.879683598196654
709,ER,GB028,-27.6310141818021,57.3298249737737,Mongolic,0.0580777877740055,0.941922212225994
709,ER,GB028,-27.6310141818021,57.3298249737737,Japonic,0.978549254089924,0.0214507459100764
709,ER,GB028,-27.6310141818021,57.3298249737737,Koreanic,0.983707038949891,0.0162929610501087
709,ARD,GB028,-23.2981502516414,50.8031970550069,Turkic,0.902721028988762,0.0972789710112384
709,ARD,GB028,-23.2981502516414,50.8031970550069,Tungusic,5.33281773322368e-19,1
709,ARD,GB028,-23.2981502516414,50.8031970550069,Mongolic,4.25853017758612e-19,1
709,ARD,GB028,-23.2981502516414,50.8031970550069,Japonic,0.949410368452565,0.0505896315474351
709,ARD,GB028,-23.2981502516414,50.8031970550069,Koreanic,0.977154278573309,0.0228457214266907
709,ER,GB030,-4.98098581273772,12.0297682356449,Turkic,1,1.44429627739397e-27
709,ER,GB030,-4.98098581273772,12.0297682356449,Tungusic,1,6.02251295586606e-28
709,ER,GB030,-4.98098581273772,12.0297682356449,Mongolic,1,8.78666992939387e-29
709,ER,GB030,-4.98098581273772,12.0297682356449,Japonic,1,2.98499843130279e-19
709,ER,GB030,-4.98098581273772,12.0297682356449,Koreanic,1,2.68535524248175e-28
709,ARD,GB030,-4.98098581109971,14.1688681739236,Turkic,1,1.91349038105252e-27
709,ARD,GB030,-4.98098581109971,14.1688681739236,Tungusic,1,7.97898657662618e-28
709,ARD,GB030,-4.98098581109971,14.1688681739236,Mongolic,1,1.16411076302726e-28
709,ARD,GB030,-4.98098581109971,14.1688681739236,Japonic,1,3.95470505317156e-19
709,ARD,GB030,-4.98098581109971,14.1688681739236,Koreanic,1,3.55771977410064e-28
709,ER,GB031,-12.3670983722654,26.8019933547003,Turkic,0.999976995554654,2.30044453463168e-05
709,ER,GB031,-12.3670983722654,26.8019933547003,Tungusic,0.999990452348207,9.5476517925513e-06
709,ER,GB031,-12.3670983722654,26.8019933547003,Mongolic,0.999998283096822,1.71690317751804e-06
709,ER,GB031,-12.3670983722654,26.8019933547003,Japonic,0.999990360152218,9.63984778188836e-06
709,ER,GB031,-12.3670983722654,26.8019933547003,Koreanic,0.999995800077947,4.19992205344058e-06
709,ARD,GB031,-10.5030300302295,25.2129566121832,Turkic,0.955013037308968,0.0449869626910325
709,ARD,GB031,-10.5030300302295,25.2129566121832,Tungusic,0.96340008107028,0.0365999189297195
709,ARD,GB031,-10.5030300302295,25.2129566121832,Mongolic,0.969152738639279,0.0308472613607213
709,ARD,GB031,-10.5030300302295,25.2129566121832,Japonic,0.955029810682659,0.0449701893173412
709,ARD,GB031,-10.5030300302295,25.2129566121832,Koreanic,0.986437713948947,0.0135622860510526
709,ER,GB035,-35.3652633241914,72.7983232585524,Turkic,0.408244841463931,0.591755158536069
709,ER,GB035,-35.3652633241914,72.7983232585524,Tungusic,0.924300791230472,0.0756992087695278
709,ER,GB035,-35.3652633241914,72.7983232585524,Mongolic,0.919928313240325,0.0800716867596748
709,ER,GB035,-35.3652633241914,72.7983232585524,Japonic,0.339598184143198,0.660401815856802
709,ER,GB035,-35.3652633241914,72.7983232585524,Koreanic,0.0374670572102896,0.96253294278971
709,ARD,GB035,-33.7540981637027,71.7150928791295,Turkic,0.298159164081625,0.701840835918375
709,ARD,GB035,-33.7540981637027,71.7150928791295,Tungusic,0.915761817371948,0.0842381826280525
709,ARD,GB035,-33.7540981637027,71.7150928791295,Mongolic,0.904973522032235,0.0950264779677652
709,ARD,GB035,-33.7540981637027,71.7150928791295,Japonic,0.303292103025101,0.696707896974899
709,ARD,GB035,-33.7540981637027,71.7150928791295,Koreanic,0.034987907747164,0.965012092252836
709,ER,GB037,-9.80766948984869,21.6831355898669,Turkic,0.999979545694949,2.04543050508487e-05
709,ER,GB037,-9.80766948984869,21.6831355898669,Tungusic,0.999991510788437,8.48921156351894e-06
709,ER,GB037,-9.80766948984869,21.6831355898669,Mongolic,0.999998484264994,1.5157350064028e-06
709,ER,GB037,-9.80766948984869,21.6831355898669,Japonic,0.999991874905841,8.12509415921145e-06
709,ER,GB037,-9.80766948984869,21.6831355898669,Koreanic,0.999996263313214,3.73668678573364e-06
709,ARD,GB037,-8.43979802087319,21.0864925934705,Turkic,0.96323311638543,0.0367668836145703
709,ARD,GB037,-8.43979802087319,21.0864925934705,Tungusic,0.964213831741256,0.0357861682587441
709,ARD,GB037,-8.43979802087319,21.0864925934705,Mongolic,0.961702348229763,0.038297651770237
709,ARD,GB037,-8.43979802087319,21.0864925934705,Japonic,0.963677074689275,0.0363229253107247
709,ARD,GB037,-8.43979802087319,21.0864925934705,Koreanic,0.981456339357527,0.0185436606424727
709,ER,GB039,-29.985731569052,62.0392597482734,Turkic,0.915762082314401,0.0842379176855986
709,ER,GB039,-29.985731569052,62.0392597482734,Tungusic,0.94164494673084,0.0583550532691599
709,ER,GB039,-29.985731569052,62.0392597482734,Mongolic,0.153075866156348,0.846924133843652
709,ER,GB039,-29.985731569052,62.0392597482734,Japonic,0.817133741191147,0.182866258808853
709,ER,GB039,-29.985731569052,62.0392597482734,Koreanic,0.0745216087011146,0.925478391298885
709,ARD,GB039,-27.1719531490628,58.5508028498496,Turkic,0.850846496153554,0.149153503846446
709,ARD,GB039,-27.1719531490628,58.5508028498496,Tungusic,0.867187864768336,0.132812135231664
709,ARD,GB039,-27.1719531490628,58.5508028498496,Mongolic,0.0383095518399744,0.961690448160026
709,ARD,GB039,-27.1719531490628,58.5508028498496,Japonic,0.652143824880455,0.347856175119545
709,ARD,GB039,-27.1719531490628,58.5508028498496,Koreanic,0.0931588933467765,0.906841106653223
709,ER,GB041,-4.06172260859168,10.1912418273529,Turkic,1,1.44429627691436e-27
709,ER,GB041,-4.06172260859168,10.1912418273529,Tungusic,1,6.02251295586606e-28
709,ER,GB041,-4.06172260859168,10.1912418273529,Mongolic,1,1.18978867813085e-28
709,ER,GB041,-4.06172260859168,10.1912418273529,Japonic,1,5.20115929887223e-28
709,ER,GB041,-4.06172260859168,10.1912418273529,Koreanic,1,2.68535524248175e-28
709,ARD,GB041,-4.0617226083015,12.3303417683271,Turkic,1,8.70462982690953e-28
709,ARD,GB041,-4.0617226083015,12.3303417683271,Tungusic,1,3.62970858151794e-28
709,ARD,GB041,-4.0617226083015,12.3303417683271,Mongolic,1,7.17073785551037e-29
709,ARD,GB041,-4.0617226083015,12.3303417683271,Japonic,1,3.13468690894143e-28
709,ARD,GB041,-4.0617226083015,12.3303417683271,Koreanic,1,1.61843686177834e-28
709,ER,GB042,-5.95274288267514,13.9732823755198,Turkic,1,5.34550805275731e-28
709,ER,GB042,-5.95274288267514,13.9732823755198,Tungusic,1,2.22900190359555e-28
709,ER,GB042,-5.95274288267514,13.9732823755198,Mongolic,1,3.25204845392783e-29
709,ER,GB042,-5.95274288267514,13.9732823755198,Japonic,1,1.92500938530399e-28
709,ER,GB042,-5.95274288267514,13.9732823755198,Koreanic,1,9.93881124357552e-29
709,ARD,GB042,-5.95274288267514,16.1123823170744,Turkic,1,5.34550805275731e-28
709,ARD,GB042,-5.95274288267514,16.1123823170744,Tungusic,1,2.22900190359555e-28
709,ARD,GB042,-5.95274288267514,16.1123823170744,Mongolic,1,3.25204845392783e-29
709,ARD,GB042,-5.95274288267514,16.1123823170744,Japonic,1,1.92500938530399e-28
709,ARD,GB042,-5.95274288267514,16.1123823170744,Koreanic,1,9.93881124357552e-29
709,ER,GB043,-4.67669388214289,11.4211843744553,Turkic,1,1.44429627691436e-27
709,ER,GB043,-4.67669388214289,11.4211843744553,Tungusic,1,6.02251295586606e-28
709,ER,GB043,-4.67669388214289,11.4211843744553,Mongolic,1,8.78666992939387e-29
709,ER,GB043,-4.67669388214289,11.4211843744553,Japonic,1,5.20115929887223e-28
709,ER,GB043,-4.67669388214289,11.4211843744553,Koreanic,1,2.68535524248175e-28
709,ARD,GB043,-4.67669388192388,13.5602843155719,Turkic,1,8.70462982690953e-28
709,ARD,GB043,-4.67669388192388,13.5602843155719,Tungusic,1,3.62970858151794e-28
709,ARD,GB043,-4.67669388192388,13.5602843155719,Mongolic,1,5.29563845014374e-29
709,ARD,GB043,-4.67669388192388,13.5602843155719,Japonic,1,3.13468690894143e-28
709,ARD,GB043,-4.67669388192388,13.5602843155719,Koreanic,1,1.61843686177834e-28
709,ER,GB044,-32.4784013573592,67.0245993248878,Turkic,0.145332859048813,0.854667140951187
709,ER,GB044,-32.4784013573592,67.0245993248878,Tungusic,0.215063235013308,0.784936764986692
709,ER,GB044,-32.4784013573592,67.0245993248878,Mongolic,0.124974485041178,0.875025514958822
709,ER,GB044,-32.4784013573592,67.0245993248878,Japonic,0.59200383697885,0.407996163021151
709,ER,GB044,-32.4784013573592,67.0245993248878,Koreanic,0.355658924730057,0.644341075269943
709,ARD,GB044,-31.4735579609216,67.1540124735673,Turkic,0.210963668047436,0.789036331952564
709,ARD,GB044,-31.4735579609216,67.1540124735673,Tungusic,0.341025093162192,0.658974906837808
709,ARD,GB044,-31.4735579609216,67.1540124735673,Mongolic,0.213055646102282,0.786944353897718
709,ARD,GB044,-31.4735579609216,67.1540124735673,Japonic,0.608493854098752,0.391506145901248
709,ARD,GB044,-31.4735579609216,67.1540124735673,Koreanic,0.435254444892139,0.564745555107861
709,ER,GB046,-13.7966796281068,29.6611558663832,Turkic,0.00156562559842539,0.998434374401575
709,ER,GB046,-13.7966796281068,29.6611558663832,Tungusic,0.000866139635304727,0.999133860364695
709,ER,GB046,-13.7966796281068,29.6611558663832,Mongolic,0.0263573659080071,0.973642634091993
709,ER,GB046,-13.7966796281068,29.6611558663832,Japonic,0.00453879969318089,0.995461200306819
709,ER,GB046,-13.7966796281068,29.6611558663832,Koreanic,0.146060723218233,0.853939276781767
709,ARD,GB046,-13.7153819580221,31.6376604677683,Turkic,7.41777893041741e-20,1
709,ARD,GB046,-13.7153819580221,31.6376604677683,Tungusic,3.18301353147821e-20,1
709,ARD,GB046,-13.7153819580221,31.6376604677683,Mongolic,2.27281546897841e-19,1
709,ARD,GB046,-13.7153819580221,31.6376604677683,Japonic,2.21180555553782e-19,1
709,ARD,GB046,-13.7153819580221,31.6376604677683,Koreanic,1.21578195732998e-09,0.999999998784218
709,ER,GB047,-9.520633226014,21.1090630621975,Turkic,0.000273038486549567,0.999726961513451
709,ER,GB047,-9.520633226014,21.1090630621975,Tungusic,0.000103808733454717,0.999896191266545
709,ER,GB047,-9.520633226014,21.1090630621975,Mongolic,2.25287514802957e-05,0.99997747124852
709,ER,GB047,-9.520633226014,21.1090630621975,Japonic,0.00424852632553748,0.995751473674463
709,ER,GB047,-9.520633226014,21.1090630621975,Koreanic,4.18652867740972e-05,0.999958134713226
709,ARD,GB047,-9.19168431768756,22.5902651870993,Turkic,4.41827652568936e-20,1
709,ARD,GB047,-9.19168431768756,22.5902651870993,Tungusic,1.79052001962668e-20,1
709,ARD,GB047,-9.19168431768756,22.5902651870993,Mongolic,2.55507303926235e-21,1
709,ARD,GB047,-9.19168431768756,22.5902651870993,Japonic,8.74115536888324e-19,1
709,ARD,GB047,-9.19168431768756,22.5902651870993,Koreanic,7.85347680934931e-21,1
709,ER,GB048,-19.2498296515784,40.5674559133263,Turkic,0.0568107104018944,0.943189289598106
709,ER,GB048,-19.2498296515784,40.5674559133263,Tungusic,0.0038584873360353,0.996141512663965
709,ER,GB048,-19.2498296515784,40.5674559133263,Mongolic,0.00207257679158039,0.99792742320842
709,ER,GB048,-19.2498296515784,40.5674559133263,Japonic,0.0600242372958306,0.939975762704169
709,ER,GB048,-19.2498296515784,40.5674559133263,Koreanic,0.177346305815828,0.822653694184172
709,ARD,GB048,-19.1871717364169,42.5812400245578,Turkic,2.09047963771692e-10,0.999999999790952
709,ARD,GB048,-19.1871717364169,42.5812400245578,Tungusic,4.3107495232709e-20,1
709,ARD,GB048,-19.1871717364169,42.5812400245578,Mongolic,5.99041999678644e-21,1
709,ARD,GB048,-19.1871717364169,42.5812400245578,Japonic,1.171184980331e-10,0.999999999882881
709,ARD,GB048,-19.1871717364169,42.5812400245578,Koreanic,1.26438658454937e-09,0.999999998735613
709,ER,GB049,-14.514122802847,31.0960422158635,Turkic,0.00592132460973685,0.994078675390263
709,ER,GB049,-14.514122802847,31.0960422158635,Tungusic,0.000832496798257586,0.999167503201742
709,ER,GB049,-14.514122802847,31.0960422158635,Mongolic,0.00014931721731677,0.999850682782683
709,ER,GB049,-14.514122802847,31.0960422158635,Japonic,0.236141095993241,0.763858904006759
709,ER,GB049,-14.514122802847,31.0960422158635,Koreanic,0.000199013369906904,0.999800986630093
709,ARD,GB049,-14.3368022786924,32.8805011091089,Turkic,7.44780797480004e-20,1
709,ARD,GB049,-14.3368022786924,32.8805011091089,Tungusic,2.96735747303982e-20,1
709,ARD,GB049,-14.3368022786924,32.8805011091089,Mongolic,4.1798962373257e-21,1
709,ARD,GB049,-14.3368022786924,32.8805011091089,Japonic,2.9404595071563e-09,0.99999999705954
709,ARD,GB049,-14.3368022786924,32.8805011091089,Koreanic,1.28900184079505e-20,1
709,ER,GB057,-30.2237236271485,62.5152438644666,Turkic,0.85708642879685,0.14291357120315
709,ER,GB057,-30.2237236271485,62.5152438644666,Tungusic,0.820041061514865,0.179958938485135
709,ER,GB057,-30.2237236271485,62.5152438644666,Mongolic,0.965626487520981,0.0343735124790191
709,ER,GB057,-30.2237236271485,62.5152438644666,Japonic,0.158652962295366,0.841347037704634
709,ER,GB057,-30.2237236271485,62.5152438644666,Koreanic,0.19727406942593,0.80272593057407
709,ARD,GB057,-29.6280655165336,63.4630275847912,Turkic,0.77757428365104,0.22242571634896
709,ARD,GB057,-29.6280655165336,63.4630275847912,Tungusic,0.654789688996109,0.345210311003891
709,ARD,GB057,-29.6280655165336,63.4630275847912,Mongolic,0.921047184319349,0.0789528156806511
709,ARD,GB057,-29.6280655165336,63.4630275847912,Japonic,0.169825174884152,0.830174825115848
709,ARD,GB057,-29.6280655165336,63.4630275847912,Koreanic,0.221088823234261,0.778911176765739
709,ER,GB059,-17.3239197106852,36.7156360315399,Turkic,0.971675765192067,0.0283242348079329
709,ER,GB059,-17.3239197106852,36.7156360315399,Tungusic,0.392743010850918,0.607256989149082
709,ER,GB059,-17.3239197106852,36.7156360315399,Mongolic,0.999814759571506,0.000185240428494263
709,ER,GB059,-17.3239197106852,36.7156360315399,Japonic,0.998859487102291,0.00114051289770915
709,ER,GB059,-17.3239197106852,36.7156360315399,Koreanic,0.999828577267596,0.000171422732403853
709,ARD,GB059,-14.3985915550437,33.0040796618116,Turkic,1.25824772988118e-08,0.999999987417523
709,ARD,GB059,-14.3985915550437,33.0040796618116,Tungusic,3.00150065475727e-19,1
709,ARD,GB059,-14.3985915550437,33.0040796618116,Mongolic,0.984162824831263,0.0158371751687373
709,ARD,GB059,-14.3985915550437,33.0040796618116,Japonic,0.800063473429627,0.199936526570373
709,ARD,GB059,-14.3985915550437,33.0040796618116,Koreanic,0.998565467499742,0.0014345325002579
709,ER,GB068,-25.3372928320811,52.7423822743317,Turkic,0.950034901303893,0.0499650986961071
709,ER,GB068,-25.3372928320811,52.7423822743317,Tungusic,0.995505818876749,0.00449418112325059
709,ER,GB068,-25.3372928320811,52.7423822743317,Mongolic,0.987272500580871,0.0127274994191292
709,ER,GB068,-25.3372928320811,52.7423822743317,Japonic,0.218250407789526,0.781749592210474
709,ER,GB068,-25.3372928320811,52.7423822743317,Koreanic,0.0158464911047628,0.984153508895237
709,ARD,GB068,-24.5796859075186,53.3662683667613,Turkic,0.828716212468399,0.171283787531601
709,ARD,GB068,-24.5796859075186,53.3662683667613,Tungusic,0.972549311477207,0.0274506885227929
709,ARD,GB068,-24.5796859075186,53.3662683667613,Mongolic,0.946770329063457,0.0532296709365432
709,ARD,GB068,-24.5796859075186,53.3662683667613,Japonic,0.154695499458021,0.845304500541979
709,ARD,GB068,-24.5796859075186,53.3662683667613,Koreanic,0.0179004827399499,0.98209951726005
709,ER,GB069,-18.0781916636182,38.2241799374058,Turkic,0.992239860884425,0.00776013911557478
709,ER,GB069,-18.0781916636182,38.2241799374058,Tungusic,0.999451569583554,0.000548430416446405
709,ER,GB069,-18.0781916636182,38.2241799374058,Mongolic,0.996916927565194,0.00308307243480544
709,ER,GB069,-18.0781916636182,38.2241799374058,Japonic,0.548983247889616,0.451016752110384
709,ER,GB069,-18.0781916636182,38.2241799374058,Koreanic,0.00928884872597562,0.990711151274024
709,ARD,GB069,-16.7132616411508,37.6334198340257,Turkic,0.78590258472245,0.21409741527755
709,ARD,GB069,-16.7132616411508,37.6334198340257,Tungusic,0.969778198825145,0.0302218011748549
709,ARD,GB069,-16.7132616411508,37.6334198340257,Mongolic,0.906605800831446,0.093394199168554
709,ARD,GB069,-16.7132616411508,37.6334198340257,Japonic,0.0376755046634112,0.962324495336589
709,ARD,GB069,-16.7132616411508,37.6334198340257,Koreanic,0.00465998974051734,0.995340010259483
709,ER,GB070,-6.71089857545057,15.4895937610706,Turkic,2.75877864859204e-05,0.999972412213514
709,ER,GB070,-6.71089857545057,15.4895937610706,Tungusic,4.4036453483035e-05,0.999955963546517
709,ER,GB070,-6.71089857545057,15.4895937610706,Mongolic,2.04312439940233e-06,0.999997956875601
709,ER,GB070,-6.71089857545057,15.4895937610706,Japonic,1.09293178640263e-05,0.999989070682136
709,ER,GB070,-6.71089857545057,15.4895937610706,Koreanic,4.90968311289528e-06,0.999995090316887
709,ARD,GB070,-6.36159859775865,16.9300937472414,Turkic,1.90042339594013e-20,1
709,ARD,GB070,-6.36159859775865,16.9300937472414,Tungusic,2.32793416343426e-20,1
709,ARD,GB070,-6.36159859775865,16.9300937472414,Mongolic,1.12986888906e-21,1
709,ARD,GB070,-6.36159859775865,16.9300937472414,Japonic,6.75639558347752e-21,1
709,ARD,GB070,-6.36159859775865,16.9300937472414,Koreanic,3.46211380051243e-21,1
709,ER,GB071,-8.00888559853139,18.0855678072323,Turkic,3.04145649559738e-05,0.999969585435044
709,ER,GB071,-8.00888559853139,18.0855678072323,Tungusic,1.28445953392707e-05,0.999987155404661
709,ER,GB071,-8.00888559853139,18.0855678072323,Mongolic,1.33982761828403e-05,0.999986601723817
709,ER,GB071,-8.00888559853139,18.0855678072323,Japonic,1.20844404173119e-05,0.999987915559583
709,ER,GB071,-8.00888559853139,18.0855678072323,Koreanic,0.0401922385268304,0.95980776147317
709,ARD,GB071,-7.71570747454067,19.6383115008055,Turkic,1.89221121124963e-20,1
709,ARD,GB071,-7.71570747454067,19.6383115008055,Tungusic,7.78943535002431e-21,1
709,ARD,GB071,-7.71570747454067,19.6383115008055,Mongolic,1.12509377531444e-21,1
709,ARD,GB071,-7.71570747454067,19.6383115008055,Japonic,6.72755787560689e-21,1
709,ARD,GB071,-7.71570747454067,19.6383115008055,Koreanic,1.13202247524017e-09,0.999999998867978
709,ER,GB072,-6.71089858236433,15.4895937748982,Turkic,2.7596425479741e-05,0.99997240357452
709,ER,GB072,-6.71089858236433,15.4895937748982,Tungusic,4.40481145638973e-05,0.999955951885436
709,ER,GB072,-6.71089858236433,15.4895937748982,Mongolic,2.04380505842426e-06,0.999997956194942
709,ER,GB072,-6.71089858236433,15.4895937748982,Japonic,1.09328531677293e-05,0.999989067146832
709,ER,GB072,-6.71089858236433,15.4895937748982,Koreanic,4.91120832111038e-06,0.999995088791679
709,ARD,GB072,-6.3615985759639,16.9300937036519,Turkic,1.90078640020993e-20,1
709,ARD,GB072,-6.3615985759639,16.9300937036519,Tungusic,2.32809880567841e-20,1
709,ARD,GB072,-6.3615985759639,16.9300937036519,Mongolic,1.13007995359704e-21,1
709,ARD,GB072,-6.3615985759639,16.9300937036519,Japonic,6.75767023196531e-21,1
709,ARD,GB072,-6.3615985759639,16.9300937036519,Koreanic,3.46276218281864e-21,1
709,ER,GB073,-3.14046980554049,8.34873622125048,Turkic,1.71413961041691e-06,0.99999828586039
709,ER,GB073,-3.14046980554049,8.34873622125048,Tungusic,7.2250734371723e-07,0.999999277492656
709,ER,GB073,-3.14046980554049,8.34873622125048,Mongolic,1.1209071470846e-07,0.999999887909285
709,ER,GB073,-3.14046980554049,8.34873622125048,Japonic,6.38239544844869e-07,0.999999361760455
709,ER,GB073,-3.14046980554049,8.34873622125048,Koreanic,3.09429373398495e-07,0.999999690570627
709,ARD,GB073,-2.2433977238946,8.69369199951335,Turkic,6.39240862162007e-23,1
709,ARD,GB073,-2.2433977238946,8.69369199951335,Tungusic,2.6654240280116e-23,1
709,ARD,GB073,-2.2433977238946,8.69369199951335,Mongolic,3.88863716754408e-24,1
709,ARD,GB073,-2.2433977238946,8.69369199951335,Japonic,2.30191250504545e-23,1
709,ARD,GB073,-2.2433977238946,8.69369199951335,Koreanic,1.18844443424775e-23,1
709,ER,GB074,-4.49632549739896,11.0604476049674,Turkic,1,1.44429627691436e-27
709,ER,GB074,-4.49632549739896,11.0604476049674,Tungusic,1,6.02251295586606e-28
709,ER,GB074,-4.49632549739896,11.0604476049674,Mongolic,1,1.18978867654438e-28
709,ER,GB074,-4.49632549739896,11.0604476049674,Japonic,1,5.20115929887223e-28
709,ER,GB074,-4.49632549739896,11.0604476049674,Koreanic,1,2.68535524248175e-28
709,ARD,GB074,-4.4963254971487,13.1995475460215,Turkic,1,8.70462982690953e-28
709,ARD,GB074,-4.4963254971487,13.1995475460215,Tungusic,1,3.62970858151794e-28
709,ARD,GB074,-4.4963254971487,13.1995475460215,Mongolic,1,7.17073784974774e-29
709,ARD,GB074,-4.4963254971487,13.1995475460215,Japonic,1,3.13468690894143e-28
709,ARD,GB074,-4.4963254971487,13.1995475460215,Koreanic,1,1.61843686177834e-28
709,ER,GB075,-3.1122764540747,8.29234951831889,Turkic,1.92716966105725e-06,0.999998072830339
