Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
55,ARD,GB030,-4.92768662490689,14.0622698015379,Koreanic,1,3.59014660993938e-28
55,ER,GB031,-8.99254041110015,20.0528774323698,Turkic,0.999996274767899,3.72523210074851e-06
55,ER,GB031,-8.99254041110015,20.0528774323698,Tungusic,0.999999896382455,1.03617544666519e-07
55,ER,GB031,-8.99254041110015,20.0528774323698,Mongolic,0.999994465919973,5.53408002740772e-06
55,ER,GB031,-8.99254041110015,20.0528774323698,Japonic,0.999996819262665,3.18073733532156e-06
55,ER,GB031,-8.99254041110015,20.0528774323698,Koreanic,0.999978158261177,2.18417388234138e-05
55,ARD,GB031,-8.9836524499146,22.1742014515533,Turkic,0.99999982056003,1.79439970429008e-07
55,ARD,GB031,-8.9836524499146,22.1742014515533,Tungusic,0.999999993210215,6.78978490150544e-09
55,ARD,GB031,-8.9836524499146,22.1742014515533,Mongolic,0.999999579627751,4.20372249095936e-07
55,ARD,GB031,-8.9836524499146,22.1742014515533,Japonic,0.999999759144655,2.40855345034336e-07
55,ARD,GB031,-8.9836524499146,22.1742014515533,Koreanic,0.999998300868345,1.69913165543725e-06
55,ER,GB035,-32.6647568766542,67.3973103634779,Turkic,0.544529721703454,0.455470278296546
55,ER,GB035,-32.6647568766542,67.3973103634779,Tungusic,0.975989849046511,0.0240101509534887
55,ER,GB035,-32.6647568766542,67.3973103634779,Mongolic,0.902806102790609,0.0971938972093907
55,ER,GB035,-32.6647568766542,67.3973103634779,Japonic,0.291439937190983,0.708560062809017
55,ER,GB035,-32.6647568766542,67.3973103634779,Koreanic,0.149618304441761,0.850381695558239
55,ARD,GB035,-31.8549774037169,67.916851359158,Turkic,0.332595538117161,0.667404461882839
55,ARD,GB035,-31.8549774037169,67.916851359158,Tungusic,0.946705484466965,0.0532945155330354
55,ARD,GB035,-31.8549774037169,67.916851359158,Mongolic,0.835227933384197,0.164772066615803
55,ARD,GB035,-31.8549774037169,67.916851359158,Japonic,0.155382244344236,0.844617755655764
55,ARD,GB035,-31.8549774037169,67.916851359158,Koreanic,0.112859943380745,0.887140056619255
55,ER,GB037,-12.217443573659,26.5026837574874,Turkic,0.999997567324495,2.43267550505951e-06
55,ER,GB037,-12.217443573659,26.5026837574874,Tungusic,0.999999881810306,1.18189694231388e-07
55,ER,GB037,-12.217443573659,26.5026837574874,Mongolic,0.999993738210588,6.26178941205029e-06
55,ER,GB037,-12.217443573659,26.5026837574874,Japonic,0.999996428443602,3.57155639814989e-06
55,ER,GB037,-12.217443573659,26.5026837574874,Koreanic,0.999975312671912,2.46873280875744e-05
55,ARD,GB037,-8.52104751461304,21.2489915809502,Turkic,0.965878442953915,0.0341215570460852
55,ARD,GB037,-8.52104751461304,21.2489915809502,Tungusic,0.965878442976167,0.0341215570238326
55,ARD,GB037,-8.52104751461304,21.2489915809502,Mongolic,0.965878442953914,0.0341215570460858
55,ARD,GB037,-8.52104751461304,21.2489915809502,Japonic,0.965878442954537,0.0341215570454631
55,ARD,GB037,-8.52104751461304,21.2489915809502,Koreanic,0.965878443662707,0.0341215563372925
55,ER,GB039,-31.0681273507734,64.2040513117163,Turkic,0.973942233400577,0.0260577665994226
55,ER,GB039,-31.0681273507734,64.2040513117163,Tungusic,0.998391588850261,0.00160841114973898
55,ER,GB039,-31.0681273507734,64.2040513117163,Mongolic,0.680190471158435,0.319809528841565
55,ER,GB039,-31.0681273507734,64.2040513117163,Japonic,0.958141835975122,0.0418581640248775
55,ER,GB039,-31.0681273507734,64.2040513117163,Koreanic,0.485489615179065,0.514510384820935
55,ARD,GB039,-29.3083519343435,62.8236004204112,Turkic,0.821505358743147,0.178494641256853
55,ARD,GB039,-29.3083519343435,62.8236004204112,Tungusic,0.92163688802725,0.0783631119727504
55,ARD,GB039,-29.3083519343435,62.8236004204112,Mongolic,0.47205792692269,0.52794207307731
55,ARD,GB039,-29.3083519343435,62.8236004204112,Japonic,0.731314103992148,0.268685896007852
55,ARD,GB039,-29.3083519343435,62.8236004204112,Koreanic,0.538203259800248,0.461796740199752
55,ER,GB041,-3.95632712494184,9.98045086005318,Turkic,1,2.9559431843548e-29
55,ER,GB041,-3.95632712494184,9.98045086005318,Tungusic,1,1.38411471020934e-30
55,ER,GB041,-3.95632712494184,9.98045086005318,Mongolic,1,9.11784027026318e-29
55,ER,GB041,-3.95632712494184,9.98045086005318,Japonic,1,5.13479787688044e-29
55,ER,GB041,-3.95632712494184,9.98045086005318,Koreanic,1,3.59014660993938e-28
55,ARD,GB041,-3.95632712494184,12.1195508016078,Turkic,1,2.9559431843548e-29
55,ARD,GB041,-3.95632712494184,12.1195508016078,Tungusic,1,1.38411471020934e-30
55,ARD,GB041,-3.95632712494184,12.1195508016078,Mongolic,1,9.11784027026318e-29
55,ARD,GB041,-3.95632712494184,12.1195508016078,Japonic,1,5.13479787688044e-29
55,ARD,GB041,-3.95632712494184,12.1195508016078,Koreanic,1,3.59014660993938e-28
55,ER,GB042,-5.02106171729596,12.1099200447614,Turkic,1,2.9559431843548e-29
55,ER,GB042,-5.02106171729596,12.1099200447614,Tungusic,1,1.38411471020934e-30
55,ER,GB042,-5.02106171729596,12.1099200447614,Mongolic,1,8.90909730741162e-29
55,ER,GB042,-5.02106171729596,12.1099200447614,Japonic,1,5.13479787688044e-29
55,ER,GB042,-5.02106171729596,12.1099200447614,Koreanic,1,3.59014660993938e-28
55,ARD,GB042,-5.02106171729596,14.2490199863161,Turkic,1,2.9559431843548e-29
55,ARD,GB042,-5.02106171729596,14.2490199863161,Tungusic,1,1.38411471020934e-30
55,ARD,GB042,-5.02106171729596,14.2490199863161,Mongolic,1,8.90909730741162e-29
55,ARD,GB042,-5.02106171729596,14.2490199863161,Japonic,1,5.13479787688044e-29
55,ARD,GB042,-5.02106171729596,14.2490199863161,Koreanic,1,3.59014660993938e-28
55,ER,GB043,-5.86885846903792,13.8055135482453,Turkic,1,2.9559431843548e-29
55,ER,GB043,-5.86885846903792,13.8055135482453,Tungusic,1,1.38411471020934e-30
55,ER,GB043,-5.86885846903792,13.8055135482453,Mongolic,1,8.90909730741162e-29
55,ER,GB043,-5.86885846903792,13.8055135482453,Japonic,1,5.13479787688044e-29
55,ER,GB043,-5.86885846903792,13.8055135482453,Koreanic,1,3.59014660993938e-28
55,ARD,GB043,-5.86885846903792,15.9446134898,Turkic,1,2.9559431843548e-29
55,ARD,GB043,-5.86885846903792,15.9446134898,Tungusic,1,1.38411471020934e-30
55,ARD,GB043,-5.86885846903792,15.9446134898,Mongolic,1,8.90909730741162e-29
55,ARD,GB043,-5.86885846903792,15.9446134898,Japonic,1,5.13479787688044e-29
55,ARD,GB043,-5.86885846903792,15.9446134898,Koreanic,1,3.59014660993938e-28
55,ER,GB044,-37.5011903190277,77.0701772482248,Turkic,0.0404583430052753,0.959541656994725
55,ER,GB044,-37.5011903190277,77.0701772482248,Tungusic,0.375092165620782,0.624907834379218
55,ER,GB044,-37.5011903190277,77.0701772482248,Mongolic,0.0506630164711814,0.949336983528819
55,ER,GB044,-37.5011903190277,77.0701772482248,Japonic,0.657166408627089,0.342833591372911
55,ER,GB044,-37.5011903190277,77.0701772482248,Koreanic,0.46784755112942,0.53215244887058
55,ARD,GB044,-33.5757256915718,71.3583479348678,Turkic,0.25288679285758,0.74711320714242
55,ARD,GB044,-33.5757256915718,71.3583479348678,Tungusic,0.25288679285758,0.74711320714242
55,ARD,GB044,-33.5757256915718,71.3583479348678,Mongolic,0.25288679285758,0.74711320714242
55,ARD,GB044,-33.5757256915718,71.3583479348678,Japonic,0.25288679285758,0.74711320714242
55,ARD,GB044,-33.5757256915718,71.3583479348678,Koreanic,0.25288679285758,0.74711320714242
55,ER,GB046,-12.9961363171993,28.0600692445682,Turkic,0.000545618777405771,0.999454381222594
55,ER,GB046,-12.9961363171993,28.0600692445682,Tungusic,4.97734057008183e-05,0.999950226594299
55,ER,GB046,-12.9961363171993,28.0600692445682,Mongolic,0.0268714335258566,0.973128566474143
55,ER,GB046,-12.9961363171993,28.0600692445682,Japonic,0.00230166719241463,0.997698332807585
55,ER,GB046,-12.9961363171993,28.0600692445682,Koreanic,0.100707438660596,0.899292561339404
55,ARD,GB046,-12.8076017539729,29.8221000596699,Turkic,4.97826263774218e-21,1
55,ARD,GB046,-12.8076017539729,29.8221000596699,Tungusic,2.21754319565915e-22,1
55,ARD,GB046,-12.8076017539729,29.8221000596699,Mongolic,1.36595814740643e-18,1
55,ARD,GB046,-12.8076017539729,29.8221000596699,Japonic,9.16971874919061e-20,1
55,ARD,GB046,-12.8076017539729,29.8221000596699,Koreanic,7.99586640029576e-10,0.999999999200413
55,ER,GB047,-9.38426237482812,20.8363213598257,Turkic,2.9874056574198e-05,0.999970125943426
55,ER,GB047,-9.38426237482812,20.8363213598257,Tungusic,1.46155530970233e-06,0.99999853844469
55,ER,GB047,-9.38426237482812,20.8363213598257,Mongolic,0.000181563716493869,0.999818436283506
55,ER,GB047,-9.38426237482812,20.8363213598257,Japonic,0.000686244061068191,0.999313755938932
55,ER,GB047,-9.38426237482812,20.8363213598257,Koreanic,0.000230288845432735,0.999769711154567
55,ARD,GB047,-9.05810461142379,22.3231057745717,Turkic,2.74837045854201e-21,1
55,ARD,GB047,-9.05810461142379,22.3231057745717,Tungusic,1.22848222736984e-22,1
55,ARD,GB047,-9.05810461142379,22.3231057745717,Mongolic,1.25981958290716e-20,1
55,ARD,GB047,-9.05810461142379,22.3231057745717,Japonic,9.02882439923646e-20,1
55,ARD,GB047,-9.05810461142379,22.3231057745717,Koreanic,3.37728869791716e-20,1
55,ER,GB048,-17.0859491420719,36.2396948943134,Turkic,0.00893563186688369,0.991064368133116
55,ER,GB048,-17.0859491420719,36.2396948943134,Tungusic,0.000736453253422774,0.999263546746577
55,ER,GB048,-17.0859491420719,36.2396948943134,Mongolic,0.00180689244153191,0.998193107558468
55,ER,GB048,-17.0859491420719,36.2396948943134,Japonic,0.0235282115102489,0.976471788489751
55,ER,GB048,-17.0859491420719,36.2396948943134,Koreanic,0.131210640055113,0.868789359944887
55,ARD,GB048,-16.9029032223861,38.0127029964963,Turkic,1.55517721349178e-11,0.999999999984448
55,ARD,GB048,-16.9029032223861,38.0127029964963,Tungusic,2.82715573777882e-22,1
55,ARD,GB048,-16.9029032223861,38.0127029964963,Mongolic,3.09349809623773e-20,1
55,ARD,GB048,-16.9029032223861,38.0127029964963,Japonic,7.54530136992668e-11,0.999999999924547
55,ARD,GB048,-16.9029032223861,38.0127029964963,Koreanic,8.37185721194471e-10,0.999999999162814
55,ER,GB049,-12.6726566190014,27.4131098481723,Turkic,0.000139740893700732,0.999860259106299
55,ER,GB049,-12.6726566190014,27.4131098481723,Tungusic,0.0002646319141846,0.999735368085815
55,ER,GB049,-12.6726566190014,27.4131098481723,Mongolic,0.000712519342992723,0.999287480657007
55,ER,GB049,-12.6726566190014,27.4131098481723,Japonic,0.109556671203967,0.890443328796033
55,ER,GB049,-12.6726566190014,27.4131098481723,Koreanic,0.00103742151691751,0.998962578483082
55,ARD,GB049,-12.2936985238537,28.7942935994315,Turkic,4.4336926210649e-21,1
55,ARD,GB049,-12.2936985238537,28.7942935994315,Tungusic,1.93136435240899e-22,1
55,ARD,GB049,-12.2936985238537,28.7942935994315,Mongolic,2.03883674837389e-20,1
55,ARD,GB049,-12.2936985238537,28.7942935994315,Japonic,1.027652028777e-09,0.999999998972348
55,ARD,GB049,-12.2936985238537,28.7942935994315,Koreanic,5.48182563865236e-20,1
55,ER,GB057,-30.4312598287662,62.9303162677018,Turkic,0.985610954930948,0.0143890450690518
55,ER,GB057,-30.4312598287662,62.9303162677018,Tungusic,0.587095548245125,0.412904451754875
55,ER,GB057,-30.4312598287662,62.9303162677018,Mongolic,0.984713982561088,0.0152860174389124
55,ER,GB057,-30.4312598287662,62.9303162677018,Japonic,0.0676794602652348,0.932320539734765
55,ER,GB057,-30.4312598287662,62.9303162677018,Koreanic,0.221039963295162,0.778960036704838
55,ARD,GB057,-29.6666045722363,63.5401056961966,Turkic,0.935120892948839,0.0648791070511609
55,ARD,GB057,-29.6666045722363,63.5401056961966,Tungusic,0.235222408190351,0.764777591809649
55,ARD,GB057,-29.6666045722363,63.5401056961966,Mongolic,0.925841045965241,0.0741589540347593
55,ARD,GB057,-29.6666045722363,63.5401056961966,Japonic,0.0252748656818348,0.974725134318165
55,ARD,GB057,-29.6666045722363,63.5401056961966,Koreanic,0.165396986935536,0.834603013064464
55,ER,GB059,-20.2484565639521,42.5647097380737,Turkic,0.996615814712966,0.00338418528703444
55,ER,GB059,-20.2484565639521,42.5647097380737,Tungusic,0.0456171387088534,0.954382861291147
55,ER,GB059,-20.2484565639521,42.5647097380737,Mongolic,0.999707484888203,0.000292515111797298
55,ER,GB059,-20.2484565639521,42.5647097380737,Japonic,0.998689700515331,0.00131029948466921
55,ER,GB059,-20.2484565639521,42.5647097380737,Koreanic,0.998384624909794,0.00161537509020641
55,ARD,GB059,-17.434752691061,39.0764019338461,Turkic,0.89162298776991,0.10837701223009
55,ARD,GB059,-17.434752691061,39.0764019338461,Tungusic,0.00148602291185451,0.998513977088146
55,ARD,GB059,-17.434752691061,39.0764019338461,Mongolic,0.972122923936328,0.027877076063672
55,ARD,GB059,-17.434752691061,39.0764019338461,Japonic,0.931297226487613,0.0687027735123868
55,ARD,GB059,-17.434752691061,39.0764019338461,Koreanic,0.947029452271129,0.0529705477288715
55,ER,GB068,-22.3691398659501,46.8060763420697,Turkic,0.997711155298401,0.00228884470159925
55,ER,GB068,-22.3691398659501,46.8060763420697,Tungusic,0.997500442649756,0.00249955735024443
55,ER,GB068,-22.3691398659501,46.8060763420697,Mongolic,0.9981520039986,0.00184799600140036
55,ER,GB068,-22.3691398659501,46.8060763420697,Japonic,0.057939040971152,0.942060959028848
55,ER,GB068,-22.3691398659501,46.8060763420697,Koreanic,0.0599565152136137,0.940043484786386
55,ARD,GB068,-21.9411825613039,48.0892616743319,Turkic,0.969104628641381,0.0308953713586187
55,ARD,GB068,-21.9411825613039,48.0892616743319,Tungusic,0.984563708992416,0.0154362910075843
55,ARD,GB068,-21.9411825613039,48.0892616743319,Mongolic,0.98417679775861,0.0158232022413904
55,ARD,GB068,-21.9411825613039,48.0892616743319,Japonic,0.0351543380748301,0.96484566192517
55,ARD,GB068,-21.9411825613039,48.0892616743319,Koreanic,0.0441903679718202,0.95580963202818
55,ER,GB069,-16.3899270786438,34.8476507674571,Turkic,0.999713356767904,0.000286643232095988
55,ER,GB069,-16.3899270786438,34.8476507674571,Tungusic,0.999098828261285,0.000901171738715355
55,ER,GB069,-16.3899270786438,34.8476507674571,Mongolic,0.99968143064754,0.000318569352459604
55,ER,GB069,-16.3899270786438,34.8476507674571,Japonic,0.0621106184752175,0.937889381524782
55,ER,GB069,-16.3899270786438,34.8476507674571,Koreanic,0.0373613604758612,0.962638639524139
55,ARD,GB069,-12.716092421543,29.6390813948101,Turkic,0.937182530237868,0.0628174697621315
55,ARD,GB069,-12.716092421543,29.6390813948101,Tungusic,0.978433336105711,0.021566663894289
55,ARD,GB069,-12.716092421543,29.6390813948101,Mongolic,0.958981091583712,0.0410189084162879
55,ARD,GB069,-12.716092421543,29.6390813948101,Japonic,8.01837045673494e-20,1
55,ARD,GB069,-12.716092421543,29.6390813948101,Koreanic,2.69928678154025e-19,1
55,ER,GB070,-7.37912234093984,16.8260412920492,Turkic,3.36244203904274e-06,0.999996637557961
55,ER,GB070,-7.37912234093984,16.8260412920492,Tungusic,3.73787196446614e-07,0.999999626212803
55,ER,GB070,-7.37912234093984,16.8260412920492,Mongolic,8.15290250222119e-06,0.999991847097498
55,ER,GB070,-7.37912234093984,16.8260412920492,Japonic,4.47105191073315e-06,0.999995528948089
55,ER,GB070,-7.37912234093984,16.8260412920492,Koreanic,3.09342807828744e-05,0.999969065719217
55,ARD,GB070,-7.04698670370406,18.3008699591323,Turkic,1.23320870793968e-21,1
55,ARD,GB070,-7.04698670370406,18.3008699591323,Tungusic,1.3285718535573e-22,1
55,ARD,GB070,-7.04698670370406,18.3008699591323,Mongolic,3.6935452147507e-21,1
55,ARD,GB070,-7.04698670370406,18.3008699591323,Japonic,2.11708218986306e-21,1
55,ARD,GB070,-7.04698670370406,18.3008699591323,Koreanic,1.50611385342822e-20,1
55,ER,GB071,-7.09178660788082,16.2513698259311,Turkic,3.61330958853611e-06,0.999996386690411
55,ER,GB071,-7.09178660788082,16.2513698259311,Tungusic,1.65583580115319e-07,0.99999983441642
55,ER,GB071,-7.09178660788082,16.2513698259311,Mongolic,8.6843893292247e-06,0.999991315610671
55,ER,GB071,-7.09178660788082,16.2513698259311,Japonic,5.06951586911916e-06,0.999994930484131
55,ER,GB071,-7.09178660788082,16.2513698259311,Koreanic,0.0299639143999509,0.970036085600049
55,ARD,GB071,-6.7861237710933,17.7791440939107,Turkic,1.23887794559597e-21,1
55,ARD,GB071,-6.7861237710933,17.7791440939107,Tungusic,5.67646278463093e-23,1
55,ARD,GB071,-6.7861237710933,17.7791440939107,Mongolic,3.71042014573536e-21,1
55,ARD,GB071,-6.7861237710933,17.7791440939107,Japonic,2.12670246938192e-21,1
55,ARD,GB071,-6.7861237710933,17.7791440939107,Koreanic,7.13594415237728e-10,0.999999999286406
55,ER,GB072,-7.37912223295574,16.826041076081,Turkic,3.35757911412962e-06,0.999996642420886
55,ER,GB072,-7.37912223295574,16.826041076081,Tungusic,3.73317768421696e-07,0.999999626682232
55,ER,GB072,-7.37912223295574,16.826041076081,Mongolic,8.14168881759038e-06,0.999991858311182
55,ER,GB072,-7.37912223295574,16.826041076081,Japonic,4.46492926558383e-06,0.999995535070734
55,ER,GB072,-7.37912223295574,16.826041076081,Koreanic,3.08921238342877e-05,0.999969107876166
55,ARD,GB072,-7.04698677297384,18.3008700976718,Turkic,1.23281987080447e-21,1
55,ARD,GB072,-7.04698677297384,18.3008700976718,Tungusic,1.32838937235016e-22,1
55,ARD,GB072,-7.04698677297384,18.3008700976718,Mongolic,3.69238777622077e-21,1
55,ARD,GB072,-7.04698677297384,18.3008700976718,Japonic,2.11642232540558e-21,1
55,ARD,GB072,-7.04698677297384,18.3008700976718,Koreanic,1.50563645939022e-20,1
55,ER,GB073,-3.27290878787083,8.61361418591114,Turkic,1.87992106082712e-07,0.999999812007894
55,ER,GB073,-3.27290878787083,8.61361418591114,Tungusic,8.1561230921086e-09,0.999999991843877
55,ER,GB073,-3.27290878787083,8.61361418591114,Mongolic,5.03124404048728e-07,0.999999496875596
55,ER,GB073,-3.27290878787083,8.61361418591114,Japonic,2.77957173752259e-07,0.999999722042826
55,ER,GB073,-3.27290878787083,8.61361418591114,Koreanic,1.93874520501047e-06,0.999998061254795
55,ARD,GB073,-2.3727428523557,8.95238225643554,Turkic,3.97697615874524e-24,1
55,ARD,GB073,-2.3727428523557,8.95238225643554,Tungusic,1.86207758855336e-25,1
55,ARD,GB073,-2.3727428523557,8.95238225643554,Mongolic,1.19862020921067e-23,1
55,ARD,GB073,-2.3727428523557,8.95238225643554,Japonic,6.90817386266163e-24,1
55,ARD,GB073,-2.3727428523557,8.95238225643554,Koreanic,4.83033465672108e-23,1
55,ER,GB074,-4.5078238427205,11.0834442956105,Turkic,1,2.95594318772906e-29
55,ER,GB074,-4.5078238427205,11.0834442956105,Tungusic,1,1.38411471020934e-30
55,ER,GB074,-4.5078238427205,11.0834442956105,Mongolic,1,8.90909730769344e-29
55,ER,GB074,-4.5078238427205,11.0834442956105,Japonic,1,5.13479787688044e-29
55,ER,GB074,-4.5078238427205,11.0834442956105,Koreanic,1,3.59014660993938e-28
55,ARD,GB074,-4.5078238427205,13.2225442371651,Turkic,1,2.95594318772906e-29
55,ARD,GB074,-4.5078238427205,13.2225442371651,Tungusic,1,1.38411471020934e-30
55,ARD,GB074,-4.5078238427205,13.2225442371651,Mongolic,1,8.90909730769344e-29
55,ARD,GB074,-4.5078238427205,13.2225442371651,Japonic,1,5.13479787688044e-29
55,ARD,GB074,-4.5078238427205,13.2225442371651,Koreanic,1,3.59014660993938e-28
55,ER,GB075,-3.2524798241616,8.57275625849268,Turkic,2.09176228605362e-07,0.999999790823771
55,ER,GB075,-3.2524798241616,8.57275625849268,Tungusic,8.90964872653682e-09,0.999999991090351
