Tree,Model,Feature,LogLikelihood,AICc,q01,q10
379,ER,GB048,-18.7636581660859,39.5951129423412,0.129859410948466,0.129859410948466
379,ARD,GB048,-18.6946660357701,41.5962286232643,7.58256042791191e-10,0.113961298013316
379,ER,GB049,-14.7501481180748,31.5680928463191,0.0929029932329592,0.0929029932329592
379,ARD,GB049,-14.5575101967897,33.3219169453035,7.58256042791191e-10,0.0875706048381265
379,ER,GB057,-28.2159032166767,58.4996030435229,0.178415268299052,0.178415268299052
379,ARD,GB057,-28.0711226218036,60.3491417953313,0.196479901741624,0.344616250004035
379,ER,GB059,-17.9158883702196,37.8995733506087,0.0828570348705126,0.0828570348705126
379,ARD,GB059,-13.9270578025612,32.0610121568465,8.07103403629351e-10,0.307970123768604
379,ER,GB068,-25.9520953477654,53.9719873057003,0.109858260143305,0.109858260143305
379,ARD,GB068,-25.5884006968538,55.3836979454317,0.107709843245159,0.259315510229796
379,ER,GB069,-17.396934750547,36.8616661112635,0.0651474840714063,0.0651474840714063
379,ARD,GB069,-15.1233056888762,34.4535079294766,0.022154899006048,0.268256321671186
379,ER,GB070,-7.34983735365539,16.7674713174803,0.0263769082974563,0.0263769082974563
379,ARD,GB070,-7.02165235042805,18.2502012525802,7.58256042791191e-10,0.0239794741948565
379,ER,GB071,-7.73822109347828,17.544238797126,0.027124195923384,0.027124195923384
379,ARD,GB071,-7.44824964638827,19.1033958445007,7.58256042791191e-10,0.0241013588087275
379,ER,GB072,-7.34983725160019,16.7674711133699,0.0263857605879673,0.0263857605879673
379,ARD,GB072,-7.02165236253559,18.2502012767953,7.58256042791191e-10,0.0239775467939284
379,ER,GB073,-3.24128590433693,8.55036841884334,0.0105046298828143,0.0105046298828143
379,ARD,GB073,-2.34555595452778,8.8980084607797,7.58256042791191e-10,8.71753368939843e-05
379,ER,GB074,-6.21887306610911,14.5055427423877,7.58256042791191e-10,7.58256042791191e-10
379,ARD,GB074,-6.21887306610911,16.6446426839424,7.58256042791191e-10,7.58256042791191e-10
379,ER,GB075,-3.21205242357116,8.49190145731182,0.0109393966890766,0.0109393966890766
379,ARD,GB075,-2.3453131465156,8.89752284475533,7.58256042791191e-10,8.994741737419e-05
379,ER,GB079,-4.17178652740944,10.4113696649884,7.58256042791191e-10,7.58256042791191e-10
379,ARD,GB079,-4.17178652740944,12.550469606543,7.58256042791191e-10,7.58256042791191e-10
379,ER,GB080,-3.24919967052529,8.56619595122006,0.0103865936057444,0.0103865936057444
379,ARD,GB080,-2.34562176102608,8.89814007377629,7.58256042791191e-10,8.66158159525184e-05
379,ER,GB082,-34.3029018358304,70.6736002818303,0.175315078599392,0.175315078599392
379,ARD,GB082,-25.338505239462,54.8839070306481,66.3261040208129,11.7785118955703
379,ER,GB083,-13.1042090218869,28.2762146539432,0.0442466126003256,0.0442466126003256
379,ARD,GB083,-12.8984824678263,30.0038614873768,7.58256042791191e-10,0.0419259282796575
379,ER,GB084,-40.2122776449741,82.4923519001176,100,100
379,ARD,GB084,-40.1793977434771,84.5656920386783,100,93.5020737835202
379,ER,GB086,-34.7043037088079,71.4764040277854,0.251295842535747,0.251295842535747
379,ARD,GB086,-29.7506697772762,63.7082361062765,7.7422710664649,2.206414314748
379,ER,GB089,-26.3041261299579,54.6760488700852,0.143402403169266,0.143402403169266
379,ARD,GB089,-26.2107796288561,56.6284558094364,0.195094546216014,0.129009109482484
379,ER,GB091,-26.3041260998178,54.6760488098051,0.143437600765787,0.143437600765787
379,ARD,GB091,-26.2107796134109,56.628455778546,0.195080986058568,0.129007821115092
379,ER,GB103,-9.30398429148432,20.6757651931381,0.0239648950576729,0.0239648950576729
379,ARD,GB103,-8.29920389391174,20.8053043395476,0.0627612123074189,1.44382941343434
379,ER,GB105,-19.4821654710572,41.032127552284,0.0892564369040539,0.0892564369040539
379,ARD,GB105,-16.398892781771,37.0046821152662,0.409640082055538,3.55976396240046
379,ER,GB107,-27.1668347732145,56.4014661565985,0.162879904413854,0.162879904413854
379,ARD,GB107,-26.9297288724969,58.066354296718,7.58256042791191e-10,0.153633284405988
379,ER,GB108,-18.3720903642478,38.811977338665,0.0847930439858601,0.0847930439858601
379,ARD,GB108,-17.4508140155797,39.1085245828836,0.0734229304611405,0.322522787035353
379,ER,GB110,-4.86439626628956,11.7965891427486,7.58256042791191e-10,7.58256042791191e-10
379,ARD,GB110,-4.86439626628956,13.9356890843033,7.58256042791191e-10,7.58256042791191e-10
379,ER,GB111,-13.7765034489924,29.6208035081543,0.0712737478380419,0.0712737478380419
379,ARD,GB111,-13.4344532802924,31.075803112309,0.0876310563815593,0.0212993048825171
379,ER,GB113,-3.19578465637514,8.45936592291977,0.0112034359429528,0.0112034359429528
379,ARD,GB113,-2.34518092551796,8.89725840276006,7.58256042791191e-10,9.14550144907229e-05
379,ER,GB114,-24.669631234098,51.4070590783655,0.16924627015736,0.16924627015736
379,ARD,GB114,-24.0627963942669,52.3324893402579,0.152049291469749,7.58256042791191e-10
379,ER,GB115,-23.5429528561365,49.1537023224425,0.151870076692474,0.151870076692474
379,ARD,GB115,-22.9352285497581,50.0773536512403,0.519840884029939,0.185951347631929
379,ER,GB117,-16.71150992348,35.4908164571295,0.0860635237035938,0.0860635237035938
379,ARD,GB117,-16.363213879861,36.9333243114462,7.58256042791191e-10,0.0838198193494244
379,ER,GB118,-21.3778805385911,44.8235576873517,0.44105981887158,0.44105981887158
379,ARD,GB118,-18.4746433122031,41.1561831761304,0.568924102173769,1.62684128367481
379,ER,GB119,-31.3277515814454,64.7232997730603,0.303722727108035,0.303722727108035
379,ARD,GB119,-31.0872458117206,66.3813881751653,0.466907676056875,0.326305509118682
379,ER,GB120,-31.7740693560072,65.6159353221839,0.538513549942227,0.538513549942227
379,ARD,GB120,-30.0040975581375,64.2150916679991,1.07804972723354,0.542691916892647
379,ER,GB121,-40.0859761168894,82.2397488439483,22.1875689552464,22.1875689552464
379,ARD,GB121,-40.0805933986827,84.3680833490895,21.0986826804583,21.698520302552
379,ER,GB122,-17.2736300948453,36.6150567998601,0.0791511003872375,0.0791511003872375
379,ARD,GB122,-15.9902285222264,36.187353596177,0.0589585158320059,0.301847340888566
379,ER,GB123,-10.7080875146136,23.4839716393967,0.0789550374497877,0.0789550374497877
379,ARD,GB123,-10.1665894454236,24.5400754425714,7.58256042791191e-10,0.0808463612190344
379,ER,GB126,-26.9858409142973,56.0394784387641,0.377161227688201,0.377161227688201
379,ARD,GB126,-24.6029328148682,53.4127621814605,5.28576164153063,2.26931465493336
379,ER,GB127,-3.67188235086483,9.41156131189915,7.58256042791191e-10,7.58256042791191e-10
379,ARD,GB127,-3.67188235086483,11.5506612534538,7.58256042791191e-10,7.58256042791191e-10
379,ER,GB132,-19.0000121339152,40.0678208779999,0.0622088648985855,0.0622088648985855
379,ARD,GB132,-14.6232668538858,33.4534302594957,0.856357544990401,11.7922341164636
379,ER,GB133,-3.24919966703558,8.56619594424065,0.0103898018602834,0.0103898018602834
379,ARD,GB133,-2.34562176104025,8.89814007380464,7.58256042791191e-10,8.66174370025672e-05
379,ER,GB134,-10.5832830588533,23.234362727876,0.048713585189546,0.048713585189546
379,ARD,GB134,-10.3214044600085,24.8497054717412,7.58256042791191e-10,0.047290515647256
379,ER,GB135,-18.0541165667853,38.17602974374,0.128365041332963,0.128365041332963
379,ARD,GB135,-16.598608401793,37.4041133553102,2.85039023380407,0.567382731939614
379,ER,GB136,-26.2496172591488,54.567031128467,0.267420254796159,0.267420254796159
379,ARD,GB136,-25.9972340917916,56.2013647353074,0.219398247953494,0.325422690148953
379,ER,GB137,-31.4259813718623,64.9197593538941,0.249837702408446,0.249837702408446
379,ARD,GB137,-30.6085442517835,65.4239850552912,0.668659640441261,0.298348459499625
379,ER,GB138,-9.41034496466993,20.8884865395094,0.02407325109834,0.02407325109834
379,ARD,GB138,-8.36125614054876,20.9294088328217,0.110183392465722,2.73519508029889
379,ER,GB139,-30.6714101769653,63.4106169641001,0.225434230430539,0.225434230430539
379,ARD,GB139,-29.6150908273342,63.4370782063925,0.378734611434186,0.158282321112875
379,ER,GB140,-22.3572003422205,46.7821972946105,0.110618118310298,0.110618118310298
379,ARD,GB140,-19.313568198216,42.8340329481561,0.373896488242068,2.24365839132293
379,ER,GB146,-13.4674604855895,29.0027175813485,0.200813187109545,0.200813187109545
379,ARD,GB146,-12.2169413422759,28.6407792362759,7.58256042791191e-10,0.280599986162469
379,ER,GB147,-14.3907234731132,30.8492435563958,0.0623588735881911,0.0623588735881911
379,ARD,GB147,-13.9346312455759,32.076159042876,7.58256042791191e-10,0.0636861302004837
379,ER,GB150,-16.189121650844,34.4460399118575,0.0652983284582815,0.0652983284582815
379,ARD,GB150,-16.0072838988484,36.221464349421,7.58256042791191e-10,0.0618419978110061
379,ER,GB151,-4.55130610083636,11.1704088118422,7.58256042791191e-10,7.58256042791191e-10
379,ARD,GB151,-4.55130610083636,13.3095087533969,7.58256042791191e-10,7.58256042791191e-10
379,ER,GB152,-28.6386540904211,59.3451047910118,0.178788724460216,0.178788724460216
379,ARD,GB152,-24.1985614666466,52.6040194850174,17.7443638938113,3.63055205982097
379,ER,GB155,-3.23736982175464,8.54253625367878,0.010558790814934,0.010558790814934
379,ARD,GB155,-2.34552328274097,8.89794311720607,7.58256042791191e-10,8.76075349096845e-05
379,ER,GB156,-4.77004310273919,11.6078828156479,7.58256042791191e-10,7.58256042791191e-10
379,ARD,GB156,-4.77004310273919,13.7469827572025,7.58256042791191e-10,7.58256042791191e-10
379,ER,GB158,-15.3176098172619,32.7030162446933,0.0779038788656752,0.0779038788656752
379,ARD,GB158,-12.9908076014454,30.1885117546149,0.523768765065691,4.55905020958099
379,ER,GB159,-21.1002996013435,44.2683958128565,0.13862087165736,0.13862087165736
379,ARD,GB159,-16.9927687342122,38.1924340201486,2.01081584675585,11.5117888339486
379,ER,GB160,-27.7288251206425,57.5254468514545,100,100
379,ARD,GB160,-22.5155339224656,49.2379643966554,100,33.4426432012932
379,ER,GB166,-5.79693295076233,13.6616625116941,7.58256042791191e-10,7.58256042791191e-10
379,ARD,GB166,-5.79693295076233,15.8007624532488,7.58256042791191e-10,7.58256042791191e-10
379,ER,GB167,-10.7043559511019,23.4765085123734,0.0245002947668977,0.0245002947668977
379,ARD,GB167,-8.50045999805626,21.2078165478367,0.24613207921567,6.75505258196159
379,ER,GB184,-17.9603966804956,37.9885899711606,0.0821011130473375,0.0821011130473375
379,ARD,GB184,-16.0214715656869,36.2498396830979,0.206109826011261,1.60540072588196
379,ER,GB185,-26.1072411537192,54.2822789176078,1.69314190344341,1.69314190344341
379,ARD,GB185,-23.1084401876951,50.4237769271144,2.05057742328871,4.92846658878781
379,ER,GB187,-16.7103688515446,35.4885343132586,0.0878116630792014,0.0878116630792014
379,ARD,GB187,-16.6577668851923,37.5224303221087,7.58256042791191e-10,0.0842844243762376
379,ER,GB188,-16.3238779503407,34.7155525108508,0.0744523706573943,0.0744523706573943
379,ARD,GB188,-14.9044555846131,34.0158077209503,0.0884674653329455,0.555363192693445
379,ER,GB196,-4.17178652642612,10.4113696630217,7.58256042791191e-10,7.58256042791191e-10
379,ARD,GB196,-4.17178652642612,12.5504696045764,7.58256042791191e-10,7.58256042791191e-10
379,ER,GB197,-4.17178652642612,10.4113696630217,7.58256042791191e-10,7.58256042791191e-10
379,ARD,GB197,-4.17178652642612,12.5504696045764,7.58256042791191e-10,7.58256042791191e-10
379,ER,GB204,-17.9571981650553,37.9821929402801,0.142868773319661,0.142868773319661
379,ARD,GB204,-13.1929822530921,30.5928610579083,17.7315729626731,3.85180417191717
379,ER,GB250,-13.7463538727308,29.560504355631,0.0565194542993416,0.0565194542993416
379,ARD,GB250,-11.0874285930908,26.3817537379057,0.0339296931031896,0.626855790215193
379,ER,GB252,-21.1455366183026,44.3588698467748,0.166245294555236,0.166245294555236
379,ARD,GB252,-19.8063133785897,43.8195233089036,1.27246157872215,0.384291635699613
379,ER,GB253,-21.3518683325175,44.7715332752046,0.182328029388694,0.182328029388694
379,ARD,GB253,-21.351469818704,46.9098361891322,0.183223318191561,0.178583155296464
379,ER,GB254,-24.9392633371055,51.9463232843805,0.514207175894493,0.514207175894493
379,ARD,GB254,-24.8603728909481,53.9276423336203,0.572008501850418,0.487950621541827
379,ER,GB256,-15.9505752943393,33.9689471988482,0.0922238374707122,0.0922238374707122
379,ARD,GB256,-15.6896445559384,35.5861856636009,0.126503310721002,0.415956186048012
379,ER,GB257,-31.2635365280788,64.5948696663272,0.246627276418364,0.246627276418364
379,ARD,GB257,-23.9108869703273,52.0286704923787,2.29965959431624,10.2079290257955
379,ER,GB263,-29.9342635907899,61.9363237917492,0.137467386763091,0.137467386763091
379,ARD,GB263,-21.1782892353496,46.5634750224234,100,14.3550876382109
379,ER,GB264,-15.0944583244339,32.2567132590373,0.045796586255339,0.045796586255339
379,ARD,GB264,-11.5485232174083,27.3039429865408,0.632586217698503,10.8381571908263
379,ER,GB265,-4.17178652199537,10.4113696541602,7.58256042791191e-10,7.58256042791191e-10
379,ARD,GB265,-4.17178652199537,12.5504695957149,7.58256042791191e-10,7.58256042791191e-10
379,ER,GB266,-15.7829710081498,33.6337386264692,0.072915089859781,0.072915089859781
379,ARD,GB266,-15.7041002556762,35.6150970630764,0.109599325142599,0.0657144562868822
379,ER,GB273,-20.1855810880808,42.4389587863311,0.0945723197893223,0.0945723197893223
379,ARD,GB273,-20.0247153148675,44.2563271814591,0.0983595489710853,0.0247819711666555
379,ER,GB275,-27.946621901256,57.9610404126816,0.347151249015019,0.347151249015019
379,ARD,GB275,-24.6860016809993,53.5788999137227,0.564538496995187,1.65619810871642
379,ER,GB276,-14.7005233198705,31.4688432499104,0.0520369198200768,0.0520369198200768
379,ARD,GB276,-12.6882503010063,29.5833971537367,0.19231755065405,2.26497661204354
379,ER,GB285,-4.33733978497114,10.7424761801118,7.58256042791191e-10,7.58256042791191e-10
379,ARD,GB285,-4.33733978497114,12.8815761216664,7.58256042791191e-10,7.58256042791191e-10
379,ER,GB286,-22.1857361252076,46.4392688605846,0.0869269940330064,0.0869269940330064
379,ARD,GB286,-16.7204122465755,37.6477210448752,1.05581913857566,10.4130329930857
379,ER,GB296,-29.0699937306654,60.2077840715004,48.0051596216646,48.0051596216646
379,ARD,GB296,-26.7283891200981,57.6636747919203,50.10929480003,100
379,ER,GB297,-4.33733978506193,10.7424761802933,7.58256042791191e-10,7.58256042791191e-10
379,ARD,GB297,-4.33733978506193,12.881576121848,7.58256042791191e-10,7.58256042791191e-10
379,ER,GB298,-20.9320118527514,43.9318203156723,0.0831071659726487,0.0831071659726487
379,ARD,GB298,-20.651906396001,45.5107093437262,0.0835708292280627,0.216917850800513
379,ER,GB299,-31.1528746726163,64.3735459554021,0.149507033428328,0.149507033428328
379,ARD,GB299,-30.4290265472014,65.064949646127,0.136208446172123,0.327323950462785
379,ER,GB301,-10.5064818956339,23.0807604014372,0.25952693704365,0.25952693704365
379,ARD,GB301,-10.1485548105174,24.5040061727589,0.187582390842984,0.342761991064261
379,ER,GB302,-5.79693295065393,13.6616625114773,7.58256042791191e-10,7.58256042791191e-10
379,ARD,GB302,-5.79693295065393,15.800762453032,7.58256042791191e-10,7.58256042791191e-10
379,ER,GB304,-16.139052117111,34.3459008443916,0.0934532907822838,0.0934532907822838
379,ARD,GB304,-15.6670106113687,35.5409177744616,0.355060151627743,0.0954277934591881
379,ER,GB305,-7.6383036257093,17.3444038615881,0.0296273236154422,0.0296273236154422
379,ARD,GB305,-7.35021379418123,18.9073241400866,7.58256042791191e-10,0.026959207535881
379,ER,GB306,-12.6617614850297,27.3913195802288,0.0855924466357531,0.0855924466357531
379,ARD,GB306,-11.3184128553561,26.8437222624364,0.110194399955947,0.613162634237488
379,ER,GB309,-29.4896077557211,61.0470121216117,0.229308641156079,0.229308641156079
379,ARD,GB309,-28.7603785278911,61.7276536075064,0.119366441731151,0.286936079977149
379,ER,GB312,-9.12296570063397,20.3137280114374,0.0263419407660068,0.0263419407660068
379,ARD,GB312,-8.80152994308472,21.8099564378936,7.58256042791191e-10,0.0237965694804054
379,ER,GB313,-30.5480576436198,63.1639118974092,0.13489801341671,0.13489801341671
379,ARD,GB313,-22.434795040219,49.0764866321621,2.55168394646035,16.8175291017774
379,ER,GB316,-5.5096966026848,13.0871898155391,7.58256042791191e-10,7.58256042791191e-10
379,ARD,GB316,-5.5096966026848,15.2262897570937,7.58256042791191e-10,7.58256042791191e-10
379,ER,GB318,-5.5096966026848,13.0871898155391,7.58256042791191e-10,7.58256042791191e-10
379,ARD,GB318,-5.5096966026848,15.2262897570937,7.58256042791191e-10,7.58256042791191e-10
379,ER,GB322,-34.2685325030328,70.6048616162351,0.215580287220389,0.215580287220389
379,ARD,GB322,-28.9144010685021,62.0356986887283,0.653139088937067,2.50426936992662
379,ER,GB323,-38.0027220319183,78.073240674006,20.2668005509162,20.2668005509162
379,ARD,GB323,-31.7831771620396,67.7732508758034,9.6326387446309,26.890247535144
379,ER,GB324,-31.2013642976949,64.4705252055594,100,100
379,ARD,GB324,-31.1045562221185,66.4160089959611,87.7232266689524,100
379,ER,GB325,-29.1122597331119,60.2923160763932,100,100
379,ARD,GB325,-25.1286568788437,54.4642103094116,40.0133741526662,100
379,ER,GB326,-20.8994910988237,43.866778807817,0.103749245465044,0.103749245465044
379,ARD,GB326,-15.105791720662,34.4184799930481,100,14.3306312999074
379,ER,GB327,-31.1125984249016,64.2929934599728,0.212087305901659,0.212087305901659
379,ARD,GB327,-23.8873168176156,51.9815301869554,3.41932409107277,16.043325731519
379,ER,GB328,-8.56422898678207,19.1962545837336,0.0299942304938809,0.0299942304938809
379,ARD,GB328,-8.25537877989342,20.717654111511,7.58256042791191e-10,0.0278916879912502
379,ER,GB329,-19.339320073507,40.7464367571835,0.109343613227828,0.109343613227828
379,ARD,GB329,-15.3167243258857,34.8403452034955,10.7089515049955,78.7630144682166
379,ER,GB330,-5.66529096605133,13.3983785422722,7.58256042791191e-10,7.58256042791191e-10
379,ARD,GB330,-5.66529096605133,15.5374784838268,7.58256042791191e-10,7.58256042791191e-10
379,ER,GB333,-3.18247723355626,8.43275107728201,0.0114060119057877,0.0114060119057877
379,ARD,GB333,-2.34507198567277,8.89704052306967,7.58256042791191e-10,9.26296733199679e-05
379,ER,GB400,-21.3682643146188,44.804325239407,0.0820734094202006,0.0820734094202006
379,ARD,GB400,-16.6899266885257,37.5867499287756,2.56973033450487,25.3058480126448
379,ER,GB401,-10.3972077083989,22.8622120269673,60.6469415220587,60.6469415220587
379,ARD,GB401,-9.54771252441278,23.3023216005497,47.5452124260353,95.090429543155
379,ER,GB403,-9.25462139295179,20.5770393960731,0.0352189264170775,0.0352189264170775
379,ARD,GB403,-8.2273692257325,20.6616350031891,0.0198675847452207,0.219521100778807
379,ER,GB408,-8.76329943912133,19.5943954884122,0.0268410490804216,0.0268410490804216
379,ARD,GB408,-8.47120991503486,21.1493163817939,7.58256042791191e-10,0.0238111211527641
379,ER,GB409,-4.17178652585707,10.4113696618836,7.58256042791191e-10,7.58256042791191e-10
379,ARD,GB409,-4.17178652585707,12.5504696034383,7.58256042791191e-10,7.58256042791191e-10
379,ER,GB410,-30.2836448643161,62.6350863388016,0.179471111327396,0.179471111327396
379,ARD,GB410,-30.2269725366012,64.6608416249266,0.207393573313552,0.164745029772429
379,ER,GB415,-38.2252279325093,78.518252475188,2.80204059972333,2.80204059972333
379,ARD,GB415,-34.2715476989941,72.7499919497123,2.45462495193647,5.51840501807964
379,ER,GB421,-14.9112923659663,31.8903813421021,0.0682994086898042,0.0682994086898042
379,ARD,GB421,-11.9890129016625,28.1849223550491,0.0248762999050313,0.415797225508024
379,ER,GB422,-11.5629198824767,25.1936363751228,0.0647745323017763,0.0647745323017763
379,ARD,GB422,-11.4111900823015,27.029276716327,0.0565676552713476,0.113666601062998
379,ER,GB431,-5.77831961450041,13.6244358391703,7.58256042791191e-10,7.58256042791191e-10
379,ARD,GB431,-5.77831961450041,15.763535780725,7.58256042791191e-10,7.58256042791191e-10
379,ER,GB432,-25.0365330722696,52.1408627547086,0.128413518821585,0.128413518821585
379,ARD,GB432,-22.6116879930432,49.4302725378105,0.533801039799108,0.106771329464744
379,ER,GB433,-11.1154758180482,24.2987482462658,0.0439174795615421,0.0439174795615421
379,ARD,GB433,-10.1166228221944,24.440142196113,7.58256042791191e-10,0.0564151001984775
379,ER,GB519,-40.2179889874285,82.5037745850264,100,100
379,ARD,GB519,-28.27100435779,60.7489052673042,23.5603635649,100
379,ER,GB520,-11.832926127362,25.7336488648934,0.0236422585106955,0.0236422585106955
379,ARD,GB520,-8.66863293626523,21.5441624242546,1.04815410853509,32.335836387981
379,ER,GB521,-19.4526719301237,40.9731404704169,0.0605638537992312,0.0605638537992312
379,ARD,GB521,-14.6846519192674,33.576200390259,7.1020893426665,100
379,ER,GB522,-6.8490473910958,15.7658913923611,0.0289327905438217,0.0289327905438217
379,ARD,GB522,-6.53385376033643,17.274604072397,7.58256042791191e-10,0.0267366083520044
379,ER,TE003,-20.8779223487502,43.8236413076698,0.11475178595549,0.11475178595549
379,ARD,TE003,-19.192007790925,42.5909121335741,0.133116772349596,7.58256042791191e-10
379,ER,TE004,-20.1098035258154,42.2874036618004,0.0822242764830287,0.0822242764830287
379,ARD,TE004,-17.8492247016135,39.905345954951,0.0467629763280618,0.389370835246217
379,ER,TE005,-18.2458187474126,38.5594341049946,0.092896568244935,0.092896568244935
379,ARD,TE005,-16.8538011153677,37.9144987824595,0.0767378977753857,0.345085499894407
379,ER,TE006,-15.1311147495108,32.3300261091911,0.073923543686304,0.073923543686304
379,ARD,TE006,-14.8563160723981,33.9195286965204,0.0613845079163322,0.160103327507397
379,ER,TE007,-18.7826890604525,39.6331747310745,0.0770246152515939,0.0770246152515939
379,ARD,TE007,-16.739518590037,37.6859337317981,0.0629170756140944,0.554361484894321
379,ER,TE008,-27.2671632241699,56.6021230585093,0.193397938747166,0.193397938747166
379,ARD,TE008,-26.3449722876566,56.8968411270373,0.655703525141738,0.230687710281058
379,ER,TE018,-27.0192263929241,56.1062493960177,0.106363913485817,0.106363913485817
379,ARD,TE018,-25.8187273277372,55.8443512071985,7.58256042791191e-10,0.11587719708929
379,ER,TE019,-22.9582775478629,47.9843517058954,0.0822302148700828,0.0822302148700828
379,ARD,TE019,-21.7198352017469,47.6465669552179,7.58256042791191e-10,0.0956186789183712
379,ER,TE027,-36.0689893167779,74.2057752437253,1.86635240693601,1.86635240693601
379,ARD,TE027,-34.8280803037645,73.8630571592531,1.14376214221577,1.8580373694591
379,ER,TE031,-26.8064943378397,55.6807852858489,0.151635810137282,0.151635810137282
379,ARD,TE031,-26.3640048157305,56.9349061831851,0.286373472242587,0.135802957504042
379,ER,TE037,-39.942926948754,81.9536505076776,1.54426311722551,1.54426311722551
379,ARD,TE037,-39.7165291376334,83.639954826991,1.79838110124119,1.47817550274121
379,ER,TE038,-18.9596726026518,39.9871418154731,0.0792262040481833,0.0792262040481833
379,ARD,TE038,-17.4914580081973,39.1898125681188,7.58256042791191e-10,0.097111019807971
379,ER,TE039,-35.9122805374299,73.8923576850292,0.514748103330779,0.514748103330779
379,ARD,TE039,-33.9157211328441,72.0383388174123,1.78767548350723,0.85390723510915
379,ER,TE050,-10.4281157112014,22.9240280325722,0.024417883664632,0.024417883664632
379,ARD,TE050,-8.46885858738721,21.1446137264986,0.525418550486191,14.3779922003448
379,ER,TE052,-19.8361101701296,41.7400169504287,0.12074053303534,0.12074053303534
379,ARD,TE052,-19.2934132198199,42.793722991364,0.138064986759278,7.58256042791191e-10
379,ER,TE053,-33.3475594362423,68.7629154826541,0.28756449814762,0.28756449814762
379,ARD,TE053,-32.6497541389535,69.5064048296312,0.50492982296316,0.282391030491807
379,ER,TE054,-19.3478999953225,40.7635966008146,0.121015508123429,0.121015508123429
379,ARD,TE054,-17.3264259326715,38.8597484170671,3.45373864604437,0.59206952201258
379,ER,TE059,-24.863578628979,51.7949538681275,0.110357193179977,0.110357193179977
379,ARD,TE059,-20.6856243056455,45.5781451630151,15.2303620054586,100
379,ER,TE066,-13.3406736191458,28.7491438484611,0.0595433066538721,0.0595433066538721
379,ARD,TE066,-12.9098166799445,30.026529911613,0.0964491293397921,7.58256042791191e-10
379,ER,TE078,-14.9776112260668,32.0230190623032,0.0432370523826019,0.0432370523826019
379,ARD,TE078,-13.9954208281531,32.1977382080304,0.0906111982031157,1.12164898709735
379,ER,TS001,-11.2389352596819,24.5456671295333,0.0466479493257274,0.0466479493257274
