Tree,Model,Feature,LogLikelihood,AICc,q01,q10
567,ARD,GB044,-35.1571300059811,83.8698155675177,3.89171144037518,0.295819631053758
567,ER,GB046,-66.1162870408013,134.300370691772,4.41666116972134,4.41666116972134
567,ARD,GB046,-55.4020504021044,124.359656359764,7.58256042791191e-10,44.6163704177442
567,ER,GB047,-60.3504543663265,122.768705342823,0.213996994595509,0.213996994595509
567,ARD,GB047,-47.9151893830492,109.385934321654,0.302374522942366,1.32378537049563
567,ER,GB048,-67.015472128604,136.098740867378,100,100
567,ARD,GB048,-56.9873569678732,127.530269491302,8.28992513975613e-10,100
567,ER,GB049,-58.6987622838089,119.465321177787,0.176768626771061,0.176768626771061
567,ARD,GB049,-52.284102297673,118.123760150902,0.619142537385877,1.63308298695445
567,ER,GB057,-52.8808924021316,107.829581414433,0.181066854073535,0.181066854073535
567,ARD,GB057,-43.908494303429,101.372544162414,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB059,-38.7634751894429,79.5947469890554,0.0779618736643363,0.0779618736643363
567,ARD,GB059,-31.8420291189201,77.2396137933958,4.99300854584052,0.474036540242155
567,ER,GB068,-51.8535805967759,105.774957803721,0.156839770924504,0.156839770924504
567,ARD,GB068,-43.4713104529816,100.498176461519,4.24686867469918,0.528815648149357
567,ER,GB069,-45.9965500640813,94.060896738332,0.105954247005544,0.105954247005544
567,ARD,GB069,-37.6417708794879,88.8390973145313,4.44543421256122,0.372211749616751
567,ER,GB070,-7.18467372445228,16.4371440590741,0.0267977374037243,0.0267977374037243
567,ARD,GB070,-6.84624826817203,17.8993930880682,7.58256042791191e-10,0.0245405367776889
567,ER,GB071,-13.4839509300236,29.0356984702167,0.0218912281432882,0.0218912281432882
567,ARD,GB071,-12.7145709888125,38.9846975331805,0.652964185984407,7.58256042791191e-10
567,ER,GB072,-7.1846737224541,16.4371440550777,0.0267951558094,0.0267951558094
567,ARD,GB072,-6.84624826432746,17.8993930803791,7.58256042791191e-10,0.0245417882983989
567,ER,GB073,-13.3205319237641,28.7088604576977,0.021637797098895,0.021637797098895
567,ARD,GB073,-10.3969440293553,34.3494436142661,7.58256042791191e-10,8.58413517406979e-05
567,ER,GB074,-20.9282700859133,43.9243367819962,0.0294552864182807,0.0294552864182807
567,ARD,GB074,-16.7780140466893,47.1115836489342,6.55732261676436,7.58256042791191e-10
567,ER,GB075,-22.849892446983,47.7675815041355,0.0392368728583463,0.0392368728583463
567,ARD,GB075,-16.5297622538731,46.6150800633018,7.58256042791191e-10,0.00425249608870374
567,ER,GB079,-7.05655128708042,16.1808991843303,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB079,-7.05655128623167,18.3199991241875,7.58256042791191e-10,2.51810891540487e-09
567,ER,GB080,-3.10066370728119,8.26912402473186,0.0105345051084565,0.0105345051084565
567,ARD,GB080,-2.19809297557582,8.60308250287579,7.58256042791191e-10,8.7758735909359e-05
567,ER,GB082,-43.1018928610921,88.2715823323537,0.0912746836373066,0.0912746836373066
567,ARD,GB082,-30.2944378710051,74.1444312975658,5.3481733343184,0.656880619089298
567,ER,GB083,-14.2649316920478,30.5976599942652,0.0444441771500141,0.0444441771500141
567,ARD,GB083,-14.0121595002884,32.2312155523009,7.58256042791191e-10,0.0427884922480802
567,ER,GB084,-58.5911567548758,119.250110119921,0.188157193622049,0.188157193622049
567,ARD,GB084,-49.7937576824092,113.143070920374,4.92496427045137,0.617760602819799
567,ER,GB086,-52.1660007414417,106.399798093053,0.166938937881971,0.166938937881971
567,ARD,GB086,-41.8921630073422,97.33988157024,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB089,-26.7207226572639,55.5092419246974,0.18889149837956,0.18889149837956
567,ARD,GB089,-26.054622386941,56.3161413256061,0.286080161795578,0.111341332282538
567,ER,GB091,-26.7207226427533,55.509241895676,0.188931267699441,0.188931267699441
567,ARD,GB091,-26.0546223854431,56.3161413226104,0.286097713506936,0.111336707427811
567,ER,GB103,-19.9386441581473,41.945084926464,0.0212364585315226,0.0212364585315226
567,ARD,GB103,-13.8349579737925,41.2254715031405,19.224434250075,0.298814566455159
567,ER,GB105,-44.8779207060576,91.8236380222846,0.107235091604207,0.107235091604207
567,ARD,GB105,-35.588242810417,84.7320411763896,1.7824092795477,0.27371914677709
567,ER,GB107,-42.132416418172,86.3326294465134,0.0979977404371356,0.0979977404371356
567,ARD,GB107,-37.1636649909478,87.8828855374511,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB108,-37.8119582412547,77.6917130926788,0.0678479973570926,0.0678479973570926
567,ARD,GB108,-31.5563543725173,76.6682643005902,8.83381507612659,0.779659912804505
567,ER,GB110,-51.5479556117771,105.163707833724,0.110467868533798,0.110467868533798
567,ARD,GB110,-37.6105651181211,88.7766857917977,15.0669447608051,6.86378408275282
567,ER,GB111,-51.8591941184418,105.786184847053,0.134520574333317,0.134520574333317
567,ARD,GB111,-41.8634321251385,97.2824198058325,6.59905707164192,1.71937128309012
567,ER,GB113,-40.1901048806759,82.4480063715212,0.0886851573076595,0.0886851573076595
567,ARD,GB113,-28.1379283175995,69.8314121907546,7.58256042791191e-10,0.103863365171813
567,ER,GB114,-64.8289579132335,131.725712436637,0.39206853862784,0.39206853862784
567,ARD,GB114,-56.2255377343806,126.006631024317,7.60570886631819,4.45777586015187
567,ER,GB115,-57.285527152282,116.638850914733,0.183483361947524,0.183483361947524
567,ARD,GB115,-48.0045129288703,109.564581413296,12.828548781249,16.8434255442788
567,ER,GB117,-51.5178029899362,105.103402590042,0.138155282670208,0.138155282670208
567,ARD,GB117,-45.7383962474939,105.032348050543,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB118,-67.0154721286022,136.098740867374,100,100
567,ARD,GB118,-59.9621546586889,133.479864872933,98.8353614430534,58.3831617923504
567,ER,GB119,-49.343244431598,100.754285473366,0.192017299306738,0.192017299306738
567,ARD,GB119,-42.0223948091889,97.6003451739333,7.58256042791191e-10,0.665338220921345
567,ER,GB120,-57.7511395124482,117.570075635066,0.249012526475565,0.249012526475565
567,ARD,GB120,-45.0249864123426,103.605528380241,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB121,-63.7196521110848,129.507100832339,0.397647922327793,0.397647922327793
567,ARD,GB121,-50.6313180183001,114.818191592156,7.604017166086e-10,7.58359589990608e-10
567,ER,GB122,-67.0154721286032,136.098740867376,100,100
567,ARD,GB122,-58.834977717404,131.225510990363,100,42.4771566451065
567,ER,GB123,-60.3070746273003,122.68194586477,0.416601981486751,0.416601981486751
567,ARD,GB123,-53.7913011314883,121.138157818532,0.400872786020463,1.43929324572777
567,ER,GB126,-67.015472128604,136.098740867378,100,100
567,ARD,GB126,-62.960902637504,139.477360830564,54.4514968575451,1.73132770196137e-07
567,ER,GB127,-59.2934209148054,120.65463843978,0.213174814980909,0.213174814980909
567,ARD,GB127,-44.799284250649,103.154124056854,10.7794598442567,16.4952540205485
567,ER,GB132,-21.2165917709348,44.500980152039,0.0638555101957345,0.0638555101957345
567,ARD,GB132,-14.7470436001707,33.7009837520655,3.63560453976627,52.0821714585914
567,ER,GB133,-3.10066370573864,8.26912402164677,0.0105340128248764,0.0105340128248764
567,ARD,GB133,-2.1980929779706,8.60308250766534,7.58256042791191e-10,8.77030089334739e-05
567,ER,GB134,-59.6116241680383,121.291044946246,0.160314591749833,0.160314591749833
567,ARD,GB134,-44.0240656018348,101.603686759225,21.4867363197903,8.13846465426743e-10
567,ER,GB135,-66.4181385768528,134.904073763875,2.00269965407751,2.00269965407751
567,ARD,GB135,-56.6315988930993,126.818753341754,9.41957263840567e-10,100
567,ER,GB136,-66.5344025279676,135.136601666105,9.53082323152627,9.53082323152627
567,ARD,GB136,-65.8204099918226,145.196375539201,22.3988905167904,15.9216076785991
567,ER,GB137,-46.7104828279521,95.4887622660737,0.118449066240503,0.118449066240503
567,ARD,GB137,-38.4106748982563,90.3769053520681,7.61923472758965e-10,0.377769305433374
567,ER,GB138,-33.82706556104,69.7219277322495,0.0474387548403734,0.0474387548403734
567,ARD,GB138,-23.3301644919718,60.2158845394992,61.3127380212716,4.46653148039523
567,ER,GB139,-62.5307852423559,127.129367094881,0.251781612240375,0.251781612240375
567,ARD,GB139,-52.2427430897813,118.041041735118,8.30711475976497,3.60931778281918
567,ER,GB140,-66.5914682213655,135.250733052901,11.3130722027347,11.3130722027347
567,ARD,GB140,-48.9659058990049,111.487367353565,43.910248119548,6.67046311046027
567,ER,GB146,-67.0154721286022,136.098740867374,100,100
567,ARD,GB146,-56.765051758408,127.085659072372,49.4344706016126,100
567,ER,GB147,-24.9377828334223,51.943362277014,0.0485663666641238,0.0485663666641238
567,ARD,GB147,-23.1994594658678,59.9544744872911,3.77562209985521,7.58256042791191e-10
567,ER,GB150,-48.8663444429174,99.8004854960044,0.101018571068888,0.101018571068888
567,ARD,GB150,-37.0426162396667,87.6407880348889,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB151,-9.72610101598887,21.5199986421472,0.0115382114688483,0.0115382114688483
567,ARD,GB151,-6.67775036954018,26.9110562946359,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB152,-61.6907755665021,125.449347743174,0.186442175735499,0.186442175735499
567,ARD,GB152,-45.8970049190657,105.349565393687,21.020323914888,7.58612578815719e-10
567,ER,GB155,-25.3017627335844,52.6713220773383,0.0387634166789343,0.0387634166789343
567,ARD,GB155,-16.5733581170629,46.7022717896813,7.58256042791191e-10,0.0481385556577479
567,ER,GB156,-17.5737939981703,37.2153846065101,0.0208285441147435,0.0208285441147435
567,ARD,GB156,-13.6833088061827,40.922173167921,10.5892958241751,0.437088338783316
567,ER,GB158,-67.015472128604,136.098740867378,100,100
567,ARD,GB158,-51.7093458930262,116.974247341608,100,43.5214048870517
567,ER,GB159,-67.015472128604,136.098740867378,100,100
567,ARD,GB159,-55.6697627554209,124.895081066397,100,40.1035310913946
567,ER,GB160,-67.015472128604,136.098740867378,100,100
567,ARD,GB160,-61.7721300623182,137.099815680192,7.85622762618048e-10,100
567,ER,GB166,-6.28585203543424,14.639500681038,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB166,-6.28585203543424,16.7786006225926,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB167,-27.4388768602288,56.945550330627,0.0417308092859331,0.0417308092859331
567,ARD,GB167,-19.492035828247,52.5396272120496,0.801735373196528,7.58256042791191e-10
567,ER,GB184,-48.2256492638978,98.5190951379651,0.118893871902395,0.118893871902395
567,ARD,GB184,-36.5511161760325,86.6577879076206,6.73688027023471,1.00817372187168
567,ER,GB185,-66.5585287635659,135.184854137301,10.1259953956585,10.1259953956585
567,ARD,GB185,-62.6149376736606,138.785430902877,5.41693483171478,0.78421176272118
567,ER,GB187,-64.5638266407917,131.195449891753,0.270576138846268,0.270576138846268
567,ARD,GB187,-48.3410424458454,110.237640447246,7.60038764599312e-10,7.5828802616811e-10
567,ER,GB188,-66.4237579243676,134.915312458905,6.50161013731288,6.50161013731288
567,ARD,GB188,-50.6040840566146,114.763723668785,15.8111331474831,7.58803993864004e-10
567,ER,GB196,-22.4347530957985,46.9373028017664,0.0294331197858992,0.0294331197858992
567,ARD,GB196,-16.2352964350723,46.0261484257001,1.57961732478398,0.0847807750884009
567,ER,GB197,-22.4347531218578,46.9373028538851,0.0294158122073617,0.0294158122073617
567,ARD,GB197,-16.2352958826353,46.0261473208261,1.57828035990181,0.0846904087447834
567,ER,GB204,-67.015472128604,136.098740867378,100,100
567,ARD,GB204,-55.5411462952649,124.637848146085,8.2162172153028e-10,100
567,ER,GB250,-67.015472128604,136.098740867378,100,100
567,ARD,GB250,-51.05664848392,115.668852523396,100,40.2539745212159
567,ER,GB252,-67.015472128604,136.098740867378,100,100
567,ARD,GB252,-60.9445856778485,135.444726911253,7.72387282800788e-10,99.7046462021935
567,ER,GB253,-67.015472128604,136.098740867378,100,100
567,ARD,GB253,-66.7839354538003,147.123426463156,100,94.5150757442077
567,ER,GB254,-66.5914222864312,135.250641183032,11.3065279133095,11.3065279133095
567,ARD,GB254,-63.790071030769,141.135697617094,1.42970835965797,1.24791418967175
567,ER,GB256,-67.015472128603,136.098740867375,100,100
567,ARD,GB256,-62.5571155145594,138.669786584674,100,64.2968619379825
567,ER,GB257,-65.6993371423329,133.466470894835,0.397658746166979,0.397658746166979
567,ARD,GB257,-50.8073097867134,115.170175128982,9.17063377664393,2.11384267902057
567,ER,GB263,-51.2995402669462,104.666877144062,0.117653019842609,0.117653019842609
567,ARD,GB263,-38.3111176455886,90.1777908467327,8.0815008113645e-10,7.61325883323274e-10
567,ER,GB264,-48.7065861852069,99.4809689805834,0.0799090793870365,0.0799090793870365
567,ARD,GB264,-31.223483035774,76.0025216271036,9.09005381999812,6.87672508963951
567,ER,GB265,-40.747528412224,83.5628534346174,0.0795216619256705,0.0795216619256705
567,ARD,GB265,-29.8643707711738,73.2842970979032,0.700181344362025,7.59167927202338e-10
567,ER,GB266,-50.050478058643,102.168752727456,0.168999511338532,0.168999511338532
567,ARD,GB266,-45.6215279286158,104.798611412787,0.812015703021119,0.415132639616717
567,ER,GB273,-50.7147657231059,103.497328056381,0.190302075686502,0.190302075686502
567,ARD,GB273,-45.2045554021121,103.96466635978,1.11538124409387,0.034927110667118
567,ER,GB275,-63.2991229469114,128.666042503992,0.417328571184967,0.417328571184967
567,ARD,GB275,-56.6909087257832,126.937373007122,1.69161537368269,1.18841906978302
567,ER,GB276,-56.491302326921,115.050401264011,0.166716290919817,0.166716290919817
567,ARD,GB276,-45.3506830196074,104.25692159477,3.74868973859202,1.25018427265247
567,ER,GB285,-37.1496346654223,76.367065941014,0.0558140039356735,0.0558140039356735
567,ARD,GB285,-24.3993214886771,62.3541985329098,49.9517201735236,5.58390453658509
567,ER,GB286,-46.4466110474904,94.9610187051502,0.089269548009161,0.089269548009161
567,ARD,GB286,-33.0520013677224,79.6595582910004,7.74184159129856e-10,1.32010343120094
567,ER,GB296,-67.015472128604,136.098740867378,100,100
567,ARD,GB296,-64.5692015077908,142.693958571137,99.8862156633125,85.5947313345178
567,ER,GB297,-25.4999923328333,53.0677812758362,0.0381008886096719,0.0381008886096719
567,ARD,GB297,-19.5909821778246,52.7375199112048,48.5748292122259,3.45852672748318
567,ER,GB298,-33.3232540580051,68.7143047261796,0.0564097529386741,0.0564097529386741
567,ARD,GB298,-29.5114126776332,72.5783809108219,5.03116370746137,0.241799095998672
567,ER,GB299,-53.702813511058,109.473423632286,0.111159013094819,0.111159013094819
567,ARD,GB299,-50.8215036347073,115.19856282497,100,8.89740479695082e-10
567,ER,GB301,-52.3401665571534,106.748129724476,0.141559640368457,0.141559640368457
567,ARD,GB301,-45.5960499018193,104.747655359194,0.422240037264063,1.63282407212679
567,ER,GB302,-14.1599512560639,30.3876991222974,0.0114853477881191,0.0114853477881191
567,ARD,GB302,-10.0963387206503,33.7482329968561,24.7219341635503,7.59847682194603e-10
567,ER,GB304,-67.015472128604,136.098740867378,100,100
567,ARD,GB304,-55.1035499431128,123.762655441781,9.63301992302288e-10,99.8842885611155
567,ER,GB305,-37.826949387686,77.7216953855416,0.0778187192180676,0.0778187192180676
567,ARD,GB305,-31.2599695048026,76.0754945651607,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB306,-61.4827396745472,125.033275959264,0.356755932006238,0.356755932006238
567,ARD,GB306,-52.2063511536514,117.968257862858,2.55540317893149,0.377935191251101
567,ER,GB309,-52.032057460056,106.131911530282,0.154430588330973,0.154430588330973
567,ARD,GB309,-41.6655302350553,96.8866160256662,29.1085338941996,3.17285809868875
567,ER,GB312,-8.78791736302233,19.6436313362142,0.0268092242404818,0.0268092242404818
567,ARD,GB312,-8.45948736678694,21.125871285298,7.58256042791191e-10,0.0243609787278827
567,ER,GB313,-51.0026719126443,104.073140435458,0.122669868547573,0.122669868547573
567,ARD,GB313,-39.4936535537052,92.5428626629659,13.6868560936356,1.52174456438571
567,ER,GB316,-5.16406724126919,12.3959310927079,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB316,-5.16406724126919,14.5350310342625,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB318,-5.16406724126919,12.3959310927079,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB318,-5.16406724126919,14.5350310342625,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB322,-52.6539362207478,107.375669051665,0.169687277609286,0.169687277609286
567,ARD,GB322,-43.0484960453211,99.6525476461977,50.1391448739241,5.65610379192048
567,ER,GB323,-67.0154721286032,136.098740867376,100,100
567,ARD,GB323,-51.8429020683294,117.241359692214,100,8.219029027804e-10
567,ER,GB324,-67.015472128603,136.098740867375,100,100
567,ARD,GB324,-66.193608696033,145.942772947622,100,54.1505114625333
567,ER,GB325,-67.0154721286032,136.098740867376,100,100
567,ARD,GB325,-62.6586537005151,138.872862956586,11.0685545041274,6.94827044181505
567,ER,GB326,-66.1932568660934,134.454310342356,5.62124317363956,5.62124317363956
567,ARD,GB326,-53.8415073855687,121.238570326693,4.41670703683468,18.5412407158488
567,ER,GB327,-60.7953544883995,123.658505586969,0.218396663646909,0.218396663646909
567,ARD,GB327,-46.0195234028414,105.594602361238,8.24544181192888e-10,1.95922168922369
567,ER,GB328,-40.4828556739453,83.03350795806,0.0774375655626207,0.0774375655626207
567,ARD,GB328,-31.4576510063451,76.4708575682457,0.0519412750610292,7.58256042791191e-10
567,ER,GB329,-60.6683410902697,123.404478790709,0.442242674695971,0.442242674695971
567,ARD,GB329,-50.7287868319832,115.013129219522,2.64095203840091,0.725449655797027
567,ER,GB330,-59.0570214061225,120.181839422414,0.19580830102914,0.19580830102914
567,ARD,GB330,-38.7830716275621,91.1216988106798,36.2304068051172,11.1663966471346
567,ER,GB333,-35.300916598752,72.6696298076735,0.0679000969006525,0.0679000969006525
567,ARD,GB333,-24.9359620930476,63.4274797416508,7.58256042791191e-10,0.10353859629564
567,ER,GB400,-45.9296814471526,93.9271595044747,0.104243590905212,0.104243590905212
567,ARD,GB400,-35.4792634644983,84.5140824845521,11.3326033088564,1.38309697583204
567,ER,GB401,-53.7923555400076,109.652507690185,0.151843422468608,0.151843422468608
567,ARD,GB401,-42.4286276355018,98.4128108265592,7.58631182300426e-10,3.61569063744173
567,ER,GB403,-60.7948708675689,123.657538345307,0.245188953783638,0.245188953783638
567,ARD,GB403,-49.7811137270212,113.117783009598,4.29663291969659,1.10445528638054
567,ER,GB408,-9.44752069807591,20.9628380063213,0.0271468051114886,0.0271468051114886
567,ARD,GB408,-9.14024511302067,22.4873867777655,7.58256042791191e-10,0.0243345542352551
567,ER,GB409,-31.0555006902731,64.1787979907157,0.0475932389576142,0.0475932389576142
567,ARD,GB409,-22.0486774346448,57.6529104248452,6.36762552846454,7.58256042791191e-10
567,ER,GB410,-53.8753667075996,109.818530025369,0.126659997079148,0.126659997079148
567,ARD,GB410,-43.1347240890992,99.825003733754,8.74624229624351e-10,7.58256042791191e-10
567,ER,GB415,-60.5962785951223,123.260353800414,0.213349871760791,0.213349871760791
567,ARD,GB415,-46.577761564843,106.711078685242,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB421,-66.535798212983,135.139393036135,9.62162784589178,9.62162784589178
567,ARD,GB421,-57.2543661586855,128.064287872926,17.8221634122398,7.66275338792537e-10
567,ER,GB422,-66.5080631466976,135.083922903565,8.58920304042844,8.58920304042844
567,ARD,GB422,-59.2111186587637,131.977792873083,6.40283461062521,6.82973844580444
567,ER,GB431,-6.60684279854543,15.2814822072603,7.58256042791191e-10,7.58256042791191e-10
567,ARD,GB431,-6.60684279854543,17.420582148815,7.58256042791191e-10,7.58256042791191e-10
567,ER,GB432,-26.3539603011042,54.7757172123779,0.129080702224057,0.129080702224057
567,ARD,GB432,-25.2149158127289,54.6367281771819,0.448925303671621,0.122118728596884
567,ER,GB433,-23.0143214712925,48.0964395527545,0.0474803032698296,0.0474803032698296
567,ARD,GB433,-18.3720128703804,50.2995812963164,5.9455246761762,7.58256042791191e-10
567,ER,GB519,-58.3125922040128,118.692981018195,0.169364011593806,0.169364011593806
567,ARD,GB519,-40.0449911494072,93.6455378543699,48.9136523220684,3.13504909452343
567,ER,GB520,-17.7496530500242,37.567102710218,0.0207036550192503,0.0207036550192503
567,ARD,GB520,-13.4775206580153,40.5105968715862,72.0583010640635,1.22159697399673
567,ER,GB521,-28.7683403095396,59.6044772292486,0.0376233417198808,0.0376233417198808
567,ARD,GB521,-19.6933234335109,52.9422024225774,99.0489965341499,1.78157175963659
567,ER,GB522,-41.9300785750351,85.9279537602396,0.0900910551200101,0.0900910551200101
567,ARD,GB522,-35.5696161660396,84.6947878876347,0.425202208182444,7.58256042791191e-10
567,ER,TE003,-39.202720988624,80.4732385874176,0.073135507674777,0.073135507674777
567,ARD,TE003,-34.278202725372,82.1119610062996,16.4450742878724,0.687934289844951
567,ER,TE004,-32.4068227550562,66.8814421202819,0.0473464065865268,0.0473464065865268
567,ARD,TE004,-26.3081631081009,66.1718817717574,7.58256042791191e-10,0.0900436171387354
567,ER,TE005,-64.4590414189374,130.985879448044,0.248725141846265,0.248725141846265
567,ARD,TE005,-47.6715589688127,108.898673493181,16.8027435197392,4.89595069446785
567,ER,TE006,-65.959224903321,133.986246416812,4.690210436648,4.690210436648
567,ARD,TE006,-53.7092335913767,120.974022738309,0.612068608749752,0.232210975435653
567,ER,TE007,-43.968331162977,90.0044589361236,0.070578793419988,0.070578793419988
567,ARD,TE007,-31.8017407270681,77.1590370096917,49.9729910973854,4.12362338161966
567,ER,TE008,-39.9318742041759,81.9315450185214,0.104155672086991,0.104155672086991
567,ARD,TE008,-31.4058835599436,76.3673226754427,7.64337693157349e-10,7.58256042791191e-10
567,ER,TE018,-46.0782570455028,94.2243107011751,0.113132806194994,0.113132806194994
567,ARD,TE018,-39.7537144774759,93.0629845105074,2.90068780201833,0.729061128730562
567,ER,TE019,-36.1944886651289,74.4567739404272,0.0881092443474755,0.0881092443474755
567,ARD,TE019,-28.2092352290739,69.9740260137033,2.27583019127206,0.600451793568694
567,ER,TE027,-66.1772720677839,134.422340745737,5.29568088098366,5.29568088098366
567,ARD,TE027,-56.202645938327,125.96084743221,27.4227553602432,3.79309718559423
567,ER,TE031,-35.6194044599772,73.3066055301238,0.0692652003960556,0.0692652003960556
567,ARD,TE031,-30.4662410970783,74.4880377497121,7.58256042791191e-10,7.58256042791191e-10
567,ER,TE037,-61.8558577705701,125.77951215131,0.38110259681995,0.38110259681995
567,ARD,TE037,-44.3725367353279,102.300629026211,36.8769148724837,7.58256042791191e-10
567,ER,TE038,-31.9865860478854,66.0409687059403,0.067365074351683,0.067365074351683
567,ARD,TE038,-27.0837531907846,67.7230619371248,5.47905767474309,7.58256042791191e-10
567,ER,TE039,-59.076018365329,120.219833340827,0.222270760509724,0.222270760509724
567,ARD,TE039,-45.5326577596602,104.620871074876,95.7448973625008,14.348228606736
567,ER,TE050,-42.6061968301826,87.2801902705347,0.0648668111001559,0.0648668111001559
567,ARD,TE050,-28.1829077531828,69.9213710619212,37.1880436455694,4.9627868265416
567,ER,TE052,-45.6243425613528,93.316481732875,0.107322608893201,0.107322608893201
567,ARD,TE052,-35.0191581899832,83.593871935522,7.58256042791191e-10,7.58771137826761e-10
567,ER,TE053,-58.498288708527,119.064374027223,0.18115802240794,0.18115802240794
567,ARD,TE053,-48.6371346839379,110.829824923431,7.58420474693163e-10,7.58256042791191e-10
567,ER,TE054,-65.9622917061994,133.992380022568,3.82104481844265,3.82104481844265
567,ARD,TE054,-52.3821133057945,118.319782167145,7.60458769691043e-10,33.9221390603488
567,ER,TE059,-50.8777123290079,103.823221268185,0.125484244697148,0.125484244697148
567,ARD,TE059,-43.8439844002437,101.243524356043,2.71668620838324,0.394372759258829
567,ER,TE066,-12.9584122111343,27.9846210324381,0.0598313891315502,0.0598313891315502
567,ARD,TE066,-11.9053501933751,28.0175969384744,0.0801368059482016,7.58256042791191e-10
567,ER,TE078,-28.9902604012365,60.0483174126424,0.0375775634425269,0.0375775634425269
567,ARD,TE078,-23.5998644136629,60.7552843828814,12.4168454590928,0.471170257126198
567,ER,TS001,-33.2532176436449,68.5742318974593,0.067630215243736,0.067630215243736
567,ARD,TS001,-27.9620119305843,69.4795794167241,0.222448054384292,7.58256042791191e-10
567,ER,TS002,-54.832805795722,111.733408201613,0.192688722572228,0.192688722572228
567,ARD,TS002,-42.3431634169219,98.2418823893994,7.58256042791191e-10,7.58256042791191e-10
567,ER,TS003,-11.5494068947087,25.1666103995869,0.0134033019408223,0.0134033019408223
567,ARD,TS003,-6.97118350095666,27.4979225574689,7.58256042791191e-10,0.0629835611872023
567,ER,TS005,-10.5392737994053,23.1463442089801,0.0133497881522462,0.0133497881522462
567,ARD,TS005,-6.95819276886503,27.4719410932856,7.58256042791191e-10,7.58256042791191e-10
567,ER,TS006,-26.8557206382834,55.7792378867363,0.0567729298750668,0.0567729298750668
567,ARD,TS006,-21.7325485620823,57.0206526797202,9.40311045979103,7.58256042791191e-10
567,ER,TS007,-16.0432574461259,34.1543115024212,0.0216015558234213,0.0216015558234213
