Tree,Model,Feature,LogLikelihood,AICc,q01,q10
581,ARD,GB119,-37.1499300946652,78.5067567410546,4.76962670993389,2.77718777713033
581,ER,GB120,-35.2115268162351,72.4908502426398,1.06524507800592,1.06524507800592
581,ARD,GB120,-31.9794569958175,68.1658105433591,2.51872619172316,1.10553444332372
581,ER,GB121,-40.2907213262061,82.6492392625817,100,100
581,ARD,GB121,-40.2907213262061,84.7883392041363,100,100
581,ER,GB122,-18.6648240376141,39.3974446853977,0.0858817636970517,0.0858817636970517
581,ARD,GB122,-17.5281483952037,39.2631933421315,0.0660389597464789,0.324967926113674
581,ER,GB123,-10.3267597373197,22.7213160848088,0.0703054653871686,0.0703054653871686
581,ARD,GB123,-9.65249213831126,23.5118808283467,7.58256042791191e-10,0.0824290884510607
581,ER,GB126,-26.857250205084,55.7822970203374,0.456192828883795,0.456192828883795
581,ARD,GB126,-24.7605129080648,53.7279223678538,3.01872641840441,1.2778873681386
581,ER,GB127,-3.7407907281871,9.54937806654369,7.58256042791191e-10,7.58256042791191e-10
581,ARD,GB127,-3.7407907281871,11.6884780080983,7.58256042791191e-10,7.58256042791191e-10
581,ER,GB132,-19.2450936600222,40.5579839302139,0.0673983827818233,0.0673983827818233
581,ARD,GB132,-14.6258368787842,33.4585703092926,0.839969217419654,11.5488864657258
581,ER,GB133,-3.23834235717075,8.544481324511,0.0114550862688929,0.0114550862688929
581,ARD,GB133,-2.33496451984697,8.87682559141808,7.58256042791191e-10,9.22463183979863e-05
581,ER,GB134,-11.8971466118309,25.8620898338313,0.0520963808425228,0.0520963808425228
581,ARD,GB134,-11.6354916945254,27.4778799407748,7.58256042791191e-10,0.050393839774866
581,ER,GB135,-20.8010616787061,43.6699199675816,0.140562351305012,0.140562351305012
581,ARD,GB135,-16.6958076570184,37.598511865761,10.5520812088117,1.94193319879195
581,ER,GB136,-22.6718378246951,47.4114722595597,0.258908328584248,0.258908328584248
581,ARD,GB136,-22.4908214994298,49.1885395505838,0.215921152294218,0.310596597365243
581,ER,GB137,-29.9339086225407,61.9356138552509,0.212583249326041,0.212583249326041
581,ARD,GB137,-29.5187191360085,63.2443348237412,7.58256042791191e-10,0.179343477089274
581,ER,GB138,-11.3659357148142,24.7996680397979,0.0270973771558816,0.0270973771558816
581,ARD,GB138,-8.53284450382411,21.2725855593724,0.443788423232393,12.6047692072673
581,ER,GB139,-31.0377026405157,64.1432018912009,0.251457428365159,0.251457428365159
581,ARD,GB139,-28.6864717814699,61.579840114664,0.613114045895413,0.194266111967086
581,ER,GB140,-27.3578549866772,56.783506583524,0.131837465632393,0.131837465632393
581,ARD,GB140,-21.0660981563959,46.3390928645159,0.63351751222744,4.39770052498567
581,ER,GB146,-11.5759159714611,25.2196285530917,0.204475789542318,0.204475789542318
581,ARD,GB146,-10.7511535698961,25.7092036915163,9.4082842509924e-10,0.254660841101867
581,ER,GB147,-13.0506614487668,28.169119507703,0.0685890906278774,0.0685890906278774
581,ARD,GB147,-12.5725963212176,29.3520891941593,7.58256042791191e-10,0.0707001979653219
581,ER,GB150,-16.2299725604668,34.5277417311031,0.0712954114878436,0.0712954114878436
581,ARD,GB150,-16.0695277261285,36.3459520039811,7.58256042791191e-10,0.0669146314942577
581,ER,GB151,-4.85426456405297,11.7763257382754,7.58256042791191e-10,7.58256042791191e-10
581,ARD,GB151,-4.85426456405297,13.9154256798301,7.58256042791191e-10,7.58256042791191e-10
581,ER,GB152,-27.5201027897032,57.1080021895759,0.207700134198122,0.207700134198122
581,ARD,GB152,-23.6784306584163,51.5637578685568,3.12365027571195,0.724097167662117
581,ER,GB155,-3.2102918052546,8.48838022067869,0.0118727048934126,0.0118727048934126
581,ARD,GB155,-2.33473810058488,8.87637275289389,7.58256042791191e-10,9.48755232955345e-05
581,ER,GB156,-4.10897965901708,10.2857559282037,7.58256042791191e-10,7.58256042791191e-10
581,ARD,GB156,-4.10897965901708,12.4248558697583,7.58256042791191e-10,7.58256042791191e-10
581,ER,GB158,-17.0397828787822,36.1473623677338,0.0872018451967471,0.0872018451967471
581,ARD,GB158,-12.9931999009928,30.1932963537097,0.811626666546387,7.23155958312253
581,ER,GB159,-19.503741778103,41.0752801663755,0.158023945960787,0.158023945960787
581,ARD,GB159,-16.3581692823289,36.923235116382,0.418873471267257,1.98374413374424
581,ER,GB160,-27.8140721186912,57.6959408475519,100,100
581,ARD,GB160,-22.704647672541,49.6161918968062,100,33.7774958472755
581,ER,GB166,-5.49780756164951,13.0634117334685,7.58256042791191e-10,7.58256042791191e-10
581,ARD,GB166,-5.49780756164951,15.2025116750232,7.58256042791191e-10,7.58256042791191e-10
581,ER,GB167,-14.1588161681205,30.3854289464105,0.0269276149210192,0.0269276149210192
581,ARD,GB167,-8.62931109904947,21.4655187498231,3.39678964030186,100
581,ER,GB184,-22.5791893123641,47.2261752348978,0.0962290280323096,0.0962290280323096
581,ARD,GB184,-16.4567457394079,37.1203880305399,0.902633427509706,8.42384494335587
581,ER,GB185,-25.1208824893733,52.309561588916,0.415878301957155,0.415878301957155
581,ARD,GB185,-23.2814911806796,50.7698789130834,0.627771285350856,1.46737694419875
581,ER,GB187,-11.3977105935736,24.8632177973168,0.0784471166540416,0.0784471166540416
581,ARD,GB187,-10.9768160211893,26.1605285941028,7.58256042791191e-10,0.078697852687354
581,ER,GB188,-16.6066983803608,35.2811933708911,0.0799297787829917,0.0799297787829917
581,ARD,GB188,-13.853337951216,31.9135724541561,0.136541961496581,1.30098960641137
581,ER,GB196,-4.81570972940548,11.6992160689805,7.58256042791191e-10,7.58256042791191e-10
581,ARD,GB196,-4.81570972940548,13.8383160105351,7.58256042791191e-10,7.58256042791191e-10
581,ER,GB197,-4.81570972940548,11.6992160689805,7.58256042791191e-10,7.58256042791191e-10
581,ARD,GB197,-4.81570972940548,13.8383160105351,7.58256042791191e-10,7.58256042791191e-10
581,ER,GB204,-17.9726787292747,38.0131540687189,0.159450683250722,0.159450683250722
581,ARD,GB204,-13.1032411869025,30.4133789255292,7.40153266293547,1.63082442372911
581,ER,GB250,-18.7290371045263,39.525870819222,0.0877897797020685,0.0877897797020685
581,ARD,GB250,-13.6153565272696,31.4376096062634,0.134987152089362,2.064144896056
581,ER,GB252,-24.7055698282875,51.4789362667446,0.194312761328425,0.194312761328425
581,ARD,GB252,-20.616176149442,45.4392488506081,6.5012218454548,1.79495028320869
581,ER,GB253,-21.1721754208893,44.412147451948,0.229574245963669,0.229574245963669
581,ARD,GB253,-21.1674782826117,46.5418531169474,0.237881380728789,0.222275309579667
581,ER,GB254,-25.6616940970803,53.3911848043301,0.460049296148823,0.460049296148823
581,ARD,GB254,-25.5992107448368,55.4053180413978,0.521644506720101,0.443903899949052
581,ER,GB256,-16.6482928325353,35.3643822752401,0.130387835501721,0.130387835501721
581,ARD,GB256,-16.6093801872212,37.4256569261666,0.124940603843237,0.0671160973995212
581,ER,GB257,-33.5938246007091,69.2554458115877,0.269717485007744,0.269717485007744
581,ARD,GB257,-24.2677426565725,52.7423818648692,8.72301389585481,39.1784899792102
581,ER,GB263,-25.6579008288332,53.3835982678359,0.151222539655455,0.151222539655455
581,ARD,GB263,-20.8769781057428,45.9608527632097,11.3345222083839,1.68921042925255
581,ER,GB264,-14.2273637695984,30.5225241493663,0.0501631463715794,0.0501631463715794
581,ARD,GB264,-11.4845902014431,27.1760769546103,0.382030435116213,6.30947643541976
581,ER,GB265,-4.81570972587499,11.6992160619195,7.58256042791191e-10,7.58256042791191e-10
581,ARD,GB265,-4.81570972587499,13.8383160034741,7.58256042791191e-10,7.58256042791191e-10
581,ER,GB266,-16.8768362525633,35.8214691152961,0.091326756084542,0.091326756084542
581,ARD,GB266,-15.742881108435,35.6926587685941,0.213404445235636,7.58256042791191e-10
581,ER,GB273,-22.1243233655395,46.3164433412486,0.122293060504236,0.122293060504236
581,ARD,GB273,-21.9040823695542,48.0150612908325,0.113413810890628,7.58256042791191e-10
581,ER,GB275,-27.524836249661,57.1174691094915,0.636743129405193,0.636743129405193
581,ARD,GB275,-23.6568349005045,51.5205663527332,0.545292994529033,1.62580011981914
581,ER,GB276,-18.1244341261928,38.3166648625552,0.0693711401840734,0.0693711401840734
581,ARD,GB276,-14.2337658152152,32.6744281821546,0.264497333692332,2.81547698115802
581,ER,GB285,-5.21475697533432,12.4973105608381,7.58256042791191e-10,7.58256042791191e-10
581,ARD,GB285,-5.21475697533432,14.6364105023928,7.58256042791191e-10,7.58256042791191e-10
581,ER,GB286,-25.3045074187372,52.6768114476438,0.0960676933283116,0.0960676933283116
581,ARD,GB286,-16.8535703819411,37.9140373156063,9.85246464520046,100
581,ER,GB296,-29.2021149202947,60.4720264507588,100,100
581,ARD,GB296,-26.9058231341135,58.0185428199511,50.6359442220442,100
581,ER,GB297,-5.21475697546693,12.4973105611034,7.58256042791191e-10,7.58256042791191e-10
581,ARD,GB297,-5.21475697546693,14.636410502658,7.58256042791191e-10,7.58256042791191e-10
581,ER,GB298,-25.1749292475707,52.4176551053108,0.0950119578714762,0.0950119578714762
581,ARD,GB298,-24.1224077839089,52.451712119542,0.135348996030789,0.746325921247089
581,ER,GB299,-27.1255222056278,56.318841021425,0.169366012501567,0.169366012501567
581,ARD,GB299,-27.0409098220751,58.2887161958744,0.164508237588343,0.233737283296454
581,ER,GB301,-11.4379716689471,24.9437399480636,0.690177838174982,0.690177838174982
581,ARD,GB301,-10.9672877630983,26.1414720779207,0.42638602163754,0.745922767822046
581,ER,GB302,-5.49780756131903,13.0634117328076,7.58256042791191e-10,7.58256042791191e-10
581,ARD,GB302,-5.49780756131903,15.2025116743622,7.58256042791191e-10,7.58256042791191e-10
581,ER,GB304,-15.6700462587765,33.4078891277225,0.111194261239016,0.111194261239016
581,ARD,GB304,-14.9556408182665,34.1181781882572,0.495750090961681,0.122073950761651
581,ER,GB305,-7.52700338736893,17.1218033849074,0.0314674173449833,0.0314674173449833
581,ARD,GB305,-7.219628375956,18.6461533036361,7.58256042791191e-10,0.0287966514326298
581,ER,GB306,-13.9591934030144,29.9861834161982,0.0956760738754754,0.0956760738754754
581,ARD,GB306,-12.2203781647908,28.6476528813058,0.358851558393411,2.48574120483485
581,ER,GB309,-30.8763828462381,63.8205623026457,0.24897041102209,0.24897041102209
581,ARD,GB309,-29.497575669008,63.2020478897401,0.173102693181955,0.425073723059081
581,ER,GB312,-7.81149107481203,17.6907787597936,0.029172592134841,0.029172592134841
581,ARD,GB312,-7.49512939612057,19.1971553439653,7.58256042791191e-10,0.0262707286101124
581,ER,GB313,-31.4225155569168,64.9128277240032,0.151974997737286,0.151974997737286
581,ARD,GB313,-23.843615431463,51.8941274146502,1.41539286260006,9.03987009294639
581,ER,GB316,-5.05232955217803,12.1724557145256,7.58256042791191e-10,7.58256042791191e-10
581,ARD,GB316,-5.05232955217803,14.3115556560802,7.58256042791191e-10,7.58256042791191e-10
581,ER,GB318,-5.05232955217803,12.1724557145256,7.58256042791191e-10,7.58256042791191e-10
581,ARD,GB318,-5.05232955217803,14.3115556560802,7.58256042791191e-10,7.58256042791191e-10
581,ER,GB322,-30.8217104507544,63.7112175116783,0.259321342107201,0.259321342107201
581,ARD,GB322,-28.8151542806688,61.8372051130618,0.462015944620973,1.40493210680025
581,ER,GB323,-38.2147798129893,78.4973562361482,100,100
581,ARD,GB323,-32.4442720380811,69.0954406278863,37.9126339302465,100
581,ER,GB324,-30.5400496137688,63.1478958377071,8.53259256583765,8.53259256583765
581,ARD,GB324,-30.5054453342486,65.2177872202214,8.45467915515957,9.16109076290692
581,ER,GB325,-29.0794009412043,60.226598492578,13.957892872821,13.957892872821
581,ARD,GB325,-25.1250216386964,54.456939829117,13.5144255666531,33.7640340779385
581,ER,GB326,-22.5559075294165,47.1796116690026,0.108226544370477,0.108226544370477
581,ARD,GB326,-15.3490113385387,34.9049192288015,100,14.4767611403961
581,ER,GB327,-30.0640920279165,62.1959806660024,0.254115690096563,0.254115690096563
581,ARD,GB327,-23.5329716339097,51.2728398195436,0.865027958950676,3.80570681588804
581,ER,GB328,-8.712586119913,19.4929688499955,0.0312511261494443,0.0312511261494443
581,ARD,GB328,-8.4212316593277,21.0493598703795,7.58256042791191e-10,0.0280920424095124
581,ER,GB329,-21.1756401310773,44.4190768723241,0.112579374555921,0.112579374555921
581,ARD,GB329,-15.2531649473405,34.7132264464051,4.3421845182235,31.5009283681761
581,ER,GB330,-4.41844529055457,10.9046871912786,7.58256042791191e-10,7.58256042791191e-10
581,ARD,GB330,-4.41844529055457,13.0437871328333,7.58256042791191e-10,7.58256042791191e-10
581,ER,GB333,-3.18886480636614,8.44552622290178,0.0122384085721907,0.0122384085721907
581,ARD,GB333,-2.33456901859427,8.87603458891269,7.58256042791191e-10,9.69762629292985e-05
581,ER,GB400,-18.3975867343623,38.8629700788942,0.091456309492025,0.091456309492025
581,ARD,GB400,-16.5485441609415,37.3039848736071,0.474642881003404,4.28461465560903
581,ER,GB401,-10.3691859996278,22.806168609425,1.6601323091839,1.6601323091839
581,ARD,GB401,-9.54764820731295,23.30219296635,3.733200458446,7.46516328425994
581,ER,GB403,-8.96049385555766,19.9887843212848,0.032923390252601,0.032923390252601
581,ARD,GB403,-8.38977200049939,20.9864405527229,0.0181130341224466,0.126211818426037
581,ER,GB408,-9.07529045006504,20.2183775102996,0.029016711981732,0.029016711981732
581,ARD,GB408,-8.75579640328329,21.7184893582907,7.58256042791191e-10,0.0261822158972536
581,ER,GB409,-4.81570972872929,11.6992160676281,7.58256042791191e-10,7.58256042791191e-10
581,ARD,GB409,-4.81570972872929,13.8383160091827,7.58256042791191e-10,7.58256042791191e-10
581,ER,GB410,-32.6494292890667,67.3666551883029,0.208978165002952,0.208978165002952
581,ARD,GB410,-32.2424609174706,68.6918183866653,0.291709724798794,0.165394113980832
581,ER,GB415,-33.970575769429,70.0089481490275,0.517714505848383,0.517714505848383
581,ARD,GB415,-33.4412951594129,71.08948687055,0.551345276368392,0.849213996945711
581,ER,GB421,-15.1953004561582,32.458397522486,0.101604202063988,0.101604202063988
581,ARD,GB421,-11.4504834593753,27.1078634704747,0.0389956165023718,0.588112967310226
581,ER,GB422,-12.0039064154692,26.0756094411079,0.0826594163484334,0.0826594163484334
581,ARD,GB422,-11.8695791911215,27.9460549339672,0.0790417998027624,0.160782685560529
581,ER,GB431,-6.07364692937344,14.2150904689164,7.58256042791191e-10,7.58256042791191e-10
581,ARD,GB431,-6.07364692937344,16.354190410471,7.58256042791191e-10,7.58256042791191e-10
581,ER,GB432,-25.0502229010997,52.1682424123689,0.133450749767812,0.133450749767812
581,ARD,GB432,-22.3686275058586,48.9441515634414,1.13437018509848,0.187641475443608
581,ER,GB433,-12.4480306018913,26.963857813952,0.0515661285025942,0.0515661285025942
581,ARD,GB433,-11.4282360207542,27.0633685932326,7.58256042791191e-10,0.0660174350541367
581,ER,GB519,-40.2942213547581,82.6562393196857,100,100
581,ARD,GB519,-28.4400531194985,61.0870027907211,23.6595267665764,100
581,ER,GB520,-13.1070623738298,28.281921357829,0.0256047183113487,0.0256047183113487
581,ARD,GB520,-8.7266683591732,21.6602332700705,3.20241562734781,100
581,ER,GB521,-20.2345485907623,42.5368937916942,0.0683496447672326,0.0683496447672326
581,ARD,GB521,-14.6301420083361,33.4671805683963,2.4390526877234,33.7906079798812
581,ER,GB522,-8.23060973387604,18.5290160779216,0.0320095363490494,0.0320095363490494
581,ARD,GB522,-7.91951664089077,20.0459298335057,7.58256042791191e-10,0.0295065759966545
581,ER,TE003,-20.6539534563066,43.3757035227828,0.134908631358245,0.134908631358245
581,ARD,TE003,-20.6537582291257,45.5144130099756,0.13749727165262,0.13328194954005
581,ER,TE004,-17.3701493272665,36.8080952647025,0.06886135540772,0.06886135540772
581,ARD,TE004,-16.3882802175592,36.9834569868426,0.0862551049371945,0.690417029783296
581,ER,TE005,-21.0134965134039,44.0947896369772,0.116919129375887,0.116919129375887
581,ARD,TE005,-18.2660374906074,40.7389715329388,0.131591813695344,0.749022509569287
581,ER,TE006,-15.8808562763723,33.829509162914,0.0991768364647683,0.0991768364647683
581,ARD,TE006,-15.8686154866571,35.9441275250383,0.0980345420463499,0.118928626128433
581,ER,TE007,-19.356005648921,40.7798079080115,0.0844829579436404,0.0844829579436404
581,ARD,TE007,-17.3575684301834,38.922033412091,0.102177992257071,0.68239727777369
581,ER,TE008,-28.1095720910633,58.2869407922962,0.196503415113873,0.196503415113873
581,ARD,TE008,-28.0336277896396,60.2741521310033,0.365586714102647,0.21312171809743
581,ER,TE018,-27.3407593660474,56.7493153422643,0.12426343018639,0.12426343018639
581,ARD,TE018,-25.935625541555,56.0781476348341,7.58256042791191e-10,0.136250289124171
581,ER,TE019,-21.8126761195771,45.6931488493238,0.0988161374247046,0.0988161374247046
581,ARD,TE019,-20.6047651306102,45.4164268129444,7.58256042791191e-10,0.11145407516578
581,ER,TE027,-37.8490223666441,77.7658413434577,3.24097128358051,3.24097128358051
581,ARD,TE027,-36.8714888334731,77.9498742186704,32.9569080897836,48.7004904927916
581,ER,TE031,-23.1183635887563,48.3045237876821,0.138088409348821,0.138088409348821
581,ARD,TE031,-22.8892269881065,49.9853505279372,0.242434301677516,0.129940782081457
581,ER,TE037,-41.3478574710733,84.763511552316,35.0403339537545,35.0403339537545
581,ARD,TE037,-40.5942780761247,85.3954527039735,46.7399153906917,33.8792040345485
581,ER,TE038,-21.2586736228855,44.5851438559406,0.094383407534514,0.094383407534514
581,ARD,TE038,-19.8016477335753,43.8101920188747,7.58256042791191e-10,0.112544222812359
581,ER,TE039,-33.2875184464511,68.6428335030718,0.598572231339446,0.598572231339446
581,ARD,TE039,-31.8232281522264,67.853352856177,1.02328218855517,0.548781477411699
581,ER,TE050,-12.0965325305582,26.2608616712859,0.0265403440795442,0.0265403440795442
581,ARD,TE050,-8.50169988666747,21.2102963250591,0.701911939857735,19.6537488698265
581,ER,TE052,-19.6044711602937,41.2767389307568,0.104084403657596,0.104084403657596
581,ARD,TE052,-19.0731260561863,42.3531486640967,0.153801584815559,0.0225281960491546
581,ER,TE053,-36.078179265473,74.2241551411154,0.328032051771207,0.328032051771207
581,ARD,TE053,-34.7596762105137,73.7262489727516,0.633385933349103,0.301818055683798
581,ER,TE054,-19.2104536050144,40.4887038201983,0.140588227279637,0.140588227279637
581,ARD,TE054,-17.1964313413208,38.5997592343657,2.65221678612346,0.480219263152808
581,ER,TE059,-27.0680621758625,56.2039209618945,0.127147080348955,0.127147080348955
581,ARD,TE059,-20.5534642897103,45.3138251311448,4.09106375883019,26.2126053073611
581,ER,TE066,-12.9605510423256,27.9888986948206,0.0515004446497541,0.0515004446497541
581,ARD,TE066,-11.7597703183255,27.7264371883751,0.100307885773624,7.58256042791191e-10
581,ER,TE078,-14.8234372263597,31.7146710628889,0.0472845109344505,0.0472845109344505
581,ARD,TE078,-14.7807241969014,33.768344945527,0.0466601282688708,0.00240813256226986
581,ER,TS001,-11.7456820590667,25.559160728303,0.0519831100313811,0.0519831100313811
581,ARD,TS001,-11.5262149944004,27.259326540525,7.58256042791191e-10,0.0496552394144596
