Tree,Model,Feature,LogLikelihood,AICc,q01,q10
670,ER,GB070,-6.89120195291459,15.8502005159987,0.0366559006626315,0.0366559006626315
670,ARD,GB070,-6.53875414917384,17.2844048500718,7.58256042791191e-10,0.0339140866866713
670,ER,GB071,-13.2179060224131,28.5036086549958,0.0302490111815129,0.0302490111815129
670,ARD,GB071,-11.7040301417716,36.9636158390987,3.66061081816413,7.58256042791191e-10
670,ER,GB072,-6.89120203376538,15.8502006777002,0.0366469753053304,0.0366469753053304
670,ARD,GB072,-6.53875413335763,17.2844048184394,7.58256042791191e-10,0.0339066901741481
670,ER,GB073,-15.2083522730283,32.484501156226,0.0296710169995963,0.0296710169995963
670,ARD,GB073,-10.589976045167,34.7355076458895,7.58256042791191e-10,0.000314455151922411
670,ER,GB074,-22.2999648333913,46.6677262769521,0.0400157266803237,0.0400157266803237
670,ARD,GB074,-16.7454940751932,47.046543705942,5.22814990132495,7.58256042791191e-10
670,ER,GB075,-21.1015946624984,44.2709859351664,0.0537310065303681,0.0537310065303681
670,ARD,GB075,-16.217099449178,45.9897544539116,7.58256042791191e-10,7.58256042791191e-10
670,ER,GB079,-5.10086312275905,12.2695228556876,7.58256042791191e-10,7.58256042791191e-10
670,ARD,GB079,-5.10086312275905,14.4086227972422,7.58256042791191e-10,7.58256042791191e-10
670,ER,GB080,-2.94103334268456,7.9498632955386,0.0143783539997987,0.0143783539997987
670,ARD,GB080,-2.04001868078476,8.28693391329366,7.58256042791191e-10,0.000108492734738494
670,ER,GB082,-45.6566941915094,93.3811849931884,0.132779061106589,0.132779061106589
670,ARD,GB082,-30.3394227149422,74.23440098544,1.26756791980484,0.601710412291119
670,ER,GB083,-13.229803959045,28.5274045282595,0.0614011950264589,0.0614011950264589
670,ARD,GB083,-12.9700053043706,30.1469071604653,7.58256042791191e-10,0.0589311028074052
670,ER,GB084,-52.705589471582,107.478975553333,0.298267154261061,0.298267154261061
670,ARD,GB084,-51.8085708202495,117.172697196055,5.07225940307448,0.0153506258444082
670,ER,GB086,-56.135921541871,114.339639693912,0.293704562691498,0.293704562691498
670,ARD,GB086,-42.7718355681883,99.0992266919321,9.05911863045585,7.59260296396867e-10
670,ER,GB089,-24.5995384510996,51.2668735123687,0.250755331858989,0.250755331858989
670,ARD,GB089,-24.3670046799993,52.9409059117228,0.329173930334876,0.211642540578136
670,ER,GB091,-24.5995384522362,51.266873514642,0.250774040314477,0.250774040314477
670,ARD,GB091,-24.3670045441524,52.940905640029,0.329083540073572,0.211612362873889
670,ER,GB103,-17.2690458123572,36.6058882348838,0.0289820831319144,0.0289820831319144
670,ARD,GB103,-13.382810492722,40.3211765409995,31.1174452503957,0.539506429005546
670,ER,GB105,-45.3668858534453,92.80156831706,0.178970654316495,0.178970654316495
670,ARD,GB105,-35.892361278046,85.3402781116475,10.5795416755866,1.3605509424803
670,ER,GB107,-38.0312769150605,78.1303504402905,0.148486285669712,0.148486285669712
670,ARD,GB107,-34.5578422801971,82.6712401159497,0.183021677368514,0.121404729152637
670,ER,GB108,-35.9123173211958,73.892431252561,0.108706440376134,0.108706440376134
670,ARD,GB108,-30.9833205947653,75.5221967450861,3.54883974024303,0.421165492966058
670,ER,GB110,-43.5817980647001,89.2313927395698,0.176513152440117,0.176513152440117
670,ARD,GB110,-31.9877089900982,77.5309735357519,1.2816119197522,0.391215969081254
670,ER,GB111,-49.2450746924906,100.557945995151,0.229547787487406,0.229547787487406
670,ARD,GB111,-39.4934742859749,92.5425041275054,7.74372587369726,1.92249707434131
670,ER,GB113,-44.5635737373769,91.1949440849232,0.129182971130653,0.129182971130653
670,ARD,GB113,-28.4213621149541,70.3982797854638,7.58256042791191e-10,0.11976700623737
670,ER,GB114,-64.3422708316319,130.752338273433,0.604496052499104,0.604496052499104
670,ARD,GB114,-55.7196220577881,124.994799671132,6.72827897608752,3.54161013206078
670,ER,GB115,-54.3949158769803,110.85762836413,0.29180223637181,0.29180223637181
670,ARD,GB115,-43.6164280217007,100.788411598957,3.91983566046703,5.39137647136168
670,ER,GB117,-52.4364533429939,106.940703296157,0.246669917462843,0.246669917462843
670,ARD,GB117,-42.7062677506888,98.9680910569331,3.91545340475527,7.58256042791191e-10
670,ER,GB118,-64.569937674222,131.207671958614,1.02698773824353,1.02698773824353
670,ARD,GB118,-57.4737589789954,128.503073513546,0.245203372828542,7.58331517481565e-10
670,ER,GB119,-53.1751304285013,108.418057467172,0.281693201527902,0.281693201527902
670,ARD,GB119,-45.1865610770178,103.928677709591,6.6003671574777,1.15677045411074
670,ER,GB120,-53.6808079266402,109.42941246345,0.389507970879307,0.389507970879307
670,ARD,GB120,-45.5033334111334,104.562222377822,5.34279162732101,0.660309712172188
670,ER,GB121,-59.5557423117453,121.17928123366,0.472816071057563,0.472816071057563
670,ARD,GB121,-49.8842323507208,113.324020256997,0.561162049039392,7.58256042791191e-10
670,ER,GB122,-67.0155937542645,136.098984118699,100,100
670,ARD,GB122,-58.8251195899531,131.205794735462,100,84.859805110085
670,ER,GB123,-59.3294317600972,120.726660130364,0.500700544963956,0.500700544963956
670,ARD,GB123,-52.421606057663,118.398767670882,0.55269977413436,1.92966563698104
670,ER,GB126,-65.8223506721146,133.712497954399,6.68547498258506,6.68547498258506
670,ARD,GB126,-62.4610985150453,138.477752585646,10.714957919808,26.9291333702216
670,ER,GB127,-64.5345928623633,131.136982334896,0.485883292627289,0.485883292627289
670,ARD,GB127,-44.6259216151725,102.807398785901,64.0781519522484,100
670,ER,GB132,-18.435751923776,38.9393004577215,0.0881592366032885,0.0881592366032885
670,ARD,GB132,-14.7263769532217,33.6596504581676,2.74670706453703,38.954654998645
670,ER,GB133,-2.9410333428499,7.9498632958693,0.0143831644553988,0.0143831644553988
670,ARD,GB133,-2.04001868111753,8.2869339139592,7.58256042791191e-10,0.000108472892080757
670,ER,GB134,-55.345055275538,112.757907161246,0.320862273634363,0.320862273634363
670,ARD,GB134,-43.2002733385754,99.9561022327063,0.588774009884043,1.90149233614622
670,ER,GB135,-67.0155999499067,136.098996509983,100,100
670,ARD,GB135,-56.6358778751266,126.827311305809,8.2014814970985e-10,99.869525243519
670,ER,GB136,-66.4938449057069,135.055486421583,3.32359245013078,3.32359245013078
670,ARD,GB136,-63.2413628665802,140.038281288716,0.144409763064719,0.804859875991513
670,ER,GB137,-41.1952014692097,84.4581995485888,0.183762859055396,0.183762859055396
670,ARD,GB137,-36.6442750800902,86.8441057157359,7.58256042791191e-10,0.317601250750635
670,ER,GB138,-29.6739176892011,61.4156319885717,0.0662382035637286,0.0662382035637286
670,ARD,GB138,-22.8276010354857,59.2107576265269,20.7897230613619,1.65749169305441
670,ER,GB139,-62.4999318132802,127.06766023673,0.457287108755675,0.457287108755675
670,ARD,GB139,-54.8357933982962,123.227142352148,3.75718667453569,1.68377571266758
670,ER,GB140,-61.5569224481106,125.181641506391,0.654378961512213,0.654378961512213
670,ARD,GB140,-48.5655717338434,110.686699023242,100,25.7122810875101
670,ER,GB146,-66.6501520734061,135.368100756982,12.1585755232079,12.1585755232079
670,ARD,GB146,-56.426857611532,126.40927077862,40.78278653394,93.0772643461114
670,ER,GB147,-30.0937204156595,62.2552374414885,0.0717676326004632,0.0717676326004632
670,ARD,GB147,-25.1998521968093,63.9552599491742,1.38640463515753,7.58256042791191e-10
670,ER,GB150,-48.5361227111936,99.1400420325568,0.146146968978291,0.146146968978291
670,ARD,GB150,-37.8784773585902,89.3125102727359,21.2111383980299,7.60082783057103e-10
670,ER,GB151,-10.8790734510601,23.8259435122897,0.0157146627890997,0.0157146627890997
670,ARD,GB151,-7.49804450067018,28.5516445568959,7.58256042791191e-10,8.66521581912562e-08
670,ER,GB152,-61.1690641935751,124.40592499732,0.343971810091311,0.343971810091311
670,ARD,GB152,-45.6712162851461,104.897988125848,11.7753855991352,8.21291123324441e-10
670,ER,GB155,-26.1940614099746,54.4559194301187,0.0531644946554212,0.0531644946554212
670,ARD,GB155,-16.1397023307201,45.8349602169958,7.58256042791191e-10,0.0735408505670099
670,ER,GB156,-17.7692505309144,37.6062976719982,0.0285896981467834,0.0285896981467834
670,ARD,GB156,-13.3458380277977,40.2472316111511,100,3.39480212784922
670,ER,GB158,-67.0155937542682,136.098984118706,100,100
670,ARD,GB158,-51.7140983888599,116.983752333275,100,43.337800059288
670,ER,GB159,-67.0155937894817,136.098984189133,100,100
670,ARD,GB159,-55.6056317073151,124.766818970186,65.1874174984507,24.6904147035567
670,ER,GB160,-67.0155999499104,136.09899650999,100,100
670,ARD,GB160,-61.7748264589554,137.105208473466,7.68042768594184e-10,99.9230872579715
670,ER,GB166,-6.43960422930811,14.9470050687857,7.58256042791191e-10,7.58256042791191e-10
670,ARD,GB166,-6.43960422930811,17.0861050103404,7.58256042791191e-10,7.58256042791191e-10
670,ER,GB167,-30.4318606239491,62.9315178580676,0.0518744132604044,0.0518744132604044
670,ARD,GB167,-20.4886794983883,54.5329145523321,2.00469858210918,7.58274623406609e-10
670,ER,GB184,-51.851145163459,105.770086937088,0.187929297862381,0.187929297862381
670,ARD,GB184,-38.0565148236782,89.668585202912,100,14.3153183907694
670,ER,GB185,-64.8221038498073,131.712004309784,3.52621098310656,3.52621098310656
670,ARD,GB185,-60.75868867698,135.072932909516,6.45829188008644,7.58256042791191e-10
670,ER,GB187,-60.1717867040928,122.411370018355,0.524735283793041,0.524735283793041
670,ARD,GB187,-46.473835913896,106.503227383348,0.686217670847345,1.05730670853394
670,ER,GB188,-59.2731084475472,120.614013505264,0.66497312480143,0.66497312480143
670,ARD,GB188,-47.5334372233835,108.622430002323,6.53242900608006,2.4444419492744
670,ER,GB196,-23.7240404798939,49.5158775699573,0.0399097959428198,0.0399097959428198
670,ARD,GB196,-16.7881336620544,47.1318228796644,16.5725982330569,0.997299654514396
670,ER,GB197,-23.7240406688579,49.5158779478853,0.0399249227541644,0.0399249227541644
670,ARD,GB197,-16.8298889048396,47.2153333652347,18.5261479802603,0.972066372378936
670,ER,GB204,-67.0155937542645,136.098984118699,100,100
670,ARD,GB204,-55.5423610984935,124.640277752543,7.90116695922707e-10,100
670,ER,GB250,-66.9866403453465,136.041077300863,2.60869285274912,2.60869285274912
670,ARD,GB250,-51.0602861919734,115.676127939502,100,42.8897466234006
670,ER,GB252,-67.0155937542682,136.098984118706,100,100
670,ARD,GB252,-60.9543589098034,135.464273375162,7.58256042791191e-10,99.7453778865404
670,ER,GB253,-67.0155999499067,136.098996509983,100,100
670,ARD,GB253,-66.9017567336232,147.359069022802,85.7143886356539,100
670,ER,GB254,-64.7480153330001,131.56382727617,1.86344119247655,1.86344119247655
670,ARD,GB254,-62.3901150379943,138.335785631544,2.08198307904541,2.09248308148365
670,ER,GB256,-67.0155937542645,136.098984118699,100,100
670,ARD,GB256,-62.556092983632,138.66774152282,100,57.7495873482425
670,ER,GB257,-66.4686930881576,135.005182786485,4.15719477992312,4.15719477992312
670,ARD,GB257,-52.3149902368574,118.18553602927,100,24.4036949043175
670,ER,GB263,-46.6403026134287,95.3484018370269,0.182342657054208,0.182342657054208
670,ARD,GB263,-37.759994117062,89.0755437896796,7.58256042791191e-10,2.56183750667354
670,ER,GB264,-42.2476771519848,86.5631509141392,0.118803761863928,0.118803761863928
670,ARD,GB264,-31.2360049121646,76.0275653798847,100,12.6664446208358
670,ER,GB265,-42.2413537452039,86.5505041005772,0.125334491776653,0.125334491776653
670,ARD,GB265,-30.6319706358654,74.8194968272864,1.96188111656535,0.0995352029719197
670,ER,GB266,-53.1883361560035,108.444468922177,0.228629223082551,0.228629223082551
670,ARD,GB266,-45.4637723601174,104.48310027579,3.04187137489069,2.79579407603535
670,ER,GB273,-50.9609803639529,103.989757338075,0.262612479747365,0.262612479747365
670,ARD,GB273,-43.3208679880796,100.197291531715,1.7196730287106,0.100239647052569
670,ER,GB275,-63.8558578984234,129.779512407016,0.62798581084876,0.62798581084876
670,ARD,GB275,-58.6481449893401,130.851845534236,1.67881434612476,0.851912733283527
670,ER,GB276,-56.6894752396776,115.446747089525,0.260861093656187,0.260861093656187
670,ARD,GB276,-44.2882177934353,102.131991142426,2.59379153309254,0.708998911917534
670,ER,GB285,-32.1367139731113,66.3412245563921,0.0799621656236862,0.0799621656236862
670,ARD,GB285,-24.385509130296,62.3265738161476,100,11.1553499921122
670,ER,GB286,-44.3261426797575,90.7200819696845,0.139036739238805,0.139036739238805
670,ARD,GB286,-35.7894712651291,85.1344980858138,7.58256042791191e-10,0.314771264979114
670,ER,GB296,-66.6571032448664,135.382003099902,12.4785347090297,12.4785347090297
670,ARD,GB296,-63.9586915176012,141.472938590758,6.51040739132109,7.58256042791191e-10
670,ER,GB297,-20.7199312396447,43.5076590894588,0.0528413352900974,0.0528413352900974
670,ARD,GB297,-18.1491717819457,49.853899119447,1.12986264081768,0.117899312777915
670,ER,GB298,-30.3331880547988,62.7341727197671,0.0800584239251724,0.0800584239251724
670,ARD,GB298,-27.3700579080013,68.2956713715582,2.66334122322452,0.159297359418109
670,ER,GB299,-53.4366008556133,108.940998321396,0.211344559372736,0.211344559372736
670,ARD,GB299,-45.2093326689024,103.97422089336,93.2776392319739,11.708738732934
670,ER,GB301,-59.7143460072068,121.496488624583,0.250970563107801,0.250970563107801
670,ARD,GB301,-46.5167989854788,106.589153526513,11.4416721612384,49.4771208526672
670,ER,GB302,-15.687711097496,33.4432188051616,0.0156677515179071,0.0156677515179071
670,ARD,GB302,-10.1378096126331,33.8311747808218,44.6609087102391,2.25116588740856
670,ER,GB304,-67.0155937542682,136.098984118706,100,100
670,ARD,GB304,-55.0767305604572,123.70901667647,7.65969121598693e-10,99.570090313812
670,ER,GB305,-42.0874610941527,86.242718798475,0.109532166150749,0.109532166150749
670,ARD,GB305,-32.3011546238719,78.1578648032994,7.58256042791191e-10,7.58256042791191e-10
670,ER,GB306,-61.3629188973847,124.793634404939,0.555664560494483,0.555664560494483
670,ARD,GB306,-53.4973514313737,120.550258418303,2.16138080218803,1.74816293921883
670,ER,GB309,-52.2546882021082,106.577173014386,0.244172155646231,0.244172155646231
670,ARD,GB309,-42.3587145089166,98.2729845733888,51.7826571442254,4.67728081016055
670,ER,GB312,-8.76195517473066,19.5917069596308,0.036900956544846,0.036900956544846
670,ARD,GB312,-8.43045527813588,21.0678071079959,7.58256042791191e-10,0.0335969860699125
670,ER,GB313,-54.1393317883615,110.346460186893,0.185608704383905,0.185608704383905
670,ARD,GB313,-38.5926088962151,90.7407733479858,19.1458195043647,1.11899956542442
670,ER,GB316,-5.07266064047057,12.2131178911106,7.58256042791191e-10,7.58256042791191e-10
670,ARD,GB316,-5.07266064047057,14.3522178326653,7.58256042791191e-10,7.58256042791191e-10
670,ER,GB318,-5.07266064047057,12.2131178911106,7.58256042791191e-10,7.58256042791191e-10
670,ARD,GB318,-5.07266064047057,14.3522178326653,7.58256042791191e-10,7.58256042791191e-10
670,ER,GB322,-54.2044380550349,110.476672720239,0.294617480336336,0.294617480336336
670,ARD,GB322,-45.3080315686831,104.171618692922,13.8465540398292,1.67015564697685
670,ER,GB323,-66.5431046694242,135.154005949018,11.7772829604763,11.7772829604763
670,ARD,GB323,-50.8391342162823,115.23382398812,50.0390790132156,7.58824393076421e-10
670,ER,GB324,-67.0155999851276,136.098996580425,100,100
670,ARD,GB324,-66.1941609385197,145.943877432595,100,54.1744701406721
670,ER,GB325,-67.0155999499104,136.09899650999,100,100
670,ARD,GB325,-62.9645715701778,139.484698695911,99.9489917318989,100
670,ER,GB326,-65.4079913254686,132.883779261107,2.1211961542424,2.1211961542424
670,ARD,GB326,-52.3775994547595,118.310754465075,23.8994059130196,100
670,ER,GB327,-60.5081890177402,123.08417464565,0.420800947195203,0.420800947195203
670,ARD,GB327,-46.932399936554,107.420355428664,7.58256042791191e-10,7.59124677222422e-10
670,ER,GB328,-36.1304468879882,74.3286903861459,0.112466940500532,0.112466940500532
670,ARD,GB328,-30.4789047656465,74.5133650868486,7.58256042791191e-10,7.58256042791191e-10
670,ER,GB329,-63.9266018230542,129.921000256278,0.50190199737169,0.50190199737169
670,ARD,GB329,-51.5962405949961,116.748036745548,5.7922355129338,7.59145988044004e-10
670,ER,GB330,-56.7837544026181,115.635305415406,0.303460646506674,0.303460646506674
670,ARD,GB330,-37.9646853362391,89.4849262280338,7.36596602769927,0.271722021685096
670,ER,GB333,-37.373878327439,76.8155532650475,0.0941396509013746,0.0941396509013746
670,ARD,GB333,-25.7491723155312,65.0539001866179,7.58256042791191e-10,0.121797774891387
670,ER,GB400,-47.7938417777028,97.655480165575,0.158279171993208,0.158279171993208
670,ARD,GB400,-36.0247279040578,85.6050113636711,20.6168788110277,2.56228729195354
670,ER,GB401,-52.5218677395409,107.111532089251,0.290033414055552,0.290033414055552
670,ARD,GB401,-41.8400811102894,97.2357177761344,1.55301761378677,6.17497832683113
670,ER,GB403,-57.0853349562291,116.238466522628,0.400973019426108,0.400973019426108
670,ARD,GB403,-45.0093941945725,103.574343944701,1.45393256177214,0.72582737719599
670,ER,GB408,-7.72826538429999,17.5243273787695,0.0367110055756051,0.0367110055756051
670,ARD,GB408,-7.38550014959734,18.9778968509188,7.58256042791191e-10,0.0337019394103879
670,ER,GB409,-26.8947739303022,55.857344470774,0.0658465372240312,0.0658465372240312
670,ARD,GB409,-21.0197629432417,55.5950814420389,2.55371261413635,0.0754943029772236
670,ER,GB410,-47.3758294978863,96.819455605942,0.205304617275094,0.205304617275094
670,ARD,GB410,-36.7020439820447,86.9596435196449,0.0310860656790673,7.58256042791191e-10
670,ER,GB415,-60.595764070833,123.259324751836,0.420521082797476,0.420521082797476
670,ARD,GB415,-45.5234444837934,104.602444523142,18.7645879879952,7.58256042791191e-10
670,ER,GB421,-65.0340123471025,132.135821304375,1.63300671802297,1.63300671802297
670,ARD,GB421,-55.7021703466053,124.959896248766,17.1688584803025,14.2351882321758
670,ER,GB422,-64.4489013073641,130.965599224898,1.45479988663583,1.45479988663583
670,ARD,GB422,-57.2903129347957,128.136181425147,1.97945021903771,2.00621276997694
670,ER,GB431,-5.03139889860642,12.1305944073823,7.58256042791191e-10,7.58256042791191e-10
670,ARD,GB431,-5.03139889860642,14.269694348937,7.58256042791191e-10,7.58256042791191e-10
670,ER,GB432,-24.6477672217558,51.3633310536811,0.177562134355433,0.177562134355433
670,ARD,GB432,-22.1672539720263,48.5414044957768,0.732030775636735,0.155478266314545
670,ER,GB433,-19.4872750115566,41.0423466332827,0.0542633931936073,0.0542633931936073
670,ARD,GB433,-15.4290284258879,44.4136124073313,6.82253653183534,7.58256042791191e-10
670,ER,GB519,-64.4243496274327,130.916495865035,0.26057635100559,0.26057635100559
670,ARD,GB519,-40.1473413326413,93.8502382208381,100,7.7731598152422e-10
670,ER,GB520,-20.4620900204904,42.9919766511503,0.0279423356297363,0.0279423356297363
670,ARD,GB520,-13.7946276496475,41.1448108548506,71.8455642066653,7.59897936794019e-10
670,ER,GB521,-28.4825203595212,59.0328373292118,0.0518173861883552,0.0518173861883552
670,ARD,GB521,-19.7888775814906,53.1333107185368,35.3716337428676,0.413810380569722
670,ER,GB522,-47.8345324730282,97.7368615562259,0.13292935734076,0.13292935734076
670,ARD,GB522,-41.511187738279,96.5779310321137,0.59696097490575,7.58256042791191e-10
670,ER,TE003,-33.1785518302505,68.4249002706705,0.128392681394271,0.128392681394271
670,ARD,TE003,-28.8690051712855,71.2935658981265,5.03500658326954,0.186579697202164
670,ER,TE004,-30.0668432195205,62.2014830492104,0.0724344006966643,0.0724344006966643
670,ARD,TE004,-24.4934839469778,62.5425234495112,4.91802435302725,0.144883389817341
670,ER,TE005,-55.1340094594211,112.335815529012,0.38086841973521,0.38086841973521
670,ARD,TE005,-45.3158380755872,104.18723170673,20.393264664824,6.03537862289918
670,ER,TE006,-60.5651450352563,123.198086680682,0.458373913417273,0.458373913417273
670,ARD,TE006,-46.3821131233333,106.319781802222,0.508425013908904,0.338909881307223
670,ER,TE007,-42.020702513133,86.1092016364356,0.101419669673368,0.101419669673368
670,ARD,TE007,-31.2025805470034,75.9607166495623,16.5673368539094,1.10926719500705
670,ER,TE008,-40.4819230927282,83.0316427956258,0.161142545110914,0.161142545110914
670,ARD,TE008,-31.129702273865,75.8149601032856,15.1665322710573,7.58256042791191e-10
670,ER,TE018,-44.7622907866851,91.5923781835397,0.149943761294999,0.149943761294999
670,ARD,TE018,-35.9832741841906,85.5221039239367,15.9949021033596,3.52990031824832
670,ER,TE019,-38.3616777649391,78.7911521400477,0.11222562025914,0.11222562025914
670,ARD,TE019,-27.9754714997797,69.506498555115,17.2853885493592,3.74539554842202
670,ER,TE027,-66.7002676615898,135.468331933349,7.49339512357695,7.49339512357695
670,ARD,TE027,-55.3020273544848,124.159610264525,36.7486777429906,1.7592547645422
670,ER,TE031,-37.4200578877503,76.90791238567,0.110438014600968,0.110438014600968
670,ARD,TE031,-29.0405752159532,71.6367059874619,3.62933790662577e-09,7.58256042791191e-10
670,ER,TE037,-62.8526878957217,127.773172401613,0.552704615653981,0.552704615653981
670,ARD,TE037,-44.6630780090821,102.88171157372,5.60654817730108,7.58256042791191e-10
670,ER,TE038,-29.6587255137585,61.3852476376865,0.0809369546093472,0.0809369546093472
670,ARD,TE038,-22.8881229377346,59.3318014310248,7.58726528539113e-10,7.58256042791191e-10
670,ER,TE039,-60.1814688763422,122.430734362854,0.442542182699221,0.442542182699221
670,ARD,TE039,-47.6912937343494,108.938143024254,61.5522736213012,10.2826852087362
670,ER,TE050,-41.761716156441,85.5912289230514,0.0928637336386391,0.0928637336386391
670,ARD,TE050,-27.8491744347529,69.2539044250613,18.2896132855812,2.42715562089512
670,ER,TE052,-41.561969302939,85.1917352160474,0.136458790503259,0.136458790503259
670,ARD,TE052,-29.9208235673148,73.3972026901852,7.58256042791191e-10,7.58256042791191e-10
670,ER,TE053,-58.849865497701,119.767527605571,0.285256107226658,0.285256107226658
670,ARD,TE053,-48.5102534019103,110.576062359376,9.60763939157887,1.16358720499083
670,ER,TE054,-63.1976596354829,128.463115881135,0.812523005680106,0.812523005680106
670,ARD,TE054,-52.1348732437916,117.825302043139,7.59601040285637e-10,3.11013587532689
670,ER,TE059,-52.8163204316347,107.700437473439,0.2085345047328,0.2085345047328
670,ARD,TE059,-41.7618103048709,97.0791761652974,2.27981459295415,0.349988648832147
670,ER,TE066,-11.4910865855779,25.0499697813253,0.0651661463419625,0.0651661463419625
670,ARD,TE066,-9.92561931853107,24.0581351887863,0.10377941590222,7.58256042791191e-10
670,ER,TE078,-27.3739908153367,56.8157782408429,0.0521601818918096,0.0521601818918096
670,ARD,TE078,-23.0267450749765,59.6090457055086,100,3.63614644002589
670,ER,TS001,-35.1245269944754,72.3168505991203,0.0949843693695999,0.0949843693695999
670,ARD,TS001,-26.905887854161,67.3673312638776,0.598237720890752,7.58256042791191e-10
670,ER,TS002,-51.8951411778579,105.858078965885,0.286351897613575,0.286351897613575
670,ARD,TS002,-39.291654175294,92.1388639061436,7.58256042791191e-10,7.58256042791191e-10
670,ER,TS003,-10.6387038229274,23.3452042560242,0.0182490482796296,0.0182490482796296
670,ARD,TS003,-6.96718139601382,27.4899183475832,7.58256042791191e-10,0.00202259088940692
670,ER,TS005,-10.5233200805218,23.1144367712131,0.018361873258322,0.018361873258322
670,ARD,TS005,-6.96412077198402,27.4837970995236,7.58256042791191e-10,0.000179548694445469
670,ER,TS006,-23.3745970888489,48.8169907878673,0.0677406003981937,0.0677406003981937
670,ARD,TS006,-18.8440575066323,51.2436705688202,12.2570823154717,7.58256042791191e-10
670,ER,TS007,-17.3923035108171,36.8524036318036,0.0296847892852724,0.0296847892852724
