Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
883,ER,GB022,-41.6404891635202,85.34877493721,Koreanic,0.500000976121522,0.499999023878478
883,ARD,GB022,-33.8990176662082,72.0049318841405,Turkic,0.748381100767064,0.251618899232936
883,ARD,GB022,-33.8990176662082,72.0049318841405,Tungusic,0.748381100767064,0.251618899232936
883,ARD,GB022,-33.8990176662082,72.0049318841405,Mongolic,0.748381100767064,0.251618899232936
883,ARD,GB022,-33.8990176662082,72.0049318841405,Japonic,0.748381100767064,0.251618899232936
883,ARD,GB022,-33.8990176662082,72.0049318841405,Koreanic,0.748429640121707,0.251570359878293
883,ER,GB023,-13.009389746424,28.0865761030174,Turkic,0.99991962620882,8.03737911795201e-05
883,ER,GB023,-13.009389746424,28.0865761030174,Tungusic,0.999983652080124,1.63479198755837e-05
883,ER,GB023,-13.009389746424,28.0865761030174,Mongolic,0.999999454675834,5.45324165953924e-07
883,ER,GB023,-13.009389746424,28.0865761030174,Japonic,0.999968121672845,3.1878327155127e-05
883,ER,GB023,-13.009389746424,28.0865761030174,Koreanic,0.999999290644489,7.09355510615461e-07
883,ARD,GB023,-12.0839421473254,28.3747808463749,Turkic,0.936796903521041,0.063203096478959
883,ARD,GB023,-12.0839421473254,28.3747808463749,Tungusic,0.94018482500124,0.0598151749987604
883,ARD,GB023,-12.0839421473254,28.3747808463749,Mongolic,0.918298287406241,0.081701712593759
883,ARD,GB023,-12.0839421473254,28.3747808463749,Japonic,0.927428689207201,0.0725713107927993
883,ARD,GB023,-12.0839421473254,28.3747808463749,Koreanic,0.999422638158185,0.000577361841814729
883,ER,GB026,-14.3680572883125,30.8039111867945,Turkic,0.88636800663418,0.11363199336582
883,ER,GB026,-14.3680572883125,30.8039111867945,Tungusic,0.149024379169139,0.850975620830861
883,ER,GB026,-14.3680572883125,30.8039111867945,Mongolic,0.999129179245101,0.000870820754898456
883,ER,GB026,-14.3680572883125,30.8039111867945,Japonic,0.998703959100029,0.00129604089997148
883,ER,GB026,-14.3680572883125,30.8039111867945,Koreanic,0.302966623396344,0.697033376603656
883,ARD,GB026,-12.4213271037158,29.0495507591557,Turkic,1.55012158989086e-10,0.999999999844988
883,ARD,GB026,-12.4213271037158,29.0495507591557,Tungusic,8.74265571626136e-19,1
883,ARD,GB026,-12.4213271037158,29.0495507591557,Mongolic,0.956531590427156,0.0434684095728436
883,ARD,GB026,-12.4213271037158,29.0495507591557,Japonic,0.970135001086309,0.0298649989136912
883,ARD,GB026,-12.4213271037158,29.0495507591557,Koreanic,0.426987480515862,0.573012519484138
883,ER,GB027,-24.3314926003217,50.730781810813,Turkic,0.5,0.5
883,ER,GB027,-24.3314926003217,50.730781810813,Tungusic,0.5,0.5
883,ER,GB027,-24.3314926003217,50.730781810813,Mongolic,0.5,0.5
883,ER,GB027,-24.3314926003217,50.730781810813,Japonic,0.5,0.5
883,ER,GB027,-24.3314926003217,50.730781810813,Koreanic,0.500000976121522,0.499999023878478
883,ARD,GB027,-24.3223435380809,52.8515836278859,Turkic,0.511389489768556,0.488610510231444
883,ARD,GB027,-24.3223435380809,52.8515836278859,Tungusic,0.511389489768556,0.488610510231444
883,ARD,GB027,-24.3223435380809,52.8515836278859,Mongolic,0.511389489768556,0.488610510231444
883,ARD,GB027,-24.3223435380809,52.8515836278859,Japonic,0.511389489768556,0.488610510231444
883,ARD,GB027,-24.3223435380809,52.8515836278859,Koreanic,0.511390788024637,0.488609211975363
883,ER,GB028,-32.8399780398794,67.7477526899282,Turkic,0.835775338547559,0.164224661452441
883,ER,GB028,-32.8399780398794,67.7477526899282,Tungusic,0.426997779827033,0.573002220172967
883,ER,GB028,-32.8399780398794,67.7477526899282,Mongolic,0.500468351675158,0.499531648324842
883,ER,GB028,-32.8399780398794,67.7477526899282,Japonic,0.6379900908723,0.3620099091277
883,ER,GB028,-32.8399780398794,67.7477526899282,Koreanic,0.999525601057885,0.00047439894211541
883,ARD,GB028,-28.4895508388316,61.1859982293873,Turkic,0.660452321040342,0.339547678959658
883,ARD,GB028,-28.4895508388316,61.1859982293873,Tungusic,1.28700557519242e-18,1
883,ARD,GB028,-28.4895508388316,61.1859982293873,Mongolic,7.92535860487583e-20,1
883,ARD,GB028,-28.4895508388316,61.1859982293873,Japonic,0.322946936463607,0.677053063536393
883,ARD,GB028,-28.4895508388316,61.1859982293873,Koreanic,0.999471943802253,0.00052805619774724
883,ER,GB030,-6.64305993377423,15.3539164777179,Turkic,1,4.28925611317411e-28
883,ER,GB030,-6.64305993377423,15.3539164777179,Tungusic,1,3.14805416424181e-29
883,ER,GB030,-6.64305993377423,15.3539164777179,Mongolic,1,1.90328640587081e-31
883,ER,GB030,-6.64305993377423,15.3539164777179,Japonic,1,1.06880912896295e-19
883,ER,GB030,-6.64305993377423,15.3539164777179,Koreanic,1,4.24766520076996e-30
883,ARD,GB030,-6.64305993377423,17.4930164192726,Turkic,1,4.28925611317411e-28
883,ARD,GB030,-6.64305993377423,17.4930164192726,Tungusic,1,3.14805416424181e-29
883,ARD,GB030,-6.64305993377423,17.4930164192726,Mongolic,1,1.90328640587081e-31
883,ARD,GB030,-6.64305993377423,17.4930164192726,Japonic,1,1.06880912896295e-19
883,ARD,GB030,-6.64305993377423,17.4930164192726,Koreanic,1,4.24766520076996e-30
883,ER,GB031,-10.2984197515281,22.6646361132257,Turkic,0.999985917657042,1.40823429574957e-05
883,ER,GB031,-10.2984197515281,22.6646361132257,Tungusic,0.999997878945627,2.12105437288286e-06
883,ER,GB031,-10.2984197515281,22.6646361132257,Mongolic,0.999999986408304,1.35916965340022e-08
883,ER,GB031,-10.2984197515281,22.6646361132257,Japonic,0.999994084462426,5.91553757414753e-06
883,ER,GB031,-10.2984197515281,22.6646361132257,Koreanic,0.999999869103367,1.3089663336169e-07
883,ARD,GB031,-8.93062214289839,22.0681408375209,Turkic,0.956983154821744,0.0430168451782562
883,ARD,GB031,-8.93062214289839,22.0681408375209,Tungusic,0.961877205496711,0.0381227945032894
883,ARD,GB031,-8.93062214289839,22.0681408375209,Mongolic,0.957206919487907,0.0427930805120931
883,ARD,GB031,-8.93062214289839,22.0681408375209,Japonic,0.955409280854449,0.0445907191455512
883,ARD,GB031,-8.93062214289839,22.0681408375209,Koreanic,0.999315980156732,0.000684019843268465
883,ER,GB035,-34.8287706430458,71.7253378962611,Turkic,0.502784202418322,0.497215797581678
883,ER,GB035,-34.8287706430458,71.7253378962611,Tungusic,0.567645999797096,0.432354000202904
883,ER,GB035,-34.8287706430458,71.7253378962611,Mongolic,0.531846341334713,0.468153658665287
883,ER,GB035,-34.8287706430458,71.7253378962611,Japonic,0.51171044428662,0.48828955571338
883,ER,GB035,-34.8287706430458,71.7253378962611,Koreanic,0.00383838192033689,0.996161618079663
883,ARD,GB035,-31.8705723154939,67.9480411827119,Turkic,0.683814245795145,0.316185754204855
883,ARD,GB035,-31.8705723154939,67.9480411827119,Tungusic,0.685647071216667,0.314352928783333
883,ARD,GB035,-31.8705723154939,67.9480411827119,Mongolic,0.684012858128486,0.315987141871514
883,ARD,GB035,-31.8705723154939,67.9480411827119,Japonic,0.683482783192936,0.316517216807064
883,ARD,GB035,-31.8705723154939,67.9480411827119,Koreanic,0.0131684533200976,0.986831546679902
883,ER,GB037,-10.5626117801417,23.1930201704528,Turkic,0.99998537087191,1.46291280897411e-05
883,ER,GB037,-10.5626117801417,23.1930201704528,Tungusic,0.999997783336667,2.21666333270828e-06
883,ER,GB037,-10.5626117801417,23.1930201704528,Mongolic,0.999999980662925,1.93370755228384e-08
883,ER,GB037,-10.5626117801417,23.1930201704528,Japonic,0.999993910470757,6.08952924257167e-06
883,ER,GB037,-10.5626117801417,23.1930201704528,Koreanic,0.999999864132207,1.35867792623661e-07
883,ARD,GB037,-8.47350886593196,21.1539142835881,Turkic,0.964661154634214,0.035338845365786
883,ARD,GB037,-8.47350886593196,21.1539142835881,Tungusic,0.964661154655516,0.035338845344484
883,ARD,GB037,-8.47350886593196,21.1539142835881,Mongolic,0.964661154634193,0.0353388453658067
883,ARD,GB037,-8.47350886593196,21.1539142835881,Japonic,0.964661154634388,0.0353388453656121
883,ARD,GB037,-8.47350886593196,21.1539142835881,Koreanic,0.989442453391459,0.010557546608541
883,ER,GB039,-32.9634360457797,67.994668701729,Turkic,0.846890034121162,0.153109965878838
883,ER,GB039,-32.9634360457797,67.994668701729,Tungusic,0.769812340986376,0.230187659013625
883,ER,GB039,-32.9634360457797,67.994668701729,Mongolic,0.650016412174381,0.349983587825619
883,ER,GB039,-32.9634360457797,67.994668701729,Japonic,0.663438136437323,0.336561863562677
883,ER,GB039,-32.9634360457797,67.994668701729,Koreanic,0.0319250460286472,0.968074953971353
883,ARD,GB039,-30.4966622451253,65.2002210419747,Turkic,0.749997944282244,0.250002055717756
883,ARD,GB039,-30.4966622451253,65.2002210419747,Tungusic,0.750246456508646,0.249753543491354
883,ARD,GB039,-30.4966622451253,65.2002210419747,Mongolic,0.74860860250292,0.25139139749708
883,ARD,GB039,-30.4966622451253,65.2002210419747,Japonic,0.748773134443446,0.251226865556554
883,ARD,GB039,-30.4966622451253,65.2002210419747,Koreanic,0.147283003755798,0.852716996244202
883,ER,GB041,-4.57984799451907,11.2274925992076,Turkic,1,4.28925611317411e-28
883,ER,GB041,-4.57984799451907,11.2274925992076,Tungusic,1,3.14805416424181e-29
883,ER,GB041,-4.57984799451907,11.2274925992076,Mongolic,1,1.9032862108883e-31
883,ER,GB041,-4.57984799451907,11.2274925992076,Japonic,1,1.90147782230895e-28
883,ER,GB041,-4.57984799451907,11.2274925992076,Koreanic,1,4.24766520076996e-30
883,ARD,GB041,-4.57984799451907,13.3665925407623,Turkic,1,4.28925611317411e-28
883,ARD,GB041,-4.57984799451907,13.3665925407623,Tungusic,1,3.14805416424181e-29
883,ARD,GB041,-4.57984799451907,13.3665925407623,Mongolic,1,1.9032862108883e-31
883,ARD,GB041,-4.57984799451907,13.3665925407623,Japonic,1,1.90147782230895e-28
883,ARD,GB041,-4.57984799451907,13.3665925407623,Koreanic,1,4.24766520076996e-30
883,ER,GB042,-5.88577878685822,13.8393541838859,Turkic,1,4.28925611317411e-28
883,ER,GB042,-5.88577878685822,13.8393541838859,Tungusic,1,3.14805416424181e-29
883,ER,GB042,-5.88577878685822,13.8393541838859,Mongolic,1,1.90328621383026e-31
883,ER,GB042,-5.88577878685822,13.8393541838859,Japonic,1,1.90147782230895e-28
883,ER,GB042,-5.88577878685822,13.8393541838859,Koreanic,1,4.24766520076996e-30
883,ARD,GB042,-5.88577878685822,15.9784541254406,Turkic,1,4.28925611317411e-28
883,ARD,GB042,-5.88577878685822,15.9784541254406,Tungusic,1,3.14805416424181e-29
883,ARD,GB042,-5.88577878685822,15.9784541254406,Mongolic,1,1.90328621383026e-31
883,ARD,GB042,-5.88577878685822,15.9784541254406,Japonic,1,1.90147782230895e-28
883,ARD,GB042,-5.88577878685822,15.9784541254406,Koreanic,1,4.24766520076996e-30
883,ER,GB043,-4.06618857312009,10.2001737564097,Turkic,1,4.28925611317411e-28
883,ER,GB043,-4.06618857312009,10.2001737564097,Tungusic,1,3.14805416424181e-29
883,ER,GB043,-4.06618857312009,10.2001737564097,Mongolic,1,1.90328623008135e-31
883,ER,GB043,-4.06618857312009,10.2001737564097,Japonic,1,1.90147782230895e-28
883,ER,GB043,-4.06618857312009,10.2001737564097,Koreanic,1,4.24766520076996e-30
883,ARD,GB043,-4.06618857312009,12.3392736979643,Turkic,1,4.28925611317411e-28
883,ARD,GB043,-4.06618857312009,12.3392736979643,Tungusic,1,3.14805416424181e-29
883,ARD,GB043,-4.06618857312009,12.3392736979643,Mongolic,1,1.90328623008135e-31
883,ARD,GB043,-4.06618857312009,12.3392736979643,Japonic,1,1.90147782230895e-28
883,ARD,GB043,-4.06618857312009,12.3392736979643,Koreanic,1,4.24766520076996e-30
883,ER,GB044,-33.7042328331823,69.4762622765341,Turkic,0.129390321468451,0.870609678531549
883,ER,GB044,-33.7042328331823,69.4762622765341,Tungusic,0.317471374977821,0.682528625022179
883,ER,GB044,-33.7042328331823,69.4762622765341,Mongolic,0.171519091775608,0.828480908224392
883,ER,GB044,-33.7042328331823,69.4762622765341,Japonic,0.273429611769759,0.726570388230241
883,ER,GB044,-33.7042328331823,69.4762622765341,Koreanic,0.453559250213175,0.546440749786825
883,ARD,GB044,-31.2298303436244,66.666557238973,Turkic,0.244136784948898,0.755863215051102
883,ARD,GB044,-31.2298303436244,66.666557238973,Tungusic,0.352405194427408,0.647594805572592
883,ARD,GB044,-31.2298303436244,66.666557238973,Mongolic,0.336049789715903,0.663950210284097
883,ARD,GB044,-31.2298303436244,66.666557238973,Japonic,0.373632710508384,0.626367289491616
883,ARD,GB044,-31.2298303436244,66.666557238973,Koreanic,0.494466345248042,0.505533654751958
883,ER,GB046,-16.5838538164131,35.2355042429957,Turkic,0.00132180324511248,0.998678196754888
883,ER,GB046,-16.5838538164131,35.2355042429957,Tungusic,0.00182624654130526,0.998173753458695
883,ER,GB046,-16.5838538164131,35.2355042429957,Mongolic,0.00134219671831134,0.998657803281689
883,ER,GB046,-16.5838538164131,35.2355042429957,Japonic,0.0027311072304378,0.997268892769562
883,ER,GB046,-16.5838538164131,35.2355042429957,Koreanic,0.160458191201303,0.839541808798697
883,ARD,GB046,-13.6677180307892,31.5423326133026,Turkic,0.163051409508229,0.836948590491771
883,ARD,GB046,-13.6677180307892,31.5423326133026,Tungusic,0.16305140950823,0.836948590491771
883,ARD,GB046,-13.6677180307892,31.5423326133026,Mongolic,0.163051409508229,0.836948590491771
883,ARD,GB046,-13.6677180307892,31.5423326133026,Japonic,0.163051409508229,0.836948590491771
883,ARD,GB046,-13.6677180307892,31.5423326133026,Koreanic,0.24496788123658,0.75503211876342
883,ER,GB047,-8.87761880486303,19.8230342198956,Turkic,0.000198788902777956,0.999801211097222
883,ER,GB047,-8.87761880486303,19.8230342198956,Tungusic,3.65939121071407e-05,0.999963406087893
883,ER,GB047,-8.87761880486303,19.8230342198956,Mongolic,1.5882457168529e-05,0.999984117542831
883,ER,GB047,-8.87761880486303,19.8230342198956,Japonic,0.000373825015637006,0.999626174984363
883,ER,GB047,-8.87761880486303,19.8230342198956,Koreanic,1.30657617395774e-06,0.999998693423826
883,ARD,GB047,-8.5362026641302,21.2793018799845,Turkic,3.20359534207914e-20,1
883,ARD,GB047,-8.5362026641302,21.2793018799845,Tungusic,2.25062266936979e-21,1
883,ARD,GB047,-8.5362026641302,21.2793018799845,Mongolic,3.14791544403041e-22,1
883,ARD,GB047,-8.5362026641302,21.2793018799845,Japonic,7.61249135184358e-20,1
883,ARD,GB047,-8.5362026641302,21.2793018799845,Koreanic,3.02198470611197e-22,1
883,ER,GB048,-23.9112594569335,49.8903155240366,Turkic,0.0268455435319177,0.973154456468082
883,ER,GB048,-23.9112594569335,49.8903155240366,Tungusic,0.00463325926377431,0.995366740736226
883,ER,GB048,-23.9112594569335,49.8903155240366,Mongolic,0.000369513832943422,0.999630486167057
883,ER,GB048,-23.9112594569335,49.8903155240366,Japonic,0.0116096186565197,0.98839038134348
883,ER,GB048,-23.9112594569335,49.8903155240366,Koreanic,0.202886212980984,0.797113787019016
883,ARD,GB048,-23.8291021983881,51.8651009485003,Turkic,1.13397185568443e-10,0.999999999886603
883,ARD,GB048,-23.8291021983881,51.8651009485003,Tungusic,5.21465006160264e-21,1
883,ARD,GB048,-23.8291021983881,51.8651009485003,Mongolic,2.85867480701378e-23,1
883,ARD,GB048,-23.8291021983881,51.8651009485003,Japonic,7.00450741942515e-11,0.999999999929955
883,ARD,GB048,-23.8291021983881,51.8651009485003,Koreanic,1.74254239401181e-09,0.999999998257458
883,ER,GB049,-12.6280284991127,27.3238536083948,Turkic,0.000671116955500297,0.9993288830445
883,ER,GB049,-12.6280284991127,27.3238536083948,Tungusic,0.000165856721335432,0.999834143278665
883,ER,GB049,-12.6280284991127,27.3238536083948,Mongolic,0.00151303320149699,0.998486966798503
883,ER,GB049,-12.6280284991127,27.3238536083948,Japonic,0.0349669328031151,0.965033067196885
883,ER,GB049,-12.6280284991127,27.3238536083948,Koreanic,4.22996691430228e-06,0.999995770033086
883,ARD,GB049,-12.1300890045557,28.4670745608355,Turkic,5.05483207917158e-20,1
883,ARD,GB049,-12.1300890045557,28.4670745608355,Tungusic,3.47307832002652e-21,1
883,ARD,GB049,-12.1300890045557,28.4670745608355,Mongolic,3.36253199496043e-22,1
883,ARD,GB049,-12.1300890045557,28.4670745608355,Japonic,4.09626181762309e-10,0.999999999590374
883,ARD,GB049,-12.1300890045557,28.4670745608355,Koreanic,4.65266267673713e-22,1
883,ER,GB057,-33.3345629907682,68.736922591706,Turkic,0.915421199082612,0.0845788009173882
883,ER,GB057,-33.3345629907682,68.736922591706,Tungusic,0.753562341635848,0.246437658364152
883,ER,GB057,-33.3345629907682,68.736922591706,Mongolic,0.790213380476356,0.209786619523644
883,ER,GB057,-33.3345629907682,68.736922591706,Japonic,0.568229677909686,0.431770322090314
883,ER,GB057,-33.3345629907682,68.736922591706,Koreanic,0.029087324320895,0.970912675679105
883,ARD,GB057,-32.1666941885168,68.5402849287577,Turkic,0.787294412087433,0.212705587912567
883,ARD,GB057,-32.1666941885168,68.5402849287577,Tungusic,0.560587439966713,0.439412560033287
883,ARD,GB057,-32.1666941885168,68.5402849287577,Mongolic,0.518896002681952,0.481103997318048
883,ARD,GB057,-32.1666941885168,68.5402849287577,Japonic,0.407111389709933,0.592888610290067
883,ARD,GB057,-32.1666941885168,68.5402849287577,Koreanic,0.0357769843681803,0.96422301563182
883,ER,GB059,-22.4199348272054,46.9076662645804,Turkic,0.968075072422185,0.0319249275778153
883,ER,GB059,-22.4199348272054,46.9076662645804,Tungusic,0.582544602017278,0.417455397982722
883,ER,GB059,-22.4199348272054,46.9076662645804,Mongolic,0.99997423818357,2.57618164301526e-05
883,ER,GB059,-22.4199348272054,46.9076662645804,Japonic,0.99961826292035,0.0003817370796498
883,ER,GB059,-22.4199348272054,46.9076662645804,Koreanic,0.999916575656437,8.34243435629333e-05
883,ARD,GB059,-17.7419794421278,39.6908554359797,Turkic,4.47695497934751e-09,0.999999995523045
883,ARD,GB059,-17.7419794421278,39.6908554359797,Tungusic,2.9980213138757e-18,1
883,ARD,GB059,-17.7419794421278,39.6908554359797,Mongolic,0.962098094486375,0.0379019055136251
883,ARD,GB059,-17.7419794421278,39.6908554359797,Japonic,0.972907938259514,0.0270920617404862
883,ARD,GB059,-17.7419794421278,39.6908554359797,Koreanic,0.999435600418094,0.000564399581905829
883,ER,GB068,-25.4508726826969,52.9695419755632,Turkic,0.995722204901884,0.00427779509811596
883,ER,GB068,-25.4508726826969,52.9695419755632,Tungusic,0.983781620689426,0.0162183793105746
883,ER,GB068,-25.4508726826969,52.9695419755632,Mongolic,0.992828059440875,0.0071719405591247
883,ER,GB068,-25.4508726826969,52.9695419755632,Japonic,0.588645453075221,0.411354546924779
883,ER,GB068,-25.4508726826969,52.9695419755632,Koreanic,0.00030570712341032,0.99969429287659
883,ARD,GB068,-24.7932082617649,53.7933130752539,Turkic,0.861184933425983,0.138815066574016
883,ARD,GB068,-24.7932082617649,53.7933130752539,Tungusic,0.845811447473659,0.154188552526341
883,ARD,GB068,-24.7932082617649,53.7933130752539,Mongolic,0.752804238268261,0.247195761731739
883,ARD,GB068,-24.7932082617649,53.7933130752539,Japonic,0.560435029045514,0.439564970954486
883,ARD,GB068,-24.7932082617649,53.7933130752539,Koreanic,0.000539260456344571,0.999460739543655
883,ER,GB069,-17.9795116259116,38.0268198619927,Turkic,0.999346834596465,0.000653165403535503
883,ER,GB069,-17.9795116259116,38.0268198619927,Tungusic,0.994323409209395,0.00567659079060476
883,ER,GB069,-17.9795116259116,38.0268198619927,Mongolic,0.998448219158088,0.00155178084191192
883,ER,GB069,-17.9795116259116,38.0268198619927,Japonic,0.61394900567595,0.38605099432405
883,ER,GB069,-17.9795116259116,38.0268198619927,Koreanic,0.000186275286860962,0.999813724713139
883,ARD,GB069,-16.4546977370077,37.1162920257396,Turkic,0.910652478284309,0.0893475217156911
883,ARD,GB069,-16.4546977370077,37.1162920257396,Tungusic,0.837823609550907,0.162176390449093
883,ARD,GB069,-16.4546977370077,37.1162920257396,Mongolic,0.716788089817561,0.283211910182439
883,ARD,GB069,-16.4546977370077,37.1162920257396,Japonic,0.408113783116744,0.591886216883256
883,ARD,GB069,-16.4546977370077,37.1162920257396,Koreanic,0.000192160064993816,0.999807839935006
883,ER,GB070,-7.53298708260873,17.133770775387,Turkic,2.92308776937712e-05,0.999970769122306
883,ER,GB070,-7.53298708260873,17.133770775387,Tungusic,1.21016419012294e-05,0.999987898358099
883,ER,GB070,-7.53298708260873,17.133770775387,Mongolic,2.04267058736057e-08,0.999999979573294
883,ER,GB070,-7.53298708260873,17.133770775387,Japonic,7.8725865127951e-06,0.999992127413487
883,ER,GB070,-7.53298708260873,17.133770775387,Koreanic,1.75988685482231e-07,0.999999824011314
883,ARD,GB070,-7.20720735396871,18.6213112596616,Turkic,1.40966003662641e-20,1
883,ARD,GB070,-7.20720735396871,18.6213112596616,Tungusic,4.39352112106144e-21,1
883,ARD,GB070,-7.20720735396871,18.6213112596616,Mongolic,6.00331504404575e-24,1
883,ARD,GB070,-7.20720735396871,18.6213112596616,Japonic,6.20443010321455e-21,1
883,ARD,GB070,-7.20720735396871,18.6213112596616,Koreanic,1.36493542505514e-22,1
883,ER,GB071,-9.88059664272638,21.8289898956223,Turkic,3.23647311254498e-05,0.999967635268875
883,ER,GB071,-9.88059664272638,21.8289898956223,Tungusic,3.77589202276013e-05,0.999962241079772
883,ER,GB071,-9.88059664272638,21.8289898956223,Mongolic,2.34873724890676e-08,0.999999976512628
883,ER,GB071,-9.88059664272638,21.8289898956223,Japonic,8.75810562671194e-06,0.999991241894373
883,ER,GB071,-9.88059664272638,21.8289898956223,Koreanic,0.052408834204719,0.947591165795281
883,ARD,GB071,-9.6136600147777,23.4342165812795,Turkic,1.40841291220715e-20,1
883,ARD,GB071,-9.6136600147777,23.4342165812795,Tungusic,1.01304847852212e-21,1
883,ARD,GB071,-9.6136600147777,23.4342165812795,Mongolic,5.99821290600759e-24,1
883,ARD,GB071,-9.6136600147777,23.4342165812795,Japonic,6.19897896276459e-21,1
883,ARD,GB071,-9.6136600147777,23.4342165812795,Koreanic,1.58330006529e-09,0.9999999984167
883,ER,GB072,-7.5329870000774,17.1337706103243,Turkic,2.91964208683999e-05,0.999970803579132
883,ER,GB072,-7.5329870000774,17.1337706103243,Tungusic,1.20870318424115e-05,0.999987912968158
883,ER,GB072,-7.5329870000774,17.1337706103243,Mongolic,2.03932633283058e-08,0.999999979606737
883,ER,GB072,-7.5329870000774,17.1337706103243,Japonic,7.86253309871059e-06,0.999992137466901
883,ER,GB072,-7.5329870000774,17.1337706103243,Koreanic,1.75763853273638e-07,0.999999824236147
883,ARD,GB072,-7.20720735594044,18.621311263605,Turkic,1.40962600180323e-20,1
883,ARD,GB072,-7.20720735594044,18.621311263605,Tungusic,4.39349296058625e-21,1
883,ARD,GB072,-7.20720735594044,18.621311263605,Mongolic,6.00317580805049e-24,1
883,ARD,GB072,-7.20720735594044,18.621311263605,Japonic,6.2042813389592e-21,1
883,ARD,GB072,-7.20720735594044,18.621311263605,Koreanic,1.36490318062415e-22,1
883,ER,GB073,-3.21153448667473,8.49086558351895,Turkic,2.59071145950371e-06,0.99999740928854
883,ER,GB073,-3.21153448667473,8.49086558351895,Tungusic,1.26763087567282e-07,0.999999873236912
883,ER,GB073,-3.21153448667473,8.49086558351895,Mongolic,7.52507908628918e-10,0.999999999247492
883,ER,GB073,-3.21153448667473,8.49086558351895,Japonic,4.9996251359887e-07,0.999999500037486
883,ER,GB073,-3.21153448667473,8.49086558351895,Koreanic,1.11622178507802e-08,0.999999988837782
883,ARD,GB073,-2.31967575593732,8.84624806359878,Turkic,4.91874763214132e-23,1
883,ARD,GB073,-2.31967575593732,8.84624806359878,Tungusic,3.60979782517761e-24,1
883,ARD,GB073,-2.31967575593732,8.84624806359878,Mongolic,2.18228585371473e-26,1
883,ARD,GB073,-2.31967575593732,8.84624806359878,Japonic,2.18048189546142e-23,1
883,ARD,GB073,-2.31967575593732,8.84624806359878,Koreanic,4.87065351548893e-25,1
883,ER,GB074,-5.76985237366477,13.607501357499,Turkic,1,4.28925611317411e-28
883,ER,GB074,-5.76985237366477,13.607501357499,Tungusic,1,3.14805416424181e-29
883,ER,GB074,-5.76985237366477,13.607501357499,Mongolic,1,1.90328620915621e-31
883,ER,GB074,-5.76985237366477,13.607501357499,Japonic,1,1.90147782230895e-28
883,ER,GB074,-5.76985237366477,13.607501357499,Koreanic,1,4.24766520076996e-30
883,ARD,GB074,-5.76985237366477,15.7466012990537,Turkic,1,4.28925611317411e-28
883,ARD,GB074,-5.76985237366477,15.7466012990537,Tungusic,1,3.14805416424181e-29
883,ARD,GB074,-5.76985237366477,15.7466012990537,Mongolic,1,1.90328620915621e-31
883,ARD,GB074,-5.76985237366477,15.7466012990537,Japonic,1,1.90147782230895e-28
883,ARD,GB074,-5.76985237366477,15.7466012990537,Koreanic,1,4.24766520076996e-30
883,ER,GB075,-3.18885430647152,8.44550522311253,Turkic,2.80344311641178e-06,0.999997196556884
883,ER,GB075,-3.18885430647152,8.44550522311253,Tungusic,1.40847385980281e-07,0.999999859152614
