Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
389,ER,GB023,-14.2506586174734,30.5691138451162,Turkic,0.999987567391687,1.24326083126289e-05
389,ER,GB023,-14.2506586174734,30.5691138451162,Tungusic,0.99996712516977,3.28748302302794e-05
389,ER,GB023,-14.2506586174734,30.5691138451162,Mongolic,0.999994004468424,5.99553157618735e-06
389,ER,GB023,-14.2506586174734,30.5691138451162,Japonic,0.999980046558294,1.99534417062556e-05
389,ER,GB023,-14.2506586174734,30.5691138451162,Koreanic,0.999946645135106,5.33548648937462e-05
389,ARD,GB023,-12.9227686227532,30.0524337972305,Turkic,0.939532014106413,0.0604679858935876
389,ARD,GB023,-12.9227686227532,30.0524337972305,Tungusic,0.933214937805635,0.0667850621943647
389,ARD,GB023,-12.9227686227532,30.0524337972305,Mongolic,0.887656364526268,0.112343635473732
389,ARD,GB023,-12.9227686227532,30.0524337972305,Japonic,0.936636613637957,0.0633633863620426
389,ARD,GB023,-12.9227686227532,30.0524337972305,Koreanic,0.983263842383448,0.0167361576165519
389,ER,GB026,-14.7055639859778,31.478924582125,Turkic,0.649170322883844,0.350829677116156
389,ER,GB026,-14.7055639859778,31.478924582125,Tungusic,0.487262271938979,0.512737728061021
389,ER,GB026,-14.7055639859778,31.478924582125,Mongolic,0.985925886149392,0.0140741138506079
389,ER,GB026,-14.7055639859778,31.478924582125,Japonic,0.987265109477979,0.0127348905220211
389,ER,GB026,-14.7055639859778,31.478924582125,Koreanic,0.631925442490492,0.368074557509508
389,ARD,GB026,-12.4372808282262,29.0814582081766,Turkic,2.71170596197121e-11,0.999999999972883
389,ARD,GB026,-12.4372808282262,29.0814582081766,Tungusic,1.64051602926995e-20,1
389,ARD,GB026,-12.4372808282262,29.0814582081766,Mongolic,0.905438007864844,0.0945619921351564
389,ARD,GB026,-12.4372808282262,29.0814582081766,Japonic,0.886743301937936,0.113256698062064
389,ARD,GB026,-12.4372808282262,29.0814582081766,Koreanic,0.489990752426256,0.510009247573744
389,ER,GB027,-24.2601513196013,50.5880992493721,Turkic,0.5,0.5
389,ER,GB027,-24.2601513196013,50.5880992493721,Tungusic,0.5,0.5
389,ER,GB027,-24.2601513196013,50.5880992493721,Mongolic,0.5,0.5
389,ER,GB027,-24.2601513196013,50.5880992493721,Japonic,0.5,0.5
389,ER,GB027,-24.2601513196013,50.5880992493721,Koreanic,0.5,0.5
389,ARD,GB027,-24.2458637265832,52.6986240048905,Turkic,0.514316299093796,0.485683700906204
389,ARD,GB027,-24.2458637265832,52.6986240048905,Tungusic,0.514316299093796,0.485683700906204
389,ARD,GB027,-24.2458637265832,52.6986240048905,Mongolic,0.514316299093796,0.485683700906204
389,ARD,GB027,-24.2458637265832,52.6986240048905,Japonic,0.514316299093796,0.485683700906204
389,ARD,GB027,-24.2458637265832,52.6986240048905,Koreanic,0.514316299093796,0.485683700906204
389,ER,GB028,-32.7098683127455,67.4875332356605,Turkic,0.939614892597517,0.0603851074024833
389,ER,GB028,-32.7098683127455,67.4875332356605,Tungusic,0.814625191872301,0.185374808127699
389,ER,GB028,-32.7098683127455,67.4875332356605,Mongolic,0.261257732808862,0.738742267191138
389,ER,GB028,-32.7098683127455,67.4875332356605,Japonic,0.952083809633277,0.047916190366723
389,ER,GB028,-32.7098683127455,67.4875332356605,Koreanic,0.994769771643236,0.00523022835676433
389,ARD,GB028,-28.2109238551109,60.6287442619458,Turkic,0.133101409985913,0.866898590014087
389,ARD,GB028,-28.2109238551109,60.6287442619458,Tungusic,3.83379345825913e-18,1
389,ARD,GB028,-28.2109238551109,60.6287442619458,Mongolic,7.83830475181236e-20,1
389,ARD,GB028,-28.2109238551109,60.6287442619458,Japonic,0.47341468373927,0.52658531626073
389,ARD,GB028,-28.2109238551109,60.6287442619458,Koreanic,0.97702440946308,0.0229755905369204
389,ER,GB030,-5.04628091084986,12.1603584318692,Turkic,1,5.91102502526231e-29
389,ER,GB030,-5.04628091084986,12.1603584318692,Tungusic,1,2.32153601394162e-29
389,ER,GB030,-5.04628091084986,12.1603584318692,Mongolic,1,2.08782518211969e-29
389,ER,GB030,-5.04628091084986,12.1603584318692,Japonic,1,6.72279947646862e-20
389,ER,GB030,-5.04628091084986,12.1603584318692,Koreanic,1,2.66439288199165e-28
389,ARD,GB030,-5.04628091084986,14.2994583734239,Turkic,1,5.91102502526231e-29
389,ARD,GB030,-5.04628091084986,14.2994583734239,Tungusic,1,2.32153601394162e-29
389,ARD,GB030,-5.04628091084986,14.2994583734239,Mongolic,1,2.08782518211969e-29
389,ARD,GB030,-5.04628091084986,14.2994583734239,Japonic,1,6.72279947646862e-20
389,ARD,GB030,-5.04628091084986,14.2994583734239,Koreanic,1,2.66439288199165e-28
389,ER,GB031,-9.43749366681861,20.9427839438067,Turkic,0.999997895147766,2.10485223444685e-06
389,ER,GB031,-9.43749366681861,20.9427839438067,Tungusic,0.999998974564802,1.0254351984614e-06
389,ER,GB031,-9.43749366681861,20.9427839438067,Mongolic,0.999999220914973,7.79085027315523e-07
389,ER,GB031,-9.43749366681861,20.9427839438067,Japonic,0.999996476170812,3.52382918808127e-06
389,ER,GB031,-9.43749366681861,20.9427839438067,Koreanic,0.99999070211437,9.29788562966889e-06
389,ARD,GB031,-9.43305496141114,23.0730064745464,Turkic,0.999999647750256,3.52249743557715e-07
389,ARD,GB031,-9.43305496141114,23.0730064745464,Tungusic,0.999999849826402,1.50173598428033e-07
389,ARD,GB031,-9.43305496141114,23.0730064745464,Mongolic,0.999999875078962,1.24921038366661e-07
389,ARD,GB031,-9.43305496141114,23.0730064745464,Japonic,0.99999944965334,5.50346659780132e-07
389,ARD,GB031,-9.43305496141114,23.0730064745464,Koreanic,0.999998425427447,1.57457255260148e-06
389,ER,GB035,-31.7229147010361,65.5136260122417,Turkic,0.883269786522574,0.116730213477426
389,ER,GB035,-31.7229147010361,65.5136260122417,Tungusic,0.929200162590399,0.0707998374096011
389,ER,GB035,-31.7229147010361,65.5136260122417,Mongolic,0.967564344803802,0.0324356551961975
389,ER,GB035,-31.7229147010361,65.5136260122417,Japonic,0.666235537445391,0.333764462554609
389,ER,GB035,-31.7229147010361,65.5136260122417,Koreanic,0.0344974433617503,0.96550255663825
389,ARD,GB035,-30.6418348589878,65.4905662696997,Turkic,0.545451610453218,0.454548389546782
389,ARD,GB035,-30.6418348589878,65.4905662696997,Tungusic,0.668422982656743,0.331577017343257
389,ARD,GB035,-30.6418348589878,65.4905662696997,Mongolic,0.835796868702276,0.164203131297724
389,ARD,GB035,-30.6418348589878,65.4905662696997,Japonic,0.436522909316738,0.563477090683262
389,ARD,GB035,-30.6418348589878,65.4905662696997,Koreanic,0.0398970177112519,0.960102982288748
389,ER,GB037,-11.2488907800282,24.565578170226,Turkic,0.999997770527579,2.22947242075721e-06
389,ER,GB037,-11.2488907800282,24.565578170226,Tungusic,0.999998909765747,1.09023425336369e-06
389,ER,GB037,-11.2488907800282,24.565578170226,Mongolic,0.999999173768358,8.26231641745183e-07
389,ER,GB037,-11.2488907800282,24.565578170226,Japonic,0.999996462367476,3.53763252413286e-06
389,ER,GB037,-11.2488907800282,24.565578170226,Koreanic,0.999990155600206,9.84439979439692e-06
389,ARD,GB037,-8.53933985292531,21.2855762575748,Turkic,0.96602078945569,0.03397921054431
389,ARD,GB037,-8.53933985292531,21.2855762575748,Tungusic,0.966020789458938,0.0339792105410617
389,ARD,GB037,-8.53933985292531,21.2855762575748,Mongolic,0.966020789364582,0.0339792106354179
389,ARD,GB037,-8.53933985292531,21.2855762575748,Japonic,0.966020789463793,0.0339792105362069
389,ARD,GB037,-8.53933985292531,21.2855762575748,Koreanic,0.96625989448248,0.0337401055175203
389,ER,GB039,-31.2732643548358,64.6143253198411,Turkic,0.957492245431999,0.0425077545680015
389,ER,GB039,-31.2732643548358,64.6143253198411,Tungusic,0.966287969178773,0.0337120308212268
389,ER,GB039,-31.2732643548358,64.6143253198411,Mongolic,0.42939288124597,0.57060711875403
389,ER,GB039,-31.2732643548358,64.6143253198411,Japonic,0.671615384850393,0.328384615149607
389,ER,GB039,-31.2732643548358,64.6143253198411,Koreanic,0.178170607103798,0.821829392896202
389,ARD,GB039,-28.9295226838143,62.0659419193527,Turkic,0.725462286755212,0.274537713244788
389,ARD,GB039,-28.9295226838143,62.0659419193527,Tungusic,0.76575742038147,0.23424257961853
389,ARD,GB039,-28.9295226838143,62.0659419193527,Mongolic,0.00982659278567249,0.990173407214327
389,ARD,GB039,-28.9295226838143,62.0659419193527,Japonic,0.0838743979523062,0.916125602047694
389,ARD,GB039,-28.9295226838143,62.0659419193527,Koreanic,0.134639659284262,0.865360340715738
389,ER,GB041,-4.31217707971425,10.692150769598,Turkic,1,5.91102502526231e-29
389,ER,GB041,-4.31217707971425,10.692150769598,Tungusic,1,2.32153601394162e-29
389,ER,GB041,-4.31217707971425,10.692150769598,Mongolic,1,4.97073985055155e-29
389,ER,GB041,-4.31217707971425,10.692150769598,Japonic,1,9.08079233548217e-29
389,ER,GB041,-4.31217707971425,10.692150769598,Koreanic,1,2.66439288199165e-28
389,ARD,GB041,-4.31217707971425,12.8312507111526,Turkic,1,5.91102502526231e-29
389,ARD,GB041,-4.31217707971425,12.8312507111526,Tungusic,1,2.32153601394162e-29
389,ARD,GB041,-4.31217707971425,12.8312507111526,Mongolic,1,4.97073985055155e-29
389,ARD,GB041,-4.31217707971425,12.8312507111526,Japonic,1,9.08079233548217e-29
389,ARD,GB041,-4.31217707971425,12.8312507111526,Koreanic,1,2.66439288199165e-28
389,ER,GB042,-5.27673763645675,12.621271883083,Turkic,1,5.91102502526231e-29
389,ER,GB042,-5.27673763645675,12.621271883083,Tungusic,1,2.32153601394162e-29
389,ER,GB042,-5.27673763645675,12.621271883083,Mongolic,1,2.08782518156258e-29
389,ER,GB042,-5.27673763645675,12.621271883083,Japonic,1,9.08079233548217e-29
389,ER,GB042,-5.27673763645675,12.621271883083,Koreanic,1,2.66439288199165e-28
389,ARD,GB042,-5.27673763645675,14.7603718246376,Turkic,1,5.91102502526231e-29
389,ARD,GB042,-5.27673763645675,14.7603718246376,Tungusic,1,2.32153601394162e-29
389,ARD,GB042,-5.27673763645675,14.7603718246376,Mongolic,1,2.08782518156258e-29
389,ARD,GB042,-5.27673763645675,14.7603718246376,Japonic,1,9.08079233548217e-29
389,ARD,GB042,-5.27673763645675,14.7603718246376,Koreanic,1,2.66439288199165e-28
389,ER,GB043,-5.90404960958649,13.8758958293425,Turkic,1,5.91102502526231e-29
389,ER,GB043,-5.90404960958649,13.8758958293425,Tungusic,1,2.32153601394162e-29
389,ER,GB043,-5.90404960958649,13.8758958293425,Mongolic,1,2.08782518156258e-29
389,ER,GB043,-5.90404960958649,13.8758958293425,Japonic,1,9.08079233548217e-29
389,ER,GB043,-5.90404960958649,13.8758958293425,Koreanic,1,2.66439288199165e-28
389,ARD,GB043,-5.90404960958649,16.0149957708971,Turkic,1,5.91102502526231e-29
389,ARD,GB043,-5.90404960958649,16.0149957708971,Tungusic,1,2.32153601394162e-29
389,ARD,GB043,-5.90404960958649,16.0149957708971,Mongolic,1,2.08782518156258e-29
389,ARD,GB043,-5.90404960958649,16.0149957708971,Japonic,1,9.08079233548217e-29
389,ARD,GB043,-5.90404960958649,16.0149957708971,Koreanic,1,2.66439288199165e-28
389,ER,GB044,-32.3077913313876,66.6833792729446,Turkic,0.064040686110415,0.935959313889585
389,ER,GB044,-32.3077913313876,66.6833792729446,Tungusic,0.0998654625784079,0.900134537421592
389,ER,GB044,-32.3077913313876,66.6833792729446,Mongolic,0.0689396521105399,0.93106034788946
389,ER,GB044,-32.3077913313876,66.6833792729446,Japonic,0.300316692392337,0.699683307607663
389,ER,GB044,-32.3077913313876,66.6833792729446,Koreanic,0.386735166869909,0.613264833130091
389,ARD,GB044,-31.4912300513152,67.1893566543545,Turkic,0.25341779786373,0.74658220213627
389,ARD,GB044,-31.4912300513152,67.1893566543545,Tungusic,0.301801470941135,0.698198529058865
389,ARD,GB044,-31.4912300513152,67.1893566543545,Mongolic,0.264892121828408,0.735107878171592
389,ARD,GB044,-31.4912300513152,67.1893566543545,Japonic,0.506544069342391,0.493455930657609
389,ARD,GB044,-31.4912300513152,67.1893566543545,Koreanic,0.45870951540574,0.54129048459426
389,ER,GB046,-13.4304120716191,28.9286207534078,Turkic,0.000167318551747226,0.999832681448253
389,ER,GB046,-13.4304120716191,28.9286207534078,Tungusic,0.000175052024440458,0.99982494797556
389,ER,GB046,-13.4304120716191,28.9286207534078,Mongolic,0.0101676352026761,0.989832364797324
389,ER,GB046,-13.4304120716191,28.9286207534078,Japonic,0.00222974255915863,0.997770257440841
389,ER,GB046,-13.4304120716191,28.9286207534078,Koreanic,0.179673508108494,0.820326491891506
389,ARD,GB046,-13.3953452738278,30.9975870993798,Turkic,7.81770398569995e-21,1
389,ARD,GB046,-13.3953452738278,30.9975870993798,Tungusic,3.9164173139616e-21,1
389,ARD,GB046,-13.3953452738278,30.9975870993798,Mongolic,6.923160031407e-19,1
389,ARD,GB046,-13.3953452738278,30.9975870993798,Japonic,9.56443185193215e-20,1
389,ARD,GB046,-13.3953452738278,30.9975870993798,Koreanic,1.99137202943855e-09,0.999999998008628
389,ER,GB047,-9.66957888115656,21.4069543724826,Turkic,2.11970162519595e-05,0.999978802983748
389,ER,GB047,-9.66957888115656,21.4069543724826,Tungusic,1.25841864792488e-05,0.999987415813521
389,ER,GB047,-9.66957888115656,21.4069543724826,Mongolic,3.58689454669042e-05,0.999964131054533
389,ER,GB047,-9.66957888115656,21.4069543724826,Japonic,0.000735007898472533,0.999264992101527
389,ER,GB047,-9.66957888115656,21.4069543724826,Koreanic,9.05724071502123e-05,0.99990942759285
389,ARD,GB047,-9.37784205940897,22.9625806705421,Turkic,4.44663441825124e-21,1
389,ARD,GB047,-9.37784205940897,22.9625806705421,Tungusic,1.66223723531049e-21,1
389,ARD,GB047,-9.37784205940897,22.9625806705421,Mongolic,1.4927254754198e-21,1
389,ARD,GB047,-9.37784205940897,22.9625806705421,Japonic,1.54310539050515e-19,1
389,ARD,GB047,-9.37784205940897,22.9625806705421,Koreanic,2.00178227864295e-20,1
389,ER,GB048,-19.6670484370747,41.4018934843188,Turkic,0.00541275109581569,0.994587248904184
389,ER,GB048,-19.6670484370747,41.4018934843188,Tungusic,0.00233476049794517,0.997665239502055
389,ER,GB048,-19.6670484370747,41.4018934843188,Mongolic,0.00047512833440363,0.999524871665596
389,ER,GB048,-19.6670484370747,41.4018934843188,Japonic,0.0133281984239267,0.986671801576073
389,ER,GB048,-19.6670484370747,41.4018934843188,Koreanic,0.230992828110241,0.769007171889759
389,ARD,GB048,-16.5719776928944,37.350851937513,Turkic,0.158048532684669,0.841951467315331
389,ARD,GB048,-16.5719776928944,37.350851937513,Tungusic,0.158048532684669,0.841951467315331
389,ARD,GB048,-16.5719776928944,37.350851937513,Mongolic,0.158048532684669,0.841951467315331
389,ARD,GB048,-16.5719776928944,37.350851937513,Japonic,0.158048532684669,0.841951467315331
389,ARD,GB048,-16.5719776928944,37.350851937513,Koreanic,0.158048532842575,0.841951467157425
389,ER,GB049,-13.7336327918049,29.5350621937792,Turkic,0.000123774973589393,0.999876225026411
389,ER,GB049,-13.7336327918049,29.5350621937792,Tungusic,0.000302189625542279,0.999697810374458
389,ER,GB049,-13.7336327918049,29.5350621937792,Mongolic,0.000715964944196007,0.999284035055804
389,ER,GB049,-13.7336327918049,29.5350621937792,Japonic,0.0717830110999063,0.928216988900094
389,ER,GB049,-13.7336327918049,29.5350621937792,Koreanic,0.000428192424748698,0.999571807575251
389,ARD,GB049,-13.465869630932,31.1386358135882,Turkic,7.59515460770596e-21,1
389,ARD,GB049,-13.465869630932,31.1386358135882,Tungusic,2.75233442417786e-21,1
389,ARD,GB049,-13.465869630932,31.1386358135882,Mongolic,2.46938494265711e-21,1
389,ARD,GB049,-13.465869630932,31.1386358135882,Japonic,7.56338897333749e-10,0.999999999243661
389,ARD,GB049,-13.465869630932,31.1386358135882,Koreanic,3.41609703629711e-20,1
389,ER,GB057,-30.6645145838158,63.3968257778012,Turkic,0.941429281448076,0.0585707185519238
389,ER,GB057,-30.6645145838158,63.3968257778012,Tungusic,0.921764171060481,0.0782358289395189
389,ER,GB057,-30.6645145838158,63.3968257778012,Mongolic,0.97155204512102,0.0284479548789798
389,ER,GB057,-30.6645145838158,63.3968257778012,Japonic,0.366147301420328,0.633852698579672
389,ER,GB057,-30.6645145838158,63.3968257778012,Koreanic,0.176059464571362,0.823940535428638
389,ARD,GB057,-29.9683626688003,64.1436218893247,Turkic,0.694635244300911,0.305364755699089
389,ARD,GB057,-29.9683626688003,64.1436218893247,Tungusic,0.650520466835138,0.349479533164862
389,ARD,GB057,-29.9683626688003,64.1436218893247,Mongolic,0.779725309444727,0.220274690555273
389,ARD,GB057,-29.9683626688003,64.1436218893247,Japonic,0.254083573751049,0.745916426248951
389,ARD,GB057,-29.9683626688003,64.1436218893247,Koreanic,0.193735833523638,0.806264166476362
389,ER,GB059,-21.3993556786188,44.8665079674071,Turkic,0.877278151833323,0.122721848166677
389,ER,GB059,-21.3993556786188,44.8665079674071,Tungusic,0.632840038588452,0.367159961411548
389,ER,GB059,-21.3993556786188,44.8665079674071,Mongolic,0.999946749089711,5.32509102888672e-05
389,ER,GB059,-21.3993556786188,44.8665079674071,Japonic,0.999750474678163,0.000249525321837417
389,ER,GB059,-21.3993556786188,44.8665079674071,Koreanic,0.999443953574489,0.000556046425510902
389,ARD,GB059,-17.0102812062234,38.2274589641709,Turkic,2.9557961836903e-10,0.99999999970442
389,ARD,GB059,-17.0102812062234,38.2274589641709,Tungusic,3.43078154939023e-20,1
389,ARD,GB059,-17.0102812062234,38.2274589641709,Mongolic,0.964774694850387,0.0352253051496126
389,ARD,GB059,-17.0102812062234,38.2274589641709,Japonic,0.894789073806184,0.105210926193816
389,ARD,GB059,-17.0102812062234,38.2274589641709,Koreanic,0.977145627139793,0.0228543728602072
389,ER,GB068,-26.6608257612128,55.3894481325952,Turkic,0.996361362189177,0.00363863781082305
389,ER,GB068,-26.6608257612128,55.3894481325952,Tungusic,0.998133872991554,0.00186612700844648
389,ER,GB068,-26.6608257612128,55.3894481325952,Mongolic,0.993461877172278,0.00653812282772231
389,ER,GB068,-26.6608257612128,55.3894481325952,Japonic,0.402943191790186,0.597056808209814
389,ER,GB068,-26.6608257612128,55.3894481325952,Koreanic,0.0168316994582528,0.983168300541747
389,ARD,GB068,-26.3961083726042,56.9991132969326,Turkic,0.954938830762706,0.0450611692372941
389,ARD,GB068,-26.3961083726042,56.9991132969326,Tungusic,0.968904157479284,0.0310958425207164
389,ARD,GB068,-26.3961083726042,56.9991132969326,Mongolic,0.953640668425854,0.046359331574146
389,ARD,GB068,-26.3961083726042,56.9991132969326,Japonic,0.314488790252109,0.685511209747891
389,ARD,GB068,-26.3961083726042,56.9991132969326,Koreanic,0.0190344469530123,0.980965553046988
389,ER,GB069,-19.6996886850794,41.4671739803283,Turkic,0.999672243357165,0.000327756642834982
389,ER,GB069,-19.6996886850794,41.4671739803283,Tungusic,0.999867337918833,0.000132662081166915
389,ER,GB069,-19.6996886850794,41.4671739803283,Mongolic,0.999187118212305,0.000812881787694772
389,ER,GB069,-19.6996886850794,41.4671739803283,Japonic,0.719838140279348,0.280161859720652
389,ER,GB069,-19.6996886850794,41.4671739803283,Koreanic,0.0101688741958182,0.989831125804182
389,ARD,GB069,-17.4949214425121,39.1967394367483,Turkic,0.814621655309771,0.185378344690229
389,ARD,GB069,-17.4949214425121,39.1967394367483,Tungusic,0.87770868468147,0.12229131531853
389,ARD,GB069,-17.4949214425121,39.1967394367483,Mongolic,0.848289609475494,0.151710390524506
389,ARD,GB069,-17.4949214425121,39.1967394367483,Japonic,1.55667382513791e-18,1
389,ARD,GB069,-17.4949214425121,39.1967394367483,Koreanic,7.34576459958168e-19,1
389,ER,GB070,-7.14623344795324,16.360263506076,Turkic,2.78496244437e-06,0.999997215037556
389,ER,GB070,-7.14623344795324,16.360263506076,Tungusic,1.54868223586899e-05,0.999984513177641
389,ER,GB070,-7.14623344795324,16.360263506076,Mongolic,1.0221417157573e-06,0.999998977858284
389,ER,GB070,-7.14623344795324,16.360263506076,Japonic,4.39107645100689e-06,0.999995608923549
389,ER,GB070,-7.14623344795324,16.360263506076,Koreanic,1.21085467960233e-05,0.999987891453204
389,ARD,GB070,-6.82548349431501,17.8578635403542,Turkic,1.98729332492873e-21,1
389,ARD,GB070,-6.82548349431501,17.8578635403542,Tungusic,9.60902472457852e-21,1
389,ARD,GB070,-6.82548349431501,17.8578635403542,Mongolic,6.85518544423343e-22,1
389,ARD,GB070,-6.82548349431501,17.8578635403542,Japonic,3.02057998322371e-21,1
389,ARD,GB070,-6.82548349431501,17.8578635403542,Koreanic,8.95267789877245e-21,1
389,ER,GB071,-8.01633990531927,18.100476420808,Turkic,3.349560054857e-06,0.999996650439945
389,ER,GB071,-8.01633990531927,18.100476420808,Tungusic,1.57649392427329e-06,0.999998423506076
389,ER,GB071,-8.01633990531927,18.100476420808,Mongolic,1.17169048700556e-06,0.999998828309513
389,ER,GB071,-8.01633990531927,18.100476420808,Japonic,5.1155043691251e-06,0.999994884495631
389,ER,GB071,-8.01633990531927,18.100476420808,Koreanic,0.0602488914173217,0.939751108582678
389,ARD,GB071,-7.75981531138815,19.7265271745004,Turkic,1.98899502590013e-21,1
389,ARD,GB071,-7.75981531138815,19.7265271745004,Tungusic,7.6340934979534e-22,1
389,ARD,GB071,-7.75981531138815,19.7265271745004,Mongolic,6.86092119594105e-22,1
389,ARD,GB071,-7.75981531138815,19.7265271745004,Japonic,3.02313975507734e-21,1
389,ARD,GB071,-7.75981531138815,19.7265271745004,Koreanic,1.79433382156293e-09,0.999999998205666
389,ER,GB072,-7.14623335805792,16.3602633262853,Turkic,2.7887384025459e-06,0.999997211261597
389,ER,GB072,-7.14623335805792,16.3602633262853,Tungusic,1.55029683509677e-05,0.999984497031649
389,ER,GB072,-7.14623335805792,16.3602633262853,Mongolic,1.02354626561407e-06,0.999998976453734
389,ER,GB072,-7.14623335805792,16.3602633262853,Japonic,4.39705986511212e-06,0.999995602940135
389,ER,GB072,-7.14623335805792,16.3602633262853,Koreanic,1.21247308899188e-05,0.99998787526911
389,ARD,GB072,-6.8254835152373,17.8578635821987,Turkic,1.98685311735207e-21,1
389,ARD,GB072,-6.8254835152373,17.8578635821987,Tungusic,9.60876291430918e-21,1
389,ARD,GB072,-6.8254835152373,17.8578635821987,Mongolic,6.85370164524882e-22,1
389,ARD,GB072,-6.8254835152373,17.8578635821987,Japonic,3.01991779686707e-21,1
389,ARD,GB072,-6.8254835152373,17.8578635821987,Koreanic,8.95069590390577e-21,1
389,ER,GB073,-3.40225285694909,8.87230232406768,Turkic,1.74800761857895e-07,0.999999825199238
389,ER,GB073,-3.40225285694909,8.87230232406768,Tungusic,7.57287349993537e-08,0.999999924271265
389,ER,GB073,-3.40225285694909,8.87230232406768,Mongolic,6.29724403402314e-08,0.99999993702756
389,ER,GB073,-3.40225285694909,8.87230232406768,Japonic,2.73865716676494e-07,0.999999726134283
389,ER,GB073,-3.40225285694909,8.87230232406768,Koreanic,7.8190481094534e-07,0.999999218095189
389,ARD,GB073,-2.51094651383844,9.22878957940102,Turkic,6.92396709494443e-24,1
389,ARD,GB073,-2.51094651383844,9.22878957940102,Tungusic,2.71914027585546e-24,1
389,ARD,GB073,-2.51094651383844,9.22878957940102,Mongolic,2.44539635915436e-24,1
389,ARD,GB073,-2.51094651383844,9.22878957940102,Japonic,1.06365125211018e-23,1
389,ARD,GB073,-2.51094651383844,9.22878957940102,Koreanic,3.12097016261609e-23,1
389,ER,GB074,-5.30167517807136,12.6711469663122,Turkic,1,5.91102502526231e-29
389,ER,GB074,-5.30167517807136,12.6711469663122,Tungusic,1,2.32153601394162e-29
389,ER,GB074,-5.30167517807136,12.6711469663122,Mongolic,1,4.97073984466128e-29
389,ER,GB074,-5.30167517807136,12.6711469663122,Japonic,1,9.08079233548217e-29
389,ER,GB074,-5.30167517807136,12.6711469663122,Koreanic,1,2.66439288199165e-28
389,ARD,GB074,-5.30167517807136,14.8102469078669,Turkic,1,5.91102502526231e-29
389,ARD,GB074,-5.30167517807136,14.8102469078669,Tungusic,1,2.32153601394162e-29
389,ARD,GB074,-5.30167517807136,14.8102469078669,Mongolic,1,4.97073984466128e-29
389,ARD,GB074,-5.30167517807136,14.8102469078669,Japonic,1,9.08079233548217e-29
389,ARD,GB074,-5.30167517807136,14.8102469078669,Koreanic,1,2.66439288199165e-28
389,ER,GB075,-3.37746747941876,8.822731569007,Turkic,1.93855405768303e-07,0.999999806144594
