Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
640,ARD,GB022,-36.1656436972263,76.5381839461767,Turkic,0.745946608463646,0.254053391536354
640,ARD,GB022,-36.1656436972263,76.5381839461767,Tungusic,0.745946608463646,0.254053391536354
640,ARD,GB022,-36.1656436972263,76.5381839461767,Mongolic,0.745946608463646,0.254053391536354
640,ARD,GB022,-36.1656436972263,76.5381839461767,Japonic,0.745946608463646,0.254053391536354
640,ARD,GB022,-36.1656436972263,76.5381839461767,Koreanic,0.745946608463646,0.254053391536354
640,ER,GB023,-11.5577184217717,25.1832334537128,Turkic,0.999998441741626,1.55825837434933e-06
640,ER,GB023,-11.5577184217717,25.1832334537128,Tungusic,0.99998305535811,1.69446418903793e-05
640,ER,GB023,-11.5577184217717,25.1832334537128,Mongolic,0.999998242174274,1.75782572557079e-06
640,ER,GB023,-11.5577184217717,25.1832334537128,Japonic,0.999995848545422,4.15145457785582e-06
640,ER,GB023,-11.5577184217717,25.1832334537128,Koreanic,0.999979783210129,2.02167898706201e-05
640,ARD,GB023,-11.0666110550071,26.3401186617384,Turkic,0.975781816047104,0.0242181839528961
640,ARD,GB023,-11.0666110550071,26.3401186617384,Tungusic,0.939483181667015,0.060516818332985
640,ARD,GB023,-11.0666110550071,26.3401186617384,Mongolic,0.933338756385315,0.0666612436146852
640,ARD,GB023,-11.0666110550071,26.3401186617384,Japonic,0.949137547069949,0.0508624529300509
640,ARD,GB023,-11.0666110550071,26.3401186617384,Koreanic,0.995142567591518,0.00485743240848203
640,ER,GB026,-16.0079853924716,34.0837673951127,Turkic,0.938249849479892,0.0617501505201077
640,ER,GB026,-16.0079853924716,34.0837673951127,Tungusic,0.6380661741771,0.3619338258229
640,ER,GB026,-16.0079853924716,34.0837673951127,Mongolic,0.986200625931459,0.0137993740685412
640,ER,GB026,-16.0079853924716,34.0837673951127,Japonic,0.949222704909062,0.0507772950909376
640,ER,GB026,-16.0079853924716,34.0837673951127,Koreanic,0.620758123410865,0.379241876589135
640,ARD,GB026,-15.422093160174,35.0510828720722,Turkic,0.640160186647052,0.359839813352948
640,ARD,GB026,-15.422093160174,35.0510828720722,Tungusic,0.478832011348307,0.521167988651693
640,ARD,GB026,-15.422093160174,35.0510828720722,Mongolic,0.756283996523231,0.243716003476769
640,ARD,GB026,-15.422093160174,35.0510828720722,Japonic,0.665706351551679,0.334293648448321
640,ARD,GB026,-15.422093160174,35.0510828720722,Koreanic,0.702989724265245,0.297010275734755
640,ER,GB027,-24.2601513195978,50.5880992493651,Turkic,0.5,0.5
640,ER,GB027,-24.2601513195978,50.5880992493651,Tungusic,0.5,0.5
640,ER,GB027,-24.2601513195978,50.5880992493651,Mongolic,0.5,0.5
640,ER,GB027,-24.2601513195978,50.5880992493651,Japonic,0.5,0.5
640,ER,GB027,-24.2601513195978,50.5880992493651,Koreanic,0.5,0.5
640,ARD,GB027,-24.2458636610425,52.6986238738092,Turkic,0.514285728841586,0.485714271158414
640,ARD,GB027,-24.2458636610425,52.6986238738092,Tungusic,0.514285728841586,0.485714271158414
640,ARD,GB027,-24.2458636610425,52.6986238738092,Mongolic,0.514285728841586,0.485714271158414
640,ARD,GB027,-24.2458636610425,52.6986238738092,Japonic,0.514285728841586,0.485714271158414
640,ARD,GB027,-24.2458636610425,52.6986238738092,Koreanic,0.514285728841586,0.485714271158414
640,ER,GB028,-28.9747364509103,60.0172695119901,Turkic,0.981915342594671,0.0180846574053288
640,ER,GB028,-28.9747364509103,60.0172695119901,Tungusic,0.481463291347917,0.518536708652083
640,ER,GB028,-28.9747364509103,60.0172695119901,Mongolic,0.498069892997633,0.501930107002367
640,ER,GB028,-28.9747364509103,60.0172695119901,Japonic,0.694651461393513,0.305348538606487
640,ER,GB028,-28.9747364509103,60.0172695119901,Koreanic,0.995942463515382,0.00405753648461806
640,ARD,GB028,-24.4383885772444,53.0836737062129,Turkic,0.934907070915583,0.0650929290844171
640,ARD,GB028,-24.4383885772444,53.0836737062129,Tungusic,6.09973323878199e-19,1
640,ARD,GB028,-24.4383885772444,53.0836737062129,Mongolic,5.4490027316028e-20,1
640,ARD,GB028,-24.4383885772444,53.0836737062129,Japonic,0.072822674411342,0.927177325588658
640,ARD,GB028,-24.4383885772444,53.0836737062129,Koreanic,0.994790036008363,0.00520996399163736
640,ER,GB030,-5.43994090579673,12.9476784217629,Turkic,1,6.96591949828591e-30
640,ER,GB030,-5.43994090579673,12.9476784217629,Tungusic,1,1.2856282833379e-29
640,ER,GB030,-5.43994090579673,12.9476784217629,Mongolic,1,6.76869304991481e-30
640,ER,GB030,-5.43994090579673,12.9476784217629,Japonic,1,1.54311239121047e-20
640,ER,GB030,-5.43994090579673,12.9476784217629,Koreanic,1,1.19530002718837e-28
640,ARD,GB030,-5.43994090579673,15.0867783633176,Turkic,1,6.96591949828591e-30
640,ARD,GB030,-5.43994090579673,15.0867783633176,Tungusic,1,1.2856282833379e-29
640,ARD,GB030,-5.43994090579673,15.0867783633176,Mongolic,1,6.76869304991481e-30
640,ARD,GB030,-5.43994090579673,15.0867783633176,Japonic,1,1.54311239121047e-20
640,ARD,GB030,-5.43994090579673,15.0867783633176,Koreanic,1,1.19530002718837e-28
640,ER,GB031,-9.20709185026121,20.4819803106919,Turkic,0.999999526412106,4.73587894146482e-07
640,ER,GB031,-9.20709185026121,20.4819803106919,Tungusic,0.999999548649942,4.51350057889735e-07
640,ER,GB031,-9.20709185026121,20.4819803106919,Mongolic,0.999999777289281,2.22710718788401e-07
640,ER,GB031,-9.20709185026121,20.4819803106919,Japonic,0.999999232457272,7.67542727898476e-07
640,ER,GB031,-9.20709185026121,20.4819803106919,Koreanic,0.999996225625648,3.7743743523145e-06
640,ARD,GB031,-9.18421221702607,22.5753209857763,Turkic,1,2.25787542642502e-22
640,ARD,GB031,-9.18421221702607,22.5753209857763,Tungusic,1,4.0962396380319e-22
640,ARD,GB031,-9.18421221702607,22.5753209857763,Mongolic,1,2.19582997938596e-22
640,ARD,GB031,-9.18421221702607,22.5753209857763,Japonic,1,7.43188193504849e-22
640,ARD,GB031,-9.18421221702607,22.5753209857763,Koreanic,1,3.9279722044175e-21
640,ER,GB035,-36.1404657666316,74.3487281434327,Turkic,0.734499937267156,0.265500062732844
640,ER,GB035,-36.1404657666316,74.3487281434327,Tungusic,0.900216558872068,0.0997834411279316
640,ER,GB035,-36.1404657666316,74.3487281434327,Mongolic,0.909302109745254,0.0906978902547458
640,ER,GB035,-36.1404657666316,74.3487281434327,Japonic,0.819806655515267,0.180193344484733
640,ER,GB035,-36.1404657666316,74.3487281434327,Koreanic,0.0163265297184688,0.983673470281531
640,ARD,GB035,-34.1765359255433,72.5599684028107,Turkic,0.567425640079249,0.432574359920751
640,ARD,GB035,-34.1765359255433,72.5599684028107,Tungusic,0.712479270125681,0.287520729874319
640,ARD,GB035,-34.1765359255433,72.5599684028107,Mongolic,0.686759027519748,0.313240972480252
640,ARD,GB035,-34.1765359255433,72.5599684028107,Japonic,0.653785348837878,0.346214651162122
640,ARD,GB035,-34.1765359255433,72.5599684028107,Koreanic,0.0506720599720727,0.949327940027927
640,ER,GB037,-14.3084166850892,30.6846299803479,Turkic,0.999999725780291,2.74219708660755e-07
640,ER,GB037,-14.3084166850892,30.6846299803479,Tungusic,0.999999524221717,4.75778283023156e-07
640,ER,GB037,-14.3084166850892,30.6846299803479,Mongolic,0.999999763371303,2.36628697199453e-07
640,ER,GB037,-14.3084166850892,30.6846299803479,Japonic,0.999999215877497,7.84122503468829e-07
640,ER,GB037,-14.3084166850892,30.6846299803479,Koreanic,0.999996028621981,3.9713780185615e-06
640,ARD,GB037,-8.53324925879144,21.273395069307,Turkic,0.966159547280906,0.0338404527190939
640,ARD,GB037,-8.53324925879144,21.273395069307,Tungusic,0.966159547280906,0.0338404527190939
640,ARD,GB037,-8.53324925879144,21.273395069307,Mongolic,0.966159547280906,0.0338404527190939
640,ARD,GB037,-8.53324925879144,21.273395069307,Japonic,0.966159547280906,0.0338404527190939
640,ARD,GB037,-8.53324925879144,21.273395069307,Koreanic,0.966159547312835,0.0338404526871651
640,ER,GB039,-35.9158567439513,73.8995100980721,Turkic,0.992225688676549,0.00777431132345117
640,ER,GB039,-35.9158567439513,73.8995100980721,Tungusic,0.983921882523746,0.0160781174762537
640,ER,GB039,-35.9158567439513,73.8995100980721,Mongolic,0.830150979993029,0.169849020006971
640,ER,GB039,-35.9158567439513,73.8995100980721,Japonic,0.963831567446498,0.0361684325535015
640,ER,GB039,-35.9158567439513,73.8995100980721,Koreanic,0.0926123424360384,0.907387657563962
640,ARD,GB039,-35.5676275411499,75.3421516340238,Turkic,0.737047098968286,0.262952901031714
640,ARD,GB039,-35.5676275411499,75.3421516340238,Tungusic,0.737047098968286,0.262952901031714
640,ARD,GB039,-35.5676275411499,75.3421516340238,Mongolic,0.737047098968286,0.262952901031714
640,ARD,GB039,-35.5676275411499,75.3421516340238,Japonic,0.737047098968286,0.262952901031714
640,ARD,GB039,-35.5676275411499,75.3421516340238,Koreanic,0.737047098968286,0.262952901031714
640,ER,GB041,-4.17652878914501,10.4208541884595,Turkic,1,6.96591949828591e-30
640,ER,GB041,-4.17652878914501,10.4208541884595,Tungusic,1,1.28562828217498e-29
640,ER,GB041,-4.17652878914501,10.4208541884595,Mongolic,1,6.76869305993095e-30
640,ER,GB041,-4.17652878914501,10.4208541884595,Japonic,1,2.28160937010051e-29
640,ER,GB041,-4.17652878914501,10.4208541884595,Koreanic,1,1.19530002718837e-28
640,ARD,GB041,-4.17652878914501,12.5599541300142,Turkic,1,6.96591949828591e-30
640,ARD,GB041,-4.17652878914501,12.5599541300142,Tungusic,1,1.28562828217498e-29
640,ARD,GB041,-4.17652878914501,12.5599541300142,Mongolic,1,6.76869305993095e-30
640,ARD,GB041,-4.17652878914501,12.5599541300142,Japonic,1,2.28160937010051e-29
640,ARD,GB041,-4.17652878914501,12.5599541300142,Koreanic,1,1.19530002718837e-28
640,ER,GB042,-12.261055819317,26.5899082488036,Turkic,1,6.96591949828591e-30
640,ER,GB042,-12.261055819317,26.5899082488036,Tungusic,1,1.28562828217498e-29
640,ER,GB042,-12.261055819317,26.5899082488036,Mongolic,1,6.76869304991481e-30
640,ER,GB042,-12.261055819317,26.5899082488036,Japonic,1,2.28160937010051e-29
640,ER,GB042,-12.261055819317,26.5899082488036,Koreanic,1,1.19530002718837e-28
640,ARD,GB042,-12.261055819317,28.7290081903582,Turkic,1,6.96591949828591e-30
640,ARD,GB042,-12.261055819317,28.7290081903582,Tungusic,1,1.28562828217498e-29
640,ARD,GB042,-12.261055819317,28.7290081903582,Mongolic,1,6.76869304991481e-30
640,ARD,GB042,-12.261055819317,28.7290081903582,Japonic,1,2.28160937010051e-29
640,ARD,GB042,-12.261055819317,28.7290081903582,Koreanic,1,1.19530002718837e-28
640,ER,GB043,-7.10555925605906,16.2789151222876,Turkic,1,6.96591949828591e-30
640,ER,GB043,-7.10555925605906,16.2789151222876,Tungusic,1,1.28562828217498e-29
640,ER,GB043,-7.10555925605906,16.2789151222876,Mongolic,1,6.76869304991481e-30
640,ER,GB043,-7.10555925605906,16.2789151222876,Japonic,1,2.28160937010051e-29
640,ER,GB043,-7.10555925605906,16.2789151222876,Koreanic,1,1.19530002718837e-28
640,ARD,GB043,-7.10555925605906,18.4180150638423,Turkic,1,6.96591949828591e-30
640,ARD,GB043,-7.10555925605906,18.4180150638423,Tungusic,1,1.28562828217498e-29
640,ARD,GB043,-7.10555925605906,18.4180150638423,Mongolic,1,6.76869304991481e-30
640,ARD,GB043,-7.10555925605906,18.4180150638423,Japonic,1,2.28160937010051e-29
640,ARD,GB043,-7.10555925605906,18.4180150638423,Koreanic,1,1.19530002718837e-28
640,ER,GB044,-34.2098879475857,70.4875725053409,Turkic,0.00682211327982388,0.993177886720176
640,ER,GB044,-34.2098879475857,70.4875725053409,Tungusic,0.312988529088181,0.687011470911819
640,ER,GB044,-34.2098879475857,70.4875725053409,Mongolic,0.0502181121492643,0.949781887850736
640,ER,GB044,-34.2098879475857,70.4875725053409,Japonic,0.313100743015678,0.686899256984322
640,ER,GB044,-34.2098879475857,70.4875725053409,Koreanic,0.459721665473284,0.540278334526716
640,ARD,GB044,-32.948453399253,70.1038033502301,Turkic,0.269954825270881,0.730045174729119
640,ARD,GB044,-32.948453399253,70.1038033502301,Tungusic,0.27001160149833,0.72998839850167
640,ARD,GB044,-32.948453399253,70.1038033502301,Mongolic,0.270002905959743,0.729997094040257
640,ARD,GB044,-32.948453399253,70.1038033502301,Japonic,0.270012639488577,0.729987360511423
640,ARD,GB044,-32.948453399253,70.1038033502301,Koreanic,0.33708049887972,0.66291950112028
640,ER,GB046,-14.0468157634978,30.1614281371651,Turkic,2.75397904114035e-05,0.999972460209589
640,ER,GB046,-14.0468157634978,30.1614281371651,Tungusic,8.49150427206001e-05,0.999915084957279
640,ER,GB046,-14.0468157634978,30.1614281371651,Mongolic,0.00116405895730555,0.998835941042694
640,ER,GB046,-14.0468157634978,30.1614281371651,Japonic,0.000331403806868526,0.999668596193131
640,ER,GB046,-14.0468157634978,30.1614281371651,Koreanic,0.25332466231492,0.74667533768508
640,ARD,GB046,-13.8026467314817,31.8121900146875,Turkic,0.00149731673278725,0.998502683267213
640,ARD,GB046,-13.8026467314817,31.8121900146875,Tungusic,0.00397639051709026,0.99602360948291
640,ARD,GB046,-13.8026467314817,31.8121900146875,Mongolic,0.0186445550535451,0.981355444946455
640,ARD,GB046,-13.8026467314817,31.8121900146875,Japonic,0.00747354907704344,0.992526450922957
640,ARD,GB046,-13.8026467314817,31.8121900146875,Koreanic,0.418506781545372,0.581493218454628
640,ER,GB047,-9.33036749980829,20.7285316097861,Turkic,2.8594697115235e-06,0.999997140530288
640,ER,GB047,-9.33036749980829,20.7285316097861,Tungusic,4.86986280772494e-06,0.999995130137192
640,ER,GB047,-9.33036749980829,20.7285316097861,Mongolic,5.59687277424835e-06,0.999994403127226
640,ER,GB047,-9.33036749980829,20.7285316097861,Japonic,2.66040335143491e-05,0.999973395966486
640,ER,GB047,-9.33036749980829,20.7285316097861,Koreanic,4.51988429491374e-05,0.999954801157051
640,ARD,GB047,-9.01100106056439,22.2288986728529,Turkic,4.821563626365e-22,1
640,ARD,GB047,-9.01100106056439,22.2288986728529,Tungusic,8.58671922296423e-22,1
640,ARD,GB047,-9.01100106056439,22.2288986728529,Mongolic,4.69375250422546e-22,1
640,ARD,GB047,-9.01100106056439,22.2288986728529,Japonic,3.38424959068124e-21,1
640,ARD,GB047,-9.01100106056439,22.2288986728529,Koreanic,8.51437715142468e-21,1
640,ER,GB048,-19.1754161951153,40.4186290004002,Turkic,0.00138052761494087,0.998619472385059
640,ER,GB048,-19.1754161951153,40.4186290004002,Tungusic,0.00109158046097344,0.998908419539027
640,ER,GB048,-19.1754161951153,40.4186290004002,Mongolic,9.39506680370949e-05,0.999906049331963
640,ER,GB048,-19.1754161951153,40.4186290004002,Japonic,0.00286950019634212,0.997130499803658
640,ER,GB048,-19.1754161951153,40.4186290004002,Koreanic,0.310270474013479,0.689729525986521
640,ARD,GB048,-16.5739429477266,37.3547824471773,Turkic,0.15790880876711,0.84209119123289
640,ARD,GB048,-16.5739429477266,37.3547824471773,Tungusic,0.15790880876711,0.84209119123289
640,ARD,GB048,-16.5739429477266,37.3547824471773,Mongolic,0.15790880876711,0.842091191232889
640,ARD,GB048,-16.5739429477266,37.3547824471773,Japonic,0.15790880876711,0.84209119123289
640,ARD,GB048,-16.5739429477266,37.3547824471773,Koreanic,0.157909572089647,0.842090427910353
640,ER,GB049,-13.3764849536137,28.820766517397,Turkic,1.2137226505396e-05,0.999987862773495
640,ER,GB049,-13.3764849536137,28.820766517397,Tungusic,0.000241204451830473,0.999758795548169
640,ER,GB049,-13.3764849536137,28.820766517397,Mongolic,2.5659564099023e-05,0.999974340435901
640,ER,GB049,-13.3764849536137,28.820766517397,Japonic,0.00595300988607599,0.994046990113924
640,ER,GB049,-13.3764849536137,28.820766517397,Koreanic,0.000150088304200449,0.9998499116958
640,ARD,GB049,-13.0086393730233,30.2241752977707,Turkic,7.50518520616589e-22,1
640,ARD,GB049,-13.0086393730233,30.2241752977707,Tungusic,1.3121991884768e-21,1
640,ARD,GB049,-13.0086393730233,30.2241752977707,Mongolic,7.31402091527933e-22,1
640,ARD,GB049,-13.0086393730233,30.2241752977707,Japonic,5.67204753136168e-11,0.999999999943279
640,ARD,GB049,-13.0086393730233,30.2241752977707,Koreanic,1.34535465252071e-20,1
640,ER,GB057,-37.9705598357951,78.0089162817596,Turkic,0.997903000624524,0.00209699937547575
640,ER,GB057,-37.9705598357951,78.0089162817596,Tungusic,0.727561920858611,0.272438079141388
640,ER,GB057,-37.9705598357951,78.0089162817596,Mongolic,0.981681505527973,0.0183184944720272
640,ER,GB057,-37.9705598357951,78.0089162817596,Japonic,0.650036376607763,0.349963623392237
640,ER,GB057,-37.9705598357951,78.0089162817596,Koreanic,0.0859586357559578,0.914041364244042
640,ARD,GB057,-36.7300790999416,77.6670547516074,Turkic,0.691214291161609,0.308785708838391
640,ARD,GB057,-36.7300790999416,77.6670547516074,Tungusic,0.691214291161609,0.308785708838391
640,ARD,GB057,-36.7300790999416,77.6670547516074,Mongolic,0.691214291161609,0.308785708838391
640,ARD,GB057,-36.7300790999416,77.6670547516074,Japonic,0.691214291161609,0.308785708838391
640,ARD,GB057,-36.7300790999416,77.6670547516074,Koreanic,0.691214291161609,0.308785708838391
640,ER,GB059,-19.0639043590699,40.1956053283093,Turkic,0.999352348423213,0.000647651576786579
640,ER,GB059,-19.0639043590699,40.1956053283093,Tungusic,0.594477156564443,0.405522843435557
640,ER,GB059,-19.0639043590699,40.1956053283093,Mongolic,0.999983055576871,1.6944423129319e-05
640,ER,GB059,-19.0639043590699,40.1956053283093,Japonic,0.99286936661881,0.00713063338119028
640,ER,GB059,-19.0639043590699,40.1956053283093,Koreanic,0.999824292140113,0.000175707859886579
640,ARD,GB059,-17.0486409919789,38.3041785356819,Turkic,0.962581767728808,0.0374182322711915
640,ARD,GB059,-17.0486409919789,38.3041785356819,Tungusic,0.124038031350867,0.875961968649133
640,ARD,GB059,-17.0486409919789,38.3041785356819,Mongolic,0.966340501923079,0.0336594980769206
640,ARD,GB059,-17.0486409919789,38.3041785356819,Japonic,0.752661092881523,0.247338907118477
640,ARD,GB059,-17.0486409919789,38.3041785356819,Koreanic,0.99811592226568,0.00188407773432004
640,ER,GB068,-23.2192829299381,48.5063624700458,Turkic,0.999822454258871,0.00017754574112883
640,ER,GB068,-23.2192829299381,48.5063624700458,Tungusic,0.991807704242156,0.00819229575784426
640,ER,GB068,-23.2192829299381,48.5063624700458,Mongolic,0.999530660088223,0.000469339911776722
640,ER,GB068,-23.2192829299381,48.5063624700458,Japonic,0.83257148324579,0.16742851675421
640,ER,GB068,-23.2192829299381,48.5063624700458,Koreanic,0.00354354493879439,0.996456455061206
640,ARD,GB068,-22.9363629247152,50.0796224011545,Turkic,0.996285472083849,0.00371452791615125
640,ARD,GB068,-22.9363629247152,50.0796224011545,Tungusic,0.953760966926286,0.0462390330737138
640,ARD,GB068,-22.9363629247152,50.0796224011545,Mongolic,0.992938294531243,0.00706170546875733
640,ARD,GB068,-22.9363629247152,50.0796224011545,Japonic,0.776695095857469,0.223304904142531
640,ARD,GB068,-22.9363629247152,50.0796224011545,Koreanic,0.00447321263481579,0.995526787365184
640,ER,GB069,-18.4917840752413,39.0513647606521,Turkic,0.999978649368548,2.13506314518095e-05
640,ER,GB069,-18.4917840752413,39.0513647606521,Tungusic,0.996803726822144,0.00319627317785581
640,ER,GB069,-18.4917840752413,39.0513647606521,Mongolic,0.999882949722286,0.000117050277713508
640,ER,GB069,-18.4917840752413,39.0513647606521,Japonic,0.82489661657577,0.17510338342423
640,ER,GB069,-18.4917840752413,39.0513647606521,Koreanic,0.00232538956535734,0.997674610434643
640,ARD,GB069,-15.7664226497385,35.7397418512011,Turkic,0.990735671027532,0.00926432897246752
640,ARD,GB069,-15.7664226497385,35.7397418512011,Tungusic,0.674065782980997,0.325934217019003
640,ARD,GB069,-15.7664226497385,35.7397418512011,Mongolic,0.916662247555207,0.0833377524447934
640,ARD,GB069,-15.7664226497385,35.7397418512011,Japonic,1.00155988584964e-16,1
640,ARD,GB069,-15.7664226497385,35.7397418512011,Koreanic,8.53355112730531e-20,1
640,ER,GB070,-6.9629868432722,15.9937702967139,Turkic,3.41698276373234e-07,0.999999658301724
640,ER,GB070,-6.9629868432722,15.9937702967139,Tungusic,1.44742533237061e-05,0.999985525746676
640,ER,GB070,-6.9629868432722,15.9937702967139,Mongolic,2.92267515994159e-07,0.999999707732484
640,ER,GB070,-6.9629868432722,15.9937702967139,Japonic,9.96273790121088e-07,0.99999900372621
640,ER,GB070,-6.9629868432722,15.9937702967139,Koreanic,7.61545615061114e-06,0.999992384543849
640,ARD,GB070,-6.6364646128102,17.4798257773445,Turkic,2.22759742052032e-22,1
640,ARD,GB070,-6.6364646128102,17.4798257773445,Tungusic,1.16219848632636e-20,1
640,ARD,GB070,-6.6364646128102,17.4798257773445,Mongolic,2.16635876572589e-22,1
640,ARD,GB070,-6.6364646128102,17.4798257773445,Japonic,7.33174972800641e-22,1
640,ARD,GB070,-6.6364646128102,17.4798257773445,Koreanic,3.87459820975506e-21,1
640,ER,GB071,-8.46655224129973,19.0009010927689,Turkic,4.0585649640114e-07,0.999999594143504
640,ER,GB071,-8.46655224129973,19.0009010927689,Tungusic,6.99943601541343e-07,0.999999300056398
640,ER,GB071,-8.46655224129973,19.0009010927689,Mongolic,3.83292912866177e-07,0.999999616707087
640,ER,GB071,-8.46655224129973,19.0009010927689,Japonic,1.21117857907635e-06,0.999998788821421
640,ER,GB071,-8.46655224129973,19.0009010927689,Koreanic,0.118830486987995,0.881169513012005
640,ARD,GB071,-8.24556638804857,20.6980293278213,Turkic,2.20837685197727e-22,1
640,ARD,GB071,-8.24556638804857,20.6980293278213,Tungusic,4.00791131313622e-22,1
640,ARD,GB071,-8.24556638804857,20.6980293278213,Mongolic,2.14765071153967e-22,1
640,ARD,GB071,-8.24556638804857,20.6980293278213,Japonic,7.26819199442339e-22,1
640,ARD,GB071,-8.24556638804857,20.6980293278213,Koreanic,2.37730919030742e-09,0.999999997622691
640,ER,GB072,-6.96298876841881,15.9937741470071,Turkic,3.40103834390615e-07,0.999999659896166
640,ER,GB072,-6.96298876841881,15.9937741470071,Tungusic,1.44288297504567e-05,0.999985571170249
640,ER,GB072,-6.96298876841881,15.9937741470071,Mongolic,2.90951664648725e-07,0.999999709048335
640,ER,GB072,-6.96298876841881,15.9937741470071,Japonic,9.91775482998771e-07,0.999999008224517
640,ER,GB072,-6.96298876841881,15.9937741470071,Koreanic,7.58583829703583e-06,0.999992414161703
640,ARD,GB072,-6.63646466314609,17.4798258780163,Turkic,2.22689084637352e-22,1
640,ARD,GB072,-6.63646466314609,17.4798258780163,Tungusic,1.16217094095284e-20,1
640,ARD,GB072,-6.63646466314609,17.4798258780163,Mongolic,2.16567102734901e-22,1
640,ARD,GB072,-6.63646466314609,17.4798258780163,Japonic,7.32941317031766e-22,1
640,ARD,GB072,-6.63646466314609,17.4798258780163,Koreanic,3.87335288685523e-21,1
640,ER,GB073,-3.30855170618357,8.68490002253663,Turkic,1.86367224947942e-08,0.999999981363278
640,ER,GB073,-3.30855170618357,8.68490002253663,Tungusic,3.33883975363708e-08,0.999999966611603
640,ER,GB073,-3.30855170618357,8.68490002253663,Mongolic,1.71564765257766e-08,0.999999982843524
640,ER,GB073,-3.30855170618357,8.68490002253663,Japonic,5.75758898356126e-08,0.99999994242411
640,ER,GB073,-3.30855170618357,8.68490002253663,Koreanic,7.1823586556021e-07,0.999999281764134
640,ARD,GB073,-2.40774346818215,9.02238348808843,Turkic,7.86287889036009e-25,1
640,ARD,GB073,-2.40774346818215,9.02238348808843,Tungusic,1.4510820255095e-24,1
640,ARD,GB073,-2.40774346818215,9.02238348808843,Mongolic,7.64027926366439e-25,1
640,ARD,GB073,-2.40774346818215,9.02238348808843,Japonic,2.57544374484376e-24,1
640,ARD,GB073,-2.40774346818215,9.02238348808843,Koreanic,1.34927754772603e-23,1
640,ER,GB074,-6.31359309481771,14.6949827998049,Turkic,1,6.96591949828591e-30
640,ER,GB074,-6.31359309481771,14.6949827998049,Tungusic,1,1.28562828217498e-29
640,ER,GB074,-6.31359309481771,14.6949827998049,Mongolic,1,6.76869304991481e-30
640,ER,GB074,-6.31359309481771,14.6949827998049,Japonic,1,2.28160937010051e-29
640,ER,GB074,-6.31359309481771,14.6949827998049,Koreanic,1,1.19530002718837e-28
640,ARD,GB074,-6.31359309481771,16.8340827413596,Turkic,1,6.96591949828591e-30
640,ARD,GB074,-6.31359309481771,16.8340827413596,Tungusic,1,1.28562828217498e-29
640,ARD,GB074,-6.31359309481771,16.8340827413596,Mongolic,1,6.76869304991481e-30
640,ARD,GB074,-6.31359309481771,16.8340827413596,Japonic,1,2.28160937010051e-29
640,ARD,GB074,-6.31359309481771,16.8340827413596,Koreanic,1,1.19530002718837e-28
640,ER,GB075,-3.26945641361379,8.60670943739706,Turkic,2.20499475638202e-08,0.999999977950052
640,ER,GB075,-3.26945641361379,8.60670943739706,Tungusic,3.94440760250158e-08,0.999999960555924
