Tree,Model,Feature,LogLikelihood,AICc,q01,q10
325,ER,GB020,-13.2038016623202,28.4753999348099,0.0484831007082903,0.0484831007082903
325,ARD,GB020,-11.4426327112443,27.0921619742128,0.15967928135299,2.5138815237352
325,ER,GB021,-10.4141308442605,22.8960582986904,0.0267760834736719,0.0267760834736719
325,ARD,GB021,-8.65232789690978,21.5115523455437,0.349105336180656,10.501031077914
325,ER,GB022,-36.7768426493651,75.6214819088996,0.490259994212362,0.490259994212362
325,ARD,GB022,-32.8749895512686,69.9568756542614,1.57262917347988,4.10218822819723
325,ER,GB023,-13.2210290343015,28.5098546787724,0.0490593748598081,0.0490593748598081
325,ARD,GB023,-12.3169307819342,28.8407581155926,0.0871432739238498,1.01306379952286
325,ER,GB026,-16.3621098746165,34.7920163594026,0.21242994059615,0.21242994059615
325,ARD,GB026,-15.1691542495812,34.5452050508866,0.157587247068509,0.496742526635906
325,ER,GB027,-22.3167972854171,46.7013911810036,0.885186412478079,0.885186412478079
325,ARD,GB027,-22.1448166487492,48.4965298492225,0.770662756227136,0.965874283465387
325,ER,GB028,-31.9816262807235,66.0310491716164,0.217568335431454,0.217568335431454
325,ARD,GB028,-27.4003821683335,59.0076608883912,7.58256042791191e-10,0.390844734851304
325,ER,GB030,-4.15840223526734,10.3846010807042,7.58256042791191e-10,7.58256042791191e-10
325,ARD,GB030,-4.15840223526734,12.5237010222588,7.58256042791191e-10,7.58256042791191e-10
325,ER,GB031,-12.2391471797162,26.5460909696019,0.0286334595198187,0.0286334595198187
325,ARD,GB031,-12.2364155383143,28.6797276283527,0.0285273019887747,0.0177528136252843
325,ER,GB035,-34.7870135219587,71.6418236540869,0.417774377474342,0.417774377474342
325,ARD,GB035,-33.5156687271694,71.2382340060629,0.331722927337564,0.678765526987952
325,ER,GB037,-10.8938685905052,23.8555337911798,0.0281860754829669,0.0281860754829669
325,ARD,GB037,-8.52362786831041,21.254152288345,0.434094103207045,12.1983649354815
325,ER,GB039,-30.8833113822144,63.8344193745982,0.262281740229236,0.262281740229236
325,ARD,GB039,-28.1002374045095,60.407371360743,0.59821169845034,2.11974626212822
325,ER,GB041,-4.15439364188529,10.3765838939401,7.58256042791191e-10,7.58256042791191e-10
325,ARD,GB041,-4.15439364188529,12.5156838354947,7.58256042791191e-10,7.58256042791191e-10
325,ER,GB042,-5.02241803793399,12.1126326860375,7.58256042791191e-10,7.58256042791191e-10
325,ARD,GB042,-5.02241803793399,14.2517326275921,7.58256042791191e-10,7.58256042791191e-10
325,ER,GB043,-6.07713280268818,14.2220622155459,7.58256042791191e-10,7.58256042791191e-10
325,ARD,GB043,-6.07713280268818,16.3611621571005,7.58256042791191e-10,7.58256042791191e-10
325,ER,GB044,-39.0225507786376,80.1128981674447,0.343114534421098,0.343114534421098
325,ARD,GB044,-33.7411549679709,71.6892064876659,100,33.3430370338145
325,ER,GB046,-12.5028673047196,27.0735312196087,0.100278495538344,0.100278495538344
325,ARD,GB046,-12.2581575540584,28.723211659841,7.58256042791191e-10,0.0941144151133934
325,ER,GB047,-9.81578387858739,21.6993643673443,0.0567784991208772,0.0567784991208772
325,ARD,GB047,-9.49675213469376,23.2004008211117,7.58256042791191e-10,0.0563189676361649
325,ER,GB048,-17.2135857111294,36.4949680324284,0.156246297883031,0.156246297883031
325,ARD,GB048,-15.9830536362173,36.1730038241587,2.43666277034375,0.534619976833461
325,ER,GB049,-14.1261077112911,30.3200120327516,0.0943099740004782,0.0943099740004782
325,ARD,GB049,-13.973155183815,32.1532069193542,7.58256042791191e-10,0.0881473520187534
325,ER,GB057,-30.7618573082469,63.5915112266633,0.238051290321308,0.238051290321308
325,ARD,GB057,-29.7976056535254,63.8021078587749,0.186712688133776,0.444838623668434
325,ER,GB059,-18.7398892735652,39.5475751573,0.0926265240914909,0.0926265240914909
325,ARD,GB059,-15.8828089040021,35.9725143597283,0.04485057725427,0.458986688927322
325,ER,GB068,-25.1837263298605,52.4352492698906,0.135713343884022,0.135713343884022
325,ARD,GB068,-24.8139189199396,53.8347343916034,0.127791891714767,0.278637467314241
325,ER,GB069,-17.7527572558147,37.5733111217989,0.0769872642476443,0.0769872642476443
325,ARD,GB069,-14.2374312670234,32.681759085771,7.58256042791191e-10,0.291193038157537
325,ER,GB070,-6.90396361491991,15.8757238400093,0.0302775546089122,0.0302775546089122
325,ARD,GB070,-6.56575863732445,17.338413826373,7.58256042791191e-10,0.0277751326953005
325,ER,GB071,-7.68172305375727,17.431242717684,0.0312659301679282,0.0312659301679282
325,ARD,GB071,-7.40473627547611,19.0163691026764,7.58256042791191e-10,0.0275715095273623
325,ER,GB072,-6.9039636135394,15.8757238372483,0.030277885403014,0.030277885403014
325,ARD,GB072,-6.56575854573054,17.3384136431852,7.58256042791191e-10,0.0277648117532592
325,ER,GB073,-3.19679965198248,8.46139591413445,0.0119435487155425,0.0119435487155425
325,ARD,GB073,-2.29385292058345,8.79460239289103,7.58256042791191e-10,9.52312118490042e-05
325,ER,GB074,-5.65905798980634,13.3859125897822,7.58256042791191e-10,7.58256042791191e-10
