Tree,Model,Feature,LogLikelihood,AICc,q01,q10
250,ARD,GB133,-2.4399235041666,9.08674356005734,7.58256042791191e-10,0.00010552282930413
250,ER,GB134,-9.82770371623997,21.7232040426494,0.0640760118292527,0.0640760118292527
250,ARD,GB134,-9.51410601517406,23.2351085820723,7.58256042791191e-10,0.0635018290354872
250,ER,GB135,-20.5482269618537,43.1642505338768,0.176877361713094,0.176877361713094
250,ARD,GB135,-16.7435768305035,37.6940502127311,98.55316179528,17.917921874944
250,ER,GB136,-26.4005461249195,54.8688888600085,0.275697068398093,0.275697068398093
250,ARD,GB136,-26.3455115167802,56.8979195852844,0.238437292816864,0.298171458443341
250,ER,GB137,-34.583922144423,71.2356408990154,0.246986382823213,0.246986382823213
250,ARD,GB137,-33.7445439490031,71.6959844497304,0.949320825240541,0.308302269991665
250,ER,GB138,-15.7436562224565,33.5551090550826,0.033567942269986,0.033567942269986
250,ARD,GB138,-9.82471499276159,23.8563265372473,3.42473223273227,100
250,ER,GB139,-31.5266413989966,65.1210794081627,0.32724439440136,0.32724439440136
250,ARD,GB139,-30.952548992809,66.1119945373422,0.59561418973297,0.296906878663538
250,ER,GB140,-24.877811116353,51.8234188428754,0.161216241887767,0.161216241887767
250,ARD,GB140,-20.6187282558095,45.4443530633431,0.461081326061346,2.86544716940146
250,ER,GB146,-13.7567545047737,29.581305619717,0.246875035240128,0.246875035240128
250,ARD,GB146,-12.4032673442071,29.0134312401384,7.58256042791191e-10,0.394717594140981
250,ER,GB147,-13.3421498499824,28.7520963101342,0.0902861708491865,0.0902861708491865
250,ARD,GB147,-13.1672095366171,30.5413156249584,7.58256042791191e-10,0.0870625256542797
250,ER,GB150,-18.7123705821049,39.4925377743792,0.0907402978136553,0.0907402978136553
250,ARD,GB150,-18.5500826833736,41.3070619184714,7.58256042791191e-10,0.0856816400276569
250,ER,GB151,-4.04568359702746,10.1591638042244,7.58256042791191e-10,7.58256042791191e-10
250,ARD,GB151,-4.04568359702746,12.2982637457791,7.58256042791191e-10,7.58256042791191e-10
250,ER,GB152,-28.6076329042886,59.2830624187467,0.23518619605278,0.23518619605278
250,ARD,GB152,-24.1584360958078,52.5237687433397,19.4044984817683,3.96860618867681
250,ER,GB155,-3.31182978689623,8.69145618396195,0.0146705278755976,0.0146705278755976
250,ARD,GB155,-2.43967986822875,9.08625628818164,7.58256042791191e-10,0.000109024619909219
250,ER,GB156,-4.63049013885577,11.328776887881,7.58256042791191e-10,7.58256042791191e-10
250,ARD,GB156,-4.63049013885577,13.4678768294357,7.58256042791191e-10,7.58256042791191e-10
250,ER,GB158,-17.7297247318325,37.5272460738346,0.103092790450056,0.103092790450056
250,ARD,GB158,-13.0120348971567,30.2309663460375,3.49520865740035,31.5266513166421
250,ER,GB159,-23.6472342430603,49.36226509629,0.192839146974981,0.192839146974981
250,ARD,GB159,-16.8413880865388,37.8896727248018,1.99599825078284,11.0614116661017
250,ER,GB160,-27.1337484744234,56.3352935590163,24.7653550916181,24.7653550916181
250,ARD,GB160,-22.2588738306663,48.7246442130567,44.000406938167,15.0979536519177
250,ER,GB166,-6.58935033901552,15.2464972882005,7.58256042791191e-10,7.58256042791191e-10
250,ARD,GB166,-6.58935033901552,17.3855972297552,7.58256042791191e-10,7.58256042791191e-10
250,ER,GB167,-12.0000091463906,26.0678149029508,0.0324643891955628,0.0324643891955628
250,ARD,GB167,-8.57149554967827,21.3498876510807,1.61917452877295,47.2771708548364
250,ER,GB184,-25.7574318620729,53.5826603343153,0.117980111217325,0.117980111217325
250,ARD,GB184,-17.8289561365558,39.8648088248357,10.3606931330935,100
250,ER,GB185,-24.8284319684277,51.7246605470249,0.425446221740614,0.425446221740614
250,ARD,GB185,-23.6968055747889,51.6005077013018,0.607457618093441,1.23065473004951
250,ER,GB187,-14.5283944576707,31.1245855255108,0.0972523186874813,0.0972523186874813
250,ARD,GB187,-14.2174846719779,32.6418658956798,7.58256042791191e-10,0.0949757752696367
250,ER,GB188,-16.9788782618897,36.0255531339489,0.101632796502164,0.101632796502164
250,ARD,GB188,-14.9692595105971,34.1454155729183,0.18037737392563,1.36899711268885
250,ER,GB196,-5.5651125725291,13.1980217552277,7.58256042791191e-10,7.58256042791191e-10
250,ARD,GB196,-5.5651125725291,15.3371216967823,7.58256042791191e-10,7.58256042791191e-10
250,ER,GB197,-5.5651125725291,13.1980217552277,7.58256042791191e-10,7.58256042791191e-10
250,ARD,GB197,-5.5651125725291,15.3371216967823,7.58256042791191e-10,7.58256042791191e-10
250,ER,GB204,-15.42579450606,32.9193856222895,0.187556195472688,0.187556195472688
250,ARD,GB204,-13.2060999886567,30.6190965290376,4.557193675253,0.994000634488475
250,ER,GB250,-13.2644033256387,28.5966032614468,0.0708397024198651,0.0708397024198651
250,ARD,GB250,-10.7029724896775,25.6128415310792,0.106503084933109,1.47225534091524
250,ER,GB252,-22.9850935914108,48.0379837929911,0.245296872924286,0.245296872924286
250,ARD,GB252,-21.0679617698455,46.3428200914151,81.9090112405736,24.5785349986205
250,ER,GB253,-20.0697444148226,42.2072854398147,0.286340061918914,0.286340061918914
250,ARD,GB253,-19.6870043151109,43.580905181946,7.58256042791191e-10,0.330167856495795
250,ER,GB254,-24.0167235882679,50.1012437867052,0.519799918172919,0.519799918172919
250,ARD,GB254,-23.983040342299,52.1729772363222,0.57728137533004,0.508367821137948
250,ER,GB256,-16.5415556421769,35.1509078945233,0.152661602545685,0.152661602545685
250,ARD,GB256,-16.0877773556982,36.3824512631206,0.145446706295011,7.58256042791191e-10
250,ER,GB257,-31.232311463601,64.5324195373716,0.298794532156143,0.298794532156143
250,ARD,GB257,-24.7103813253707,53.6276592024655,1.25370386615265,5.1539353733691
250,ER,GB263,-30.4785842369901,63.0249650841498,0.180302433894652,0.180302433894652
250,ARD,GB263,-22.2403222786763,48.6875411090767,100,14.525215522907
250,ER,GB264,-13.6413802089893,29.3505570281481,0.0624180919684691,0.0624180919684691
250,ARD,GB264,-11.454787346207,27.1164712441381,0.309003920519256,4.92193335942399
250,ER,GB265,-5.5651125698135,13.1980217497965,7.58256042791191e-10,7.58256042791191e-10
250,ARD,GB265,-5.5651125698135,15.3371216913511,7.58256042791191e-10,7.58256042791191e-10
250,ER,GB266,-17.9142575028539,37.8963116158772,0.124817962510838,0.124817962510838
250,ARD,GB266,-16.1779927622034,36.5628820761308,0.310254077837255,0.0299649520570096
250,ER,GB273,-21.7796902830171,45.6271771762036,0.131805622357099,0.131805622357099
250,ARD,GB273,-21.6044699864314,47.4158365245869,0.114179182325834,0.197961535875896
250,ER,GB275,-26.3269977595986,54.7217921293668,0.297370766084538,0.297370766084538
250,ARD,GB275,-24.6143379328708,53.4355724174658,0.504321701526601,1.36012017132798
250,ER,GB276,-15.9270615090304,33.9219196282302,0.0659240779026588,0.0659240779026588
250,ARD,GB276,-12.1274080822207,28.4617127161656,0.416094027353886,5.48592796265357
250,ER,GB285,-4.12759378545249,10.3229841810745,7.58256042791191e-10,7.58256042791191e-10
250,ARD,GB285,-4.12759378545249,12.4620841226291,7.58256042791191e-10,7.58256042791191e-10
250,ER,GB286,-23.62847915392,49.3247549180095,0.114968390136529,0.114968390136529
250,ARD,GB286,-16.761978199995,37.7308529517141,3.2038995231137,32.1183478246218
250,ER,GB296,-27.8833114067649,57.8344194236993,0.586456125938922,0.586456125938922
250,ARD,GB296,-25.6565482661746,55.5199930840734,6.33088973935873,13.5679777636733
250,ER,GB297,-4.12759378592104,10.3229841820116,7.58256042791191e-10,7.58256042791191e-10
250,ARD,GB297,-4.12759378592104,12.4620841235662,7.58256042791191e-10,7.58256042791191e-10
250,ER,GB298,-24.7231562926945,51.5141091955585,0.123093472731138,0.123093472731138
250,ARD,GB298,-23.9326733827127,52.0722433171495,0.122624470149572,0.522645790530427
250,ER,GB299,-25.5394923601891,53.1467813305477,0.221126436145804,0.221126436145804
250,ARD,GB299,-25.062670769096,54.3322380899161,0.211473592065139,0.443897735396503
250,ER,GB301,-10.0611482309726,22.1900930721147,0.483112130474898,0.483112130474898
250,ARD,GB301,-9.72255758965408,23.6520117310323,0.392819463367152,0.659992795942928
250,ER,GB302,-6.58935033856066,15.2464972872908,7.58256042791191e-10,7.58256042791191e-10
250,ARD,GB302,-6.58935033856066,17.3855972288455,7.58256042791191e-10,7.58256042791191e-10
250,ER,GB304,-15.6841904863894,33.4361775829482,0.1323683345147,0.1323683345147
250,ARD,GB304,-15.2105854994929,34.62806755071,0.421232721116401,0.128779541702649
250,ER,GB305,-6.59676723665587,15.2613310834812,0.0399808419733933,0.0399808419733933
250,ARD,GB305,-6.27410016761252,16.7550968869492,7.58256042791191e-10,0.0374552350617328
250,ER,GB306,-14.2135831957444,30.4949630016583,0.119707717893928,0.119707717893928
250,ARD,GB306,-12.1467069502094,28.5003104521429,0.535375999460919,3.6212519264497
250,ER,GB309,-37.1646643778247,76.3971253658189,0.370235285440021,0.370235285440021
250,ARD,GB309,-39.2797077155923,82.7663119829087,69.1479240797545,100
250,ER,GB312,-9.27633374623389,20.6204641026373,0.0355023473360313,0.0355023473360313
250,ARD,GB312,-8.95939005617175,22.1256766640676,7.58256042791191e-10,0.0319518553210655
250,ER,GB313,-30.074670266537,62.2171371432435,0.168673149334551,0.168673149334551
250,ARD,GB313,-22.8343778376155,49.8756522269552,6.54304949688211,38.5423416179044
250,ER,GB316,-5.33589145383819,12.7395795178459,7.58256042791191e-10,7.58256042791191e-10
250,ARD,GB316,-5.33589145383819,14.8786794594005,7.58256042791191e-10,7.58256042791191e-10
250,ER,GB318,-5.33589145383819,12.7395795178459,7.58256042791191e-10,7.58256042791191e-10
250,ARD,GB318,-5.33589145383819,14.8786794594005,7.58256042791191e-10,7.58256042791191e-10
250,ER,GB322,-34.5567045265779,71.1812056633254,0.278950622508859,0.278950622508859
250,ARD,GB322,-29.9270030101224,64.060902571969,0.825305678774306,3.57653462599524
250,ER,GB323,-38.8372015294412,79.7421996690519,100,100
250,ARD,GB323,-33.2188531894264,70.644602930577,38.2515900229,100
250,ER,GB324,-31.1916231251983,64.4510428605662,100,100
250,ARD,GB324,-31.0915489191576,66.3899943900394,87.0959665906078,99.538480985239
250,ER,GB325,-28.4879535399435,59.0437036900565,17.7072643658952,17.7072643658952
250,ARD,GB325,-24.8294056741172,53.8657078999586,11.6189110442272,28.1632107109507
250,ER,GB326,-18.0006383675293,38.0690733452282,0.134911250559678,0.134911250559678
250,ARD,GB326,-17.9249200207783,40.0567365932807,7.58256042791191e-10,0.12144849297985
250,ER,GB327,-29.371897979206,60.8115925685814,0.265024916540434,0.265024916540434
250,ARD,GB327,-24.1419144070414,52.4907253658069,6.96483311237604,34.0078785321491
250,ER,GB328,-9.57117470468212,21.2101460195337,0.0390987367785377,0.0390987367785377
250,ARD,GB328,-9.27117124643073,22.7492390445856,7.58256042791191e-10,0.0356736952203191
250,ER,GB329,-18.8805977574114,39.8289921249923,0.140396201617377,0.140396201617377
250,ARD,GB329,-15.1634259948334,34.5337485413909,0.763490719567479,5.2912740087873
250,ER,GB330,-4.31197196218997,10.6917405345494,7.58256042791191e-10,7.58256042791191e-10
250,ARD,GB330,-4.31197196218997,12.8308404761041,7.58256042791191e-10,7.58256042791191e-10
250,ER,GB333,-3.29086349128284,8.64952359273517,0.0151144207972945,0.0151144207972945
250,ARD,GB333,-2.4395251132485,9.08594677822115,7.58256042791191e-10,0.000111544288522952
250,ER,GB400,-24.8334673776942,51.7347313655578,0.113888823104888,0.113888823104888
250,ARD,GB400,-17.9265609320061,40.0600184157363,10.1507201364058,100
250,ER,GB401,-10.3972077083994,22.8622120269683,100,100
250,ARD,GB401,-9.54771252467507,23.3023216010743,49.646621056428,99.2932182645447
250,ER,GB403,-10.2629203507805,22.5936373117306,0.0419714874858774,0.0419714874858774
250,ARD,GB403,-9.82151981881263,23.8499361893494,0.02693448411466,0.195811304950336
250,ER,GB408,-8.57853994978766,19.2248765097448,0.0357179957233547,0.0357179957233547
250,ARD,GB408,-8.26927529581113,20.7454471433464,7.58256042791191e-10,0.0320016081123691
250,ER,GB409,-5.56511257217713,13.1980217545237,7.58256042791191e-10,7.58256042791191e-10
250,ARD,GB409,-5.56511257217713,15.3371216960784,7.58256042791191e-10,7.58256042791191e-10
250,ER,GB410,-32.9563413839851,67.9804793781398,0.214875490084759,0.214875490084759
250,ARD,GB410,-32.5882546959559,69.383405943636,0.300113897759999,0.169887166423262
250,ER,GB415,-37.2101294324272,76.4880554750239,0.574007518939489,0.574007518939489
250,ARD,GB415,-35.8340456700097,75.8749878917435,0.616592358372593,1.17649873424154
250,ER,GB421,-12.6146472744077,27.2970911589849,0.089279708111241,0.089279708111241
250,ARD,GB421,-11.8965202813755,27.9999371144752,0.0844414475558407,0.575306446592125
250,ER,GB422,-15.0348885882485,32.1375737866664,0.130593177008426,0.130593177008426
250,ARD,GB422,-14.4000521583154,33.0070008683549,0.147852083678827,0.580963434342609
250,ER,GB431,-5.4750405398933,13.0178776899561,7.58256042791191e-10,7.58256042791191e-10
250,ARD,GB431,-5.4750405398933,15.1569776315107,7.58256042791191e-10,7.58256042791191e-10
250,ER,GB432,-23.5978611481328,49.2635189064351,0.16694461176871,0.16694461176871
250,ARD,GB432,-22.6032450148567,49.4133865814375,0.575876118773044,0.140700209709339
250,ER,GB433,-14.5004954776335,31.0687875654365,0.0858674996721458,0.0858674996721458
250,ARD,GB433,-13.7105484472001,31.6279934461243,7.58256042791191e-10,0.0999341192190925
250,ER,GB519,-37.5558080898105,77.1794127897904,0.433298562159376,0.433298562159376
250,ARD,GB519,-28.0050542215023,60.2170049947288,12.4849367636944,52.3862305349077
250,ER,GB520,-11.0370225538337,24.141841717837,0.0317139068270881,0.0317139068270881
250,ARD,GB520,-11.0356089371664,26.2781144260569,0.0319311617374456,0.0440736108306358
250,ER,GB521,-19.749811672515,41.5674199551995,0.084841812690335,0.084841812690335
250,ARD,GB521,-14.6261149051066,33.4591263619374,2.51311617330282,34.8700795248264
250,ER,GB522,-7.11802477307288,16.3038461563153,0.0401547482290487,0.0401547482290487
250,ARD,GB522,-6.80586929656477,17.8186351448537,7.58256042791191e-10,0.0372987173346983
250,ER,TE003,-21.0549991632833,44.1777949367361,0.149053810940047,0.149053810940047
250,ARD,TE003,-21.0435785345894,46.294053620903,0.164575380225539,0.140836959148735
250,ER,TE004,-22.4622543664225,46.9923053430145,0.087096393079583,0.087096393079583
250,ARD,TE004,-19.6011609133117,43.4092183783474,0.0280584271515873,0.58672392763116
250,ER,TE005,-23.3098334777179,48.6874635656054,0.146413567803254,0.146413567803254
250,ARD,TE005,-20.8420825625385,45.8910616768011,0.111424032873708,0.655091315916497
250,ER,TE006,-17.4429137569573,36.953624124084,0.135021134647684,0.135021134647684
250,ARD,TE006,-17.2888276358628,38.7845518234497,0.13651635960664,0.320999278519607
250,ER,TE007,-18.6910648413239,39.4499262928174,0.0899025575922557,0.0899025575922557
250,ARD,TE007,-17.2375878181138,38.6820721879518,0.0967311173222907,0.70346170543492
250,ER,TE008,-27.6240944494908,57.315985509151,0.219611703275259,0.219611703275259
250,ARD,TE008,-27.4125498841968,59.0319963201178,0.684756407924971,0.266260617174844
250,ER,TE018,-26.2492213790344,54.5662393682383,0.172760304122498,0.172760304122498
250,ARD,TE018,-25.1217367393482,54.4503700304204,7.58256042791191e-10,0.182091568416272
250,ER,TE019,-23.3434928381135,48.7547822863965,0.144487392486456,0.144487392486456
250,ARD,TE019,-22.57223146814,49.3513594880041,7.58256042791191e-10,0.15018005163566
250,ER,TE027,-37.5031165553907,77.0740297209509,19.0942039147211,19.0942039147211
250,ARD,TE027,-36.559713989572,77.3263245308681,16.1297273154908,23.5201262582645
250,ER,TE031,-26.4969967227069,55.0617900555834,0.196838550445764,0.196838550445764
250,ARD,TE031,-25.6585262460733,55.5239490438708,0.515503006892606,0.180516193493631
250,ER,TE037,-42.3029372120108,86.6736710341911,100,100
250,ARD,TE037,-41.5734960572627,87.3538886662496,100,72.9713937620981
250,ER,TE038,-25.7334996434704,53.5347958971103,0.144771322930208,0.144771322930208
250,ARD,TE038,-24.8664841982288,53.9398649481816,7.58256042791191e-10,0.153457956348331
250,ER,TE039,-37.7367120820879,77.5412207743453,0.67236330244873,0.67236330244873
250,ARD,TE039,-36.1582889430035,76.5234744377311,1.87255605610773,1.0029805889823
250,ER,TE050,-10.0381682738747,22.144133157919,0.0330544599655058,0.0330544599655058
250,ARD,TE050,-8.40168447957196,21.0102655108681,0.179083772628531,4.64883073000919
250,ER,TE052,-24.5732995345219,51.2143956792133,0.140245768868421,0.140245768868421
250,ARD,TE052,-23.4023046991364,51.0115059499969,0.200540497541182,7.58256042791191e-10
250,ER,TE053,-31.0643570890653,64.1965107883001,0.401556089846393,0.401556089846393
250,ARD,TE053,-30.5634021906017,65.3337009329276,0.626110989769599,0.37224897720073
250,ER,TE054,-20.6699736175848,43.4077438453391,0.161984932444305,0.161984932444305
250,ARD,TE054,-17.6156946545337,39.4382858607915,12.130829244004,1.90226340528297
250,ER,TE059,-21.3586951138527,44.7851868378749,0.151886513542185,0.151886513542185
250,ARD,TE059,-19.0944266243425,42.395749800409,0.251506045334347,1.37106307254513
250,ER,TE066,-11.1190733429675,24.3059432961044,0.0583461247743294,0.0583461247743294
250,ARD,TE066,-11.1189995088614,26.4448955694469,0.0590420873744686,0.0579326747293929
250,ER,TE078,-15.8432500497044,33.7542967095782,0.0584635991711313,0.0584635991711313
250,ARD,TE078,-14.9270351948501,34.0609669414243,0.154904039506754,2.00228540478566
250,ER,TS001,-11.7362744349575,25.5403454800845,0.0615507240948249,0.0615507240948249
250,ARD,TS001,-11.5067773985169,27.2204513487579,7.58256042791191e-10,0.0589917220926855
250,ER,TS002,-34.4839660166426,71.0357286434547,0.211177121362635,0.211177121362635
