Tree,Model,Feature,LogLikelihood,AICc,q01,q10
510,ARD,GB043,-6.32755738605202,16.8620113238282,8.58434637505934e-10,8.35909163012872e-10
510,ER,GB044,-36.1370850570904,74.3419667243503,0.389605804061429,0.389605804061429
510,ARD,GB044,-33.1541455108652,70.5151875734545,25.527991777147,9.00011334276307
510,ER,GB046,-13.1022682276265,28.2723330654225,0.126399277248006,0.126399277248006
510,ARD,GB046,-13.0109083660818,30.2287132838878,7.58256042791191e-10,0.113485834566233
510,ER,GB047,-9.62205897895589,21.3119145680813,0.0704470493419354,0.0704470493419354
510,ARD,GB047,-9.34324483345721,22.8933862186386,7.58256042791191e-10,0.0688896795449706
510,ER,GB048,-19.0462297872698,40.160256184709,0.171046946699522,0.171046946699522
510,ARD,GB048,-16.2337152576774,36.6743270670789,10.1834256075662,2.05531084737998
510,ER,GB049,-13.7702567102628,29.608310030695,0.12465453274536,0.12465453274536
510,ARD,GB049,-13.4424903914534,31.0918773346309,7.58256042791191e-10,0.119237659325921
510,ER,GB057,-36.4386303921383,74.9450573944462,0.294708057352796,0.294708057352796
510,ARD,GB057,-34.2770845677155,72.7610656871552,5.56939209039632,12.6342463146073
510,ER,GB059,-19.3462175081832,40.7602316265359,0.106112840480606,0.106112840480606
510,ARD,GB059,-16.9973970997459,38.201690751216,0.0581467410787396,0.437573144502843
510,ER,GB068,-25.224415494953,52.5166276000755,0.156931490079456,0.156931490079456
510,ARD,GB068,-24.9458703771032,54.0986373059304,0.14373654685158,0.566133994071974
510,ER,GB069,-19.2286827618086,40.5251621337866,0.0960842319564054,0.0960842319564054
510,ARD,GB069,-17.1274565024481,38.4618095566203,7.58256042791191e-10,0.429647105825148
510,ER,GB070,-7.0605031207272,16.1888028516239,0.034411994289275,0.034411994289275
510,ARD,GB070,-6.73350427796082,17.6739051076458,7.58256042791191e-10,0.0311888603907151
510,ER,GB071,-8.35045686710063,18.7687103443708,0.0357281094077337,0.0357281094077337
510,ARD,GB071,-8.09156612634816,20.3900288044204,7.58256042791191e-10,0.0309881604624944
510,ER,GB072,-7.06050312116185,16.1888028524932,0.0344152804364931,0.0344152804364931
510,ARD,GB072,-6.73350392367931,17.6739043990827,7.58256042791191e-10,0.0312133298466871
510,ER,GB073,-3.43115704447755,8.93011069912459,0.0136439753276777,0.0136439753276777
510,ARD,GB073,-2.52949792760834,9.26589240694081,7.58256042791191e-10,0.000103320470759903
510,ER,GB074,-4.41730940919635,10.9024154285622,7.58256042791191e-10,7.58256042791191e-10
510,ARD,GB074,-4.41730940919635,13.0415153701168,7.58256042791191e-10,7.58256042791191e-10
510,ER,GB075,-3.41185142344819,8.89149945706586,0.0140183220766922,0.0140183220766922
510,ARD,GB075,-2.5293518461059,9.26560024393594,7.58256042791191e-10,0.000105061725047467
510,ER,GB079,-4.10566025874195,10.2791171276534,7.58256042791191e-10,7.58256042791191e-10
510,ARD,GB079,-4.10566025874195,12.418217069208,7.58256042791191e-10,7.58256042791191e-10
510,ER,GB080,-3.43392042221672,8.93563745460293,0.0135928399074458,0.0135928399074458
510,ARD,GB080,-2.5295187044977,9.26593396071954,7.58256042791191e-10,0.000103011143521107
510,ER,GB082,-36.4418836671478,74.9515639444651,0.231665388866457,0.231665388866457
510,ARD,GB082,-25.6849824137017,55.5768613791275,100,17.9645998645267
510,ER,GB083,-12.7335066916244,27.5348099934183,0.0577843432161304,0.0577843432161304
510,ARD,GB083,-12.5359469086099,29.2787903689439,7.58256042791191e-10,0.0545690353515969
510,ER,GB084,-37.2638818486651,76.5955603074997,4.60428152939212,4.60428152939212
510,ARD,GB084,-37.0622913893133,78.3314793303507,4.94755904203169,4.13079054441944
510,ER,GB086,-30.6859092765724,63.4396151633143,0.353539618733267,0.353539618733267
510,ARD,GB086,-28.0952600686199,60.3974166889639,2.74831347269548,0.957474204625133
510,ER,GB089,-30.5135125604076,63.0948217309846,0.193765507542811,0.193765507542811
510,ARD,GB089,-30.0240973330507,64.2550912178255,0.294316215508439,0.0779087953355257
510,ER,GB091,-30.5135125487338,63.0948217076371,0.19372560495099,0.19372560495099
510,ARD,GB091,-30.024097151883,64.25509085549,0.294237850927529,0.0779245523428586
510,ER,GB103,-9.65179768018526,21.37139197054,0.0319908238880476,0.0319908238880476
510,ARD,GB103,-8.37148742198588,20.9498713956959,0.159739785079347,4.07422415843555
510,ER,GB105,-24.1685415242309,50.4048796586313,0.118465153815935,0.118465153815935
510,ARD,GB105,-16.9449293381344,38.0967552279929,10.2139662139989,100
510,ER,GB107,-26.0490546548814,54.1659059199322,0.196669417531416,0.196669417531416
510,ARD,GB107,-24.9358587224367,54.0786139965975,0.396905895973769,0.00141927677032543
510,ER,GB108,-17.9763308964079,38.0204584029852,0.107562208307337,0.107562208307337
510,ARD,GB108,-16.9182288807072,38.0433543131384,0.0945811559267775,0.48050753668691
510,ER,GB110,-7.3234146561592,16.7146259224879,7.58256042791191e-10,7.58256042791191e-10
510,ARD,GB110,-7.32341462094498,18.8537257936141,1.38180002225797e-09,1.86534794484955e-09
510,ER,GB111,-17.3479615455027,36.7637197011749,0.0897333945759632,0.0897333945759632
510,ARD,GB111,-15.9544239391313,36.1157444299866,0.122086948510098,7.58256042791191e-10
510,ER,GB113,-3.38198936772865,8.83177534562679,0.0146199518985757,0.0146199518985757
510,ARD,GB113,-2.52912916076867,9.26515487326148,7.58256042791191e-10,0.00010879465932631
510,ER,GB114,-27.494570928712,57.0569384675935,0.172953046889126,0.172953046889126
510,ARD,GB114,-32.382853970521,68.9726044927662,55.0924750351261,48.7117342129577
510,ER,GB115,-21.2019884786839,44.4717735675373,0.232806870194115,0.232806870194115
510,ARD,GB115,-20.8109940165342,45.8288845847925,1.04115235740183,0.375678889621575
510,ER,GB117,-18.2998554826829,38.6675075755353,0.111291784309672,0.111291784309672
510,ARD,GB117,-18.0817490827685,40.3703947172612,7.58256042791191e-10,0.105352197440833
510,ER,GB118,-22.2032533404312,46.4743032910319,0.283801730616508,0.283801730616508
510,ARD,GB118,-19.2654300759395,42.737756703603,1.27971275994688,4.48588033345655
510,ER,GB119,-32.2149014563646,66.4975995228986,0.60684692144158,0.60684692144158
510,ARD,GB119,-31.5556689077161,67.3182343671563,1.37233211145252,0.876767107818391
510,ER,GB120,-33.9137530413888,69.8953026929472,1.92421934033,1.92421934033
510,ARD,GB120,-30.8086069051012,65.8241103619266,4.11946988222265,1.86595968593593
510,ER,GB121,-40.1638282644354,82.3954531390403,90.0342558738266,90.0342558738266
510,ARD,GB121,-40.1637701136854,84.5344367790949,89.9237063271835,90.1789598257314
510,ER,GB122,-19.9659566203542,41.9997098508779,0.149483545996866,0.149483545996866
510,ARD,GB122,-19.1538181150673,42.5145327818587,0.181475725585795,0.762841495569552
510,ER,GB123,-10.2388243349536,22.5454452800767,0.0986824113104084,0.0986824113104084
510,ARD,GB123,-8.97694933281915,22.1607952173624,0.184203333340309,7.58256042791191e-10
510,ER,GB126,-29.1860186099719,60.4398338301133,100,100
510,ARD,GB126,-25.2978178022311,54.8025321561864,100,40.4646265791347
510,ER,GB127,-3.8771565577683,9.82210972570609,1.38180002225797e-09,1.38180002225797e-09
510,ARD,GB127,-3.87715657127424,11.9612096942726,1.68780253088637e-09,7.58256042791191e-10
510,ER,GB132,-17.3160304660641,36.6998575422978,0.0808171534363312,0.0808171534363312
510,ARD,GB132,-14.190574963378,32.5880464784801,0.448795205692727,5.34963245004998
510,ER,GB133,-3.43392042494796,8.93563746006541,0.013594276017713,0.013594276017713
510,ARD,GB133,-2.52951870461081,9.26593396094577,7.58256042791191e-10,0.000103008678890171
510,ER,GB134,-9.97549570359405,22.0187880173576,0.0646298549918246,0.0646298549918246
510,ARD,GB134,-9.72599447568785,23.6588855030998,7.58256042791191e-10,0.0624605483057286
510,ER,GB135,-19.414581614944,40.8969598400576,0.177600656085265,0.177600656085265
510,ARD,GB135,-16.5997718626038,37.4064402769318,34.2766438650098,6.48231986072888
510,ER,GB136,-29.1230139468174,60.3138245038044,100,100
510,ARD,GB136,-28.9374122602973,62.0817210723188,82.8835794952854,100
510,ER,GB137,-31.4506252141714,64.9690470385122,0.2788167209279,0.2788167209279
510,ARD,GB137,-29.4654435327152,63.1377836171546,1.21373468232022,0.384418216345137
510,ER,GB138,-10.3620745885149,22.7919457871993,0.0330380440794467,0.0330380440794467
510,ARD,GB138,-8.286982562372,20.7808616764681,0.199133478734216,4.8705930315305
510,ER,GB139,-25.8888268744797,53.8454503591289,0.303337911621803,0.303337911621803
510,ARD,GB139,-24.9565320420683,54.1199606358607,0.79260137810457,0.346205678846019
510,ER,GB140,-19.7913742840748,41.6505451783191,0.145158592154012,0.145158592154012
510,ARD,GB140,-17.9789901477774,40.1648768472789,0.669573481148369,3.88903539211862
510,ER,GB146,-13.6337081936574,29.3352129974843,0.227181482158347,0.227181482158347
510,ARD,GB146,-13.4388076928972,31.0845119375186,0.256096214491907,0.495085202261243
510,ER,GB147,-13.9359922400728,29.9397810903151,0.0868467886917477,0.0868467886917477
510,ARD,GB147,-13.8211069891171,31.8491105299583,7.58256042791191e-10,0.082125779946714
510,ER,GB150,-17.5517348369991,37.1712662841676,0.0930764279643197,0.0930764279643197
510,ARD,GB150,-17.4906127523802,39.1881220564845,7.58256042791191e-10,0.0851179247563829
510,ER,GB151,-3.98482629797622,10.0374492061219,7.58256042791191e-10,7.58256042791191e-10
510,ARD,GB151,-3.98482629797622,12.1765491476766,7.58256042791191e-10,7.58256042791191e-10
510,ER,GB152,-33.4806125140692,69.0290216383079,0.231437689180231,0.231437689180231
510,ARD,GB152,-24.8624521909498,53.9318009336237,100,20.5878648647903
510,ER,GB155,-3.39441202465724,8.85662065948398,0.0143622257676586,0.0143622257676586
510,ARD,GB155,-2.52922061112135,9.26533777396684,7.58256042791191e-10,0.000107350586874573
510,ER,GB156,-5.20793980588727,12.483676221944,7.58256042791191e-10,7.58256042791191e-10
510,ARD,GB156,-5.20793980588727,14.6227761634987,7.58256042791191e-10,7.58256042791191e-10
510,ER,GB158,-17.1285472821069,36.3248911743832,0.0990407658526455,0.0990407658526455
510,ARD,GB158,-13.0045381340514,30.215972819827,1.92670946705783,17.2617869617407
510,ER,GB159,-18.9559054601735,39.9796075305166,0.173013320981239,0.173013320981239
510,ARD,GB159,-16.2415790593984,36.690054670521,0.527748009201885,2.54924354272464
510,ER,GB160,-27.8604321200536,57.7886608502766,100,100
510,ARD,GB160,-22.814524259158,49.8359450700401,100,34.0158790829585
510,ER,GB166,-6.32755743631182,14.7229114827931,7.58256042791191e-10,7.58256042791191e-10
510,ARD,GB166,-6.32755743631182,16.8620114243478,7.58256042791191e-10,7.58256042791191e-10
510,ER,GB167,-10.7876391065053,23.6430748231801,0.0311282482949494,0.0311282482949494
510,ARD,GB167,-8.47723238108928,21.1613613139027,0.685033365905512,18.8817267051043
510,ER,GB184,-19.9867627506285,42.0413221114266,0.110060449305357,0.110060449305357
510,ARD,GB184,-16.5786634279642,37.3642234076525,4.54183877834063,43.4821189018122
510,ER,GB185,-22.4998462667857,47.0674891437409,0.356337176312046,0.356337176312046
510,ARD,GB185,-21.9320201172838,48.0709367862917,0.378369918149161,0.706417099426692
510,ER,GB187,-19.2157399002243,40.4992764106182,0.121349008314526,0.121349008314526
510,ARD,GB187,-15.8630948541799,35.933086260084,100,12.4468596485221
510,ER,GB188,-14.6968691744042,31.461534958978,0.0962272799070327,0.0962272799070327
510,ARD,GB188,-13.5807142537731,31.3683250592704,0.148971659777846,1.04640596285475
510,ER,GB196,-4.10566025851022,10.2791171271899,7.58256042791191e-10,7.58256042791191e-10
510,ARD,GB196,-4.10566025851022,12.4182170687446,7.58256042791191e-10,7.58256042791191e-10
510,ER,GB197,-4.10566025851022,10.2791171271899,7.58256042791191e-10,7.58256042791191e-10
510,ARD,GB197,-4.10566025851022,12.4182170687446,7.58256042791191e-10,7.58256042791191e-10
510,ER,GB204,-16.4787641215417,35.025324853253,0.187548579156359,0.187548579156359
510,ARD,GB204,-13.1617048355022,30.5303062227285,15.083503023854,3.27979689775618
510,ER,GB250,-17.3947850962373,36.8573668026441,0.102800707521341,0.102800707521341
510,ARD,GB250,-13.1480399609309,30.502976473586,5.49053933816719,51.1212272636608
510,ER,GB252,-25.5310612581509,53.1299191264713,3.23931937839128,3.23931937839128
510,ARD,GB252,-20.4512946860971,45.1094859239184,8.25418467291367,2.51716036380699
510,ER,GB253,-20.0383837854853,42.14456418114,0.219293585700436,0.219293585700436
510,ARD,GB253,-20.0103642795506,44.2276251108253,0.236579466348198,0.195197360514519
510,ER,GB254,-24.9542353183953,51.97626724696,0.766480719956769,0.766480719956769
510,ARD,GB254,-24.8688105738858,53.9445176994957,0.923998211001865,0.780890617781417
510,ER,GB256,-18.6295470388757,39.326890687921,0.131504109781445,0.131504109781445
510,ARD,GB256,-18.2371014746084,40.6810995009409,0.127174070587122,7.58256042791191e-10
510,ER,GB257,-33.5388398213774,69.1454762529243,10.3414626164906,10.3414626164906
510,ARD,GB257,-23.8104819669038,51.8278604855316,8.05706514464229,34.5877426318139
510,ER,GB263,-29.0213562251191,60.1105090604078,0.181085696274541,0.181085696274541
510,ARD,GB263,-21.2479276539384,46.702751859601,100,14.6003577347785
510,ER,GB264,-11.7433633978049,25.5545234057793,0.0606787305883944,0.0606787305883944
510,ARD,GB264,-10.8387367210286,25.8843699937814,0.163703649875301,2.08723898000241
510,ER,GB265,-4.10566025410893,10.2791171183874,7.58256042791191e-10,7.58256042791191e-10
510,ARD,GB265,-4.10566025410893,12.418217059942,7.58256042791191e-10,7.58256042791191e-10
510,ER,GB266,-20.2121889851346,42.4921745804388,0.156947591709792,0.156947591709792
510,ARD,GB266,-20.1666785642237,44.5402536801716,0.0792686676016695,0.167642629187878
510,ER,GB273,-21.1713858359678,44.4105682821051,0.197142789676004,0.197142789676004
510,ARD,GB273,-20.5154207974254,45.237738146575,0.186699783698391,7.58256042791191e-10
510,ER,GB275,-29.7231878256345,61.5141722614384,0.88805655599408,0.88805655599408
510,ARD,GB275,-25.556321208036,55.3195389677962,1.60616918321188,4.4273289223891
510,ER,GB276,-16.2797741980656,34.6273450063007,0.0718892628683805,0.0718892628683805
510,ARD,GB276,-13.4150325156614,31.036961583047,0.337914939515364,3.87834689362458
510,ER,GB285,-3.85767807020514,9.78315275057977,7.58256042791191e-10,7.58256042791191e-10
510,ARD,GB285,-3.85767807020514,11.9222526921344,7.58256042791191e-10,7.58256042791191e-10
510,ER,GB286,-30.3617497200959,62.7912960503613,0.115939812614497,0.115939812614497
510,ARD,GB286,-17.5026320048523,39.2121605614287,10.0691639013404,100
510,ER,GB296,-29.292701054405,60.6531987189794,100,100
510,ARD,GB296,-27.1204572211806,58.4478109940853,51.5491843187738,100
510,ER,GB297,-3.85767807047473,9.78315275111896,7.58256042791191e-10,7.58256042791191e-10
510,ARD,GB297,-3.85767807047473,11.9222526926736,7.58256042791191e-10,7.58256042791191e-10
510,ER,GB298,-24.825597964507,51.7189925391834,0.106360129067065,0.106360129067065
510,ARD,GB298,-24.6656415579876,53.5381796676993,0.10118597411973,0.19451790242162
510,ER,GB299,-23.9879399975405,50.0436766052504,0.192042964647583,0.192042964647583
510,ARD,GB299,-23.7725570662333,51.7520106841908,0.188673526933861,0.374655373536306
510,ER,GB301,-10.6698659473597,23.4075285048888,0.706316330643723,0.706316330643723
510,ARD,GB301,-10.401308497036,25.0095135457961,0.526294150609968,0.791609981495671
510,ER,GB302,-6.32755743581032,14.7229114817901,7.58256042791191e-10,7.58256042791191e-10
510,ARD,GB302,-6.32755743581032,16.8620114233448,7.58256042791191e-10,7.58256042791191e-10
510,ER,GB304,-15.7374136538776,33.5426239179247,0.131337426657008,0.131337426657008
510,ARD,GB304,-14.894078229637,33.9950530109981,1.37955975576988,0.236258698054792
510,ER,GB305,-6.60810810792801,15.2840128260255,0.0375940381297362,0.0375940381297362
510,ARD,GB305,-6.28595717532908,16.7788109023823,7.58256042791191e-10,0.0348432316717859
510,ER,GB306,-12.1265461133441,26.3208888368577,0.10468275954612,0.10468275954612
510,ARD,GB306,-12.1222355653199,28.4513676823639,0.102238396416931,0.0644988618783899
510,ER,GB309,-32.1178500467444,66.3034967036584,0.300002267580603,0.300002267580603
510,ARD,GB309,-31.5017842223087,67.2104649963415,0.237152964232743,0.501562589793695
510,ER,GB312,-12.4388837287497,26.9455640676689,0.0343808929986851,0.0343808929986851
510,ARD,GB312,-12.1302586235684,28.467413798861,7.58256042791191e-10,0.0307496967396143
510,ER,GB313,-37.1703741029121,76.4085448159937,0.163218191551223,0.163218191551223
510,ARD,GB313,-23.3303508374468,50.8675982266177,17.1018665473132,100
510,ER,GB316,-9.02360063438831,20.1149978789461,7.58256042791191e-10,7.58256042791191e-10
510,ARD,GB316,-9.02360063438831,22.2540978205008,7.58256042791191e-10,7.58256042791191e-10
510,ER,GB318,-9.02360063438831,20.1149978789461,7.58256042791191e-10,7.58256042791191e-10
510,ARD,GB318,-9.02360063438831,22.2540978205008,7.58256042791191e-10,7.58256042791191e-10
510,ER,GB322,-35.5172823221779,73.1023612545253,0.279019896264648,0.279019896264648
510,ARD,GB322,-27.4803578584935,59.1676122687111,7.53914385406537,31.5419315573086
510,ER,GB323,-38.4463853236848,78.9605672575392,100,100
510,ARD,GB323,-32.9404573219253,70.0878111955747,38.7877298154221,100
510,ER,GB324,-31.2074228357019,64.4826422815733,100,100
510,ARD,GB324,-31.1242171035551,66.4553307588343,88.5583162739595,100
510,ER,GB325,-28.9771665529569,60.0221297160833,60.4878226358794,60.4878226358794
510,ARD,GB325,-25.1099058399121,54.4267082315484,40.4970030098008,100
510,ER,GB326,-22.7094967737028,47.4867901575751,0.134217366889978,0.134217366889978
510,ARD,GB326,-15.4043874893099,35.0156715303439,100,14.5175094575773
510,ER,GB327,-24.2912854197897,50.6503674497489,0.223567855608007,0.223567855608007
510,ARD,GB327,-22.2035551156435,48.6140067830112,0.566756349801339,2.00389894612393
510,ER,GB328,-7.69482135609367,17.4574393223568,0.0385711623392363,0.0385711623392363
510,ARD,GB328,-7.41095743320777,19.0288114181397,7.58256042791191e-10,0.0349435826812286
510,ER,GB329,-20.7982395629318,43.664275736033,0.14330934739882,0.14330934739882
510,ARD,GB329,-15.1597545725893,34.5264056969028,5.68786780738681,40.1005552776636
510,ER,GB330,-3.95109357244193,9.96998375505335,7.58256042791191e-10,7.58256042791191e-10
510,ARD,GB330,-3.95109357244193,12.109083696608,7.58256042791191e-10,7.58256042791191e-10
510,ER,GB333,-3.35063750619388,8.76907162255725,0.0152937198249547,0.0152937198249547
510,ARD,GB333,-2.52889643476666,9.26468942125747,7.58256042791191e-10,0.000112632234300644
510,ER,GB400,-19.7515294491596,41.5708555084888,0.107960200400171,0.107960200400171
510,ARD,GB400,-16.3745337645384,36.955964080801,0.826296039606999,7.39178904083347
510,ER,GB401,-10.2723383079005,22.6124732259705,2.82258060581032,2.82258060581032
510,ARD,GB401,-9.5151892673069,23.2372750863379,2.80482505269838,5.49061092892841
510,ER,GB403,-9.89387401980264,21.8555446497748,0.0464439370434246,0.0464439370434246
510,ARD,GB403,-9.77270409586803,23.7523047434602,0.0310546879386522,0.108161056041819
510,ER,GB408,-10.5352277285955,23.1382520673605,0.0355161665792492,0.0355161665792492
510,ARD,GB408,-10.2767594254039,24.760415402532,7.58256042791191e-10,0.0307645627194871
510,ER,GB409,-4.10566025740024,10.27911712497,7.58256042791191e-10,7.58256042791191e-10
510,ARD,GB409,-4.10566025740024,12.4182170665246,7.58256042791191e-10,7.58256042791191e-10
510,ER,GB410,-34.9927281871235,72.0532529844166,0.308713029886886,0.308713029886886
510,ARD,GB410,-34.9710844722912,74.1490654963066,0.337625554555338,0.29223750807549
510,ER,GB415,-39.9215362939883,81.9108691981462,4.88735974034865,4.88735974034865
510,ARD,GB415,-36.020593598971,76.2480837496662,45.8248110624064,100
510,ER,GB421,-16.7011016174097,35.4699998449888,0.130754275703803,0.130754275703803
510,ARD,GB421,-14.1213044800705,32.4495055118652,0.154491215556385,1.0753306152965
510,ER,GB422,-17.036626423744,36.1410494576574,0.174149962889656,0.174149962889656
510,ARD,GB422,-15.9278784278837,36.0626534074916,7.58256042791191e-10,0.5038442649948
510,ER,GB431,-7.38347492686775,16.834746463905,7.58256042791191e-10,7.58256042791191e-10
510,ARD,GB431,-7.38347489607178,18.9738463438677,1.38180002225797e-09,1.86534794484955e-09
510,ER,GB432,-26.3456261604185,54.7590489310064,0.153239381290956,0.153239381290956
510,ARD,GB432,-24.8297290973897,53.8663547465036,0.421788319403426,0.110904240679925
510,ER,GB433,-14.7824336265983,31.632663863366,0.0804390667543092,0.0804390667543092
510,ARD,GB433,-13.848659666767,31.9042158852582,7.58256042791191e-10,0.101622430924013
510,ER,GB519,-35.8258048914942,73.7194063931579,0.314563898006451,0.314563898006451
510,ARD,GB519,-28.3507610915562,60.9084187348366,23.8740552928258,100
510,ER,GB520,-10.8397341179629,23.7472648460953,0.0315099879423696,0.0315099879423696
510,ARD,GB520,-8.46390729949414,21.1347111507124,0.289691254658417,7.84265679680705
510,ER,GB521,-19.2028972459518,40.4735911020731,0.0806731797453446,0.0806731797453446
510,ARD,GB521,-14.4769959666837,33.1608884850916,1.90760118732959,25.092773506843
510,ER,GB522,-7.01278778808731,16.0933721863441,0.0374635698702451,0.0374635698702451
510,ARD,GB522,-6.69990502669345,17.606706605111,7.58256042791191e-10,0.0344420908914004
510,ER,TE003,-24.1099510820311,50.2876987742316,0.161433293960301,0.161433293960301
510,ARD,TE003,-23.3174847148858,50.8418659814958,0.20187359271299,0.0464974683929561
510,ER,TE004,-18.5656248905108,39.1990463911911,0.108316726283216,0.108316726283216
510,ARD,TE004,-15.6898957526135,35.5866880569512,0.0572063984559605,0.57732961689147
510,ER,TE005,-21.7470464297779,45.5618894697252,0.117077830623464,0.117077830623464
510,ARD,TE005,-20.768366632646,45.7436298170161,0.0964072435069552,0.366818945070368
510,ER,TE006,-16.4519749939006,34.9717465979706,0.135708210378412,0.135708210378412
510,ARD,TE006,-16.4146044943122,37.0361055403485,0.142553010576408,0.0855755584703603
510,ER,TE007,-17.5714700292617,37.2107366686929,0.0888932661905965,0.0888932661905965
510,ARD,TE007,-16.6367456064872,37.4803877646985,0.0932188218871058,0.571038739364087
510,ER,TE008,-32.4640256409609,66.9958478920913,0.25993745311473,0.25993745311473
510,ARD,TE008,-29.0662319692377,62.3393604901995,29.8715584560758,7.2181078209773
510,ER,TE018,-28.6409664046817,59.3497294195329,0.161817568067846,0.161817568067846
510,ARD,TE018,-27.2411387912668,58.6891741342577,7.58256042791191e-10,0.182655537260279
510,ER,TE019,-27.7952427790929,57.6582821683552,0.136235450362639,0.136235450362639
510,ARD,TE019,-26.7660399786457,57.7389765090155,7.58256042791191e-10,0.152840307169607
510,ER,TE027,-37.5314013499838,77.1305993101371,14.3414567933471,14.3414567933471
510,ARD,TE027,-36.2623835523772,76.7316636564785,14.5366054526613,22.8030254031866
510,ER,TE031,-30.5806633042032,63.2291232185758,0.212750762455743,0.212750762455743
510,ARD,TE031,-29.7911327960041,63.7891621437323,0.460783587428437,0.130227219305747
510,ER,TE037,-40.9951634148568,84.0581234398831,25.0075402575619,25.0075402575619
510,ARD,TE037,-40.4021483991853,85.0111933500947,29.8562870031062,22.3333027764711
510,ER,TE038,-21.5336699662556,45.1351365426806,0.135498777033349,0.135498777033349
510,ARD,TE038,-20.3151809815124,44.8372585147489,7.58256042791191e-10,0.157342016668994
510,ER,TE039,-37.662385416324,77.3925674428175,0.696545831813749,0.696545831813749
510,ARD,TE039,-35.6070502253884,75.420997002501,2.53788812637619,1.31963271518422
510,ER,TE050,-8.16871774921647,18.4052321086024,0.031781435088057,0.031781435088057
510,ARD,TE050,-8.16416818086962,20.5352329134634,0.0316335969476853,0.0127876175447517
510,ER,TE052,-22.3358601252819,46.7395168607333,0.151600712340431,0.151600712340431
510,ARD,TE052,-20.8781627945405,45.963222140805,0.190431162031522,7.58256042791191e-10
510,ER,TE053,-37.8280527143963,77.7239020389622,0.492818428542646,0.492818428542646
510,ARD,TE053,-36.1668656007277,76.5406277531796,0.967285583260957,0.475997877741498
510,ER,TE054,-21.9812413000487,46.0302792102669,0.157642311404684,0.157642311404684
510,ARD,TE054,-17.7019633902244,39.610823332173,100,15.5708598630311
510,ER,TE059,-25.7885808297365,53.6449582696425,0.148881903990122,0.148881903990122
510,ARD,TE059,-20.3539163032644,44.914729158253,5.04576802132513,30.9147305498853
510,ER,TE066,-15.2863077972396,32.6404122046486,0.059168435471739,0.059168435471739
510,ARD,TE066,-13.2538020676313,30.7145006869867,0.116774825531548,7.58256042791191e-10
510,ER,TE078,-16.706372623618,35.4805418574054,0.0574293543791491,0.0574293543791491
510,ARD,TE078,-14.5289196592524,33.2647358702289,3.47660782080032,46.6450576113062
510,ER,TS001,-12.961377802125,27.9905522144196,0.0621812197643404,0.0621812197643404
510,ARD,TS001,-12.8737117550064,29.954320061737,7.58256042791191e-10,0.0564796438431114
510,ER,TS002,-37.2701134049992,76.6080234201679,71.2389136247734,71.2389136247734
510,ARD,TS002,-29.9274638553279,64.06182426238,32.4851399563492,100
