Tree,Model,Feature,LogLikelihood,AICc,q01,q10
893,ARD,GB118,-19.7008608524225,43.6086182565691,27.0227319749218,100
893,ER,GB119,-39.5433599171845,81.1545164445384,100,100
893,ARD,GB119,-37.0113103736213,78.2295172989667,100,54.3517474274801
893,ER,GB120,-39.5440341684725,81.1558649471146,100,100
893,ARD,GB120,-33.9470897514665,72.1010760546571,100,39.3328820963349
893,ER,GB121,-40.2367845252608,82.5413656606911,100,100
893,ARD,GB121,-40.2367845252608,84.6804656022457,100,100
893,ER,GB122,-19.6716138643377,41.4110243388449,0.143582479274187,0.143582479274187
893,ARD,GB122,-17.8637172878018,39.9343311273278,0.0950515241579521,0.459181561199846
893,ER,GB123,-9.8654616962061,21.7987200025817,0.0967286575277655,0.0967286575277655
893,ARD,GB123,-9.48282937550514,23.1725553027344,7.58256042791191e-10,0.0944835729376724
893,ER,GB126,-29.1469651642148,60.361726938599,100,100
893,ARD,GB126,-25.235985960944,54.6788684736122,100,40.4159916371181
893,ER,GB127,-4.15262954890893,10.3730557079874,7.58256042791191e-10,7.58256042791191e-10
893,ARD,GB127,-4.15262954890893,12.512155649542,7.58256042791191e-10,7.58256042791191e-10
893,ER,GB132,-19.5200766474812,41.107949905132,0.0697071431074942,0.0697071431074942
893,ARD,GB132,-14.9657045125493,34.1383055768227,7.01857766980371,100
893,ER,GB133,-3.19263328354196,8.45306317725341,0.0121763140027814,0.0121763140027814
893,ARD,GB133,-2.28891757057871,8.78473169288156,7.58256042791191e-10,9.62739282998395e-05
893,ER,GB134,-9.44457773904442,20.9569520882583,0.0575836413136164,0.0575836413136164
893,ARD,GB134,-9.10483001537033,22.4165565824648,7.58256042791191e-10,0.057634974208038
893,ER,GB135,-23.9350358048143,49.9378682197981,0.17194772605258,0.17194772605258
893,ARD,GB135,-16.7686357387145,37.7441680291532,100,18.3342273379073
893,ER,GB136,-26.769002330675,55.6058012715195,0.296666794233697,0.296666794233697
893,ARD,GB136,-28.9660312252933,62.1389590023107,83.0618771494873,100
893,ER,GB137,-29.3750863693389,60.8179693488472,0.238758879399326,0.238758879399326
893,ARD,GB137,-27.5784538107976,59.3638041733193,0.623752476046944,0.196404004829288
893,ER,GB138,-9.09290187157066,20.2536003533108,0.0287874522184666,0.0287874522184666
893,ARD,GB138,-8.30300556985165,20.8129076914274,0.114451056061226,2.8140521826188
893,ER,GB139,-28.488371873406,59.0445403569816,0.255516608412335,0.255516608412335
893,ARD,GB139,-27.3457062077964,58.898308967317,0.456444806923669,0.184392674026859
893,ER,GB140,-23.9019574005661,49.8717114113017,0.142877810171026,0.142877810171026
893,ARD,GB140,-21.0094805772747,46.2258577062736,0.281936179083985,1.56037733624552
893,ER,GB146,-13.3511951114672,28.7701868331039,0.245930660825074,0.245930660825074
893,ARD,GB146,-12.739143390022,29.6851833317682,0.144733099906372,0.369655477117403
893,ER,GB147,-15.110785585572,32.2893677813134,0.0737274576498662,0.0737274576498662
893,ARD,GB147,-14.636152759583,33.4792020708902,7.58256042791191e-10,0.0759094917986581
893,ER,GB150,-18.0349920122232,38.137780634616,0.0787721123327896,0.0787721123327896
893,ARD,GB150,-17.7429152581694,39.6927270680629,7.58256042791191e-10,0.0769176232959566
893,ER,GB151,-4.37445482752209,10.8167062652137,7.58256042791191e-10,7.58256042791191e-10
893,ARD,GB151,-4.37445482752209,12.9558062067683,7.58256042791191e-10,7.58256042791191e-10
893,ER,GB152,-33.443877041784,68.9555506937376,0.215301002720323,0.215301002720323
893,ARD,GB152,-24.3707582166032,52.9484129849306,100,20.0722107529435
893,ER,GB155,-3.15595545902374,8.37970752821697,0.0128130177683335,0.0128130177683335
893,ARD,GB155,-2.28862829156101,8.78415313484615,7.58256042791191e-10,0.000100209601108942
893,ER,GB156,-3.98625684185619,10.0403102938819,7.58256042791191e-10,7.58256042791191e-10
893,ARD,GB156,-3.98625684185619,12.1794102354365,7.58256042791191e-10,7.58256042791191e-10
893,ER,GB158,-19.0891589741841,40.2461145585377,0.0938061688044581,0.0938061688044581
893,ARD,GB158,-13.1128544808592,30.4326055134425,10.8193678269133,100
893,ER,GB159,-26.0492958855451,54.1663883812598,0.174942052833154,0.174942052833154
893,ARD,GB159,-17.0637073446051,38.3343112409343,17.2393217600641,100
893,ER,GB160,-26.4673639147914,55.0025244397522,6.50039234762791,6.50039234762791
893,ARD,GB160,-22.0835880844336,48.3740727205913,12.7383291863709,4.52965025631347
893,ER,GB166,-4.60848442654941,11.2847654632683,7.58256042791191e-10,7.58256042791191e-10
893,ARD,GB166,-4.60848442654941,13.423865404823,7.58256042791191e-10,7.58256042791191e-10
893,ER,GB167,-9.71002494068392,21.4878464915373,0.0282092581646857,0.0282092581646857
893,ARD,GB167,-8.35123034692981,20.9093572455838,0.141659783248175,3.6237339381749
893,ER,GB184,-20.1289563539103,42.3257093179901,0.101809610740991,0.101809610740991
893,ARD,GB184,-16.4590255057129,37.12494756315,1.99627807177711,18.4917743810407
893,ER,GB185,-25.2325660854695,52.5329287811084,0.361766143589131,0.361766143589131
893,ARD,GB185,-24.2908833130133,52.7886631777508,0.424665579531754,0.863630402591455
893,ER,GB187,-13.0550022343058,28.1778010787811,0.0888971783457292,0.0888971783457292
893,ARD,GB187,-12.6829002266876,29.5726970050993,7.58256042791191e-10,0.0880992648301322
893,ER,GB188,-13.8570921986151,29.7819810073997,0.0942699256872374,0.0942699256872374
893,ARD,GB188,-13.0217158876095,30.2503283269432,0.0996662704203426,0.445523651182996
893,ER,GB196,-8.0282274436924,18.1242514975543,7.58256042791191e-10,7.58256042791191e-10
893,ARD,GB196,-8.0282274436924,20.2633514391089,7.58256042791191e-10,7.58256042791191e-10
893,ER,GB197,-8.0282274436924,18.1242514975543,7.58256042791191e-10,7.58256042791191e-10
893,ARD,GB197,-8.0282274436924,20.2633514391089,7.58256042791191e-10,7.58256042791191e-10
893,ER,GB204,-20.0115405507775,42.0908777117244,43.2639067389151,43.2639067389151
893,ARD,GB204,-13.3538820337513,30.9146606192268,100,21.0752881061789
893,ER,GB250,-15.8321305131698,33.7320576365091,0.092321626959536,0.092321626959536
893,ARD,GB250,-11.6121756733812,27.4312478984866,0.0374117169373514,0.752507461559253
893,ER,GB252,-27.0670481599089,56.2018929299874,100,100
893,ARD,GB252,-21.1965945116774,46.6000855750789,100,30.3442671038228
893,ER,GB253,-19.4460768556301,40.9599503214298,0.23844422788,0.23844422788
893,ARD,GB253,-19.3710261864272,42.9489489245784,0.269431804430395,0.202222806991563
893,ER,GB254,-24.9068547776869,51.8815061655434,0.467776419072692,0.467776419072692
893,ARD,GB254,-24.887183071543,53.9812626948102,0.491392255204583,0.447681656074145
893,ER,GB256,-20.2021101672482,42.4720169446658,0.169917733692234,0.169917733692234
893,ARD,GB256,-19.2688995426394,42.7446956370029,0.200697900698592,0.584768805451646
893,ER,GB257,-35.3850917541224,72.8379801184143,100,100
893,ARD,GB257,-25.3215947290221,54.8500860097683,24.2633324460385,100
893,ER,GB263,-23.711813399175,49.4914234085196,0.153388942141978,0.153388942141978
893,ARD,GB263,-23.6698312515265,51.5465590547771,7.58256042791191e-10,0.135955814654192
893,ER,GB264,-15.5109047705456,33.0896061512608,0.0542983163187549,0.0542983163187549
893,ARD,GB264,-11.6256997751258,27.4582961019758,5.68473804759105,100
893,ER,GB265,-8.02822743931505,18.1242514887996,7.58256042791191e-10,7.58256042791191e-10
893,ARD,GB265,-8.02822743931505,20.2633514303542,7.58256042791191e-10,7.58256042791191e-10
893,ER,GB266,-19.186239952732,40.4402765156335,0.140759834497432,0.140759834497432
893,ARD,GB266,-17.5819537301435,39.370804012011,0.233710584689894,7.58256042791191e-10
893,ER,GB273,-24.430110276076,50.9280171623214,0.196432733413544,0.196432733413544
893,ARD,GB273,-24.2378866651287,52.6826698819815,0.180655419322371,0.29823704044722
893,ER,GB275,-31.4697052251187,65.0072070604069,22.1896875106856,22.1896875106856
893,ARD,GB275,-27.2966504956971,58.8001975431183,20.6926914847019,51.5813503011746
893,ER,GB276,-19.1992902861577,40.4663771824849,0.0580510524395557,0.0580510524395557
893,ARD,GB276,-12.3931679807448,28.9932325132137,3.60732370961776,50.493938483815
893,ER,GB285,-3.68496318559558,9.43772298136065,7.58256042791191e-10,7.58256042791191e-10
893,ARD,GB285,-3.68496318559558,11.5768229229153,7.58256042791191e-10,7.58256042791191e-10
893,ER,GB286,-22.1888022150535,46.4454010402766,0.102089750364084,0.102089750364084
893,ARD,GB286,-16.6263932443271,37.4596830403783,1.62809438945642,15.6987896860326
893,ER,GB296,-26.8494611356474,55.7667188814643,0.428186274651478,0.428186274651478
893,ARD,GB296,-26.5085365428692,57.2239696374625,0.494347113256463,0.780102105672545
893,ER,GB297,-3.68496318567121,9.43772298151191,7.58256042791191e-10,7.58256042791191e-10
893,ARD,GB297,-3.68496318567121,11.5768229230666,7.58256042791191e-10,7.58256042791191e-10
893,ER,GB298,-18.471989156876,39.0117749239214,0.104611614283985,0.104611614283985
893,ARD,GB298,-18.3340073743172,40.8749113003585,0.0981747525734976,0.181661367649033
893,ER,GB299,-23.6244074418176,49.3166114938047,0.125350235818563,0.125350235818563
893,ARD,GB299,-23.2529530746375,50.7128027009992,0.114264242228035,0.243102538467653
893,ER,GB301,-9.84548853840851,21.7587736869865,1.4142917611561,1.4142917611561
893,ARD,GB301,-9.28933249965184,22.7855615510278,1.18933160326545,2.12500518694788
893,ER,GB302,-4.60848442572268,11.2847654616148,7.58256042791191e-10,7.58256042791191e-10
893,ARD,GB302,-4.60848442572268,13.4238654031695,7.58256042791191e-10,7.58256042791191e-10
893,ER,GB304,-15.0000860294243,32.0679686690181,0.120547017701534,0.120547017701534
893,ARD,GB304,-14.7410428852216,33.6889823221674,0.579813219343349,0.14622228663446
893,ER,GB305,-6.74052097186151,15.5488385538925,0.0331808966623632,0.0331808966623632
893,ARD,GB305,-6.40611807252937,17.0191326967829,7.58256042791191e-10,0.0309227833023184
893,ER,GB306,-16.1772747219209,34.4223460540113,0.110618176993629,0.110618176993629
893,ARD,GB306,-12.4223624867322,29.0516215251886,12.0199152587499,92.3951200538212
893,ER,GB309,-30.7451899171957,63.558176444561,0.25402881651287,0.25402881651287
893,ARD,GB309,-30.3122967789189,64.8314901095619,0.194955160703041,0.333232417565503
893,ER,GB312,-9.43546785293539,20.9387323160403,0.031072774233135,0.031072774233135
893,ARD,GB312,-9.11987096259191,22.446638476908,7.58256042791191e-10,0.0279756473931996
893,ER,GB313,-31.5602836150034,65.1883638401763,0.154433943994104,0.154433943994104
893,ARD,GB313,-23.1352868885763,50.4774703288767,16.814651954039,100
893,ER,GB316,-4.88315356856037,11.8341037472902,7.58256042791191e-10,7.58256042791191e-10
893,ARD,GB316,-4.88315356856037,13.9732036888449,7.58256042791191e-10,7.58256042791191e-10
893,ER,GB318,-4.88315356856037,11.8341037472902,7.58256042791191e-10,7.58256042791191e-10
893,ARD,GB318,-4.88315356856037,13.9732036888449,7.58256042791191e-10,7.58256042791191e-10
893,ER,GB322,-32.3555869838648,66.7789705778992,0.233241252665897,0.233241252665897
893,ARD,GB322,-28.6071203758958,61.4211373035156,0.652271218933675,2.49746564552408
893,ER,GB323,-38.157402624904,78.3826018599776,100,100
893,ARD,GB323,-32.337841304351,68.8825791604261,37.7855514983509,100
893,ER,GB324,-31.2264075538444,64.5206117178583,100,100
893,ARD,GB324,-31.1350249052553,66.4769463622348,88.0515829435208,100
893,ER,GB325,-29.146489701592,60.3607760133535,100,100
893,ARD,GB325,-25.2323787342091,54.6716540201424,40.3962580997636,100
893,ER,GB326,-18.0789853411676,38.2257672925048,0.132637992928562,0.132637992928562
893,ARD,GB326,-14.8094504473655,33.8257974464552,17.854383379476,2.74334051287995
893,ER,GB327,-34.0206386345866,70.1090738793427,0.263262088771983,0.263262088771983
893,ARD,GB327,-24.2149089728191,52.6367144973623,20.2542244048435,100
893,ER,GB328,-8.60863203772079,19.2850606856111,0.0347086005150857,0.0347086005150857
893,ARD,GB328,-8.30351794691104,20.8139324455462,7.58256042791191e-10,0.0320374018307661
893,ER,GB329,-23.1385129425336,48.3448224952366,0.144204543031232,0.144204543031232
893,ARD,GB329,-15.3218377678086,34.8505720873413,13.5719632322048,100
893,ER,GB330,-3.74227838078433,9.55235337173815,7.58256042791191e-10,7.58256042791191e-10
893,ARD,GB330,-3.74227838078433,11.6914533132928,7.58256042791191e-10,7.58256042791191e-10
893,ER,GB333,-3.13199462325638,8.33178585668224,0.0132553470715546,0.0132553470715546
893,ARD,GB333,-2.28844202213779,8.78378059599972,7.58256042791191e-10,0.000102764277461639
893,ER,GB400,-21.066364966565,44.2005265432995,0.0969544547072445,0.0969544547072445
893,ARD,GB400,-16.748238436125,37.7033734239741,10.0362927426986,100
893,ER,GB401,-10.4319917130635,22.9317800362965,100,100
893,ARD,GB401,-9.63583933672568,23.4785752251755,51.3331283421986,100
893,ER,GB403,-12.4204656100349,26.9087278302393,0.0375826893322342,0.0375826893322342
893,ARD,GB403,-11.5922134850876,27.3913235218994,0.0251438697789864,0.293396970473701
893,ER,GB408,-7.91133626634768,17.8904691428648,0.0310735805185241,0.0310735805185241
893,ARD,GB408,-7.59216669772799,19.3912299471801,7.58256042791191e-10,0.0280868804758495
893,ER,GB409,-8.02822744208933,18.1242514943482,7.58256042791191e-10,7.58256042791191e-10
893,ARD,GB409,-8.02822744208933,20.2633514359028,7.58256042791191e-10,7.58256042791191e-10
893,ER,GB410,-24.5667373211879,51.2012712525453,0.207653452923729,0.207653452923729
893,ARD,GB410,-24.5666945914633,53.3402857346507,0.206856666439294,0.208065869403886
893,ER,GB415,-40.2371813490548,82.542159308279,100,100
893,ARD,GB415,-36.0220195363291,76.2509356243823,45.3223122427217,100
893,ER,GB421,-16.8860379652682,35.8398725407058,0.110761110074914,0.110761110074914
893,ARD,GB421,-13.2651847108888,30.7372659735018,0.047497049918412,0.72124475375415
893,ER,GB422,-13.0771951965706,28.2221870033106,0.114525267021515,0.114525267021515
893,ARD,GB422,-12.3671260924289,28.9411487365819,0.0978267603045136,0.37924141881852
893,ER,GB431,-4.9640179703004,11.9958325507703,7.58256042791191e-10,7.58256042791191e-10
893,ARD,GB431,-4.9640179703004,14.1349324923249,7.58256042791191e-10,7.58256042791191e-10
893,ER,GB432,-22.6908269364585,47.4494504830865,0.135988933291637,0.135988933291637
893,ARD,GB432,-21.5781121749162,47.3631209015566,0.274001261038338,0.0870652577738782
893,ER,GB433,-13.52812456921,29.1240457485895,0.0762147351903242,0.0762147351903242
893,ARD,GB433,-12.7930013469876,29.7928992456994,7.58256042791191e-10,0.0932962140220543
893,ER,GB519,-40.2374596244613,82.5427158590921,100,100
893,ARD,GB519,-28.3211853531081,60.8492672579402,23.567268420793,100
893,ER,GB520,-14.4447674727183,30.9573315556061,0.0278114986811872,0.0278114986811872
893,ARD,GB520,-8.71198395990033,21.6308644715248,3.19921520259015,100
893,ER,GB521,-17.3385391421878,36.7448748945451,0.0709290754572345,0.0709290754572345
893,ARD,GB521,-14.3749757479971,32.9568480477184,0.531736559596191,6.74742726147721
893,ER,GB522,-6.59636650803778,15.2605296262451,0.0349938028132753,0.0349938028132753
893,ARD,GB522,-6.26651402646812,16.7399246046604,7.58256042791191e-10,0.0330258174097001
893,ER,TE003,-21.5677088232753,45.20321425672,0.144561265577352,0.144561265577352
893,ARD,TE003,-21.2162865092601,46.6394695702443,0.0820550580889684,0.197782183563309
893,ER,TE004,-15.6634777712377,33.3947521526448,0.0795778914563616,0.0795778914563616
893,ARD,TE004,-15.6325189830026,35.4719345177293,0.0756745227070448,0.00627329985818681
893,ER,TE005,-22.4544495815585,46.9766957732866,0.130609391174095,0.130609391174095
893,ARD,TE005,-21.593169910225,47.3932363721741,0.0954038436323953,0.284356238560945
893,ER,TE006,-17.1357606347564,36.3393178796822,0.119079846284692,0.119079846284692
893,ARD,TE006,-16.2539453199338,36.7147871915917,0.0686758296419681,0.362581585473281
893,ER,TE007,-18.2597020111515,38.5872006324726,0.0808233022804885,0.0808233022804885
893,ARD,TE007,-16.9022521495971,38.0114008509183,0.0906167268371798,0.811947277096017
893,ER,TE008,-28.6196070066459,59.3070106234613,0.213108578691419,0.213108578691419
893,ARD,TE008,-27.4241015187113,59.0550995891468,0.868042154722765,0.243206886658436
893,ER,TE018,-28.0923900262224,58.2525766626144,0.153812102226476,0.153812102226476
893,ARD,TE018,-27.1606109337321,58.5281184191884,7.58256042791191e-10,0.161710911149385
893,ER,TE019,-22.7486258366023,47.5650482833742,0.125210863859234,0.125210863859234
893,ARD,TE019,-21.9331630853351,48.0732227223944,7.58256042791191e-10,0.136393207548575
893,ER,TE027,-38.1570659800541,78.3819285702777,100,100
893,ARD,TE027,-37.0720362924464,78.3509691366169,66.9219213108382,100
893,ER,TE031,-29.1910459579429,60.4498885260552,0.154305749354914,0.154305749354914
893,ARD,TE031,-28.5029414426421,61.2127794370084,0.350176512996237,0.136887476864757
893,ER,TE037,-39.8043882205115,81.6765730511926,3.60064256837799,3.60064256837799
893,ARD,TE037,-39.4187406944052,83.0443779405346,4.27353179705727,3.35213272852618
893,ER,TE038,-19.3643774369772,40.7965514841238,0.125488321957538,0.125488321957538
893,ARD,TE038,-18.2987898925453,40.8044763368147,7.58256042791191e-10,0.142211651938893
893,ER,TE039,-40.2374587765266,82.5427141632227,100,100
893,ARD,TE039,-37.4373496619767,79.0815958756775,100,52.8544249945733
893,ER,TE050,-8.88528822129718,19.8383730527638,0.0289363409146189,0.0289363409146189
893,ARD,TE050,-8.15240253585947,20.5117016234431,0.0785408743310878,1.6878837086956
893,ER,TE052,-20.4690666074531,43.0059298250757,0.14249858193517,0.14249858193517
893,ARD,TE052,-20.4680055680703,45.1429076878647,0.141242701033749,0.149230125580451
893,ER,TE053,-33.379260973151,68.8263185564716,0.389860181848045,0.389860181848045
893,ARD,TE053,-32.3146568652995,68.8362102823231,0.623048634404167,0.315733583052016
893,ER,TE054,-20.9283443297463,43.924485269662,0.14683293624413,0.14683293624413
893,ARD,TE054,-20.8587611474297,45.9244188465835,7.58256042791191e-10,0.129619262201986
893,ER,TE059,-24.9200864191805,51.9079694485305,0.145801512745639,0.145801512745639
893,ARD,TE059,-20.4703844158125,45.1476653833492,3.11660379632033,19.6304376432529
893,ER,TE066,-13.2532385983209,28.5742738068112,0.0535161478740206,0.0535161478740206
893,ARD,TE066,-11.7316432823691,27.6701831164623,0.0891663635669225,7.58256042791191e-10
893,ER,TE078,-14.0644068081102,30.19661022639,0.0546153520257945,0.0546153520257945
893,ARD,TE078,-14.0431701217126,32.2932367951493,0.0538706366531613,0.0180968934672359
893,ER,TS001,-12.0102290553113,26.0882547207921,0.0539880066210741,0.0539880066210741
893,ARD,TS001,-11.7577016841254,27.722299919975,7.58256042791191e-10,0.0522065340495746
893,ER,TS002,-24.2497969007147,50.5673904115989,0.165559559527065,0.165559559527065
893,ARD,TS002,-23.9322018419279,52.0713002355799,0.144866577602373,7.58256042791191e-10
893,ER,TS003,-3.18368549433031,8.43516759883011,0.0123281252973866,0.0123281252973866
893,ARD,TS003,-2.2888464855821,8.78458952288833,7.58256042791191e-10,9.73342854536458e-05
893,ER,TS005,-3.18517083324298,8.43813827665546,0.0123029570553373,0.0123029570553373
