Tree,Model,Feature,LogLikelihood,AICc,q01,q10
851,ER,GB068,-26.8931325726355,55.8540617554404,0.182861494091869,0.182861494091869
851,ARD,GB068,-26.3891085035934,56.9851135589109,0.16525219707339,0.319116616408269
851,ER,GB069,-20.4242972935445,42.9163911972585,0.114201702050502,0.114201702050502
851,ARD,GB069,-18.6801701010371,41.5672367537984,0.0653064129324069,0.343925081809249
851,ER,GB070,-7.13787703006454,16.3435506702986,0.0254259892166016,0.0254259892166016
851,ARD,GB070,-6.80340887272272,17.8137142971696,7.58256042791191e-10,0.0232151967764088
851,ER,GB071,-6.58432149002499,15.2364395902195,0.0254055119929799,0.0254055119929799
851,ARD,GB071,-6.23587733505868,16.6786512218415,7.58256042791191e-10,0.0234751401503154
851,ER,GB072,-7.13787713419847,16.3435508785664,0.0254375756835099,0.0254375756835099
851,ARD,GB072,-6.80340886958346,17.8137142908911,7.58256042791191e-10,0.0232174844262769
851,ER,GB073,-3.10718982281846,8.28217625580642,0.0100964271372259,0.0100964271372259
851,ARD,GB073,-2.21358956016307,8.63407567205027,7.58256042791191e-10,8.53406147637193e-05
851,ER,GB074,-4.92745032426399,11.9226972586975,7.58256042791191e-10,7.58256042791191e-10
851,ARD,GB074,-4.92745032426399,14.0617972002521,7.58256042791191e-10,7.58256042791191e-10
851,ER,GB075,-3.08657052110547,8.24093765238044,0.0103899470544805,0.0103899470544805
851,ARD,GB075,-2.21341421272373,8.63372497717159,7.58256042791191e-10,8.70351330326826e-05
851,ER,GB079,-5.42817916531412,12.9241549407977,7.58256042791191e-10,7.58256042791191e-10
851,ARD,GB079,-5.42817916531412,15.0632548823524,7.58256042791191e-10,7.58256042791191e-10
851,ER,GB080,-3.11592185774176,8.29964032565301,0.00997686406167174,0.00997686406167174
851,ARD,GB080,-2.21366334612136,8.63422324396687,7.58256042791191e-10,8.46169998044923e-05
851,ER,GB082,-30.4571112110309,62.9820190322312,0.169750053211617,0.169750053211617
851,ARD,GB082,-25.2408751697425,54.6886468912091,61.0838055455543,10.9557056590046
851,ER,GB083,-17.2431154266298,36.5540274634292,0.0425768588635673,0.0425768588635673
851,ARD,GB083,-13.0864320615305,30.3797606747851,100,5.11057727761785
851,ER,GB084,-31.426203064508,64.9202027391855,0.298238482783635,0.298238482783635
851,ARD,GB084,-31.3012987918154,66.809494135355,0.24948759581735,0.322047003430517
851,ER,GB086,-40.8650749385249,83.7979464872193,100,100
851,ARD,GB086,-33.0199232500431,70.2467430518103,100,32.3858258129855
851,ER,GB089,-30.4519679594486,62.9717325290667,0.195465494647237,0.195465494647237
851,ARD,GB089,-29.406699005733,63.0202945631902,0.222579919672618,0.0164372230270425
851,ER,GB091,-30.4519679624484,62.9717325350662,0.195456982540304,0.195456982540304
851,ARD,GB091,-29.4066986299493,63.0202938116228,0.222666942760434,0.0164535114942291
851,ER,GB103,-9.50836082280033,21.0845182557702,0.0228506125725955,0.0228506125725955
851,ARD,GB103,-8.52879823697189,21.2644930256679,0.143192484345913,3.9836104886458
851,ER,GB105,-18.3946360341594,38.8570686784882,0.0829745143235326,0.0829745143235326
851,ARD,GB105,-16.3257980046743,36.8584925610727,0.361047273087912,3.18993856689012
851,ER,GB107,-26.9418382195666,55.9514730493026,0.124666712570779,0.124666712570779
851,ARD,GB107,-26.1153785846494,56.4376537210229,0.454562371426388,0.126847993012598
851,ER,GB108,-20.1539139790426,42.3756245682548,0.0804956109587895,0.0804956109587895
851,ARD,GB108,-18.1888556731856,40.5846078980952,0.0907730789854919,0.610330822140814
851,ER,GB110,-4.20280611770917,10.4734088455878,7.58256042791191e-10,7.58256042791191e-10
851,ARD,GB110,-4.20280611770917,12.6125087871425,7.58256042791191e-10,7.58256042791191e-10
851,ER,GB111,-12.0315292786837,26.130855167537,0.0673076307675936,0.0673076307675936
851,ARD,GB111,-10.0524222983232,24.3117411483705,7.58256042791191e-10,0.106133038310219
851,ER,GB113,-3.05535936283692,8.17851533584334,0.0108632740175567,0.0108632740175567
851,ARD,GB113,-2.21315577774175,8.63320810720763,7.58256042791191e-10,9.01138761702148e-05
851,ER,GB114,-25.770082788208,53.6079621865854,0.154436584924527,0.154436584924527
851,ARD,GB114,-25.009636280485,54.2261691126941,0.161848415461927,0.0148051105339651
851,ER,GB115,-22.0048278310269,46.0774522722234,0.143134052800212,0.143134052800212
851,ARD,GB115,-21.9072288935292,48.0213543387826,0.222522570450041,0.144662163672106
851,ER,GB117,-15.5651729920762,33.1981425943219,0.0826391186506071,0.0826391186506071
851,ARD,GB117,-15.147922393064,34.5027413378522,7.58256042791191e-10,0.0810092467994345
851,ER,GB118,-24.7553119075591,51.5784204252877,0.303703482078387,0.303703482078387
851,ARD,GB118,-19.5568660044859,43.320628560696,26.6719986510656,100
851,ER,GB119,-34.7568503827031,71.5814973755758,0.327169092559319,0.327169092559319
851,ARD,GB119,-34.7553563721324,73.7176092959889,0.340191681591398,0.328467933062273
851,ER,GB120,-36.5060565986273,75.0799098074241,0.457821741769902,0.457821741769902
851,ARD,GB120,-32.654244698709,69.5153859491422,26.0191740964481,9.57654845024532
851,ER,GB121,-39.6271414965114,81.3220796031923,27.2190408997979,27.2190408997979
851,ARD,GB121,-39.6208960913631,83.4486887344503,27.7511683725088,26.9382093619486
851,ER,GB122,-19.7371071812499,41.5420109726692,0.145634161419373,0.145634161419373
851,ARD,GB122,-18.4560941580026,41.1190848677294,0.121432608841664,0.376577865533086
851,ER,GB123,-10.2451356844736,22.5580679791168,0.0651442729786137,0.0651442729786137
851,ARD,GB123,-9.84105413332114,23.8890048183664,7.58256042791191e-10,0.0642451461557106
851,ER,GB126,-29.1121817249857,60.2921600601409,100,100
851,ARD,GB126,-25.1273387812334,54.4615741141908,99.9957267674874,39.997255475983
851,ER,GB127,-4.4737012606146,11.0151991313987,7.58256042791191e-10,7.58256042791191e-10
851,ARD,GB127,-4.4737012606146,13.1542990729533,7.58256042791191e-10,7.58256042791191e-10
851,ER,GB132,-27.5810739225946,57.2299444553587,0.0592246326837057,0.0592246326837057
851,ARD,GB132,-15.890705225574,35.9883070028721,7.05838856310798,100
851,ER,GB133,-3.1159218560027,8.2996403221749,0.00997656803511757,0.00997656803511757
851,ARD,GB133,-2.2136633547484,8.63422326122093,7.58256042791191e-10,8.46970910714062e-05
851,ER,GB134,-10.5614868209418,23.190770252053,0.0469204204966391,0.0469204204966391
851,ARD,GB134,-10.2623340186592,24.7315645890425,7.58256042791191e-10,0.0460487982294449
851,ER,GB135,-22.9354072499994,47.9386111101683,0.142537587946842,0.142537587946842
851,ARD,GB135,-16.7262920279393,37.6594806076027,20.968456484417,3.83550682937138
851,ER,GB136,-26.8102179907526,55.6882325916748,0.232299844046885,0.232299844046885
851,ARD,GB136,-28.9214171056683,62.0497307630607,82.5946617278006,100
851,ER,GB137,-33.3942976857987,68.8563919817668,0.182625051192621,0.182625051192621
851,ARD,GB137,-31.2794807735023,66.7658580987287,0.730600773868253,0.188093656557649
851,ER,GB138,-12.5745252026224,27.2168470154142,0.0233779853520025,0.0233779853520025
851,ARD,GB138,-8.59428763695258,21.3954718256293,1.23200121930696,36.4305494780223
851,ER,GB139,-29.2138641605804,60.4955249313304,0.229741854792152,0.229741854792152
851,ARD,GB139,-28.3986277108671,61.0041519734583,0.375793210817334,0.182526701825783
851,ER,GB140,-24.4737778161189,51.0153522424072,0.121731055935512,0.121731055935512
851,ARD,GB140,-19.8941821116552,43.9952607750345,0.519207995654266,3.17322712521313
851,ER,GB146,-13.2034716813398,28.474739972849,0.210367209467556,0.210367209467556
851,ARD,GB146,-12.2650281148481,28.7369527814203,0.111975681650077,0.31387883396787
851,ER,GB147,-16.370832953208,34.8094625165855,0.0595488243583896,0.0595488243583896
851,ARD,GB147,-15.8523151421108,35.9115268359458,7.58256042791191e-10,0.0617764297730017
851,ER,GB150,-20.1878403452169,42.4434773006032,0.06213687924264,0.06213687924264
851,ARD,GB150,-20.0078421804415,44.222580912607,7.58256042791191e-10,0.0585468075211123
851,ER,GB151,-4.79732632436839,11.6624492589063,7.58256042791191e-10,7.58256042791191e-10
851,ARD,GB151,-4.79732632436839,13.8015492004609,7.58256042791191e-10,7.58256042791191e-10
851,ER,GB152,-30.442089162087,62.9519749343435,0.179595249857815,0.179595249857815
851,ARD,GB152,-24.1928335802248,52.5925637121737,59.1822411035535,12.056388403189
851,ER,GB155,-3.10146271358012,8.27072203732973,0.0101776287841027,0.0101776287841027
851,ARD,GB155,-2.21354115226343,8.63397885625099,7.58256042791191e-10,8.58096161422099e-05
851,ER,GB156,-3.70951416718389,9.48682494453726,7.58256042791191e-10,7.58256042791191e-10
851,ARD,GB156,-3.70951416718389,11.6259248860919,7.58256042791191e-10,7.58256042791191e-10
851,ER,GB158,-15.4046828768079,32.8771623637853,0.0775602755394959,0.0775602755394959
851,ARD,GB158,-13.023874782853,30.2546461174301,0.504930189645825,4.50146048137668
851,ER,GB159,-22.59220765625,47.2522119226695,0.154824422997679,0.154824422997679
851,ARD,GB159,-16.9839157705674,38.174728092859,1.2850257613741,7.30586403197088
851,ER,GB160,-27.7258940743936,57.5195847589567,100,100
851,ARD,GB160,-22.4937665562785,49.1944296642811,100,33.3358348527896
851,ER,GB166,-5.28927498827797,12.6463465867254,7.58256042791191e-10,7.58256042791191e-10
851,ARD,GB166,-5.28927498827797,14.7854465282801,7.58256042791191e-10,7.58256042791191e-10
851,ER,GB167,-10.226771683259,22.5213399766874,0.0235105101653719,0.0235105101653719
851,ARD,GB167,-8.41022287672131,21.0273423051668,0.149625824256851,3.90858339223752
851,ER,GB184,-22.222228236268,46.5122530827054,0.0839676626132446,0.0839676626132446
851,ARD,GB184,-16.6052677926467,37.4174321370174,1.42648578586215,13.7227638823747
851,ER,GB185,-29.0815725860687,60.2309417823068,100,100
851,ARD,GB185,-25.6969898791124,55.600876309949,42.5010450561946,100
851,ER,GB187,-16.7216051111804,35.5110068325304,0.0895934542498951,0.0895934542498951
851,ARD,GB187,-15.3045435731228,34.8159836979697,2.01794409498257,0.250180213947416
851,ER,GB188,-24.006673919555,50.0811444492794,0.0720715061621927,0.0720715061621927
851,ARD,GB188,-16.7903980534614,37.787692658647,12.7505140053644,100
851,ER,GB196,-5.42817916414359,12.9241549384567,7.58256042791191e-10,7.58256042791191e-10
851,ARD,GB196,-5.42817916414359,15.0632548800113,7.58256042791191e-10,7.58256042791191e-10
851,ER,GB197,-5.42817916414359,12.9241549384567,7.58256042791191e-10,7.58256042791191e-10
851,ARD,GB197,-5.42817916414359,15.0632548800113,7.58256042791191e-10,7.58256042791191e-10
851,ER,GB204,-16.1548021836634,34.3774009774963,0.120145914489523,0.120145914489523
851,ARD,GB204,-15.9715079300707,36.1499124118655,7.58256042791191e-10,0.103503963965306
851,ER,GB250,-13.0595087404007,28.1868140909708,0.0545516437835678,0.0545516437835678
851,ARD,GB250,-9.86048115369321,23.9278588591106,0.0228729960768092,0.500978288483119
851,ER,GB252,-25.4034951341131,52.8747868783956,0.22798393858609,0.22798393858609
851,ARD,GB252,-21.0679969223368,46.3428903963977,100,29.9947028562164
851,ER,GB253,-17.6063428108294,37.2804822318284,0.166927412520885,0.166927412520885
851,ARD,GB253,-17.479386530895,39.1656696135142,0.151095188367746,0.215632347351513
851,ER,GB254,-28.0026859044988,58.0731684191671,0.492402465551647,0.492402465551647
851,ARD,GB254,-27.9220010173153,60.0508985863548,0.535529024796202,0.452985754938214
851,ER,GB256,-20.744529154993,43.5568549201555,0.151415335962204,0.151415335962204
851,ARD,GB256,-18.8484942979441,41.9038851476123,0.191774315126047,0.647269554569523
851,ER,GB257,-32.3346535442155,66.7371036986004,0.259648078278241,0.259648078278241
851,ARD,GB257,-24.3666194487535,52.9401354492311,1.51297814336585,6.93134655573532
851,ER,GB263,-23.4967202220141,49.0612370541977,0.121535461895659,0.121535461895659
851,ARD,GB263,-23.4371105596937,51.0811176711115,7.58256042791191e-10,0.106698959886912
851,ER,GB264,-15.5614698497012,33.190736309572,0.0432027239686246,0.0432027239686246
851,ARD,GB264,-11.590420007094,27.3877365659122,1.04279705699881,18.1402297959489
851,ER,GB265,-5.42817915959299,12.9241549293555,7.58256042791191e-10,7.58256042791191e-10
851,ARD,GB265,-5.42817915959299,15.0632548709101,7.58256042791191e-10,7.58256042791191e-10
851,ER,GB266,-17.7644305967936,37.5966578037567,0.117193189339467,0.117193189339467
851,ARD,GB266,-17.6076728508377,39.4222422533995,0.195945173844849,0.109314449728967
851,ER,GB273,-22.4476827411132,46.9631620923958,0.164223052352353,0.164223052352353
851,ARD,GB273,-22.4238478534126,49.0545922585494,0.159614219767999,0.196523821701831
851,ER,GB275,-28.4732504000757,59.0142974103208,0.33069092778627,0.33069092778627
851,ARD,GB275,-25.3517941400179,54.9104848317599,0.445170099833988,1.24787832311427
851,ER,GB276,-15.2122361507001,32.4922689115697,0.0477083493023773,0.0477083493023773
851,ARD,GB276,-11.7433501091088,27.6935967699418,0.446245281375872,5.92949780329558
851,ER,GB285,-4.26403209679221,10.5958608037539,7.58256042791191e-10,7.58256042791191e-10
851,ARD,GB285,-4.26403209679221,12.7349607453086,7.58256042791191e-10,7.58256042791191e-10
851,ER,GB286,-23.3962783250445,48.8603532602586,0.0805285634539325,0.0805285634539325
851,ARD,GB286,-16.8483186197543,37.9035337912328,9.7850693464104,100
851,ER,GB296,-29.112191075724,60.2921787616176,100,100
851,ARD,GB296,-26.7337960171492,57.6744885860225,49.9720184819799,99.9221947432588
851,ER,GB297,-4.26403209729115,10.5958608047518,7.58256042791191e-10,7.58256042791191e-10
851,ARD,GB297,-4.26403209729115,12.7349607463064,7.58256042791191e-10,7.58256042791191e-10
851,ER,GB298,-21.5962367165548,45.2602700432791,0.0837798146760908,0.0837798146760908
851,ARD,GB298,-20.344745366525,44.8963872847742,0.099380499334335,0.498766062587148
851,ER,GB299,-25.7381201084276,53.5440368270247,0.127223600620774,0.127223600620774
851,ARD,GB299,-24.4829547549939,53.172806061712,0.108920343969917,0.335791736036916
851,ER,GB301,-10.3768942200731,22.8215850503157,0.521791570828449,0.521791570828449
851,ARD,GB301,-9.80299864038997,23.8128938325041,0.495212473647849,0.905564838449245
851,ER,GB302,-5.28927498786612,12.6463465859017,7.58256042791191e-10,7.58256042791191e-10
851,ARD,GB302,-5.28927498786612,14.7854465274564,7.58256042791191e-10,7.58256042791191e-10
851,ER,GB304,-18.1225548788999,38.3129063679692,0.0974067535558395,0.0974067535558395
851,ARD,GB304,-17.1404342808596,38.4877651134433,1.05424956342734,0.179722555934985
851,ER,GB305,-6.89773892447163,15.8632744591127,0.0299253526291644,0.0299253526291644
851,ARD,GB305,-6.58050183454806,17.3679002208203,7.58256042791191e-10,0.0281819472539046
851,ER,GB306,-13.8212509359478,29.7102984820651,0.0957102682544939,0.0957102682544939
851,ARD,GB306,-12.0705545722876,28.3480056962993,0.162211236900782,0.881800544169542
851,ER,GB309,-29.8442084807092,61.7562135715878,0.23232228642987,0.23232228642987
851,ARD,GB309,-29.5780767613529,63.3630500744299,0.17725385309935,0.276930173988192
851,ER,GB312,-10.6310860568598,23.3299687238891,0.0254054257356668,0.0254054257356668
851,ARD,GB312,-10.3068333502728,24.8205632522698,7.58256042791191e-10,0.022993721623689
851,ER,GB313,-30.7267059948111,63.5212085997917,0.144606621791659,0.144606621791659
851,ARD,GB313,-22.8569444624152,49.9207854765545,12.4813959178774,73.6964137525402
851,ER,GB316,-4.6890882274374,11.4459730650443,7.58256042791191e-10,7.58256042791191e-10
851,ARD,GB316,-4.6890882274374,13.5850730065989,7.58256042791191e-10,7.58256042791191e-10
851,ER,GB318,-4.6890882274374,11.4459730650443,7.58256042791191e-10,7.58256042791191e-10
851,ARD,GB318,-4.6890882274374,13.5850730065989,7.58256042791191e-10,7.58256042791191e-10
851,ER,GB322,-28.7617403446202,59.5912772994099,0.203845745955334,0.203845745955334
851,ARD,GB322,-25.3955858967386,54.9980683452014,0.483482417355001,1.8999563279572
851,ER,GB323,-37.5789805672361,77.2257577446417,36.7616817486546,36.7616817486546
851,ARD,GB323,-31.9936983680857,68.1942932878955,23.2750155310123,60.8327129927885
851,ER,GB324,-31.1907530266126,64.4493026633946,41.6958410805879,41.6958410805879
851,ARD,GB324,-31.0912624902446,66.3894215322134,46.0039871013608,52.564231734115
851,ER,GB325,-28.375077624473,58.8179518591155,0.960740314039424,0.960740314039424
851,ARD,GB325,-25.1267833939627,54.4604633396496,21.913060045026,54.7632706308807
851,ER,GB326,-21.213836399514,44.4954694091975,0.101252740639659,0.101252740639659
851,ARD,GB326,-15.0717504073711,34.3503973664664,100,14.2848069827698
851,ER,GB327,-30.1573086169413,62.3824138440522,0.212485529750696,0.212485529750696
851,ARD,GB327,-24.1446174615151,52.4961314747544,11.3486705263648,55.4332317625801
851,ER,GB328,-8.73229085656313,19.5323783232958,0.0282499456021148,0.0282499456021148
851,ARD,GB328,-8.41797425260359,21.0428450569313,7.58256042791191e-10,0.0261481222722354
851,ER,GB329,-20.0143692421431,42.0965350944557,0.104435470909601,0.104435470909601
851,ARD,GB329,-15.2753999848082,34.7576965213405,2.11310092384944,15.3656610036016
851,ER,GB330,-4.21529131873984,10.4983792476492,7.58256042791191e-10,7.58256042791191e-10
851,ARD,GB330,-4.21529131873984,12.6374791892038,7.58256042791191e-10,7.58256042791191e-10
851,ER,GB333,-3.05101688486597,8.16983037990144,0.0109303672841868,0.0109303672841868
851,ARD,GB333,-2.21311984155588,8.63313623483589,7.58256042791191e-10,9.05453181123553e-05
851,ER,GB400,-18.8621397304347,39.7920760710389,0.0777862301333214,0.0777862301333214
851,ARD,GB400,-16.4439973842425,37.0948913202092,0.394613154889497,3.61472269363995
851,ER,GB401,-10.3972078498672,22.8622123099039,100,100
851,ARD,GB401,-9.54771982226621,23.3023361962566,50.0027091923781,100
851,ER,GB403,-9.0801103939146,20.2280173979987,0.0295588256502688,0.0295588256502688
851,ARD,GB403,-8.20466440438497,20.6162253604941,0.0156008983979053,0.230251511487049
851,ER,GB408,-8.5206014111689,19.1089994325073,0.0255967607061576,0.0255967607061576
851,ARD,GB408,-8.20567912889007,20.6182548095043,7.58256042791191e-10,0.0230400031411166
851,ER,GB409,-5.42817916297328,12.9241549361161,7.58256042791191e-10,7.58256042791191e-10
851,ARD,GB409,-5.42817916297328,15.0632548776707,7.58256042791191e-10,7.58256042791191e-10
851,ER,GB410,-30.3666107298683,62.8010180699061,0.19612289207244,0.19612289207244
851,ARD,GB410,-30.2771162036472,64.7611289590185,0.23309610357219,0.177510243083519
851,ER,GB415,-39.6054853946944,81.2787673995582,23.6640042987879,23.6640042987879
851,ARD,GB415,-35.6285959422447,75.4640884362136,20.1850883272202,43.8685359774199
851,ER,GB421,-13.2890151723907,28.6458269549508,0.0641291222274661,0.0641291222274661
851,ARD,GB421,-10.6997591405417,25.6064148328076,0.031013199585627,0.46662907793896
851,ER,GB422,-12.3475049251937,26.7628064605568,0.0895548613337365,0.0895548613337365
851,ARD,GB422,-12.0382802107864,28.2834569732969,0.0921026841099146,0.231848989615971
851,ER,GB431,-5.65711254144079,13.3820216930511,7.58256042791191e-10,7.58256042791191e-10
851,ARD,GB431,-5.65711254144079,15.5211216346057,7.58256042791191e-10,7.58256042791191e-10
851,ER,GB432,-27.4746130374396,57.0170226850488,0.124595895459629,0.124595895459629
851,ARD,GB432,-25.3058975396951,54.8186916311143,0.590801465537332,0.12402733655277
851,ER,GB433,-14.0707894338894,30.2093754779483,0.0752687258645562,0.0752687258645562
851,ARD,GB433,-12.7666897132581,29.7402759782404,7.58256042791191e-10,0.0897395782468151
851,ER,GB519,-39.6267785298896,81.3213536699486,26.9917359736075,26.9917359736075
851,ARD,GB519,-28.0183075930069,60.243511737738,15.5102060301708,65.1542340907814
851,ER,GB520,-10.1375097069327,22.3428160240349,0.0223123273151321,0.0223123273151321
851,ARD,GB520,-8.51741863535203,21.2417338224282,0.131924874708168,3.67623349832065
851,ER,GB521,-16.6202808921514,35.3083583944723,0.0583308090270707,0.0583308090270707
851,ARD,GB521,-14.2338497121754,32.674595976075,0.208759161439948,2.51010678405399
851,ER,GB522,-7.3379372512026,16.7436711125747,0.0281343802610445,0.0281343802610445
851,ARD,GB522,-7.03584239318197,18.2785813380881,7.58256042791191e-10,0.025759247799916
851,ER,TE003,-26.278877512005,54.6255516341794,0.13439557995023,0.13439557995023
851,ARD,TE003,-25.4169302052247,55.0407569621734,0.167575879947727,7.58256042791191e-10
851,ER,TE004,-20.3517000493214,42.7711967088122,0.0793963351654081,0.0793963351654081
851,ARD,TE004,-16.8699974760826,37.9468915038894,0.0197867047043077,0.459786664541287
851,ER,TE005,-21.8279554715528,45.723707553275,0.098130844638746,0.098130844638746
851,ARD,TE005,-18.9061696970096,42.0192359457434,0.0966589662597393,0.613366094654684
851,ER,TE006,-18.1412783931493,38.3503533964682,0.105779396407824,0.105779396407824
851,ARD,TE006,-17.7763970878777,39.7596907274796,0.102162358436885,0.241696378315661
851,ER,TE007,-21.0834465083739,44.2346896269174,0.084567282433413,0.084567282433413
851,ARD,TE007,-17.8276918588382,39.8622802694006,0.0811478080016393,0.72014869264346
851,ER,TE008,-31.5345762698243,65.1369491498182,0.227963843877189,0.227963843877189
851,ARD,TE008,-29.3284480801602,62.8637927120446,0.829218589486918,0.238719738053276
851,ER,TE018,-34.1645115065249,70.3968196232194,0.157230955971328,0.157230955971328
851,ARD,TE018,-32.709045257591,69.6249870669061,7.58256042791191e-10,0.157105142420737
851,ER,TE019,-20.5977645312706,43.2633256727106,0.11837321311712,0.11837321311712
851,ARD,TE019,-19.1375160019304,42.481928555585,7.58256042791191e-10,0.127978431074692
851,ER,TE027,-37.2217162209331,76.5112290520356,8.83976472062798,8.83976472062798
851,ARD,TE027,-36.2649099510615,76.7367164538472,7.12568965022409,10.4847430728633
851,ER,TE031,-22.2250471154197,46.5178908410089,0.117176510269916,0.117176510269916
851,ARD,TE031,-21.9172131585553,48.0413228688348,0.171243542457066,0.0937912524085991
851,ER,TE037,-38.7298765922162,79.5275497946019,1.74258547894974,1.74258547894974
851,ARD,TE037,-38.0175680663542,80.2420326844325,2.2451283939551,1.59844267389093
851,ER,TE038,-22.3754215729424,46.8186397560544,0.115794190464337,0.115794190464337
851,ARD,TE038,-20.7703728472447,45.7476422462135,7.58256042791191e-10,0.128193891665392
851,ER,TE039,-37.8363312924235,77.7404591950164,0.624868452512454,0.624868452512454
851,ARD,TE039,-36.2063295313932,76.6195556145106,1.13367991837798,0.61455162488213
851,ER,TE050,-15.4121871836869,32.8921709775433,0.0234868852137488,0.0234868852137488
851,ARD,TE050,-9.69398348860648,23.5948635289371,3.56792943469991,100
851,ER,TE052,-23.8030736202344,49.6739438506383,0.145223884525395,0.145223884525395
851,ARD,TE052,-23.7876383626814,51.782173277087,0.152718500796825,0.132225986146263
851,ER,TE053,-33.4553921297268,68.9785808696231,0.34121198667021,0.34121198667021
851,ARD,TE053,-33.0668869777936,70.3406705073112,0.450178849726212,0.302501929165216
851,ER,TE054,-19.9250691260678,41.917934862305,0.118789263654164,0.118789263654164
851,ARD,TE054,-17.4228925068041,39.0526815653323,5.42155132685858,0.896814415709859
851,ER,TE059,-24.4107827311048,50.889362072379,0.137374002430537,0.137374002430537
851,ARD,TE059,-20.4380701213444,45.0830367944129,2.22905392276812,13.9354062562888
851,ER,TE066,-13.5510749230943,29.1699464563581,0.0565980297747899,0.0565980297747899
851,ARD,TE066,-11.5949633552049,27.3968232621339,0.0902064699429684,7.58256042791191e-10
851,ER,TE078,-16.3661839242086,34.8001644585867,0.056423499288535,0.056423499288535
851,ARD,TE078,-14.3533038816565,32.9135043150371,0.361588837159001,4.54386544061197
851,ER,TS001,-10.1578503754011,22.3834973609717,0.0435119403646069,0.0435119403646069
851,ARD,TS001,-9.83452304014552,23.8759426320152,7.58256042791191e-10,0.0430567043632133
