Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
247,ER,GB022,-38.0187233410891,78.1052432923477,Tungusic,0.755054992530477,0.244945007469523
247,ER,GB022,-38.0187233410891,78.1052432923477,Mongolic,0.982125891919546,0.0178741080804539
247,ER,GB022,-38.0187233410891,78.1052432923477,Japonic,0.988543561383576,0.0114564386164242
247,ER,GB022,-38.0187233410891,78.1052432923477,Koreanic,0.972188611648389,0.0278113883516114
247,ARD,GB022,-33.2075985337393,70.6220936192027,Turkic,0.768753572170754,0.231246427829246
247,ARD,GB022,-33.2075985337393,70.6220936192027,Tungusic,0.772766779745545,0.227233220254455
247,ARD,GB022,-33.2075985337393,70.6220936192027,Mongolic,0.799761694818185,0.200238305181815
247,ARD,GB022,-33.2075985337393,70.6220936192027,Japonic,0.825071337003554,0.174928662996447
247,ARD,GB022,-33.2075985337393,70.6220936192027,Koreanic,0.831647518679586,0.168352481320414
247,ER,GB023,-14.6049185547277,31.2776337196248,Turkic,0.999970709603957,2.92903960429588e-05
247,ER,GB023,-14.6049185547277,31.2776337196248,Tungusic,0.999919356651345,8.06433486550883e-05
247,ER,GB023,-14.6049185547277,31.2776337196248,Mongolic,0.999187353955476,0.000812646044524488
247,ER,GB023,-14.6049185547277,31.2776337196248,Japonic,0.9999987943833,1.20561669973339e-06
247,ER,GB023,-14.6049185547277,31.2776337196248,Koreanic,0.999952170367931,4.78296320686202e-05
247,ARD,GB023,-13.6405003232144,31.487897198153,Turkic,0.951097928220214,0.0489020717797865
247,ARD,GB023,-13.6405003232144,31.487897198153,Tungusic,0.930417621370084,0.0695823786299164
247,ARD,GB023,-13.6405003232144,31.487897198153,Mongolic,0.648631098652537,0.351368901347463
247,ARD,GB023,-13.6405003232144,31.487897198153,Japonic,0.983936846878995,0.0160631531210049
247,ARD,GB023,-13.6405003232144,31.487897198153,Koreanic,0.979370390796387,0.020629609203613
247,ER,GB026,-16.3919866334128,34.8517698769951,Turkic,0.824295423949811,0.175704576050189
247,ER,GB026,-16.3919866334128,34.8517698769951,Tungusic,0.342898724592762,0.657101275407238
247,ER,GB026,-16.3919866334128,34.8517698769951,Mongolic,0.996557571019845,0.00344242898015479
247,ER,GB026,-16.3919866334128,34.8517698769951,Japonic,0.991034837813919,0.00896516218608071
247,ER,GB026,-16.3919866334128,34.8517698769951,Koreanic,0.853944804897866,0.146055195102134
247,ARD,GB026,-14.2660758706959,32.739048293116,Turkic,0.612527794659277,0.387472205340723
247,ARD,GB026,-14.2660758706959,32.739048293116,Tungusic,0.227094125301913,0.772905874698087
247,ARD,GB026,-14.2660758706959,32.739048293116,Mongolic,0.988597898401429,0.0114021015985705
247,ARD,GB026,-14.2660758706959,32.739048293116,Japonic,0.963628531582748,0.0363714684172519
247,ARD,GB026,-14.2660758706959,32.739048293116,Koreanic,0.901799539903197,0.0982004600968026
247,ER,GB027,-23.4166178574024,48.9010323249743,Turkic,0.499999999997526,0.500000000002474
247,ER,GB027,-23.4166178574024,48.9010323249743,Tungusic,0.499999999851443,0.500000000148557
247,ER,GB027,-23.4166178574024,48.9010323249743,Mongolic,0.499997299181631,0.500002700818369
247,ER,GB027,-23.4166178574024,48.9010323249743,Japonic,0.500000875739398,0.499999124260602
247,ER,GB027,-23.4166178574024,48.9010323249743,Koreanic,0.500252232581455,0.499747767418545
247,ARD,GB027,-23.4130328964554,51.032962344635,Turkic,0.492578358152133,0.507421641847867
247,ARD,GB027,-23.4130328964554,51.032962344635,Tungusic,0.492578357991722,0.507421642008278
247,ARD,GB027,-23.4130328964554,51.032962344635,Mongolic,0.492575352853526,0.507424647146474
247,ARD,GB027,-23.4130328964554,51.032962344635,Japonic,0.492579372858988,0.507420627141012
247,ARD,GB027,-23.4130328964554,51.032962344635,Koreanic,0.492854179451513,0.507145820548487
247,ER,GB028,-28.1164220951328,58.3006408004352,Turkic,0.958393427642805,0.0416065723571953
247,ER,GB028,-28.1164220951328,58.3006408004352,Tungusic,0.441292230486486,0.558707769513514
247,ER,GB028,-28.1164220951328,58.3006408004352,Mongolic,0.0884449110470993,0.911555088952901
247,ER,GB028,-28.1164220951328,58.3006408004352,Japonic,0.999472944607833,0.000527055392166744
247,ER,GB028,-28.1164220951328,58.3006408004352,Koreanic,0.996704546376047,0.00329545362395274
247,ARD,GB028,-23.6939888067255,51.5948741651752,Turkic,0.79848327467242,0.20151672532758
247,ARD,GB028,-23.6939888067255,51.5948741651752,Tungusic,9.67994362563655e-18,1
247,ARD,GB028,-23.6939888067255,51.5948741651752,Mongolic,1.59262700538529e-21,1
247,ARD,GB028,-23.6939888067255,51.5948741651752,Japonic,0.997341695149647,0.00265830485035255
247,ARD,GB028,-23.6939888067255,51.5948741651752,Koreanic,0.998951662461263,0.00104833753873692
247,ER,GB030,-4.05900240786896,10.1858014259074,Turkic,1,2.15730824316413e-28
247,ER,GB030,-4.05900240786896,10.1858014259074,Tungusic,1,3.86215441802087e-28
247,ER,GB030,-4.05900240786896,10.1858014259074,Mongolic,1,2.92038244033518e-30
247,ER,GB030,-4.05900240786896,10.1858014259074,Japonic,1,1.93757596885464e-20
247,ER,GB030,-4.05900240786896,10.1858014259074,Koreanic,1,4.08405768915975e-28
247,ARD,GB030,-4.05900240786896,12.3249013674621,Turkic,1,2.15730824316413e-28
247,ARD,GB030,-4.05900240786896,12.3249013674621,Tungusic,1,3.86215441802087e-28
247,ARD,GB030,-4.05900240786896,12.3249013674621,Mongolic,1,2.92038244033518e-30
247,ARD,GB030,-4.05900240786896,12.3249013674621,Japonic,1,1.93757596885464e-20
247,ARD,GB030,-4.05900240786896,12.3249013674621,Koreanic,1,4.08405768915975e-28
247,ER,GB031,-12.8927474751167,27.853291560403,Turkic,0.99999411467385,5.88532615008766e-06
247,ER,GB031,-12.8927474751167,27.853291560403,Tungusic,0.999988780473445,1.1219526554666e-05
247,ER,GB031,-12.8927474751167,27.853291560403,Mongolic,0.999999527555608,4.72444392226907e-07
247,ER,GB031,-12.8927474751167,27.853291560403,Japonic,0.999999797268363,2.02731636779788e-07
247,ER,GB031,-12.8927474751167,27.853291560403,Koreanic,0.99998979970554,1.02002944598559e-05
247,ARD,GB031,-10.9858510431312,26.1785986379865,Turkic,0.951568595852189,0.048431404147811
247,ARD,GB031,-10.9858510431312,26.1785986379865,Tungusic,0.952918794627445,0.0470812053725552
247,ARD,GB031,-10.9858510431312,26.1785986379865,Mongolic,0.96189126955994,0.0381087304400597
247,ARD,GB031,-10.9858510431312,26.1785986379865,Japonic,0.947517151395494,0.0524828486045062
247,ARD,GB031,-10.9858510431312,26.1785986379865,Koreanic,0.960668450835413,0.0393315491645872
247,ER,GB035,-34.9082504968956,71.8842976039607,Turkic,0.464660791406022,0.535339208593978
247,ER,GB035,-34.9082504968956,71.8842976039607,Tungusic,0.82365947638143,0.17634052361857
247,ER,GB035,-34.9082504968956,71.8842976039607,Mongolic,0.985463460919515,0.0145365390804855
247,ER,GB035,-34.9082504968956,71.8842976039607,Japonic,0.0555759450766872,0.944424054923313
247,ER,GB035,-34.9082504968956,71.8842976039607,Koreanic,0.0377388583159627,0.962261141684037
247,ARD,GB035,-33.9494847257835,72.1058660032912,Turkic,0.320599444144032,0.679400555855968
247,ARD,GB035,-33.9494847257835,72.1058660032912,Tungusic,0.801495411202476,0.198504588797524
247,ARD,GB035,-33.9494847257835,72.1058660032912,Mongolic,0.982581317094895,0.0174186829051045
247,ARD,GB035,-33.9494847257835,72.1058660032912,Japonic,0.0235453592955365,0.976454640704464
247,ARD,GB035,-33.9494847257835,72.1058660032912,Koreanic,0.028083034335896,0.971916965664104
247,ER,GB037,-11.33111775894,24.7300321280495,Turkic,0.999995310126574,4.68987342614595e-06
247,ER,GB037,-11.33111775894,24.7300321280495,Tungusic,0.99999108204846,8.91795154046583e-06
247,ER,GB037,-11.33111775894,24.7300321280495,Mongolic,0.999999646464383,3.53535616584178e-07
247,ER,GB037,-11.33111775894,24.7300321280495,Japonic,0.999999843281675,1.56718325397767e-07
247,ER,GB037,-11.33111775894,24.7300321280495,Koreanic,0.999991808743265,8.19125673544894e-06
247,ARD,GB037,-8.50302558838949,21.2129477285031,Turkic,0.965531334114594,0.0344686658854061
247,ARD,GB037,-8.50302558838949,21.2129477285031,Tungusic,0.965531334126312,0.0344686658736883
247,ARD,GB037,-8.50302558838949,21.2129477285031,Mongolic,0.965531143377977,0.0344688566220229
247,ARD,GB037,-8.50302558838949,21.2129477285031,Japonic,0.965531366925378,0.0344686330746218
247,ARD,GB037,-8.50302558838949,21.2129477285031,Koreanic,0.965538821029017,0.0344611789709831
247,ER,GB039,-29.3253053287712,60.7184072677119,Turkic,0.946364130748808,0.0536358692511924
247,ER,GB039,-29.3253053287712,60.7184072677119,Tungusic,0.952752703456775,0.0472472965432251
247,ER,GB039,-29.3253053287712,60.7184072677119,Mongolic,0.245623066476581,0.754376933523419
247,ER,GB039,-29.3253053287712,60.7184072677119,Japonic,0.7803439953164,0.2196560046836
247,ER,GB039,-29.3253053287712,60.7184072677119,Koreanic,0.427972944511853,0.572027055488147
247,ARD,GB039,-25.8932778493382,55.9934522504005,Turkic,0.806000504904732,0.193999495095268
247,ARD,GB039,-25.8932778493382,55.9934522504005,Tungusic,0.877672159336892,0.122327840663108
247,ARD,GB039,-25.8932778493382,55.9934522504005,Mongolic,0.094231236381436,0.905768763618564
247,ARD,GB039,-25.8932778493382,55.9934522504005,Japonic,0.318996004980232,0.681003995019768
247,ARD,GB039,-25.8932778493382,55.9934522504005,Koreanic,0.260191432376113,0.739808567623887
247,ER,GB041,-3.91737908266458,9.90255477549865,Turkic,1,2.15730824316413e-28
247,ER,GB041,-3.91737908266458,9.90255477549865,Tungusic,1,3.86215441802087e-28
247,ER,GB041,-3.91737908266458,9.90255477549865,Mongolic,1,3.21843933505093e-19
247,ER,GB041,-3.91737908266458,9.90255477549865,Japonic,1,5.20401063206643e-30
247,ER,GB041,-3.91737908266458,9.90255477549865,Koreanic,1,4.08405768696416e-28
247,ARD,GB041,-3.91737908266458,12.0416547170533,Turkic,1,2.15730824316413e-28
247,ARD,GB041,-3.91737908266458,12.0416547170533,Tungusic,1,3.86215441802087e-28
247,ARD,GB041,-3.91737908266458,12.0416547170533,Mongolic,1,3.21843933505093e-19
247,ARD,GB041,-3.91737908266458,12.0416547170533,Japonic,1,5.20401063206643e-30
247,ARD,GB041,-3.91737908266458,12.0416547170533,Koreanic,1,4.08405768696416e-28
247,ER,GB042,-4.59964801196653,11.2670926341026,Turkic,1,2.15730824316413e-28
247,ER,GB042,-4.59964801196653,11.2670926341026,Tungusic,1,3.86215441802087e-28
247,ER,GB042,-4.59964801196653,11.2670926341026,Mongolic,1,2.92038244033518e-30
247,ER,GB042,-4.59964801196653,11.2670926341026,Japonic,1,5.20401063206643e-30
247,ER,GB042,-4.59964801196653,11.2670926341026,Koreanic,1,4.08405768696416e-28
247,ARD,GB042,-4.59964801196653,13.4061925756572,Turkic,1,2.15730824316413e-28
247,ARD,GB042,-4.59964801196653,13.4061925756572,Tungusic,1,3.86215441802087e-28
247,ARD,GB042,-4.59964801196653,13.4061925756572,Mongolic,1,2.92038244033518e-30
247,ARD,GB042,-4.59964801196653,13.4061925756572,Japonic,1,5.20401063206643e-30
247,ARD,GB042,-4.59964801196653,13.4061925756572,Koreanic,1,4.08405768696416e-28
247,ER,GB043,-5.0997310741994,12.2672587585683,Turkic,1,2.15730824316413e-28
247,ER,GB043,-5.0997310741994,12.2672587585683,Tungusic,1,3.86215441802087e-28
247,ER,GB043,-5.0997310741994,12.2672587585683,Mongolic,1,2.92038244033518e-30
247,ER,GB043,-5.0997310741994,12.2672587585683,Japonic,1,5.20401063206643e-30
247,ER,GB043,-5.0997310741994,12.2672587585683,Koreanic,1,4.08405768696416e-28
247,ARD,GB043,-5.0997310741994,14.4063587001229,Turkic,1,2.15730824316413e-28
247,ARD,GB043,-5.0997310741994,14.4063587001229,Tungusic,1,3.86215441802087e-28
247,ARD,GB043,-5.0997310741994,14.4063587001229,Mongolic,1,2.92038244033518e-30
247,ARD,GB043,-5.0997310741994,14.4063587001229,Japonic,1,5.20401063206643e-30
247,ARD,GB043,-5.0997310741994,14.4063587001229,Koreanic,1,4.08405768696416e-28
247,ER,GB044,-34.6049187977828,71.277634205735,Turkic,0.196449867824805,0.803550132175195
247,ER,GB044,-34.6049187977828,71.277634205735,Tungusic,0.371115022437087,0.628884977562913
247,ER,GB044,-34.6049187977828,71.277634205735,Mongolic,0.0541747331971552,0.945825266802845
247,ER,GB044,-34.6049187977828,71.277634205735,Japonic,0.812553314044459,0.187446685955541
247,ER,GB044,-34.6049187977828,71.277634205735,Koreanic,0.677021414615181,0.322978585384819
247,ARD,GB044,-32.88327216254,69.9734408768041,Turkic,0.280136903115247,0.719863096884753
247,ARD,GB044,-32.88327216254,69.9734408768041,Tungusic,0.404053081055843,0.595946918944157
247,ARD,GB044,-32.88327216254,69.9734408768041,Mongolic,0.104597766071515,0.895402233928485
247,ARD,GB044,-32.88327216254,69.9734408768041,Japonic,0.890140410999341,0.109859589000659
247,ARD,GB044,-32.88327216254,69.9734408768041,Koreanic,0.693356371434053,0.306643628565947
247,ER,GB046,-12.0883442451593,26.2444851004881,Turkic,0.000585707230175085,0.999414292769825
247,ER,GB046,-12.0883442451593,26.2444851004881,Tungusic,0.00260159978892312,0.997398400211077
247,ER,GB046,-12.0883442451593,26.2444851004881,Mongolic,0.103586214007432,0.896413785992568
247,ER,GB046,-12.0883442451593,26.2444851004881,Japonic,0.00452726568983827,0.995472734310162
247,ER,GB046,-12.0883442451593,26.2444851004881,Koreanic,0.0700331330210477,0.929966866978952
247,ARD,GB046,-11.8513072215922,27.9095109949085,Turkic,2.47700202998074e-20,1
247,ARD,GB046,-11.8513072215922,27.9095109949085,Tungusic,1.80569297042374e-19,1
247,ARD,GB046,-11.8513072215922,27.9095109949085,Mongolic,9.86128415303143e-10,0.999999999013872
247,ARD,GB046,-11.8513072215922,27.9095109949085,Japonic,2.30947758480283e-20,1
247,ARD,GB046,-11.8513072215922,27.9095109949085,Koreanic,7.33490394864447e-10,0.99999999926651
247,ER,GB047,-9.70676347591439,21.4813235619983,Turkic,5.87742031447998e-05,0.999941225796855
247,ER,GB047,-9.70676347591439,21.4813235619983,Tungusic,0.000118169027645266,0.999881830972355
247,ER,GB047,-9.70676347591439,21.4813235619983,Mongolic,0.000142408024321092,0.999857591975679
247,ER,GB047,-9.70676347591439,21.4813235619983,Japonic,0.000174806667252842,0.999825193332747
247,ER,GB047,-9.70676347591439,21.4813235619983,Koreanic,9.1921017203739e-05,0.999908078982796
247,ARD,GB047,-9.37866805626203,22.9642326642482,Turkic,1.41150836797201e-20,1
247,ARD,GB047,-9.37866805626203,22.9642326642482,Tungusic,2.45752442570779e-20,1
247,ARD,GB047,-9.37866805626203,22.9642326642482,Mongolic,2.7818043230923e-20,1
247,ARD,GB047,-9.37866805626203,22.9642326642482,Japonic,2.71887305215539e-20,1
247,ARD,GB047,-9.37866805626203,22.9642326642482,Koreanic,2.59159920404999e-20,1
247,ER,GB048,-18.9071836820458,39.8821639742611,Turkic,0.0195372968882609,0.980462703111739
247,ER,GB048,-18.9071836820458,39.8821639742611,Tungusic,0.00524676158397544,0.994753238416024
247,ER,GB048,-18.9071836820458,39.8821639742611,Mongolic,0.000402373524785307,0.999597626475215
247,ER,GB048,-18.9071836820458,39.8821639742611,Japonic,0.0619868629317695,0.938013137068231
247,ER,GB048,-18.9071836820458,39.8821639742611,Koreanic,0.14161897371937,0.85838102628063
247,ARD,GB048,-16.4954624382756,37.1978214282753,Turkic,0.160861097917845,0.839138902082155
247,ARD,GB048,-16.4954624382756,37.1978214282753,Tungusic,0.160861097917228,0.839138902082772
247,ARD,GB048,-16.4954624382756,37.1978214282753,Mongolic,0.160860962857118,0.839139037142882
247,ARD,GB048,-16.4954624382756,37.1978214282753,Japonic,0.160861111037681,0.839138888962319
247,ARD,GB048,-16.4954624382756,37.1978214282753,Koreanic,0.160893388682061,0.839106611317939
247,ER,GB049,-13.5786373914548,29.2250713930791,Turkic,0.000425038732929652,0.99957496126707
247,ER,GB049,-13.5786373914548,29.2250713930791,Tungusic,0.000997135810281052,0.999002864189719
247,ER,GB049,-13.5786373914548,29.2250713930791,Mongolic,0.000525447676927192,0.999474552323073
247,ER,GB049,-13.5786373914548,29.2250713930791,Japonic,0.0443974284295015,0.955602571570498
247,ER,GB049,-13.5786373914548,29.2250713930791,Koreanic,0.0023231677838851,0.997676832216115
247,ARD,GB049,-13.1982461396625,30.6033888310492,Turkic,2.25547598295939e-20,1
247,ARD,GB049,-13.1982461396625,30.6033888310492,Tungusic,3.86854496759655e-20,1
247,ARD,GB049,-13.1982461396625,30.6033888310492,Mongolic,4.44072250990386e-20,1
247,ARD,GB049,-13.1982461396625,30.6033888310492,Japonic,2.50149257370392e-10,0.999999999749851
247,ARD,GB049,-13.1982461396625,30.6033888310492,Koreanic,4.0736567303641e-20,1
247,ER,GB057,-27.5002354888677,57.068267587905,Turkic,0.932766523626554,0.0672334763734456
247,ER,GB057,-27.5002354888677,57.068267587905,Tungusic,0.916733746653812,0.0832662533461876
247,ER,GB057,-27.5002354888677,57.068267587905,Mongolic,0.998481311192789,0.00151868880721038
247,ER,GB057,-27.5002354888677,57.068267587905,Japonic,0.0076635087643053,0.992336491235695
247,ER,GB057,-27.5002354888677,57.068267587905,Koreanic,0.0334134711108809,0.966586528889119
247,ARD,GB057,-27.3363964348819,58.879689421488,Turkic,0.80398463366611,0.19601536633389
247,ARD,GB057,-27.3363964348819,58.879689421488,Tungusic,0.757634079974127,0.242365920025873
247,ARD,GB057,-27.3363964348819,58.879689421488,Mongolic,0.991877454356615,0.00812254564338521
247,ARD,GB057,-27.3363964348819,58.879689421488,Japonic,0.01017523572607,0.98982476427393
247,ARD,GB057,-27.3363964348819,58.879689421488,Koreanic,0.0560099072762722,0.943990092723728
247,ER,GB059,-18.2422089367482,38.5522144836659,Turkic,0.976345571406378,0.0236544285936217
247,ER,GB059,-18.2422089367482,38.5522144836659,Tungusic,0.500874039368106,0.499125960631894
247,ER,GB059,-18.2422089367482,38.5522144836659,Mongolic,0.999926241313007,7.3758686993134e-05
247,ER,GB059,-18.2422089367482,38.5522144836659,Japonic,0.999973963416813,2.60365831869952e-05
247,ER,GB059,-18.2422089367482,38.5522144836659,Koreanic,0.999660591205753,0.000339408794247011
247,ARD,GB059,-14.648684629771,33.5042658112661,Turkic,8.9625144916731e-09,0.999999991037485
247,ARD,GB059,-14.648684629771,33.5042658112661,Tungusic,2.15655651815231e-18,1
247,ARD,GB059,-14.648684629771,33.5042658112661,Mongolic,0.993389058634139,0.00661094136586141
247,ARD,GB059,-14.648684629771,33.5042658112661,Japonic,0.990512171857941,0.00948782814205916
247,ARD,GB059,-14.648684629771,33.5042658112661,Koreanic,0.99621868466037,0.00378131533963022
247,ER,GB068,-27.0905713068378,56.2489392238451,Turkic,0.988435356499283,0.0115646435007168
247,ER,GB068,-27.0905713068378,56.2489392238451,Tungusic,0.998131171874809,0.00186882812519067
247,ER,GB068,-27.0905713068378,56.2489392238451,Mongolic,0.999819337655346,0.000180662344653969
247,ER,GB068,-27.0905713068378,56.2489392238451,Japonic,0.00206619721503466,0.997933802784965
247,ER,GB068,-27.0905713068378,56.2489392238451,Koreanic,0.00144883771971311,0.998551162280287
247,ARD,GB068,-26.6482688761791,57.5034343040823,Turkic,0.917677810337468,0.0823221896625317
247,ARD,GB068,-26.6482688761791,57.5034343040823,Tungusic,0.979052533466345,0.0209474665336547
247,ARD,GB068,-26.6482688761791,57.5034343040823,Mongolic,0.998115538830249,0.00188446116975147
247,ARD,GB068,-26.6482688761791,57.5034343040823,Japonic,0.00169482399242285,0.998305176007577
247,ARD,GB068,-26.6482688761791,57.5034343040823,Koreanic,0.00273454977844384,0.997265450221556
247,ER,GB069,-20.2260602361622,42.519917082494,Turkic,0.997023300830072,0.00297669916992813
247,ER,GB069,-20.2260602361622,42.519917082494,Tungusic,0.999734809246914,0.000265190753085626
247,ER,GB069,-20.2260602361622,42.519917082494,Mongolic,0.999982778684603,1.72213153975799e-05
247,ER,GB069,-20.2260602361622,42.519917082494,Japonic,0.00454373914379924,0.995456260856201
247,ER,GB069,-20.2260602361622,42.519917082494,Koreanic,0.00061913044310856,0.999380869556891
247,ARD,GB069,-17.385738121725,38.9783727951741,Turkic,0.884587179950061,0.115412820049939
247,ARD,GB069,-17.385738121725,38.9783727951741,Tungusic,0.971899072492419,0.0281009275075811
247,ARD,GB069,-17.385738121725,38.9783727951741,Mongolic,0.998783030313355,0.00121696968664509
247,ARD,GB069,-17.385738121725,38.9783727951741,Japonic,4.2682103573113e-05,0.999957317896427
247,ARD,GB069,-17.385738121725,38.9783727951741,Koreanic,0.000154310963798636,0.999845689036201
247,ER,GB070,-6.53989852063904,15.1475936514476,Turkic,6.47787761561175e-06,0.999993522122384
247,ER,GB070,-6.53989852063904,15.1475936514476,Tungusic,0.000663172759296668,0.999336827240703
247,ER,GB070,-6.53989852063904,15.1475936514476,Mongolic,7.17209930801528e-07,0.999999282790069
247,ER,GB070,-6.53989852063904,15.1475936514476,Japonic,2.11118182510097e-07,0.999999788881818
247,ER,GB070,-6.53989852063904,15.1475936514476,Koreanic,1.0669858534251e-05,0.999989330141466
247,ARD,GB070,-6.19882966098375,16.6045558736916,Turkic,6.14447236925205e-21,1
247,ARD,GB070,-6.19882966098375,16.6045558736916,Tungusic,7.67439854649476e-19,1
247,ARD,GB070,-6.19882966098375,16.6045558736916,Mongolic,8.23315226743595e-23,1
247,ARD,GB070,-6.19882966098375,16.6045558736916,Japonic,1.43014005814057e-22,1
247,ARD,GB070,-6.19882966098375,16.6045558736916,Koreanic,1.14720470364234e-20,1
247,ER,GB071,-7.2568584916422,16.5815135934539,Turkic,6.71754454588021e-06,0.999993282455454
247,ER,GB071,-7.2568584916422,16.5815135934539,Tungusic,1.3070423024792e-05,0.999986929576975
247,ER,GB071,-7.2568584916422,16.5815135934539,Mongolic,7.59609102424359e-07,0.999999240390898
247,ER,GB071,-7.2568584916422,16.5815135934539,Japonic,3.14774327053704e-06,0.99999685225673
247,ER,GB071,-7.2568584916422,16.5815135934539,Koreanic,0.0195180727233697,0.98048192727663
247,ARD,GB071,-6.93862760068023,18.0841517530846,Turkic,6.15867056728673e-21,1
247,ARD,GB071,-6.93862760068023,18.0841517530846,Tungusic,1.08870723187104e-20,1
247,ARD,GB071,-6.93862760068023,18.0841517530846,Mongolic,8.25198905886301e-23,1
247,ARD,GB071,-6.93862760068023,18.0841517530846,Japonic,1.43333170949431e-22,1
247,ARD,GB071,-6.93862760068023,18.0841517530846,Koreanic,6.77890622157447e-10,0.999999999322109
247,ER,GB072,-6.5398985179629,15.1475936460953,Turkic,6.47833463575544e-06,0.999993521665364
247,ER,GB072,-6.5398985179629,15.1475936460953,Tungusic,0.000663202961186003,0.999336797038814
247,ER,GB072,-6.5398985179629,15.1475936460953,Mongolic,7.17267404698957e-07,0.999999282732595
247,ER,GB072,-6.5398985179629,15.1475936460953,Japonic,2.11134294046552e-07,0.999999788865706
247,ER,GB072,-6.5398985179629,15.1475936460953,Koreanic,1.06705777821487e-05,0.999989329422218
247,ARD,GB072,-6.19882966163314,16.6045558749904,Turkic,6.14489149842737e-21,1
247,ARD,GB072,-6.19882966163314,16.6045558749904,Tungusic,7.67444429036085e-19,1
247,ARD,GB072,-6.19882966163314,16.6045558749904,Mongolic,8.23370833923382e-23,1
247,ARD,GB072,-6.19882966163314,16.6045558749904,Japonic,1.43023425252939e-22,1
247,ARD,GB072,-6.19882966163314,16.6045558749904,Koreanic,1.1472819066914e-20,1
247,ER,GB073,-3.11430490350129,8.29640641717208,Turkic,3.6943820566082e-07,0.999999630561794
247,ER,GB073,-3.11430490350129,8.29640641717208,Tungusic,7.06536274554565e-07,0.999999293463725
247,ER,GB073,-3.11430490350129,8.29640641717208,Mongolic,3.1577017038786e-08,0.999999968422983
247,ER,GB073,-3.11430490350129,8.29640641717208,Japonic,1.02548616673248e-08,0.999999989745138
247,ER,GB073,-3.11430490350129,8.29640641717208,Koreanic,6.67979837931133e-07,0.999999332020162
247,ARD,GB073,-2.22188974284029,8.65067603740472,Turkic,2.23612575211039e-23,1
247,ARD,GB073,-2.22188974284029,8.65067603740472,Tungusic,4.00306868755291e-23,1
247,ARD,GB073,-2.22188974284029,8.65067603740472,Mongolic,3.0269617034433e-25,1
247,ARD,GB073,-2.22188974284029,8.65067603740472,Japonic,5.39341012180776e-25,1
247,ARD,GB073,-2.22188974284029,8.65067603740472,Koreanic,4.23304834841883e-23,1
247,ER,GB074,-4.4704888040542,11.0087742182779,Turkic,1,2.15730824316413e-28
247,ER,GB074,-4.4704888040542,11.0087742182779,Tungusic,1,3.86215441802087e-28
247,ER,GB074,-4.4704888040542,11.0087742182779,Mongolic,1,4.15111618539096e-28
247,ER,GB074,-4.4704888040542,11.0087742182779,Japonic,1,5.20401063206643e-30
247,ER,GB074,-4.4704888040542,11.0087742182779,Koreanic,1,4.08405768696416e-28
247,ARD,GB074,-4.4704888040542,13.1478741598325,Turkic,1,2.15730824316413e-28
247,ARD,GB074,-4.4704888040542,13.1478741598325,Tungusic,1,3.86215441802087e-28
247,ARD,GB074,-4.4704888040542,13.1478741598325,Mongolic,1,4.15111618539096e-28
247,ARD,GB074,-4.4704888040542,13.1478741598325,Japonic,1,5.20401063206643e-30
247,ARD,GB074,-4.4704888040542,13.1478741598325,Koreanic,1,4.08405768696416e-28
247,ER,GB075,-3.09279250520683,8.25338162058315,Turkic,4.04518419704222e-07,0.99999959548158
