Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
965,ER,GB030,-5.83412520652894,13.7360470232274,Turkic,1,2.43682191127163e-28
965,ER,GB030,-5.83412520652894,13.7360470232274,Tungusic,1,3.24362418224189e-28
965,ER,GB030,-5.83412520652894,13.7360470232274,Mongolic,1,1.41049107357167e-29
965,ER,GB030,-5.83412520652894,13.7360470232274,Japonic,1,3.84538342341372e-19
965,ER,GB030,-5.83412520652894,13.7360470232274,Koreanic,1,5.63298448328943e-28
965,ARD,GB030,-5.83412520652894,15.875146964782,Turkic,1,2.43682191127163e-28
965,ARD,GB030,-5.83412520652894,15.875146964782,Tungusic,1,3.24362418224189e-28
965,ARD,GB030,-5.83412520652894,15.875146964782,Mongolic,1,1.41049107357167e-29
965,ARD,GB030,-5.83412520652894,15.875146964782,Japonic,1,3.84538342341372e-19
965,ARD,GB030,-5.83412520652894,15.875146964782,Koreanic,1,5.63298448328943e-28
965,ER,GB031,-11.2739862961856,24.6157692025408,Turkic,0.999992397416858,7.60258314227983e-06
965,ER,GB031,-11.2739862961856,24.6157692025408,Tungusic,0.999988857029552,1.11429704477466e-05
965,ER,GB031,-11.2739862961856,24.6157692025408,Mongolic,0.999999503849622,4.96150378337086e-07
965,ER,GB031,-11.2739862961856,24.6157692025408,Japonic,0.999989181297453,1.08187025473079e-05
965,ER,GB031,-11.2739862961856,24.6157692025408,Koreanic,0.999982962166017,1.70378339833849e-05
965,ARD,GB031,-9.64679374011029,23.5004840319447,Turkic,0.956509243625924,0.0434907563740759
965,ARD,GB031,-9.64679374011029,23.5004840319447,Tungusic,0.959076236903204,0.040923763096796
965,ARD,GB031,-9.64679374011029,23.5004840319447,Mongolic,0.970607785108306,0.0293922148916937
965,ARD,GB031,-9.64679374011029,23.5004840319447,Japonic,0.951393198869874,0.0486068011301257
965,ARD,GB031,-9.64679374011029,23.5004840319447,Koreanic,0.981110157807985,0.0188898421920152
965,ER,GB035,-38.8272020749505,79.7222007600706,Turkic,0.5,0.5
965,ER,GB035,-38.8272020749505,79.7222007600706,Tungusic,0.5,0.5
965,ER,GB035,-38.8272020749505,79.7222007600706,Mongolic,0.5,0.5
965,ER,GB035,-38.8272020749505,79.7222007600706,Japonic,0.5,0.5
965,ER,GB035,-38.8272020749505,79.7222007600706,Koreanic,0.5,0.5
965,ARD,GB035,-34.7182505899233,73.6433977315707,Turkic,0.467128962004274,0.532871037995726
965,ARD,GB035,-34.7182505899233,73.6433977315707,Tungusic,0.7134566086384,0.286543391361599
965,ARD,GB035,-34.7182505899233,73.6433977315707,Mongolic,0.952381387008728,0.0476186129912716
965,ARD,GB035,-34.7182505899233,73.6433977315707,Japonic,0.232198790799158,0.767801209200842
965,ARD,GB035,-34.7182505899233,73.6433977315707,Koreanic,0.0601033229648517,0.939896677035148
965,ER,GB037,-11.777548275083,25.6228931603355,Turkic,0.999992353237711,7.64676228930966e-06
965,ER,GB037,-11.777548275083,25.6228931603355,Tungusic,0.99998879023951,1.12097604901013e-05
965,ER,GB037,-11.777548275083,25.6228931603355,Mongolic,0.999999489685143,5.10314857175855e-07
965,ER,GB037,-11.777548275083,25.6228931603355,Japonic,0.999989194563002,1.08054369980027e-05
965,ER,GB037,-11.777548275083,25.6228931603355,Koreanic,0.999982864112671,1.7135887329489e-05
965,ARD,GB037,-8.53597227598441,21.278841103693,Turkic,0.966115794357641,0.0338842056423586
965,ARD,GB037,-8.53597227598441,21.278841103693,Tungusic,0.966115794357643,0.0338842056423568
965,ARD,GB037,-8.53597227598441,21.278841103693,Mongolic,0.966115794309322,0.0338842056906777
965,ARD,GB037,-8.53597227598441,21.278841103693,Japonic,0.966115794442275,0.0338842055577254
965,ARD,GB037,-8.53597227598441,21.278841103693,Koreanic,0.966140115292049,0.0338598847079506
965,ER,GB039,-31.0108877365854,64.0895720833404,Turkic,0.931589840642128,0.0684101593578716
965,ER,GB039,-31.0108877365854,64.0895720833404,Tungusic,0.881415266541674,0.118584733458326
965,ER,GB039,-31.0108877365854,64.0895720833404,Mongolic,0.38424927989786,0.61575072010214
965,ER,GB039,-31.0108877365854,64.0895720833404,Japonic,0.885841982593914,0.114158017406086
965,ER,GB039,-31.0108877365854,64.0895720833404,Koreanic,0.133580216956453,0.866419783043547
965,ARD,GB039,-28.5963594389451,61.3996154296144,Turkic,0.85607427162455,0.14392572837545
965,ARD,GB039,-28.5963594389451,61.3996154296144,Tungusic,0.782327383281718,0.217672616718281
965,ARD,GB039,-28.5963594389451,61.3996154296144,Mongolic,0.222681082198995,0.777318917801005
965,ARD,GB039,-28.5963594389451,61.3996154296144,Japonic,0.715227303301264,0.284772696698736
965,ARD,GB039,-28.5963594389451,61.3996154296144,Koreanic,0.309546238951416,0.690453761048584
965,ER,GB041,-4.27275805274509,10.6133127156597,Turkic,1,2.43682191127163e-28
965,ER,GB041,-4.27275805274509,10.6133127156597,Tungusic,1,3.24362417886149e-28
965,ER,GB041,-4.27275805274509,10.6133127156597,Mongolic,1,7.19800605201592e-29
965,ER,GB041,-4.27275805274509,10.6133127156597,Japonic,1,3.62404555392021e-28
965,ER,GB041,-4.27275805274509,10.6133127156597,Koreanic,1,5.63298448328943e-28
965,ARD,GB041,-4.27275805274509,12.7524126572143,Turkic,1,2.43682191127163e-28
965,ARD,GB041,-4.27275805274509,12.7524126572143,Tungusic,1,3.24362417886149e-28
965,ARD,GB041,-4.27275805274509,12.7524126572143,Mongolic,1,7.19800605201592e-29
965,ARD,GB041,-4.27275805274509,12.7524126572143,Japonic,1,3.62404555392021e-28
965,ARD,GB041,-4.27275805274509,12.7524126572143,Koreanic,1,5.63298448328943e-28
965,ER,GB042,-5.55513206898192,13.1780607481333,Turkic,1,2.43682191127163e-28
965,ER,GB042,-5.55513206898192,13.1780607481333,Tungusic,1,3.24362417886149e-28
965,ER,GB042,-5.55513206898192,13.1780607481333,Mongolic,1,1.41049107496385e-29
965,ER,GB042,-5.55513206898192,13.1780607481333,Japonic,1,3.62404555392021e-28
965,ER,GB042,-5.55513206898192,13.1780607481333,Koreanic,1,5.63298448328943e-28
965,ARD,GB042,-5.55513206898192,15.317160689688,Turkic,1,2.43682191127163e-28
965,ARD,GB042,-5.55513206898192,15.317160689688,Tungusic,1,3.24362417886149e-28
965,ARD,GB042,-5.55513206898192,15.317160689688,Mongolic,1,1.41049107496385e-29
965,ARD,GB042,-5.55513206898192,15.317160689688,Japonic,1,3.62404555392021e-28
965,ARD,GB042,-5.55513206898192,15.317160689688,Koreanic,1,5.63298448328943e-28
965,ER,GB043,-6.10596385248156,14.2797243151326,Turkic,1,2.43682191127163e-28
965,ER,GB043,-6.10596385248156,14.2797243151326,Tungusic,1,3.24362417886149e-28
965,ER,GB043,-6.10596385248156,14.2797243151326,Mongolic,1,1.41049107462753e-29
965,ER,GB043,-6.10596385248156,14.2797243151326,Japonic,1,3.62404555392021e-28
965,ER,GB043,-6.10596385248156,14.2797243151326,Koreanic,1,5.63298448328943e-28
965,ARD,GB043,-6.10596385248156,16.4188242566873,Turkic,1,2.43682191127163e-28
965,ARD,GB043,-6.10596385248156,16.4188242566873,Tungusic,1,3.24362417886149e-28
965,ARD,GB043,-6.10596385248156,16.4188242566873,Mongolic,1,1.41049107462753e-29
965,ARD,GB043,-6.10596385248156,16.4188242566873,Japonic,1,3.62404555392021e-28
965,ARD,GB043,-6.10596385248156,16.4188242566873,Koreanic,1,5.63298448328943e-28
965,ER,GB044,-35.6525064630007,73.3728095361709,Turkic,0.046380932351417,0.953619067648583
965,ER,GB044,-35.6525064630007,73.3728095361709,Tungusic,0.500209457690626,0.499790542309374
965,ER,GB044,-35.6525064630007,73.3728095361709,Mongolic,0.022640900782252,0.977359099217748
965,ER,GB044,-35.6525064630007,73.3728095361709,Japonic,0.887300157436513,0.112699842563487
965,ER,GB044,-35.6525064630007,73.3728095361709,Koreanic,0.496008332000033,0.503991667999967
965,ARD,GB044,-33.7702978069932,71.7474921657106,Turkic,0.118049814527158,0.881950185472842
965,ARD,GB044,-33.7702978069932,71.7474921657106,Tungusic,0.376723013788241,0.623276986211759
965,ARD,GB044,-33.7702978069932,71.7474921657106,Mongolic,0.116113295048668,0.883886704951332
965,ARD,GB044,-33.7702978069932,71.7474921657106,Japonic,0.79342936737836,0.20657063262164
965,ARD,GB044,-33.7702978069932,71.7474921657106,Koreanic,0.439057814159718,0.560942185840282
965,ER,GB046,-14.2594657950805,30.5867282003305,Turkic,0.000912412251747448,0.999087587748253
965,ER,GB046,-14.2594657950805,30.5867282003305,Tungusic,0.00273440064693415,0.997265599353066
965,ER,GB046,-14.2594657950805,30.5867282003305,Mongolic,0.0207982698655018,0.979201730134498
965,ER,GB046,-14.2594657950805,30.5867282003305,Japonic,0.00668246472708374,0.993317535272916
965,ER,GB046,-14.2594657950805,30.5867282003305,Koreanic,0.334214879047863,0.665785120952137
965,ARD,GB046,-13.5975137768231,31.4019241053704,Turkic,0.0874338775462027,0.912566122453797
965,ARD,GB046,-13.5975137768231,31.4019241053704,Tungusic,0.138295810335821,0.861704189664179
965,ARD,GB046,-13.5975137768231,31.4019241053704,Mongolic,0.293962680989455,0.706037319010545
965,ARD,GB046,-13.5975137768231,31.4019241053704,Japonic,0.130583937817408,0.869416062182592
965,ARD,GB046,-13.5975137768231,31.4019241053704,Koreanic,0.421757282167329,0.578242717832671
965,ER,GB047,-9.83352654506782,21.7348497003051,Turkic,7.59008659293774e-05,0.999924099134071
965,ER,GB047,-9.83352654506782,21.7348497003051,Tungusic,0.000134155769318875,0.999865844230681
965,ER,GB047,-9.83352654506782,21.7348497003051,Mongolic,0.000151755336716717,0.999848244663283
965,ER,GB047,-9.83352654506782,21.7348497003051,Japonic,0.0013984471139279,0.998601552886072
965,ER,GB047,-9.83352654506782,21.7348497003051,Koreanic,0.000189381317988382,0.999810618682012
965,ARD,GB047,-9.50955778739784,23.2260121265198,Turkic,1.66100082284875e-20,1
965,ARD,GB047,-9.50955778739784,23.2260121265198,Tungusic,2.23648015288772e-20,1
965,ARD,GB047,-9.50955778739784,23.2260121265198,Mongolic,2.02148508158514e-20,1
965,ARD,GB047,-9.50955778739784,23.2260121265198,Japonic,3.21537831077831e-19,1
965,ARD,GB047,-9.50955778739784,23.2260121265198,Koreanic,4.0759800595912e-20,1
965,ER,GB048,-18.660655660327,39.3891079308236,Turkic,0.0289655688304432,0.971034431169557
965,ER,GB048,-18.660655660327,39.3891079308236,Tungusic,0.014059539068163,0.985940460931837
965,ER,GB048,-18.660655660327,39.3891079308236,Mongolic,0.000469093955191418,0.999530906044809
965,ER,GB048,-18.660655660327,39.3891079308236,Japonic,0.0891506509960176,0.910849349003983
965,ER,GB048,-18.660655660327,39.3891079308236,Koreanic,0.408688186491365,0.591311813508634
965,ARD,GB048,-16.3183765196636,36.8436495910514,Turkic,0.166102891062832,0.833897108937168
965,ARD,GB048,-16.3183765196636,36.8436495910514,Tungusic,0.166103003079209,0.833896996920791
965,ARD,GB048,-16.3183765196636,36.8436495910514,Mongolic,0.166009491734036,0.833990508265964
965,ARD,GB048,-16.3183765196636,36.8436495910514,Japonic,0.166140625148089,0.833859374851911
965,ARD,GB048,-16.3183765196636,36.8436495910514,Koreanic,0.188641108271117,0.811358891728883
965,ER,GB049,-13.5226825881104,29.1131617863904,Turkic,0.000413125000368943,0.999586874999631
965,ER,GB049,-13.5226825881104,29.1131617863904,Tungusic,0.00644168015414342,0.993558319845857
965,ER,GB049,-13.5226825881104,29.1131617863904,Mongolic,0.000595808982625409,0.999404191017375
965,ER,GB049,-13.5226825881104,29.1131617863904,Japonic,0.289469182853522,0.710530817146478
965,ER,GB049,-13.5226825881104,29.1131617863904,Koreanic,0.000830067874493162,0.999169932125507
965,ARD,GB049,-13.449019805703,31.1049361631301,Turkic,2.60816058296508e-20,1
965,ARD,GB049,-13.449019805703,31.1049361631301,Tungusic,3.53264483089516e-20,1
965,ARD,GB049,-13.449019805703,31.1049361631301,Mongolic,2.1624701393996e-20,1
965,ARD,GB049,-13.449019805703,31.1049361631301,Japonic,4.33192143486351e-09,0.999999995668079
965,ARD,GB049,-13.449019805703,31.1049361631301,Koreanic,6.6056399507557e-20,1
965,ER,GB057,-31.8404515823667,65.7486997749029,Turkic,0.976429794354005,0.0235702056459951
965,ER,GB057,-31.8404515823667,65.7486997749029,Tungusic,0.641243597477958,0.358756402522042
965,ER,GB057,-31.8404515823667,65.7486997749029,Mongolic,0.992975546963334,0.00702445303666641
965,ER,GB057,-31.8404515823667,65.7486997749029,Japonic,0.0491243552586775,0.950875644741322
965,ER,GB057,-31.8404515823667,65.7486997749029,Koreanic,0.118429281499418,0.881570718500582
965,ARD,GB057,-30.844432274891,65.8957611015061,Turkic,0.934569376430647,0.0654306235693533
965,ARD,GB057,-30.844432274891,65.8957611015061,Tungusic,0.572398926071951,0.427601073928049
965,ARD,GB057,-30.844432274891,65.8957611015061,Mongolic,0.947857353302885,0.0521426466971148
965,ARD,GB057,-30.844432274891,65.8957611015061,Japonic,0.0741894657245002,0.9258105342755
965,ARD,GB057,-30.844432274891,65.8957611015061,Koreanic,0.227990075623074,0.772009924376926
965,ER,GB059,-17.5276992648918,37.1231951399531,Turkic,0.981189873462223,0.018810126537777
965,ER,GB059,-17.5276992648918,37.1231951399531,Tungusic,0.813194744326752,0.186805255673248
965,ER,GB059,-17.5276992648918,37.1231951399531,Mongolic,0.999920515078835,7.94849211650853e-05
965,ER,GB059,-17.5276992648918,37.1231951399531,Japonic,0.996999549436442,0.00300045056355829
965,ER,GB059,-17.5276992648918,37.1231951399531,Koreanic,0.998774839906461,0.00122516009353925
965,ARD,GB059,-14.7217229103219,33.6503423723679,Turkic,0.861905061995859,0.138094938004141
965,ARD,GB059,-14.7217229103219,33.6503423723679,Tungusic,0.414590044458707,0.585409955541293
965,ARD,GB059,-14.7217229103219,33.6503423723679,Mongolic,0.994808366478127,0.00519163352187285
965,ARD,GB059,-14.7217229103219,33.6503423723679,Japonic,0.962947064121719,0.0370529358782811
965,ARD,GB059,-14.7217229103219,33.6503423723679,Koreanic,0.993463956449184,0.00653604355081632
965,ER,GB068,-27.727627084476,57.5230507791215,Turkic,0.994099633549348,0.00590036645065174
965,ER,GB068,-27.727627084476,57.5230507791215,Tungusic,0.899655069962207,0.100344930037793
965,ER,GB068,-27.727627084476,57.5230507791215,Mongolic,0.999497046371504,0.000502953628496027
965,ER,GB068,-27.727627084476,57.5230507791215,Japonic,0.064135046786536,0.935864953213464
965,ER,GB068,-27.727627084476,57.5230507791215,Koreanic,0.00923624318762363,0.990763756812376
965,ARD,GB068,-26.9559258219565,58.1187481956372,Turkic,0.969353442344425,0.0306465576555747
965,ARD,GB068,-26.9559258219565,58.1187481956372,Tungusic,0.788099195825405,0.211900804174595
965,ARD,GB068,-26.9559258219565,58.1187481956372,Mongolic,0.994705449087317,0.00529455091268316
965,ARD,GB068,-26.9559258219565,58.1187481956372,Japonic,0.0647258181992549,0.935274181800745
965,ARD,GB068,-26.9559258219565,58.1187481956372,Koreanic,0.0189154058160746,0.981084594183925
965,ER,GB069,-20.3820223473684,42.8318413049063,Turkic,0.998876401022082,0.00112359897791818
965,ER,GB069,-20.3820223473684,42.8318413049063,Tungusic,0.962723490161527,0.0372765098384729
965,ER,GB069,-20.3820223473684,42.8318413049063,Mongolic,0.999929487141902,7.05128580975072e-05
965,ER,GB069,-20.3820223473684,42.8318413049063,Japonic,0.162235791325983,0.837764208674017
965,ER,GB069,-20.3820223473684,42.8318413049063,Koreanic,0.00511253682765236,0.994887463172348
965,ARD,GB069,-18.3049198542266,40.8167362601773,Turkic,0.986262139139744,0.0137378608602557
965,ARD,GB069,-18.3049198542266,40.8167362601773,Tungusic,0.791535674667343,0.208464325332657
965,ARD,GB069,-18.3049198542266,40.8167362601773,Mongolic,0.998301257255021,0.00169874274497931
965,ARD,GB069,-18.3049198542266,40.8167362601773,Japonic,0.0263320213656769,0.973667978634323
965,ARD,GB069,-18.3049198542266,40.8167362601773,Koreanic,0.0060306627807851,0.993969337219215
965,ER,GB070,-6.44299269635145,14.9537820028724,Turkic,1.1163514664316e-05,0.999988836485336
965,ER,GB070,-6.44299269635145,14.9537820028724,Tungusic,0.00027833499744535,0.999721665002555
965,ER,GB070,-6.44299269635145,14.9537820028724,Mongolic,7.3447295592003e-07,0.999999265527044
965,ER,GB070,-6.44299269635145,14.9537820028724,Japonic,1.58888322382526e-05,0.999984111167762
965,ER,GB070,-6.44299269635145,14.9537820028724,Koreanic,3.34960334446777e-05,0.999966503966555
965,ARD,GB070,-6.09871774140846,16.4043320345411,Turkic,8.1458807304741e-21,1
965,ARD,GB070,-6.09871774140846,16.4043320345411,Tungusic,2.1144146212131e-19,1
965,ARD,GB070,-6.09871774140846,16.4043320345411,Mongolic,4.63239061801446e-22,1
965,ARD,GB070,-6.09871774140846,16.4043320345411,Japonic,1.21233727749687e-20,1
965,ARD,GB070,-6.09871774140846,16.4043320345411,Koreanic,1.94046329058949e-20,1
965,ER,GB071,-7.41642007777047,16.9006367657104,Turkic,1.48578757364279e-05,0.999985142124264
965,ER,GB071,-7.41642007777047,16.9006367657104,Tungusic,2.6609495661e-05,0.999973390504339
965,ER,GB071,-7.41642007777047,16.9006367657104,Mongolic,9.37072795658889e-07,0.999999062927204
965,ER,GB071,-7.41642007777047,16.9006367657104,Japonic,1.94032017150784e-05,0.999980596798285
965,ER,GB071,-7.41642007777047,16.9006367657104,Koreanic,0.157071491258872,0.842928508741128
965,ARD,GB071,-7.2082893258687,18.6234752034615,Turkic,8.06734988912974e-21,1
965,ARD,GB071,-7.2082893258687,18.6234752034615,Tungusic,1.08005362259789e-20,1
965,ARD,GB071,-7.2082893258687,18.6234752034615,Mongolic,4.58848797943693e-22,1
965,ARD,GB071,-7.2082893258687,18.6234752034615,Japonic,1.20064184088622e-20,1
965,ARD,GB071,-7.2082893258687,18.6234752034615,Koreanic,3.74643912977313e-09,0.999999996253561
965,ER,GB072,-6.44299270242589,14.9537820150213,Turkic,1.11603751238641e-05,0.999988839624876
965,ER,GB072,-6.44299270242589,14.9537820150213,Tungusic,0.000278278591194083,0.999721721408806
965,ER,GB072,-6.44299270242589,14.9537820150213,Mongolic,7.34258248896585e-07,0.999999265741751
965,ER,GB072,-6.44299270242589,14.9537820150213,Japonic,1.58844261256419e-05,0.999984115573874
965,ER,GB072,-6.44299270242589,14.9537820150213,Koreanic,3.34875702893202e-05,0.999966512429711
965,ARD,GB072,-6.09871919909514,16.4043349499144,Turkic,8.13289264885943e-21,1
965,ARD,GB072,-6.09871919909514,16.4043349499144,Tungusic,2.1139621258493e-19,1
965,ARD,GB072,-6.09871919909514,16.4043349499144,Mongolic,4.62513060971398e-22,1
965,ARD,GB072,-6.09871919909514,16.4043349499144,Japonic,1.21040297944405e-20,1
965,ARD,GB072,-6.09871919909514,16.4043349499144,Koreanic,1.93727884373343e-20,1
965,ER,GB073,-2.87022391878193,7.80824444773335,Turkic,6.20407648455345e-07,0.999999379592352
965,ER,GB073,-2.87022391878193,7.80824444773335,Tungusic,8.69752979630745e-07,0.99999913024702
965,ER,GB073,-2.87022391878193,7.80824444773335,Mongolic,3.77999238823913e-08,0.999999962200076
965,ER,GB073,-2.87022391878193,7.80824444773335,Japonic,8.9938883653429e-07,0.999999100611163
965,ER,GB073,-2.87022391878193,7.80824444773335,Koreanic,2.70604529502815e-06,0.999997293954705
965,ARD,GB073,-1.97142953732203,8.14975562636819,Turkic,2.78723624585888e-23,1
965,ARD,GB073,-1.97142953732203,8.14975562636819,Tungusic,3.7101330882964e-23,1
965,ARD,GB073,-1.97142953732203,8.14975562636819,Mongolic,1.61321827347594e-24,1
965,ARD,GB073,-1.97142953732203,8.14975562636819,Japonic,4.14519340040729e-23,1
965,ARD,GB073,-1.97142953732203,8.14975562636819,Koreanic,6.44368616762666e-23,1
965,ER,GB074,-5.94029524418561,13.9483870985407,Turkic,1,2.43682191129393e-28
965,ER,GB074,-5.94029524418561,13.9483870985407,Tungusic,1,3.24362417886149e-28
965,ER,GB074,-5.94029524418561,13.9483870985407,Mongolic,1,1.41049107807098e-29
965,ER,GB074,-5.94029524418561,13.9483870985407,Japonic,1,3.62404555392021e-28
965,ER,GB074,-5.94029524418561,13.9483870985407,Koreanic,1,5.63298448328943e-28
965,ARD,GB074,-5.94029524418561,16.0874870400954,Turkic,1,2.43682191129393e-28
965,ARD,GB074,-5.94029524418561,16.0874870400954,Tungusic,1,3.24362417886149e-28
965,ARD,GB074,-5.94029524418561,16.0874870400954,Mongolic,1,1.41049107807098e-29
965,ARD,GB074,-5.94029524418561,16.0874870400954,Japonic,1,3.62404555392021e-28
965,ARD,GB074,-5.94029524418561,16.0874870400954,Koreanic,1,5.63298448328943e-28
965,ER,GB075,-2.85247238641366,7.77274138299681,Turkic,6.68414582530602e-07,0.999999331585417
