Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
404,ER,GB030,-4.83594120468907,11.7396790195476,Tungusic,1,1.45373040293273e-30
404,ER,GB030,-4.83594120468907,11.7396790195476,Mongolic,1,5.58825124111208e-31
404,ER,GB030,-4.83594120468907,11.7396790195476,Japonic,1,2.65185169220715e-19
404,ER,GB030,-4.83594120468907,11.7396790195476,Koreanic,1,1.41011043891284e-28
404,ARD,GB030,-4.83594120468907,13.8787789611023,Turkic,1,2.51828736441155e-28
404,ARD,GB030,-4.83594120468907,13.8787789611023,Tungusic,1,1.45373040293273e-30
404,ARD,GB030,-4.83594120468907,13.8787789611023,Mongolic,1,5.58825124111208e-31
404,ARD,GB030,-4.83594120468907,13.8787789611023,Japonic,1,2.65185169220715e-19
404,ARD,GB030,-4.83594120468907,13.8787789611023,Koreanic,1,1.41011043891284e-28
404,ER,GB031,-12.4377710684143,26.9433387469981,Turkic,0.999987011458003,1.29885419975304e-05
404,ER,GB031,-12.4377710684143,26.9433387469981,Tungusic,0.999999871575068,1.28424931708401e-07
404,ER,GB031,-12.4377710684143,26.9433387469981,Mongolic,0.999999955655064,4.43449363742902e-08
404,ER,GB031,-12.4377710684143,26.9433387469981,Japonic,0.999980020953889,1.99790461109681e-05
404,ER,GB031,-12.4377710684143,26.9433387469981,Koreanic,0.999993027965298,6.97203470158654e-06
404,ARD,GB031,-11.2710447975092,26.7489861467426,Turkic,0.925231169662854,0.0747688303371462
404,ARD,GB031,-11.2710447975092,26.7489861467426,Tungusic,0.956384651302819,0.0436153486971812
404,ARD,GB031,-11.2710447975092,26.7489861467426,Mongolic,0.983959464572888,0.0160405354271119
404,ARD,GB031,-11.2710447975092,26.7489861467426,Japonic,0.948993199788297,0.0510068002117027
404,ARD,GB031,-11.2710447975092,26.7489861467426,Koreanic,0.985140601423777,0.0148593985762232
404,ER,GB035,-32.4893725363202,67.04654168281,Turkic,0.541168153256863,0.458831846743137
404,ER,GB035,-32.4893725363202,67.04654168281,Tungusic,0.875903057294248,0.124096942705752
404,ER,GB035,-32.4893725363202,67.04654168281,Mongolic,0.980655472370997,0.0193445276290027
404,ER,GB035,-32.4893725363202,67.04654168281,Japonic,0.625501272681974,0.374498727318026
404,ER,GB035,-32.4893725363202,67.04654168281,Koreanic,0.102565997294886,0.897434002705114
404,ARD,GB035,-31.3089778697412,66.8248522912066,Turkic,0.382477134491255,0.617522865508745
404,ARD,GB035,-31.3089778697412,66.8248522912066,Tungusic,0.760222000109446,0.239777999890554
404,ARD,GB035,-31.3089778697412,66.8248522912066,Mongolic,0.94553543971541,0.0544645602845897
404,ARD,GB035,-31.3089778697412,66.8248522912066,Japonic,0.548786587677737,0.451213412322263
404,ARD,GB035,-31.3089778697412,66.8248522912066,Koreanic,0.103636096914434,0.896363903085566
404,ER,GB037,-10.1258107886129,22.3194181873953,Turkic,0.999992984439297,7.01556070288159e-06
404,ER,GB037,-10.1258107886129,22.3194181873953,Tungusic,0.999999936550035,6.34499645600712e-08
404,ER,GB037,-10.1258107886129,22.3194181873953,Mongolic,0.999999976452548,2.35474515890594e-08
404,ER,GB037,-10.1258107886129,22.3194181873953,Japonic,0.999989181434083,1.08185659167344e-05
404,ER,GB037,-10.1258107886129,22.3194181873953,Koreanic,0.999996196596686,3.80340331431989e-06
404,ARD,GB037,-8.51155791335496,21.2300123784341,Turkic,0.965449867233304,0.0345501327666959
404,ARD,GB037,-8.51155791335496,21.2300123784341,Tungusic,0.965449982200222,0.0345500177997779
404,ARD,GB037,-8.51155791335496,21.2300123784341,Mongolic,0.965389592574689,0.0346104074253111
404,ARD,GB037,-8.51155791335496,21.2300123784341,Japonic,0.965450007538187,0.0345499924618128
404,ARD,GB037,-8.51155791335496,21.2300123784341,Koreanic,0.967359943818796,0.0326400561812044
404,ER,GB039,-34.7081894265226,71.4841754632148,Turkic,0.990909278481886,0.00909072151811348
404,ER,GB039,-34.7081894265226,71.4841754632148,Tungusic,0.97406178750536,0.0259382124946398
404,ER,GB039,-34.7081894265226,71.4841754632148,Mongolic,0.0799350755770258,0.920064924422974
404,ER,GB039,-34.7081894265226,71.4841754632148,Japonic,0.945450697178244,0.0545493028217556
404,ER,GB039,-34.7081894265226,71.4841754632148,Koreanic,0.0627926928068191,0.937207307193181
404,ARD,GB039,-30.5245948434118,65.2560862385478,Turkic,0.917648335950071,0.0823516640499291
404,ARD,GB039,-30.5245948434118,65.2560862385478,Tungusic,0.643011175630566,0.356988824369434
404,ARD,GB039,-30.5245948434118,65.2560862385478,Mongolic,0.0240843927737672,0.975915607226233
404,ARD,GB039,-30.5245948434118,65.2560862385478,Japonic,0.655513707905842,0.344486292094158
404,ARD,GB039,-30.5245948434118,65.2560862385478,Koreanic,0.112662013789682,0.887337986210318
404,ER,GB041,-4.65834934409279,11.3844952983551,Turkic,1,2.51828736441155e-28
404,ER,GB041,-4.65834934409279,11.3844952983551,Tungusic,1,1.45373040293273e-30
404,ER,GB041,-4.65834934409279,11.3844952983551,Mongolic,1,5.58825127797322e-31
404,ER,GB041,-4.65834934409279,11.3844952983551,Japonic,1,3.96693742061969e-28
404,ER,GB041,-4.65834934409279,11.3844952983551,Koreanic,1,1.41011043891284e-28
404,ARD,GB041,-4.65834934409279,13.5235952399097,Turkic,1,2.51828736441155e-28
404,ARD,GB041,-4.65834934409279,13.5235952399097,Tungusic,1,1.45373040293273e-30
404,ARD,GB041,-4.65834934409279,13.5235952399097,Mongolic,1,5.58825127797322e-31
404,ARD,GB041,-4.65834934409279,13.5235952399097,Japonic,1,3.96693742061969e-28
404,ARD,GB041,-4.65834934409279,13.5235952399097,Koreanic,1,1.41011043891284e-28
404,ER,GB042,-5.95158897101302,13.9709745521955,Turkic,1,2.51828736441155e-28
404,ER,GB042,-5.95158897101302,13.9709745521955,Tungusic,1,1.45373040293273e-30
404,ER,GB042,-5.95158897101302,13.9709745521955,Mongolic,1,5.58825124753167e-31
404,ER,GB042,-5.95158897101302,13.9709745521955,Japonic,1,3.96693742061969e-28
404,ER,GB042,-5.95158897101302,13.9709745521955,Koreanic,1,1.41011043891284e-28
404,ARD,GB042,-5.95158897101302,16.1100744937502,Turkic,1,2.51828736441155e-28
404,ARD,GB042,-5.95158897101302,16.1100744937502,Tungusic,1,1.45373040293273e-30
404,ARD,GB042,-5.95158897101302,16.1100744937502,Mongolic,1,5.58825124753167e-31
404,ARD,GB042,-5.95158897101302,16.1100744937502,Japonic,1,3.96693742061969e-28
404,ARD,GB042,-5.95158897101302,16.1100744937502,Koreanic,1,1.41011043891284e-28
404,ER,GB043,-5.44035452492321,12.9485056600159,Turkic,1,2.51828736441155e-28
404,ER,GB043,-5.44035452492321,12.9485056600159,Tungusic,1,1.45373040293273e-30
404,ER,GB043,-5.44035452492321,12.9485056600159,Mongolic,1,5.58825125365409e-31
404,ER,GB043,-5.44035452492321,12.9485056600159,Japonic,1,3.96693742061969e-28
404,ER,GB043,-5.44035452492321,12.9485056600159,Koreanic,1,1.41011043891284e-28
404,ARD,GB043,-5.44035452492321,15.0876056015706,Turkic,1,2.51828736441155e-28
404,ARD,GB043,-5.44035452492321,15.0876056015706,Tungusic,1,1.45373040293273e-30
404,ARD,GB043,-5.44035452492321,15.0876056015706,Mongolic,1,5.58825125365409e-31
404,ARD,GB043,-5.44035452492321,15.0876056015706,Japonic,1,3.96693742061969e-28
404,ARD,GB043,-5.44035452492321,15.0876056015706,Koreanic,1,1.41011043891284e-28
404,ER,GB044,-31.5769847930438,65.2217661962571,Turkic,0.027713304958489,0.972286695041511
404,ER,GB044,-31.5769847930438,65.2217661962571,Tungusic,0.143613204205304,0.856386795794696
404,ER,GB044,-31.5769847930438,65.2217661962571,Mongolic,0.0117276191527603,0.98827238084724
404,ER,GB044,-31.5769847930438,65.2217661962571,Japonic,0.326548230174621,0.673451769825379
404,ER,GB044,-31.5769847930438,65.2217661962571,Koreanic,0.212571170417533,0.787428829582467
404,ARD,GB044,-30.2459970796875,64.6988907110992,Turkic,0.105967731757638,0.894032268242362
404,ARD,GB044,-30.2459970796875,64.6988907110992,Tungusic,0.374931944863679,0.625068055136321
404,ARD,GB044,-30.2459970796875,64.6988907110992,Mongolic,0.135067308409173,0.864932691590827
404,ARD,GB044,-30.2459970796875,64.6988907110992,Japonic,0.477531729744825,0.522468270255175
404,ARD,GB044,-30.2459970796875,64.6988907110992,Koreanic,0.366780887901336,0.633219112098664
404,ER,GB046,-13.6134184623492,29.2946335348679,Turkic,0.000722408257683092,0.999277591742317
404,ER,GB046,-13.6134184623492,29.2946335348679,Tungusic,0.00013231799180725,0.999867682008193
404,ER,GB046,-13.6134184623492,29.2946335348679,Mongolic,0.0195631847182163,0.980436815281784
404,ER,GB046,-13.6134184623492,29.2946335348679,Japonic,0.00450697783995559,0.995493022160044
404,ER,GB046,-13.6134184623492,29.2946335348679,Koreanic,0.0985409605892034,0.901459039410797
404,ARD,GB046,-13.5320673863019,31.2710313243279,Turkic,3.20974150751149e-20,1
404,ARD,GB046,-13.5320673863019,31.2710313243279,Tungusic,2.5438185678642e-22,1
404,ARD,GB046,-13.5320673863019,31.2710313243279,Mongolic,1.66294194308689e-19,1
404,ARD,GB046,-13.5320673863019,31.2710313243279,Japonic,4.02886155275564e-19,1
404,ARD,GB046,-13.5320673863019,31.2710313243279,Koreanic,8.02879604714622e-10,0.99999999919712
404,ER,GB047,-9.91428048660515,21.8963575833798,Turkic,0.000114685884640625,0.999885314115359
404,ER,GB047,-9.91428048660515,21.8963575833798,Tungusic,1.28845547644912e-06,0.999998711544524
404,ER,GB047,-9.91428048660515,21.8963575833798,Mongolic,2.69568502219388e-05,0.999973043149778
404,ER,GB047,-9.91428048660515,21.8963575833798,Japonic,0.00120563965779836,0.998794360342202
404,ER,GB047,-9.91428048660515,21.8963575833798,Koreanic,3.85012518285704e-05,0.999961498748171
404,ARD,GB047,-9.64315139906488,23.4931993498539,Turkic,1.72807223267931e-20,1
404,ARD,GB047,-9.64315139906488,23.4931993498539,Tungusic,9.39109907828861e-23,1
404,ARD,GB047,-9.64315139906488,23.4931993498539,Mongolic,4.37766950289747e-21,1
404,ARD,GB047,-9.64315139906488,23.4931993498539,Japonic,3.23405355180826e-19,1
404,ARD,GB047,-9.64315139906488,23.4931993498539,Koreanic,9.33788329906723e-21,1
404,ER,GB048,-21.1320443995955,44.3318854093604,Turkic,0.0203895313033969,0.979610468696603
404,ER,GB048,-21.1320443995955,44.3318854093604,Tungusic,0.000673058850385163,0.999326941149615
404,ER,GB048,-21.1320443995955,44.3318854093604,Mongolic,7.56701717724854e-05,0.999924329828228
404,ER,GB048,-21.1320443995955,44.3318854093604,Japonic,0.0294146174196794,0.970585382580321
404,ER,GB048,-21.1320443995955,44.3318854093604,Koreanic,0.110068143004723,0.889931856995277
404,ARD,GB048,-16.574164480394,37.3552255125121,Turkic,0.157913577939502,0.842086422060498
404,ARD,GB048,-16.574164480394,37.3552255125121,Tungusic,0.157913577939501,0.842086422060499
404,ARD,GB048,-16.574164480394,37.3552255125121,Mongolic,0.157913577939502,0.842086422060498
404,ARD,GB048,-16.574164480394,37.3552255125121,Japonic,0.157913577939502,0.842086422060498
404,ARD,GB048,-16.574164480394,37.3552255125121,Koreanic,0.157913577939501,0.842086422060499
404,ER,GB049,-11.8465096314653,25.7608158731001,Turkic,0.000431106393439977,0.99956889360656
404,ER,GB049,-11.8465096314653,25.7608158731001,Tungusic,0.000245823937821984,0.999754176062178
404,ER,GB049,-11.8465096314653,25.7608158731001,Mongolic,6.99398861971862e-05,0.999930060113803
404,ER,GB049,-11.8465096314653,25.7608158731001,Japonic,0.044621452408823,0.955378547591177
404,ER,GB049,-11.8465096314653,25.7608158731001,Koreanic,0.000120673668142095,0.999879326331858
404,ARD,GB049,-11.4153923943726,27.0376813404694,Turkic,2.7174084331435e-20,1
404,ARD,GB049,-11.4153923943726,27.0376813404694,Tungusic,1.43183367547944e-22,1
404,ARD,GB049,-11.4153923943726,27.0376813404694,Mongolic,4.53193169055863e-21,1
404,ARD,GB049,-11.4153923943726,27.0376813404694,Japonic,5.43287627116514e-10,0.999999999456712
404,ARD,GB049,-11.4153923943726,27.0376813404694,Koreanic,1.44171002465719e-20,1
404,ER,GB057,-29.9591640784489,61.9861247670674,Turkic,0.973573589013784,0.0264264109862157
404,ER,GB057,-29.9591640784489,61.9861247670674,Tungusic,0.816961587069089,0.183038412930911
404,ER,GB057,-29.9591640784489,61.9861247670674,Mongolic,0.982418040899112,0.0175819591008875
404,ER,GB057,-29.9591640784489,61.9861247670674,Japonic,0.467584783852481,0.532415216147519
404,ER,GB057,-29.9591640784489,61.9861247670674,Koreanic,0.345735083745244,0.654264916254756
404,ARD,GB057,-34.3761643401192,72.9592252319626,Turkic,0.696426576344561,0.303573423655439
404,ARD,GB057,-34.3761643401192,72.9592252319626,Tungusic,0.696426576344561,0.303573423655439
404,ARD,GB057,-34.3761643401192,72.9592252319626,Mongolic,0.696426576344561,0.303573423655439
404,ARD,GB057,-34.3761643401192,72.9592252319626,Japonic,0.696426576344561,0.303573423655439
404,ARD,GB057,-34.3761643401192,72.9592252319626,Koreanic,0.696426576344561,0.303573423655439
404,ER,GB059,-22.7027365289506,47.4732696680706,Turkic,0.981803183631416,0.0181968163685836
404,ER,GB059,-22.7027365289506,47.4732696680706,Tungusic,0.826443530407946,0.173556469592054
404,ER,GB059,-22.7027365289506,47.4732696680706,Mongolic,0.99998225933203,1.77406679703267e-05
404,ER,GB059,-22.7027365289506,47.4732696680706,Japonic,0.990892702367041,0.00910729763295898
404,ER,GB059,-22.7027365289506,47.4732696680706,Koreanic,0.999710048208232,0.000289951791767852
404,ARD,GB059,-19.5879590193917,43.3828145905075,Turkic,1.06851536812635e-08,0.999999989314846
404,ARD,GB059,-19.5879590193917,43.3828145905075,Tungusic,4.073462060396e-19,1
404,ARD,GB059,-19.5879590193917,43.3828145905075,Mongolic,0.996548490098836,0.00345150990116436
404,ARD,GB059,-19.5879590193917,43.3828145905075,Japonic,0.397542009245201,0.602457990754799
404,ARD,GB059,-19.5879590193917,43.3828145905075,Koreanic,0.99773633760419,0.00226366239581017
404,ER,GB068,-23.6665511096328,49.4008988294351,Turkic,0.995639803236613,0.004360196763387
404,ER,GB068,-23.6665511096328,49.4008988294351,Tungusic,0.99704381223725,0.00295618776274996
404,ER,GB068,-23.6665511096328,49.4008988294351,Mongolic,0.999354422011048,0.000645577988952098
404,ER,GB068,-23.6665511096328,49.4008988294351,Japonic,0.550610975778916,0.449389024221084
404,ER,GB068,-23.6665511096328,49.4008988294351,Koreanic,0.0439511208876823,0.956048879112318
404,ARD,GB068,-23.2125196555843,50.6319358628927,Turkic,0.944612189675171,0.0553878103248294
404,ARD,GB068,-23.2125196555843,50.6319358628927,Tungusic,0.916913569808036,0.0830864301919636
404,ARD,GB068,-23.2125196555843,50.6319358628927,Mongolic,0.985968589451179,0.0140314105488211
404,ARD,GB068,-23.2125196555843,50.6319358628927,Japonic,0.514279378132023,0.485720621867977
404,ARD,GB068,-23.2125196555843,50.6319358628927,Koreanic,0.0540893515166633,0.945910648483337
404,ER,GB069,-19.4943045246311,41.0564056594317,Turkic,0.999394389584514,0.00060561041548564
404,ER,GB069,-19.4943045246311,41.0564056594317,Tungusic,0.999767602655264,0.000232397344735941
404,ER,GB069,-19.4943045246311,41.0564056594317,Mongolic,0.999847508727163,0.000152491272836701
404,ER,GB069,-19.4943045246311,41.0564056594317,Japonic,0.761479435356179,0.238520564643821
404,ER,GB069,-19.4943045246311,41.0564056594317,Koreanic,0.0273172119473358,0.972682788052664
404,ARD,GB069,-17.9743902878447,40.1556771274136,Turkic,0.944348001684257,0.0556519983157425
404,ARD,GB069,-17.9743902878447,40.1556771274136,Tungusic,0.765471183739701,0.234528816260299
404,ARD,GB069,-17.9743902878447,40.1556771274136,Mongolic,0.955956592669876,0.0440434073301244
404,ARD,GB069,-17.9743902878447,40.1556771274136,Japonic,0.299384819347116,0.700615180652884
404,ARD,GB069,-17.9743902878447,40.1556771274136,Koreanic,0.0226980012995988,0.977301998700401
404,ER,GB070,-6.87029000199757,15.8083766141646,Turkic,2.01489202343808e-05,0.999979851079766
404,ER,GB070,-6.87029000199757,15.8083766141646,Tungusic,1.19575643944001e-06,0.999998804243561
404,ER,GB070,-6.87029000199757,15.8083766141646,Mongolic,3.21707140785349e-08,0.999999967829286
404,ER,GB070,-6.87029000199757,15.8083766141646,Japonic,1.55613122607002e-05,0.999984438687739
404,ER,GB070,-6.87029000199757,15.8083766141646,Koreanic,5.26101701389912e-06,0.999994738982986
404,ARD,GB070,-6.54004918327747,17.2869949182791,Turkic,7.9817408749563e-21,1
404,ARD,GB070,-6.54004918327747,17.2869949182791,Tungusic,6.3119600219546e-22,1
404,ARD,GB070,-6.54004918327747,17.2869949182791,Mongolic,1.70559642402236e-23,1
404,ARD,GB070,-6.54004918327747,17.2869949182791,Japonic,1.25820310996088e-20,1
404,ARD,GB070,-6.54004918327747,17.2869949182791,Koreanic,4.39369099212501e-21,1
404,ER,GB071,-7.92171328352552,17.9112231772205,Turkic,2.11007376895853e-05,0.99997889926231
404,ER,GB071,-7.92171328352552,17.9112231772205,Tungusic,1.02680050016102e-07,0.99999989731995
404,ER,GB071,-7.92171328352552,17.9112231772205,Mongolic,2.59287008635878e-07,0.999999740712991
404,ER,GB071,-7.92171328352552,17.9112231772205,Japonic,1.64446451312161e-05,0.999983555354869
404,ER,GB071,-7.92171328352552,17.9112231772205,Koreanic,0.0244650638381271,0.975534936161873
404,ARD,GB071,-7.62376251693811,19.4544215856004,Turkic,7.9642296429027e-21,1
404,ARD,GB071,-7.62376251693811,19.4544215856004,Tungusic,4.46623040966676e-23,1
404,ARD,GB071,-7.62376251693811,19.4544215856004,Mongolic,1.70199080207359e-23,1
404,ARD,GB071,-7.62376251693811,19.4544215856004,Japonic,1.25544093384668e-20,1
404,ARD,GB071,-7.62376251693811,19.4544215856004,Koreanic,7.53060157115661e-10,0.99999999924694
404,ER,GB072,-6.87028999964017,15.8083766094498,Turkic,2.01552493365974e-05,0.999979844750663
404,ER,GB072,-6.87028999964017,15.8083766094498,Tungusic,1.19614628594998e-06,0.999998803853714
404,ER,GB072,-6.87028999964017,15.8083766094498,Mongolic,3.21844272555705e-08,0.999999967815573
404,ER,GB072,-6.87028999964017,15.8083766094498,Japonic,1.55671869436648e-05,0.999984432813056
404,ER,GB072,-6.87028999964017,15.8083766094498,Koreanic,5.26299387318548e-06,0.999994737006127
404,ARD,GB072,-6.54004918906492,17.286994929854,Turkic,7.98137458566213e-21,1
404,ARD,GB072,-6.54004918906492,17.286994929854,Tungusic,6.31192757544438e-22,1
404,ARD,GB072,-6.54004918906492,17.286994929854,Mongolic,1.70552099958384e-23,1
404,ARD,GB072,-6.54004918906492,17.286994929854,Japonic,1.25814533236701e-20,1
404,ARD,GB072,-6.54004918906492,17.286994929854,Koreanic,4.39349268862795e-21,1
404,ER,GB073,-3.31746141007477,8.70271943031903,Turkic,2.23277682269378e-06,0.999997767223177
404,ER,GB073,-3.31746141007477,8.70271943031903,Tungusic,4.28691696141083e-09,0.999999995713083
404,ER,GB073,-3.31746141007477,8.70271943031903,Mongolic,1.56980821425784e-09,0.999999998430192
404,ER,GB073,-3.31746141007477,8.70271943031903,Japonic,9.70217050517677e-07,0.99999902978295
404,ER,GB073,-3.31746141007477,8.70271943031903,Koreanic,3.30730177558765e-07,0.999999669269822
404,ARD,GB073,-2.4211607885526,9.04921812882934,Turkic,2.8104985949374e-23,1
404,ARD,GB073,-2.4211607885526,9.04921812882934,Tungusic,1.62224288498888e-25,1
404,ARD,GB073,-2.4211607885526,9.04921812882934,Mongolic,6.23582717551701e-26,1
404,ARD,GB073,-2.4211607885526,9.04921812882934,Japonic,4.42725530220289e-23,1
404,ARD,GB073,-2.4211607885526,9.04921812882934,Koreanic,1.57363556708642e-23,1
404,ER,GB074,-4.56143806312894,11.1906727364274,Turkic,1,2.51828736441155e-28
404,ER,GB074,-4.56143806312894,11.1906727364274,Tungusic,1,1.45373040293273e-30
404,ER,GB074,-4.56143806312894,11.1906727364274,Mongolic,1,5.58825127485643e-31
404,ER,GB074,-4.56143806312894,11.1906727364274,Japonic,1,3.96693742061969e-28
404,ER,GB074,-4.56143806312894,11.1906727364274,Koreanic,1,1.41011043891284e-28
404,ARD,GB074,-4.56143806312894,13.329772677982,Turkic,1,2.51828736441155e-28
404,ARD,GB074,-4.56143806312894,13.329772677982,Tungusic,1,1.45373040293273e-30
404,ARD,GB074,-4.56143806312894,13.329772677982,Mongolic,1,5.58825127485643e-31
404,ARD,GB074,-4.56143806312894,13.329772677982,Japonic,1,3.96693742061969e-28
404,ARD,GB074,-4.56143806312894,13.329772677982,Koreanic,1,1.41011043891284e-28
404,ER,GB075,-3.29716602616692,8.66212866250334,Turkic,2.38031126230579e-06,0.999997619688738
