Tree,Model,Feature,LogLikelihood,AICc,q01,q10
67,ER,GB020,-13.7173705948589,29.5025377998872,0.0386093353556857,0.0386093353556857
67,ARD,GB020,-11.8001332965969,27.807163144918,0.292484954542194,5.42777729721369
67,ER,GB021,-11.7033547395894,25.4745060893484,0.0213321206493787,0.0213321206493787
67,ARD,GB021,-8.72910825911809,21.6651130699603,3.12215251555524,100
67,ER,GB022,-38.6633104944311,79.3944175990317,0.322964874638055,0.322964874638055
67,ARD,GB022,-33.7401007385747,71.6870980288736,25.3088847041237,75.930751630107
67,ER,GB023,-15.7465749089809,33.5609464281314,0.0428840906440716,0.0428840906440716
67,ARD,GB023,-13.2618801586179,30.73065686896,0.105674754134031,1.60335621691532
67,ER,GB026,-14.6390030160346,31.3458026422388,0.133681742828816,0.133681742828816
67,ARD,GB026,-14.4723593357197,33.1516152231636,0.146250339046862,0.298470724294764
67,ER,GB027,-22.8710883745522,47.8099733592739,0.832006185154153,0.832006185154153
67,ARD,GB027,-22.8412712144168,49.8894389805577,0.783262752749513,0.858618750358933
67,ER,GB028,-30.1640516867171,62.3958999836038,0.179592045014614,0.179592045014614
67,ARD,GB028,-25.0192468897946,54.2453903313133,7.58256042791191e-10,0.312635071843833
67,ER,GB030,-5.6463030310287,13.3604026722269,7.58256042791191e-10,7.58256042791191e-10
67,ARD,GB030,-5.64630302908258,15.4995026098893,7.58256042791191e-10,2.51810891540487e-09
67,ER,GB031,-10.8526847617239,23.7731661336173,0.0229978187271859,0.0229978187271859
67,ARD,GB031,-10.8460919389942,25.8990804297125,0.0228371878993243,0.00690722344956236
67,ER,GB035,-32.871331866338,67.8104603428455,0.266533151438965,0.266533151438965
67,ARD,GB035,-31.4802766536532,67.1674498590305,0.179788566375867,0.445399536869029
67,ER,GB037,-12.7811798600434,27.6301563302562,0.0222440927369957,0.0222440927369957
67,ARD,GB037,-8.56794936362487,21.3427952789739,3.4404533165609,100
67,ER,GB039,-34.7682141666194,71.6042249434084,0.209670403597866,0.209670403597866
67,ARD,GB039,-31.8198434234038,67.8465833985317,0.153469497558156,0.554492788164588
67,ER,GB041,-4.30612593389678,10.680048477963,7.58256042791191e-10,7.58256042791191e-10
67,ARD,GB041,-4.30612593389678,12.8191484195177,7.58256042791191e-10,7.58256042791191e-10
67,ER,GB042,-5.55315943420151,13.1741154785725,7.58256042791191e-10,7.58256042791191e-10
67,ARD,GB042,-5.55315943420151,15.3132154201272,7.58256042791191e-10,7.58256042791191e-10
67,ER,GB043,-7.5332289604419,17.1342545310533,7.58256042791191e-10,7.58256042791191e-10
67,ARD,GB043,-7.5332289604419,19.2733544726079,7.58256042791191e-10,7.58256042791191e-10
