Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
768,ARD,GB046,-13.869118661169,31.9451338740621,Tungusic,0.156251155466418,0.843748844533582
768,ARD,GB046,-13.869118661169,31.9451338740621,Mongolic,0.156251155466418,0.843748844533582
768,ARD,GB046,-13.869118661169,31.9451338740621,Japonic,0.156251155466418,0.843748844533581
768,ARD,GB046,-13.869118661169,31.9451338740621,Koreanic,0.169233286236917,0.830766713763083
768,ER,GB047,-10.1806728520604,22.4291423142902,Turkic,2.78659029545735e-05,0.999972134097045
768,ER,GB047,-10.1806728520604,22.4291423142902,Tungusic,2.00484843881989e-05,0.999979951515612
768,ER,GB047,-10.1806728520604,22.4291423142902,Mongolic,9.50082112302719e-05,0.99990499178877
768,ER,GB047,-10.1806728520604,22.4291423142902,Japonic,0.000256235459570436,0.99974376454043
768,ER,GB047,-10.1806728520604,22.4291423142902,Koreanic,2.86600662307749e-07,0.999999713399338
768,ARD,GB047,-9.88806117614242,23.983018904009,Turkic,7.9621809478378e-21,1
768,ARD,GB047,-9.88806117614242,23.983018904009,Tungusic,3.33867097011291e-21,1
768,ARD,GB047,-9.88806117614242,23.983018904009,Mongolic,2.39661709406611e-20,1
768,ARD,GB047,-9.88806117614242,23.983018904009,Japonic,4.54767689376426e-20,1
768,ARD,GB047,-9.88806117614242,23.983018904009,Koreanic,8.90804954772687e-23,1
768,ER,GB048,-20.490176456352,43.0481495228736,Turkic,0.00677667765193934,0.993223322348061
768,ER,GB048,-20.490176456352,43.0481495228736,Tungusic,0.00319427200552131,0.996805727994479
768,ER,GB048,-20.490176456352,43.0481495228736,Mongolic,0.00208707238447487,0.997912927615525
768,ER,GB048,-20.490176456352,43.0481495228736,Japonic,0.0112120767890115,0.988787923210988
768,ER,GB048,-20.490176456352,43.0481495228736,Koreanic,0.249574541970888,0.750425458029112
768,ARD,GB048,-16.5745191681838,37.3559348880917,Turkic,0.157903638636725,0.842096361363275
768,ARD,GB048,-16.5745191681838,37.3559348880917,Tungusic,0.157903638636725,0.842096361363275
768,ARD,GB048,-16.5745191681838,37.3559348880917,Mongolic,0.157903638636725,0.842096361363275
768,ARD,GB048,-16.5745191681838,37.3559348880917,Japonic,0.157903638636725,0.842096361363275
768,ARD,GB048,-16.5745191681838,37.3559348880917,Koreanic,0.170725463235933,0.829274536764067
768,ER,GB049,-14.1880090595412,30.4438147292519,Turkic,0.000143371375414139,0.999856628624586
768,ER,GB049,-14.1880090595412,30.4438147292519,Tungusic,0.000121949587683665,0.999878050412316
768,ER,GB049,-14.1880090595412,30.4438147292519,Mongolic,0.00218665994736187,0.997813340052638
768,ER,GB049,-14.1880090595412,30.4438147292519,Japonic,0.0438889927599543,0.956111007240046
768,ER,GB049,-14.1880090595412,30.4438147292519,Koreanic,1.15768186869917e-06,0.999998842318131
768,ARD,GB049,-13.8131710359916,31.8332386237074,Turkic,1.31756981554848e-20,1
768,ARD,GB049,-13.8131710359916,31.8332386237074,Tungusic,5.55934642064829e-21,1
768,ARD,GB049,-13.8131710359916,31.8332386237074,Mongolic,3.9228937252653e-20,1
768,ARD,GB049,-13.8131710359916,31.8332386237074,Japonic,3.91653737241374e-10,0.999999999608346
768,ARD,GB049,-13.8131710359916,31.8332386237074,Koreanic,1.46131718524511e-22,1
768,ER,GB057,-34.5724423553493,71.212681320868,Turkic,0.947201883765786,0.0527981162342141
768,ER,GB057,-34.5724423553493,71.212681320868,Tungusic,0.901767998227298,0.0982320017727022
768,ER,GB057,-34.5724423553493,71.212681320868,Mongolic,0.900786987948386,0.0992130120516135
768,ER,GB057,-34.5724423553493,71.212681320868,Japonic,0.432153975596925,0.567846024403075
768,ER,GB057,-34.5724423553493,71.212681320868,Koreanic,0.0114181937286883,0.988581806271312
768,ARD,GB057,-33.859136670924,71.9251698935722,Turkic,0.786004094640942,0.213995905359058
768,ARD,GB057,-33.859136670924,71.9251698935722,Tungusic,0.693129220619409,0.306870779380591
768,ARD,GB057,-33.859136670924,71.9251698935722,Mongolic,0.769567406576046,0.230432593423954
768,ARD,GB057,-33.859136670924,71.9251698935722,Japonic,0.347291297984611,0.652708702015389
768,ARD,GB057,-33.859136670924,71.9251698935722,Koreanic,0.0153667536346971,0.984633246365303
768,ER,GB059,-16.6436417077126,35.3550800255947,Turkic,0.995907399659502,0.00409260034049817
768,ER,GB059,-16.6436417077126,35.3550800255947,Tungusic,0.989183028687732,0.0108169713122676
768,ER,GB059,-16.6436417077126,35.3550800255947,Mongolic,0.999870493739225,0.000129506260774528
768,ER,GB059,-16.6436417077126,35.3550800255947,Japonic,0.999949540684075,5.04593159248502e-05
768,ER,GB059,-16.6436417077126,35.3550800255947,Koreanic,0.999999365770274,6.34229725517573e-07
768,ARD,GB059,-14.2036540978679,32.61420474746,Turkic,1.34609294689814e-09,0.999999998653907
768,ARD,GB059,-14.2036540978679,32.61420474746,Tungusic,2.24914560919478e-10,0.999999999775085
768,ARD,GB059,-14.2036540978679,32.61420474746,Mongolic,0.967753100641938,0.0322468993580621
768,ARD,GB059,-14.2036540978679,32.61420474746,Japonic,0.912018922975469,0.087981077024531
768,ARD,GB059,-14.2036540978679,32.61420474746,Koreanic,0.99993060710921,6.9392890790259e-05
768,ER,GB068,-28.1294713409667,58.326739292103,Turkic,0.991518121076803,0.00848187892319716
768,ER,GB068,-28.1294713409667,58.326739292103,Tungusic,0.983761310252962,0.0162386897470378
768,ER,GB068,-28.1294713409667,58.326739292103,Mongolic,0.953873070436088,0.0461269295639117
768,ER,GB068,-28.1294713409667,58.326739292103,Japonic,0.538820993653831,0.461179006346169
768,ER,GB068,-28.1294713409667,58.326739292103,Koreanic,5.38503417411912e-05,0.999946149658259
768,ARD,GB068,-27.3274918418716,58.8618802354674,Turkic,0.8805507152865,0.1194492847135
768,ARD,GB068,-27.3274918418716,58.8618802354674,Tungusic,0.856500710815297,0.143499289184703
768,ARD,GB068,-27.3274918418716,58.8618802354674,Mongolic,0.827350578197052,0.172649421802948
768,ARD,GB068,-27.3274918418716,58.8618802354674,Japonic,0.361414582967442,0.638585417032558
768,ARD,GB068,-27.3274918418716,58.8618802354674,Koreanic,7.24193283496607e-05,0.99992758067165
768,ER,GB069,-22.884374270043,47.8365451502554,Turkic,0.999175929226391,0.000824070773609167
768,ER,GB069,-22.884374270043,47.8365451502554,Tungusic,0.996940814251095,0.00305918574890535
768,ER,GB069,-22.884374270043,47.8365451502554,Mongolic,0.990753750898623,0.00924624910137746
768,ER,GB069,-22.884374270043,47.8365451502554,Japonic,0.765397533473996,0.234602466526004
768,ER,GB069,-22.884374270043,47.8365451502554,Koreanic,3.17677747022257e-05,0.999968232225298
768,ARD,GB069,-20.7191296030172,45.6451557577586,Turkic,0.325152100876342,0.674847899123658
768,ARD,GB069,-20.7191296030172,45.6451557577586,Tungusic,0.0470586655273032,0.952941334472697
768,ARD,GB069,-20.7191296030172,45.6451557577586,Mongolic,0.73597790311172,0.26402209688828
768,ARD,GB069,-20.7191296030172,45.6451557577586,Japonic,1.9173945169017e-18,1
768,ARD,GB069,-20.7191296030172,45.6451557577586,Koreanic,9.32197040187733e-21,1
768,ER,GB070,-6.44173130071324,14.951259211596,Turkic,4.71504770363339e-06,0.999995284952296
768,ER,GB070,-6.44173130071324,14.951259211596,Tungusic,0.000437005428610585,0.999562994571389
768,ER,GB070,-6.44173130071324,14.951259211596,Mongolic,9.27246994408865e-06,0.999990727530056
768,ER,GB070,-6.44173130071324,14.951259211596,Japonic,3.35994569556232e-06,0.999996640054304
768,ER,GB070,-6.44173130071324,14.951259211596,Koreanic,3.81290004070685e-08,0.999999961871
768,ARD,GB070,-6.09622550925072,16.3993475702256,Turkic,3.6127326673818e-21,1
768,ARD,GB070,-6.09622550925072,16.3993475702256,Tungusic,1.06951577164971e-11,0.999999999989305
768,ARD,GB070,-6.09622550925072,16.3993475702256,Mongolic,9.99798600292063e-21,1
768,ARD,GB070,-6.09622550925072,16.3993475702256,Japonic,3.0088176691055e-21,1
768,ARD,GB070,-6.09622550925072,16.3993475702256,Koreanic,4.07399613890415e-23,1
768,ER,GB071,-10.8427743898531,23.7533453898758,Turkic,4.35777998736708e-06,0.999995642220013
768,ER,GB071,-10.8427743898531,23.7533453898758,Tungusic,1.25005737567543e-05,0.999987499426243
768,ER,GB071,-10.8427743898531,23.7533453898758,Mongolic,1.11962689581636e-05,0.999988803731042
768,ER,GB071,-10.8427743898531,23.7533453898758,Japonic,4.07567175369595e-06,0.999995924328246
768,ER,GB071,-10.8427743898531,23.7533453898758,Koreanic,0.0665368984941116,0.933463101505888
768,ARD,GB071,-10.5992776709361,25.4054518935964,Turkic,3.60674415649112e-21,1
768,ARD,GB071,-10.5992776709361,25.4054518935964,Tungusic,1.50383515085537e-21,1
768,ARD,GB071,-10.5992776709361,25.4054518935964,Mongolic,9.98156617377278e-21,1
768,ARD,GB071,-10.5992776709361,25.4054518935964,Japonic,3.00385894325951e-21,1
768,ARD,GB071,-10.5992776709361,25.4054518935964,Koreanic,2.35233639397695e-09,0.999999997647664
768,ER,GB072,-6.4417313000374,14.9512592102443,Turkic,4.71497338944817e-06,0.999995285026611
768,ER,GB072,-6.4417313000374,14.9512592102443,Tungusic,0.000437002478677196,0.999562997521323
768,ER,GB072,-6.4417313000374,14.9512592102443,Mongolic,9.27232710116783e-06,0.999990727672899
768,ER,GB072,-6.4417313000374,14.9512592102443,Japonic,3.35989256379425e-06,0.999996640107436
768,ER,GB072,-6.4417313000374,14.9512592102443,Koreanic,3.8128415826902e-08,0.999999961871584
768,ARD,GB072,-6.09622543996387,16.3993474316519,Turkic,3.61143685069303e-21,1
768,ARD,GB072,-6.09622543996387,16.3993474316519,Tungusic,1.06949973158141e-11,0.999999999989305
768,ARD,GB072,-6.09622543996387,16.3993474316519,Mongolic,9.99443305983672e-21,1
768,ARD,GB072,-6.09622543996387,16.3993474316519,Japonic,3.00774468905675e-21,1
768,ARD,GB072,-6.09622543996387,16.3993474316519,Koreanic,4.0725448735529e-23,1
768,ER,GB073,-3.31218736683624,8.69217134384198,Turkic,2.34616912631343e-07,0.999999765383087
768,ER,GB073,-3.31218736683624,8.69217134384198,Tungusic,1.08690856471142e-07,0.999999891309144
768,ER,GB073,-3.31218736683624,8.69217134384198,Mongolic,6.26074963662074e-07,0.999999373925036
768,ER,GB073,-3.31218736683624,8.69217134384198,Japonic,2.16433022216182e-07,0.999999783566978
768,ER,GB073,-3.31218736683624,8.69217134384198,Koreanic,2.52012268975311e-09,0.999999997479877
768,ARD,GB073,-2.43213776609391,9.07117208391196,Turkic,1.34113144985476e-23,1
768,ARD,GB073,-2.43213776609391,9.07117208391196,Tungusic,5.56380179124335e-24,1
768,ARD,GB073,-2.43213776609391,9.07117208391196,Mongolic,3.74671849688804e-23,1
768,ARD,GB073,-2.43213776609391,9.07117208391196,Japonic,1.12356244229026e-23,1
768,ARD,GB073,-2.43213776609391,9.07117208391196,Koreanic,1.52309751087134e-25,1
768,ER,GB074,-4.86714082739039,11.8020782649503,Turkic,1,1.28178379667246e-28
768,ER,GB074,-4.86714082739039,11.8020782649503,Tungusic,1,5.31748935865098e-29
768,ER,GB074,-4.86714082739039,11.8020782649503,Mongolic,1,3.92852214897572e-28
768,ER,GB074,-4.86714082739039,11.8020782649503,Japonic,1,1.07386694810753e-28
768,ER,GB074,-4.86714082739039,11.8020782649503,Koreanic,1,1.45573732635915e-30
768,ARD,GB074,-4.86714082739039,13.9411782065049,Turkic,1,1.28178379667246e-28
768,ARD,GB074,-4.86714082739039,13.9411782065049,Tungusic,1,5.31748935865098e-29
768,ARD,GB074,-4.86714082739039,13.9411782065049,Mongolic,1,3.92852214897572e-28
768,ARD,GB074,-4.86714082739039,13.9411782065049,Japonic,1,1.07386694810753e-28
768,ARD,GB074,-4.86714082739039,13.9411782065049,Koreanic,1,1.45573732635915e-30
