Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
302,ARD,GB042,-5.16857416688622,14.5440448854966,Koreanic,1,3.97864936804669e-28
302,ER,GB043,-7.46880151082182,17.0053996318131,Turkic,1,4.19443187371657e-30
302,ER,GB043,-7.46880151082182,17.0053996318131,Tungusic,1,1.86475497327154e-28
302,ER,GB043,-7.46880151082182,17.0053996318131,Mongolic,1,4.19139721143529e-29
302,ER,GB043,-7.46880151082182,17.0053996318131,Japonic,1,5.53948025550041e-30
302,ER,GB043,-7.46880151082182,17.0053996318131,Koreanic,1,3.97864936804669e-28
302,ARD,GB043,-7.46880151082182,19.1444995733678,Turkic,1,4.19443187371657e-30
302,ARD,GB043,-7.46880151082182,19.1444995733678,Tungusic,1,1.86475497327154e-28
302,ARD,GB043,-7.46880151082182,19.1444995733678,Mongolic,1,4.19139721143529e-29
302,ARD,GB043,-7.46880151082182,19.1444995733678,Japonic,1,5.53948025550041e-30
302,ARD,GB043,-7.46880151082182,19.1444995733678,Koreanic,1,3.97864936804669e-28
302,ER,GB044,-32.5510505962761,67.1698978027216,Turkic,0.204727676906924,0.795272323093076
302,ER,GB044,-32.5510505962761,67.1698978027216,Tungusic,0.26257737674358,0.73742262325642
302,ER,GB044,-32.5510505962761,67.1698978027216,Mongolic,0.113810714438224,0.886189285561776
302,ER,GB044,-32.5510505962761,67.1698978027216,Japonic,0.230867804521912,0.769132195478088
302,ER,GB044,-32.5510505962761,67.1698978027216,Koreanic,0.264823911292523,0.735176088707477
302,ARD,GB044,-31.3893216846089,66.985539920942,Turkic,0.396145452490165,0.603854547509835
302,ARD,GB044,-31.3893216846089,66.985539920942,Tungusic,0.38474171538318,0.615258284616821
302,ARD,GB044,-31.3893216846089,66.985539920942,Mongolic,0.272773498881545,0.727226501118455
302,ARD,GB044,-31.3893216846089,66.985539920942,Japonic,0.417270823532598,0.582729176467402
302,ARD,GB044,-31.3893216846089,66.985539920942,Koreanic,0.401909778589844,0.598090221410156
302,ER,GB046,-10.9771819835027,24.0221605771749,Turkic,0.000131596609151419,0.999868403390849
302,ER,GB046,-10.9771819835027,24.0221605771749,Tungusic,0.00171875394409271,0.998281246055907
302,ER,GB046,-10.9771819835027,24.0221605771749,Mongolic,0.0214200968952371,0.978579903104763
302,ER,GB046,-10.9771819835027,24.0221605771749,Japonic,0.0003038023820466,0.999696197617953
302,ER,GB046,-10.9771819835027,24.0221605771749,Koreanic,0.0305582804503717,0.969441719549628
302,ARD,GB046,-10.5166352352785,25.2401670222811,Turkic,6.543028047004e-22,1
302,ARD,GB046,-10.5166352352785,25.2401670222811,Tungusic,4.54420488645013e-20,1
302,ARD,GB046,-10.5166352352785,25.2401670222811,Mongolic,8.58623878612072e-11,0.999999999914138
302,ARD,GB046,-10.5166352352785,25.2401670222811,Japonic,1.18998274427227e-20,1
302,ARD,GB046,-10.5166352352785,25.2401670222811,Koreanic,2.62955912469501e-10,0.999999999737044
302,ER,GB047,-9.55009148021904,21.1679795706076,Turkic,3.78492068454624e-06,0.999996215079315
302,ER,GB047,-9.55009148021904,21.1679795706076,Tungusic,0.00013531430622228,0.999864685693778
302,ER,GB047,-9.55009148021904,21.1679795706076,Mongolic,0.000133721039301728,0.999866278960698
302,ER,GB047,-9.55009148021904,21.1679795706076,Japonic,3.61585544897265e-05,0.99996384144551
302,ER,GB047,-9.55009148021904,21.1679795706076,Koreanic,0.000225887482589806,0.99977411251741
302,ARD,GB047,-9.25263371185438,22.7121639754329,Turkic,3.66410139858906e-22,1
302,ARD,GB047,-9.25263371185438,22.7121639754329,Tungusic,1.63512124309713e-20,1
302,ARD,GB047,-9.25263371185438,22.7121639754329,Mongolic,5.95545718148627e-21,1
302,ARD,GB047,-9.25263371185438,22.7121639754329,Japonic,5.36540670589757e-21,1
302,ARD,GB047,-9.25263371185438,22.7121639754329,Koreanic,3.64183058160826e-20,1
302,ER,GB048,-17.261247282065,36.5902911742995,Turkic,0.0178951013354981,0.982104898664502
302,ER,GB048,-17.261247282065,36.5902911742995,Tungusic,0.00468511468603542,0.995314885313965
302,ER,GB048,-17.261247282065,36.5902911742995,Mongolic,0.000766563360872347,0.999233436639128
302,ER,GB048,-17.261247282065,36.5902911742995,Japonic,0.0188013015431327,0.981198698456867
302,ER,GB048,-17.261247282065,36.5902911742995,Koreanic,0.0556268151501981,0.944373184849802
302,ARD,GB048,-17.0211460041731,38.2491885600704,Turkic,2.33905532424701e-12,0.999999999997661
302,ARD,GB048,-17.0211460041731,38.2491885600704,Tungusic,3.96490119154436e-20,1
302,ARD,GB048,-17.0211460041731,38.2491885600704,Mongolic,8.29725141179466e-21,1
302,ARD,GB048,-17.0211460041731,38.2491885600704,Japonic,7.2292065804701e-12,0.999999999992771
302,ARD,GB048,-17.0211460041731,38.2491885600704,Koreanic,2.79481609233206e-10,0.999999999720518
302,ER,GB049,-12.7165867904192,27.5009701910078,Turkic,0.000225753193151773,0.999774246806848
302,ER,GB049,-12.7165867904192,27.5009701910078,Tungusic,0.000900648281293138,0.999099351718707
302,ER,GB049,-12.7165867904192,27.5009701910078,Mongolic,0.00045922269115851,0.999540777308841
302,ER,GB049,-12.7165867904192,27.5009701910078,Japonic,0.00252825970206725,0.997471740297933
302,ER,GB049,-12.7165867904192,27.5009701910078,Koreanic,0.000749961031905986,0.999250038968094
302,ARD,GB049,-12.3526399611657,28.9121764740555,Turkic,5.58630603933339e-22,1
302,ARD,GB049,-12.3526399611657,28.9121764740555,Tungusic,2.49696027940325e-20,1
302,ARD,GB049,-12.3526399611657,28.9121764740555,Mongolic,9.01916932339668e-21,1
302,ARD,GB049,-12.3526399611657,28.9121764740555,Japonic,2.18027026581937e-11,0.999999999978197
302,ARD,GB049,-12.3526399611657,28.9121764740555,Koreanic,5.67781047163112e-20,1
302,ER,GB057,-34.3253526648907,70.7185019399509,Turkic,0.726059511693405,0.273940488306595
302,ER,GB057,-34.3253526648907,70.7185019399509,Tungusic,0.833843471215051,0.166156528784949
302,ER,GB057,-34.3253526648907,70.7185019399509,Mongolic,0.94751389055187,0.0524861094481295
302,ER,GB057,-34.3253526648907,70.7185019399509,Japonic,0.689010970784179,0.310989029215821
302,ER,GB057,-34.3253526648907,70.7185019399509,Koreanic,0.626291021121843,0.373708978878157
302,ARD,GB057,-32.9458901431214,70.098676837967,Turkic,0.56398190583939,0.43601809416061
302,ARD,GB057,-32.9458901431214,70.098676837967,Tungusic,0.663111895282909,0.336888104717091
302,ARD,GB057,-32.9458901431214,70.098676837967,Mongolic,0.761307526303312,0.238692473696688
302,ARD,GB057,-32.9458901431214,70.098676837967,Japonic,0.542721178302613,0.457278821697387
302,ARD,GB057,-32.9458901431214,70.098676837967,Koreanic,0.55652620954095,0.44347379045905
302,ER,GB059,-19.3435097130878,40.7548160363451,Turkic,0.999658550471987,0.000341449528012561
302,ER,GB059,-19.3435097130878,40.7548160363451,Tungusic,0.676953105824768,0.323046894175232
302,ER,GB059,-19.3435097130878,40.7548160363451,Mongolic,0.999494888102673,0.00050511189732739
302,ER,GB059,-19.3435097130878,40.7548160363451,Japonic,0.999923353766314,7.66462336860378e-05
302,ER,GB059,-19.3435097130878,40.7548160363451,Koreanic,0.999008587744829,0.00099141225517119
302,ARD,GB059,-17.1451086256121,38.4971138029484,Turkic,0.918225446811966,0.0817745531880341
302,ARD,GB059,-17.1451086256121,38.4971138029484,Tungusic,0.265890372971881,0.734109627028119
302,ARD,GB059,-17.1451086256121,38.4971138029484,Mongolic,0.901955152965232,0.098044847034768
302,ARD,GB059,-17.1451086256121,38.4971138029484,Japonic,0.921454637082882,0.0785453629171178
302,ARD,GB059,-17.1451086256121,38.4971138029484,Koreanic,0.922802583681686,0.0771974163183143
302,ER,GB068,-34.9337739383292,71.9353444868279,Turkic,0.682475857228566,0.317524142771434
302,ER,GB068,-34.9337739383292,71.9353444868279,Tungusic,0.980751313527093,0.0192486864729074
302,ER,GB068,-34.9337739383292,71.9353444868279,Mongolic,0.993277192174375,0.00672280782562526
302,ER,GB068,-34.9337739383292,71.9353444868279,Japonic,0.630193376829893,0.369806623170107
302,ER,GB068,-34.9337739383292,71.9353444868279,Koreanic,0.460146972861816,0.539853027138184
302,ARD,GB068,-31.6006031127141,67.4081027771524,Turkic,0.742929243134291,0.257070756865709
302,ARD,GB068,-31.6006031127141,67.4081027771524,Tungusic,0.742929243134291,0.257070756865709
302,ARD,GB068,-31.6006031127141,67.4081027771524,Mongolic,0.742929243134291,0.257070756865709
302,ARD,GB068,-31.6006031127141,67.4081027771524,Japonic,0.742929243134291,0.257070756865709
302,ARD,GB068,-31.6006031127141,67.4081027771524,Koreanic,0.742929243134291,0.257070756865709
302,ER,GB069,-22.0425989525827,46.1529945153349,Turkic,0.806788668684889,0.193211331315111
302,ER,GB069,-22.0425989525827,46.1529945153349,Tungusic,0.997687595369282,0.00231240463071845
302,ER,GB069,-22.0425989525827,46.1529945153349,Mongolic,0.999390909016404,0.000609090983595988
302,ER,GB069,-22.0425989525827,46.1529945153349,Japonic,0.75725742538001,0.24274257461999
302,ER,GB069,-22.0425989525827,46.1529945153349,Koreanic,0.446002772624016,0.553997227375984
302,ARD,GB069,-18.5201429869398,41.2471825256037,Turkic,0.0393460340541245,0.960653965945875
302,ARD,GB069,-18.5201429869398,41.2471825256037,Tungusic,0.493347571799039,0.506652428200961
302,ARD,GB069,-18.5201429869398,41.2471825256037,Mongolic,0.718656333772023,0.281343666227977
302,ARD,GB069,-18.5201429869398,41.2471825256037,Japonic,4.7302625443066e-19,1
302,ARD,GB069,-18.5201429869398,41.2471825256037,Koreanic,7.21353419473295e-19,1
302,ER,GB070,-7.12214717611904,16.3120909624076,Turkic,3.26586008189758e-07,0.999999673413992
302,ER,GB070,-7.12214717611904,16.3120909624076,Tungusic,0.000286211144366586,0.999713788855633
302,ER,GB070,-7.12214717611904,16.3120909624076,Mongolic,3.67049861645925e-06,0.999996329501384
302,ER,GB070,-7.12214717611904,16.3120909624076,Japonic,4.46535415425036e-07,0.999999553464585
302,ER,GB070,-7.12214717611904,16.3120909624076,Koreanic,3.05459211508093e-05,0.999969454078849
302,ARD,GB070,-6.81612407151627,17.8391446947567,Turkic,1.64774437395957e-22,1
302,ARD,GB070,-6.81612407151627,17.8391446947567,Tungusic,1.38084990539708e-19,1
302,ARD,GB070,-6.81612407151627,17.8391446947567,Mongolic,1.6250900802519e-21,1
302,ARD,GB070,-6.81612407151627,17.8391446947567,Japonic,2.16138199898309e-22,1
302,ARD,GB070,-6.81612407151627,17.8391446947567,Koreanic,1.59733679011973e-20,1
302,ER,GB071,-6.56663152071896,15.2010596516074,Turkic,3.42504187894384e-07,0.999999657495812
302,ER,GB071,-6.56663152071896,15.2010596516074,Tungusic,1.80589600716741e-05,0.999981941039928
302,ER,GB071,-6.56663152071896,15.2010596516074,Mongolic,3.44513682327177e-06,0.999996554863177
302,ER,GB071,-6.56663152071896,15.2010596516074,Japonic,4.58317473373359e-07,0.999999541682527
302,ER,GB071,-6.56663152071896,15.2010596516074,Koreanic,0.00904786888282322,0.990952131117177
302,ARD,GB071,-6.23261545290978,16.6721274575437,Turkic,1.67072132980219e-22,1
302,ARD,GB071,-6.23261545290978,16.6721274575437,Tungusic,7.44133825638532e-21,1
302,ARD,GB071,-6.23261545290978,16.6721274575437,Mongolic,1.64745747322011e-21,1
302,ARD,GB071,-6.23261545290978,16.6721274575437,Japonic,2.19131837557967e-22,1
302,ARD,GB071,-6.23261545290978,16.6721274575437,Koreanic,2.27324590654164e-10,0.999999999772675
302,ER,GB072,-7.12214717605004,16.3120909622696,Turkic,3.26480816072888e-07,0.999999673519184
302,ER,GB072,-7.12214717605004,16.3120909622696,Tungusic,0.000286151782471242,0.999713848217529
302,ER,GB072,-7.12214717605004,16.3120909622696,Mongolic,3.66930858179655e-06,0.999996330691418
302,ER,GB072,-7.12214717605004,16.3120909622696,Japonic,4.46390182622931e-07,0.999999553609817
302,ER,GB072,-7.12214717605004,16.3120909622696,Koreanic,3.05361811523867e-05,0.999969463818848
302,ARD,GB072,-6.81612408969813,17.8391447311204,Turkic,1.6480797163478e-22,1
302,ARD,GB072,-6.81612408969813,17.8391447311204,Tungusic,1.38088497860938e-19,1
302,ARD,GB072,-6.81612408969813,17.8391447311204,Mongolic,1.62541658248982e-21,1
302,ARD,GB072,-6.81612408969813,17.8391447311204,Japonic,2.16181895131535e-22,1
302,ARD,GB072,-6.81612408969813,17.8391447311204,Koreanic,1.59766873856927e-20,1
302,ER,GB073,-3.30426731557187,8.67633124131324,Turkic,1.90762063423002e-08,0.999999980923794
302,ER,GB073,-3.30426731557187,8.67633124131324,Tungusic,1.26041424313969e-06,0.999998739585757
302,ER,GB073,-3.30426731557187,8.67633124131324,Mongolic,2.01072595926455e-07,0.999999798927404
302,ER,GB073,-3.30426731557187,8.67633124131324,Japonic,2.55645009530139e-08,0.999999974435499
302,ER,GB073,-3.30426731557187,8.67633124131324,Koreanic,1.8061014887193e-06,0.999998193898511
302,ARD,GB073,-2.40343908875958,9.0137747292433,Turkic,5.42902519819745e-25,1
302,ARD,GB073,-2.40343908875958,9.0137747292433,Tungusic,2.41364417734083e-23,1
302,ARD,GB073,-2.40343908875958,9.0137747292433,Mongolic,5.42485659787423e-24,1
302,ARD,GB073,-2.40343908875958,9.0137747292433,Japonic,7.16981194542758e-25,1
302,ARD,GB073,-2.40343908875958,9.0137747292433,Koreanic,5.15010922214151e-23,1
302,ER,GB074,-5.63374211556325,13.335280841296,Turkic,1,4.19443187371657e-30
302,ER,GB074,-5.63374211556325,13.335280841296,Tungusic,1,1.86475497327154e-28
302,ER,GB074,-5.63374211556325,13.335280841296,Mongolic,1,6.91131991650191e-29
302,ER,GB074,-5.63374211556325,13.335280841296,Japonic,1,5.53948025550041e-30
302,ER,GB074,-5.63374211556325,13.335280841296,Koreanic,1,3.97864936804669e-28
302,ARD,GB074,-5.63374211556325,15.4743807828506,Turkic,1,4.19443187371657e-30
302,ARD,GB074,-5.63374211556325,15.4743807828506,Tungusic,1,1.86475497327154e-28
302,ARD,GB074,-5.63374211556325,15.4743807828506,Mongolic,1,6.91131991650191e-29
302,ARD,GB074,-5.63374211556325,15.4743807828506,Japonic,1,5.53948025550041e-30
302,ARD,GB074,-5.63374211556325,15.4743807828506,Koreanic,1,3.97864936804669e-28
302,ER,GB075,-3.2704181147288,8.60863283962709,Turkic,2.19705724597125e-08,0.999999978029428
302,ER,GB075,-3.2704181147288,8.60863283962709,Tungusic,1.43430753208858e-06,0.999998565692468
302,ER,GB075,-3.2704181147288,8.60863283962709,Mongolic,3.78301456685742e-07,0.999999621698543
