Tree,Model,Feature,LogLikelihood,AICc,q01,q10
925,ARD,GB047,-8.90527852764865,22.0174536070214,7.58256042791191e-10,0.0370993693281638
925,ER,GB048,-20.3359686045397,42.7397338192488,0.103592879422401,0.103592879422401
925,ARD,GB048,-16.5741544908089,37.355205533342,60.3103436299458,11.3088742331274
925,ER,GB049,-12.9782202195356,28.0242370492406,0.0621181123785829,0.0621181123785829
925,ARD,GB049,-12.851252820859,29.9094021934422,7.58256042791191e-10,0.0565959717427551
925,ER,GB057,-29.0551617139637,60.178120038097,0.167716244730992,0.167716244730992
925,ARD,GB057,-28.4369184810413,61.0807335138068,0.152118696444284,0.301604890272667
925,ER,GB059,-19.0253995205129,40.1185956511954,0.0660991407694982,0.0660991407694982
925,ARD,GB059,-16.7060009430471,37.6188984378184,0.0438769137543028,0.317948919861107
925,ER,GB068,-26.5103413911571,55.0884793924837,0.118930744292654,0.118930744292654
925,ARD,GB068,-25.5328909779337,55.2726785075915,0.102763152855447,0.264929992909886
925,ER,GB069,-19.0396715149149,40.1471396399992,0.0712007910140124,0.0712007910140124
925,ARD,GB069,-15.9010517255887,36.0090000029016,7.58256042791191e-10,0.193401782437278
925,ER,GB070,-6.30874915170355,14.6852949135766,0.019704485021606,0.019704485021606
925,ARD,GB070,-5.9458552720555,16.0986070958351,7.58256042791191e-10,0.0184138198467004
925,ER,GB071,-9.41116353970987,20.8901236895892,0.0209502625744309,0.0209502625744309
925,ARD,GB071,-9.15387906187624,22.5146546754766,7.58256042791191e-10,0.018330160577455
925,ER,GB072,-6.30874915054717,14.6852949112638,0.0197078596279159,0.0197078596279159
925,ARD,GB072,-5.94585527060327,16.0986070929307,7.58256042791191e-10,0.0184155046235022
925,ER,GB073,-2.97786859846109,8.02353380709167,0.00784385174466501,0.00784385174466501
925,ARD,GB073,-2.08512235624327,8.37714126421068,7.58256042791191e-10,7.24001380422217e-05
925,ER,GB074,-5.38708969340031,12.8419759969701,7.58256042791191e-10,7.58256042791191e-10
925,ARD,GB074,-5.38708969340031,14.9810759385248,7.58256042791191e-10,7.58256042791191e-10
925,ER,GB075,-2.96325774364655,7.99431209746259,0.00800603274561118,0.00800603274561118
925,ARD,GB075,-2.0849877732685,8.37687209826115,7.58256042791191e-10,7.34408734810856e-05
925,ER,GB079,-5.2396965159404,12.5471896420503,7.58256042791191e-10,7.58256042791191e-10
925,ARD,GB079,-5.2396965159404,14.6862895836049,7.58256042791191e-10,7.58256042791191e-10
925,ER,GB080,-2.98644559968448,8.04068780953844,0.00775092095716585,0.00775092095716585
925,ARD,GB080,-2.08520189705745,8.37730034583905,7.58256042791191e-10,7.17704361409742e-05
925,ER,GB082,-35.4473647715878,72.9625261533451,0.155285979160491,0.155285979160491
925,ARD,GB082,-25.3567516119741,54.9203997756723,21.0328746030735,3.71676626585825
925,ER,GB083,-12.5980545344705,27.2639056791105,0.0332004080127166,0.0332004080127166
925,ARD,GB083,-12.3535851376677,28.9140668270596,7.58256042791191e-10,0.0317807818166898
925,ER,GB084,-34.7298486156116,71.5274938413926,0.265679916008024,0.265679916008024
925,ARD,GB084,-34.6896933838501,73.5862833194243,0.243134213858987,0.27773350768081
925,ER,GB086,-33.7263293037923,69.5204552177541,0.233258227044938,0.233258227044938
925,ARD,GB086,-30.9624466408136,66.1317898333514,1.24973384885863,0.420164072002394
925,ER,GB089,-24.4101834343886,50.8881634789466,0.133756757354135,0.133756757354135
925,ARD,GB089,-24.3382366832877,52.8833699182996,0.165193736769853,0.120093363588241
925,ER,GB091,-24.4101834396933,50.8881634895561,0.133758504893388,0.133758504893388
925,ARD,GB091,-24.3382366685779,52.8833698888799,0.165190361552921,0.120069971805326
925,ER,GB103,-12.3007017067006,26.6692000235708,0.0188946309938284,0.0188946309938284
925,ARD,GB103,-8.69763487468664,21.6021663010974,1.12439956068624,35.3345056060885
925,ER,GB105,-21.7355675954117,45.5389318009928,0.0758949604571184,0.0758949604571184
925,ARD,GB105,-16.7510699690059,37.709036489736,2.43804090164593,24.3920626332196
925,ER,GB107,-22.305706216064,46.6792090422975,0.0861422999131572,0.0861422999131572
925,ARD,GB107,-21.6474797321862,47.5018560160965,7.58256042791191e-10,0.0814231412858285
925,ER,GB108,-21.0765273696638,44.2208513494972,0.0692862591512989,0.0692862591512989
925,ARD,GB108,-19.8460645904267,43.8990257325776,0.0861885498147096,0.392050013858634
925,ER,GB110,-4.98881083170028,12.0454182735701,7.58256042791191e-10,7.58256042791191e-10
925,ARD,GB110,-4.98881083170028,14.1845182151247,7.58256042791191e-10,7.58256042791191e-10
925,ER,GB111,-16.7604919122504,35.5887804346702,0.0614522995588422,0.0614522995588422
925,ARD,GB111,-15.5855910297758,35.3780786112757,7.58256042791191e-10,0.0792873291877115
925,ER,GB113,-2.94719125890997,7.96217912798943,0.00819046109272444,0.00819046109272444
925,ARD,GB113,-2.08484092365888,8.3765783990419,7.58256042791191e-10,7.48159482827883e-05
925,ER,GB114,-23.0099285733075,48.0876537567845,0.110375513834092,0.110375513834092
925,ARD,GB114,-23.0005375450567,50.2079716418375,0.112662467312343,0.100622288313084
925,ER,GB115,-23.056723614492,48.1812438391536,0.120278981669434,0.120278981669434
925,ARD,GB115,-22.7797372580307,49.7663710677855,0.231953919648191,0.124219915024609
925,ER,GB117,-17.9730917616284,38.0139801334264,0.064911665224667,0.064911665224667
925,ARD,GB117,-17.7197900238023,39.6464765993288,7.58256042791191e-10,0.0606393167732264
925,ER,GB118,-26.3395928612775,54.7469823327246,90.4819144088694,90.4819144088694
925,ARD,GB118,-19.5568200130441,43.3205365778124,26.541339385093,99.5300773910713
925,ER,GB119,-32.9482083965002,67.9642134031698,0.284480061156735,0.284480061156735
925,ARD,GB119,-32.7544394068805,69.7157753654851,0.406061392049087,0.29773910714245
925,ER,GB120,-37.8402743266959,77.7483452635614,0.718243328932349,0.718243328932349
925,ARD,GB120,-33.7727140585462,71.7523246688166,6.19017581693239,2.46548047392317
925,ER,GB121,-40.2025364726474,82.4728695554644,100,100
925,ARD,GB121,-40.2025364726474,84.611969497019,100,100
925,ER,GB122,-19.7691311434582,41.6060588970859,0.0894884116417039,0.0894884116417039
925,ARD,GB122,-18.0358377123794,40.2785719764829,0.0658327967736575,0.269103462640556
925,ER,GB123,-9.92060525419229,21.9090071185541,0.0610133198471728,0.0610133198471728
925,ARD,GB123,-9.48550676720346,23.1779100861311,0.125841867846579,0.0343648268381153
925,ER,GB126,-25.1160317518326,52.2998601138346,0.292338210246835,0.292338210246835
925,ARD,GB126,-24.3435996357331,52.8940958231904,0.563106945882903,0.308349622058941
925,ER,GB127,-4.1718136872041,10.4114239845777,7.58256042791191e-10,7.58256042791191e-10
925,ARD,GB127,-4.1718136872041,12.5505239261323,7.58256042791191e-10,7.58256042791191e-10
925,ER,GB132,-19.589323656469,41.2464439231074,0.046942140450196,0.046942140450196
925,ARD,GB132,-14.7220642031014,33.651024957927,0.525395334706771,7.41465506984403
925,ER,GB133,-2.98644560059417,8.04068781135783,0.00775069980927663,0.00775069980927663
925,ARD,GB133,-2.0852020634205,8.37730067856513,7.58256042791191e-10,7.13711627502022e-05
925,ER,GB134,-10.6147974498133,23.2973915097962,0.0368354372408642,0.0368354372408642
925,ARD,GB134,-10.3479364891783,24.9027695300806,7.58256042791191e-10,0.0355668627043504
925,ER,GB135,-18.7313175043407,39.5304316188509,0.103070545657943,0.103070545657943
925,ARD,GB135,-16.7100635428577,37.6270236374396,9.81063994424195,1.80598048807937
925,ER,GB136,-26.0056194729739,54.0790355561173,0.174187932695461,0.174187932695461
925,ARD,GB136,-25.6285559373971,55.4640084265183,0.144279906262901,0.236457421580985
925,ER,GB137,-28.5055734437993,59.0789434977682,0.149747330589209,0.149747330589209
925,ARD,GB137,-27.4809133468825,59.1687232454892,0.444211059734976,0.16987941744217
925,ER,GB138,-11.8228936500182,25.7135839102059,0.0181281275481218,0.0181281275481218
925,ARD,GB138,-8.59442164129993,21.395739834324,0.42056588091734,12.4076150278322
925,ER,GB139,-27.9913735491208,58.050543708411,0.185007603931713,0.185007603931713
925,ARD,GB139,-26.4604302169844,57.127756985693,0.375655519572304,0.149275079463664
925,ER,GB140,-24.3547419860951,50.7772805823598,0.102495181218744,0.102495181218744
925,ARD,GB140,-20.0632448558952,44.3333862635146,0.345615714493042,2.10713454193631
925,ER,GB146,-12.695963711109,27.4597240323875,0.152743204745569,0.152743204745569
925,ARD,GB146,-12.2644608120683,28.7358181758607,0.118186276239724,0.223540959540192
925,ER,GB147,-13.0246589190062,28.1171144481819,0.0467882139805058,0.0467882139805058
925,ARD,GB147,-12.5701758930122,29.3472483377485,7.58256042791191e-10,0.0474130913976102
925,ER,GB150,-17.1419468453487,36.3516903008669,0.0495611824065068,0.0495611824065068
925,ARD,GB150,-16.9173425363645,38.0415816244532,7.58256042791191e-10,0.0469148944686655
925,ER,GB151,-3.98473183202413,10.0372602742178,7.58256042791191e-10,7.58256042791191e-10
925,ARD,GB151,-3.98473183202413,12.1763602157724,7.58256042791191e-10,7.58256042791191e-10
925,ER,GB152,-29.2440579202846,60.5559124507386,0.149414379178124,0.149414379178124
925,ARD,GB152,-24.1890389872979,52.58497452632,4.38051205089615,0.907906979156412
925,ER,GB155,-2.9636013163581,7.99499924288568,0.00800286809179181,0.00800286809179181
925,ARD,GB155,-2.08499108704867,8.37687872582147,7.58256042791191e-10,7.34111208716773e-05
925,ER,GB156,-6.76464681353215,15.5970902372338,7.58256042791191e-10,7.58256042791191e-10
925,ARD,GB156,-6.76464681353215,17.7361901787884,7.58256042791191e-10,7.58256042791191e-10
925,ER,GB158,-16.6549493116832,35.377695233536,0.0575149440556264,0.0575149440556264
925,ARD,GB158,-13.0268244497652,30.2605454512546,0.398248417952878,3.557502692529
925,ER,GB159,-22.5826229356443,47.2330424814581,0.117956539985721,0.117956539985721
925,ARD,GB159,-16.9783629515094,38.1636224547429,0.720775273529121,4.08131900434782
925,ER,GB160,-27.7258871801073,57.5195709703841,24.6527249851041,24.6527249851041
925,ARD,GB160,-22.4934057728689,49.1937080974619,71.6813715207639,23.8936825351898
925,ER,GB166,-5.35371172715251,12.7752200644745,7.58256042791191e-10,7.58256042791191e-10
925,ARD,GB166,-5.35371172715251,14.9143200060292,7.58256042791191e-10,7.58256042791191e-10
925,ER,GB167,-12.2100242887247,26.487845187619,0.0179818133359905,0.0179818133359905
925,ARD,GB167,-8.60122987744573,21.4093563066156,1.19232501808316,35.3655926426071
925,ER,GB184,-20.833025210585,43.7338470313395,0.0699411568581175,0.0699411568581175
925,ARD,GB184,-16.6442685567954,37.4954336653149,1.36094541852267,13.285379865332
925,ER,GB185,-25.4182932959384,52.9043832020463,0.308465058883952,0.308465058883952
925,ARD,GB185,-23.8045877754879,51.8160721026999,0.579070333336043,1.27840100111469
925,ER,GB187,-15.2045682923055,32.4769331947805,0.0674354335262274,0.0674354335262274
925,ARD,GB187,-15.1217500667718,34.4503966852676,7.58256042791191e-10,0.063183099182172
925,ER,GB188,-16.5521515309765,35.1720996721225,0.0547815744068064,0.0547815744068064
925,ARD,GB188,-14.2838239901445,32.7745445320131,0.10321829152046,0.783855423830203
925,ER,GB196,-5.23969651492827,12.547189640026,7.58256042791191e-10,7.58256042791191e-10
925,ARD,GB196,-5.23969651492827,14.6862895815807,7.58256042791191e-10,7.58256042791191e-10
925,ER,GB197,-5.23969651492827,12.547189640026,7.58256042791191e-10,7.58256042791191e-10
925,ARD,GB197,-5.23969651492827,14.6862895815807,7.58256042791191e-10,7.58256042791191e-10
925,ER,GB204,-14.7383710514558,31.5445387130811,0.095843584052539,0.095843584052539
925,ARD,GB204,-13.0837711085729,30.3744387688699,1.68663185016868,0.394381963070327
925,ER,GB250,-16.6798177814257,35.4274321730208,0.0577740843639363,0.0577740843639363
925,ARD,GB250,-12.3542252287532,28.9153470092305,0.0194465014743052,0.364568900206316
925,ER,GB252,-27.0327400418374,56.1332766938443,49.6515105360392,49.6515105360392
925,ARD,GB252,-20.3155473884676,44.8379913286592,1.15337128330709,0.298148767210154
925,ER,GB253,-19.1840729165143,40.4359424431981,0.110315760859227,0.110315760859227
925,ARD,GB253,-19.1826694325597,42.5722354168435,0.111727643997121,0.10727355032317
925,ER,GB254,-25.7517876525586,53.5713719152868,0.358330496270589,0.358330496270589
925,ARD,GB254,-25.7511559706764,55.7092084930769,0.35488453833598,0.3603004377162
925,ER,GB256,-19.18053995059,40.4288765113495,0.107266616616143,0.107266616616143
925,ARD,GB256,-18.1565181344016,40.5199328205274,0.0993770375907836,0.287564278471511
925,ER,GB257,-33.49170368697,69.0512039841094,0.210435855888659,0.210435855888659
925,ARD,GB257,-25.2408016196641,54.6884997910523,24.389994608017,99.9983638335334
925,ER,GB263,-27.290925559855,56.6496477298796,0.106969101837645,0.106969101837645
925,ARD,GB263,-21.093785504837,46.3944675613981,20.1192078675802,2.87889338322319
925,ER,GB264,-14.9352182769417,31.9382331640529,0.0340691637544975,0.0340691637544975
925,ARD,GB264,-11.5242072460036,27.2553110437313,0.228187655480654,3.79475225654438
925,ER,GB265,-5.23969651050247,12.5471896311744,7.58256042791191e-10,7.58256042791191e-10
925,ARD,GB265,-5.23969651050247,14.6862895727291,7.58256042791191e-10,7.58256042791191e-10
925,ER,GB266,-15.0184416217258,32.1046798536211,0.0706139128481075,0.0706139128481075
925,ARD,GB266,-14.8182420988615,33.8433807494471,0.107606939367889,0.0578702265531593
925,ER,GB273,-18.8892911365575,39.8463788832844,0.103154907114213,0.103154907114213
925,ARD,GB273,-18.8250807870767,41.8570581258775,0.0862074861135728,0.0111446347156389
925,ER,GB275,-30.426530395719,62.9208574016075,0.27014789787629,0.27014789787629
925,ARD,GB275,-27.0324367760084,58.2717701037409,0.317588192237321,0.938340627509878
925,ER,GB276,-19.0150792341369,40.0979550784433,0.0489621938724496,0.0489621938724496
925,ARD,GB276,-13.8338349655946,31.8745664829134,0.233740097626894,2.73130476503334
925,ER,GB285,-3.56167821833755,9.19115304684459,7.58256042791191e-10,7.58256042791191e-10
925,ARD,GB285,-3.56167821833755,11.3302529883992,7.58256042791191e-10,7.58256042791191e-10
925,ER,GB286,-23.2272338252634,48.5222642606962,0.0679295359393007,0.0679295359393007
925,ARD,GB286,-16.837210944235,37.8813184401941,1.44337996984322,14.6868893959962
925,ER,GB296,-29.1121815835173,60.2921597772041,90.4819144088694,90.4819144088694
925,ARD,GB296,-26.733595068373,57.67408668847,43.7298463862128,87.4596853228489
925,ER,GB297,-3.56167821890504,9.19115304797958,7.58256042791191e-10,7.58256042791191e-10
925,ARD,GB297,-3.56167821890504,11.3302529895342,7.58256042791191e-10,7.58256042791191e-10
925,ER,GB298,-22.3291002338005,46.7259970777705,0.0672312749719553,0.0672312749719553
925,ARD,GB298,-22.0368041693262,48.2805048903766,0.0809133325686745,0.257849810753845
925,ER,GB299,-26.2320574297712,54.531911469712,0.118516785496994,0.118516785496994
925,ARD,GB299,-25.4916112428113,55.1901190373468,0.119972859852177,0.295812079089232
925,ER,GB301,-10.4199708915122,22.9077383931938,0.236192373613345,0.236192373613345
925,ARD,GB301,-11.5174048756277,27.2417063029795,66.8937761692602,95.5625311932535
925,ER,GB302,-5.35371172681727,12.775220063804,7.58256042791191e-10,7.58256042791191e-10
925,ARD,GB302,-5.35371172681727,14.9143200053587,7.58256042791191e-10,7.58256042791191e-10
925,ER,GB304,-15.8484991400373,33.7647948902441,0.0731681447806295,0.0731681447806295
925,ARD,GB304,-14.6036739384063,33.4142444285367,0.493930771462829,0.0953870949145663
925,ER,GB305,-7.66785143629898,17.4034994827675,0.0215697859062297,0.0215697859062297
925,ARD,GB305,-7.34885736403868,18.9046112798015,7.58256042791191e-10,0.0199176745246667
925,ER,GB306,-12.973181772848,28.0141601558656,0.0682688342129692,0.0682688342129692
925,ARD,GB306,-11.7278593987114,27.6626153491469,0.0911689441145193,0.412825441909284
925,ER,GB309,-29.5496058724815,61.1670083551325,0.176418112814872,0.176418112814872
925,ARD,GB309,-28.8439000342162,61.8946966201565,0.138572712852849,0.261996980989239
925,ER,GB312,-8.7201213965386,19.5080394032467,0.0197958649143394,0.0197958649143394
925,ARD,GB312,-8.38686671534129,20.9806299824067,7.58256042791191e-10,0.0180704012055824
925,ER,GB313,-27.5159793863406,57.0997553828507,0.111372603399995,0.111372603399995
925,ARD,GB313,-21.6944208405044,47.5957382327329,0.367285278476516,2.23338412979407
925,ER,GB316,-5.13678166765353,12.3413599454766,7.58256042791191e-10,7.58256042791191e-10
925,ARD,GB316,-5.13678166765353,14.4804598870312,7.58256042791191e-10,7.58256042791191e-10
925,ER,GB318,-5.13678166765353,12.3413599454766,7.58256042791191e-10,7.58256042791191e-10
925,ARD,GB318,-5.13678166765353,14.4804598870312,7.58256042791191e-10,7.58256042791191e-10
925,ER,GB322,-30.4964723171644,63.0607412444982,0.180482101419334,0.180482101419334
925,ARD,GB322,-27.7299196065125,59.6667357647491,0.327333455164003,1.09887633127552
925,ER,GB323,-38.1230949309676,78.3139864721047,100,100
925,ARD,GB323,-32.2273942623942,68.6616850765126,37.4370099566848,99.8425071803103
925,ER,GB324,-31.1916231251971,64.4510428605637,54.8745137195861,54.8745137195861
925,ARD,GB324,-31.0915489191524,66.389994390029,87.0959665906078,99.538480985239
925,ER,GB325,-28.7945368698946,59.6568703499586,1.75858682744138,1.75858682744138
925,ARD,GB325,-24.7684720586691,53.7438406690624,1.52108034252499,3.93615425722099
925,ER,GB326,-18.8927931110551,39.8533828322796,0.0773689906106792,0.0773689906106792
925,ARD,GB326,-15.0452743144123,34.2974451805487,10.9021608673828,1.57463644052511
925,ER,GB327,-27.9892630323705,58.0463226749105,0.195008247188762,0.195008247188762
925,ARD,GB327,-23.6551514178706,51.5171993874654,0.501982123062426,2.16554396006729
925,ER,GB328,-7.66590995851723,17.3996165272039,0.0212988008597027,0.0212988008597027
925,ARD,GB328,-7.33383847943196,18.8745735105881,7.58256042791191e-10,0.0198069600034559
925,ER,GB329,-20.8582768979229,43.7843504060152,0.0903974164314465,0.0903974164314465
925,ARD,GB329,-15.3185551544282,34.8440068605804,2.12908418198323,15.6881967442491
925,ER,GB330,-4.75707680642121,11.5819502230119,7.58256042791191e-10,7.58256042791191e-10
925,ARD,GB330,-4.75707680642121,13.7210501645666,7.58256042791191e-10,7.58256042791191e-10
925,ER,GB333,-2.94125546137207,7.95030753291364,0.00825902530762161,0.00825902530762161
925,ARD,GB333,-2.08478706256717,8.37647067685847,7.58256042791191e-10,7.53367969748466e-05
925,ER,GB400,-19.5865213578453,41.2408393258602,0.0649018480444377,0.0649018480444377
925,ARD,GB400,-16.5936149966151,37.3941265449544,0.38152770531614,3.60238036972253
925,ER,GB401,-10.2961996632077,22.6601959365848,1.78210362774923,1.78210362774923
925,ARD,GB401,-9.51863228214139,23.2441611160069,1.60620005989483,3.15781822355459
925,ER,GB403,-8.90758156165185,19.8829597334732,0.0211991186591686,0.0211991186591686
925,ARD,GB403,-7.94802671969195,20.102949991108,0.0114183266291675,0.177287055877389
925,ER,GB408,-8.41182035828611,18.8914373267417,0.0199202414828899,0.0199202414828899
925,ARD,GB408,-8.0874163405621,20.3817292328483,7.58256042791191e-10,0.0180822840449261
925,ER,GB409,-5.23969651383455,12.5471896378386,7.58256042791191e-10,7.58256042791191e-10
925,ARD,GB409,-5.23969651383455,14.6862895793932,7.58256042791191e-10,7.58256042791191e-10
925,ER,GB410,-29.8613959534808,61.7905885171311,0.160788862343495,0.160788862343495
925,ARD,GB410,-29.8428802441276,63.8926570399793,0.175493880251564,0.15561569410928
925,ER,GB415,-34.2978878997839,70.6635724097372,0.29855966598271,0.29855966598271
925,ARD,GB415,-32.781647372413,69.7701912965501,0.396110464769778,0.852821299311047
925,ER,GB421,-18.3823728793691,38.8325423689077,0.0698906712407813,0.0698906712407813
925,ARD,GB421,-14.7279492252551,33.6627950022343,0.0739374967113564,0.639526583393916
925,ER,GB422,-13.4177597354796,28.9033160811287,0.078034397635529,0.078034397635529
925,ARD,GB422,-12.7447226284496,29.6963418086233,0.0670778407139826,0.190127165967422
925,ER,GB431,-5.68111126749536,13.4300191451602,7.58256042791191e-10,7.58256042791191e-10
925,ARD,GB431,-5.68111126749536,15.5691190867149,7.58256042791191e-10,7.58256042791191e-10
925,ER,GB432,-25.4700806099278,53.0079578300251,0.100286379722615,0.100286379722615
925,ARD,GB432,-24.0690760656508,52.3450486830257,0.37632962671426,0.101583364077579
925,ER,GB433,-10.6990682026984,23.4659330155663,0.0450935789558518,0.0450935789558518
925,ARD,GB433,-9.88052553345427,23.9679476186327,7.58256042791191e-10,0.0558009153485927
925,ER,GB519,-38.0914234378277,78.250643485825,0.323953033140476,0.323953033140476
925,ARD,GB519,-28.1718912197702,60.5506789912645,7.72613906468511,33.0254251096141
925,ER,GB520,-12.3340426071915,26.7358818245526,0.0174540895704028,0.0174540895704028
925,ARD,GB520,-8.69630448762594,21.599505526976,0.713544760067339,22.4019166349814
925,ER,GB521,-19.4934727033377,41.0547420168448,0.0463500607454572,0.0463500607454572
925,ARD,GB521,-14.6795893707611,33.5660752932463,1.02743004471747,14.441439502393
925,ER,GB522,-6.67284235716249,15.4134813244945,0.0212883411628088,0.0212883411628088
925,ARD,GB522,-6.34005342242764,16.8870033965794,7.58256042791191e-10,0.019826002475044
925,ER,TE003,-24.6863213281211,51.4404392664116,0.111783996051853,0.111783996051853
925,ARD,TE003,-24.6681912796803,53.5432791110847,0.118609370119723,0.1008776672334
925,ER,TE004,-21.5849219761553,45.23764056248,0.0701155137680272,0.0701155137680272
925,ARD,TE004,-19.8294334805951,43.8657635129143,0.0730640161683126,0.404649622940428
925,ER,TE005,-21.5788663547741,45.2255293197178,0.0786453731330867,0.0786453731330867
925,ARD,TE005,-19.7134492683328,43.6337950883898,0.0681488363112676,0.325612892261674
925,ER,TE006,-15.9220019399862,33.911800490142,0.0812884452339841,0.0812884452339841
925,ARD,TE006,-15.5787659647789,35.364428481282,0.0745083441325987,0.156171066000119
925,ER,TE007,-21.6844066712428,45.4366099526551,0.0680739776152881,0.0680739776152881
925,ARD,TE007,-18.6814087447081,41.5697140411404,0.0826038583367164,0.548720002863606
925,ER,TE008,-30.4138013484969,62.8953993071634,0.170089302216874,0.170089302216874
925,ARD,TE008,-28.3999844349362,61.0068654215966,1.03869502191159,0.302325306187472
925,ER,TE018,-22.7190110794768,47.5058187691231,0.0983008651784495,0.0983008651784495
925,ARD,TE018,-21.8806419808359,47.9681805133959,7.58256042791191e-10,0.0984696618106266
925,ER,TE019,-20.1209443803455,42.3096853708605,0.0774699124078141,0.0774699124078141
925,ARD,TE019,-19.2040836502691,42.6150638522623,7.58256042791191e-10,0.0831308222639237
925,ER,TE027,-37.8370122534672,77.7418211171039,2.30444130547583,2.30444130547583
925,ARD,TE027,-37.0156417337912,78.2381800193066,66.556867446292,99.8438404997214
925,ER,TE031,-26.1272934661197,54.3223835424089,0.130967813227047,0.130967813227047
925,ARD,TE031,-25.389798982919,54.9864945175622,0.252574047125987,0.112780934251587
925,ER,TE037,-41.4552093958008,84.9782154017712,6.06228319365685,6.06228319365685
925,ARD,TE037,-40.5191825047166,85.2452615611574,5.93896396523104,4.13741142050569
925,ER,TE038,-19.9964453288682,42.0606872679058,0.0787360519582299,0.0787360519582299
925,ARD,TE038,-19.1237434954101,42.4543835425443,7.58256042791191e-10,0.0835383342400448
925,ER,TE039,-35.4294867739723,72.9267701581141,0.337217588370748,0.337217588370748
925,ARD,TE039,-34.2064038134321,72.6197041785884,0.671982457304754,0.354432600282414
925,ER,TE050,-9.5526309214457,21.1730584530609,0.0178164422823818,0.0178164422823818
925,ARD,TE050,-8.28476789738205,20.7764323464882,0.0597706844385078,1.36844049752822
925,ER,TE052,-21.3087767297377,44.685350069645,0.116418466169595,0.116418466169595
925,ARD,TE052,-21.302254315982,46.8114051836882,0.108332010990578,0.123203241893466
925,ER,TE053,-33.8112885283352,69.6903736668399,0.254906650632124,0.254906650632124
925,ARD,TE053,-32.3881251250913,68.9831468019068,0.409787694287032,0.190320162613958
925,ER,TE054,-20.287072615907,42.6419418419834,0.0959063997458404,0.0959063997458404
925,ARD,TE054,-17.664408195324,39.5357129423721,19.6406091196651,3.02808842500761
925,ER,TE059,-23.9478616786412,49.9635199674519,0.0892198722180425,0.0892198722180425
925,ARD,TE059,-19.8437690562918,43.8944346643077,0.577529718591262,4.14268523253939
925,ER,TE066,-13.0075584750634,28.0829135602962,0.0429767508977945,0.0429767508977945
925,ARD,TE066,-11.7926597099801,27.7922159716843,0.05685601227865,7.58256042791191e-10
925,ER,TE078,-13.7154879427029,29.4987724955754,0.0320637084937899,0.0320637084937899
