Tree,Model,Feature,LogLikelihood,AICc,q01,q10
555,ER,GB048,-23.0322894517879,48.1323755137454,0.119328337777554,0.119328337777554
555,ARD,GB048,-16.9927454118263,38.1923873753768,100,19.1541493684223
555,ER,GB049,-13.5226232448421,29.1130430998536,0.0778596014949599,0.0778596014949599
555,ARD,GB049,-13.1999907757145,30.6068781031532,7.58256042791191e-10,0.0747430731175969
555,ER,GB057,-30.0539081393365,62.1756128888425,0.169514307119693,0.169514307119693
555,ARD,GB057,-28.9308570802637,62.0686107122515,0.141704558897068,0.40274935505506
555,ER,GB059,-21.5976567928763,45.2631101959221,0.0766545350925114,0.0766545350925114
555,ARD,GB059,-18.2214892411021,40.6498750339283,0.0315286807583543,0.434508527145639
555,ER,GB068,-27.569581301458,57.2069592130855,0.109935339184385,0.109935339184385
555,ARD,GB068,-26.607858915602,57.4226143829281,0.108862390698965,0.357510939044144
555,ER,GB069,-19.8076786834661,41.6831539771018,0.0655166614154866,0.0655166614154866
555,ARD,GB069,-16.5752731860252,37.3574429237745,0.0198346075275522,0.357721312877388
555,ER,GB070,-7.29274370479753,16.6532840197646,0.0239486374275678,0.0239486374275678
555,ARD,GB070,-6.96310485026824,18.1331062522606,7.58256042791191e-10,0.0217931966460201
555,ER,GB071,-12.7398303332237,27.547457276617,0.024987970675675,0.024987970675675
555,ARD,GB071,-12.4695784330804,29.1460534178849,7.58256042791191e-10,0.0219499031274846
555,ER,GB072,-7.29274370597125,16.653284022112,0.0239489120647533,0.0239489120647533
555,ARD,GB072,-6.96310486104496,18.1331062738141,7.58256042791191e-10,0.0217966768222245
555,ER,GB073,-3.21371533126618,8.49522727270184,0.00963582094867418,0.00963582094867418
555,ARD,GB073,-2.32616774606191,8.85923204384796,7.58256042791191e-10,8.24926142429403e-05
555,ER,GB074,-4.66259519815433,11.3929870064782,7.58256042791191e-10,7.58256042791191e-10
555,ARD,GB074,-4.66259519815433,13.5320869480328,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB075,-3.1836474178101,8.43509144578969,0.0100453019313863,0.0100453019313863
555,ARD,GB075,-2.3259092171021,8.85871498592833,7.58256042791191e-10,8.52156292611177e-05
555,ER,GB079,-6.14648765240526,14.36077191498,7.58256042791191e-10,7.58256042791191e-10
555,ARD,GB079,-6.14648765240526,16.4998718565347,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB080,-3.22961630445579,8.52702921908106,0.00942657111831689,0.00942657111831689
555,ARD,GB080,-2.32630460144822,8.85950575462059,7.58256042791191e-10,8.12162058824088e-05
555,ER,GB082,-39.4386540506712,80.9451047115118,0.16222302610702,0.16222302610702
555,ARD,GB082,-25.7886197353189,55.7841360223619,100,17.8878112851164
555,ER,GB083,-13.7696036375207,29.6070038852109,0.0397172752834075,0.0397172752834075
555,ARD,GB083,-13.5323538301123,31.2716042119487,7.58256042791191e-10,0.0381117551938961
555,ER,GB084,-40.3661869477003,82.8001705055702,100,100
555,ARD,GB084,-40.3421739563151,84.8912444643544,100,94.4063666619069
555,ER,GB086,-40.4312333605959,82.9302633313613,100,100
555,ARD,GB086,-32.5483141356378,69.3035248229998,100,32.4000638685373
555,ER,GB089,-24.9198308371677,51.907458284505,0.14771138392275,0.14771138392275
555,ARD,GB089,-24.5198735535227,53.2466436587696,0.226033272570776,0.105176914915972
555,ER,GB091,-24.9198307602776,51.9074581307247,0.14767982379036,0.14767982379036
555,ARD,GB091,-24.519873555837,53.2466436633981,0.226073765099153,0.10517349303978
555,ER,GB103,-16.282705943305,34.6332084967795,0.0225140337594926,0.0225140337594926
555,ARD,GB103,-9.21861858620341,22.6441337241309,3.22508269402687,100
555,ER,GB105,-27.1842193585154,56.4362353272004,0.0831134801640667,0.0831134801640667
555,ARD,GB105,-17.2418843308967,38.6906652135174,10.1027192281997,100
555,ER,GB107,-23.6752728340622,49.4183422782939,0.118040002631511,0.118040002631511
555,ARD,GB107,-23.6716424812666,51.5501815142574,0.129691092305774,0.116788514928187
555,ER,GB108,-20.2471174443286,42.5620314988267,0.0618500233110381,0.0618500233110381
555,ARD,GB108,-19.0977741521067,42.4024448559375,0.0869488971038199,0.646735618866654
555,ER,GB110,-4.2790634586043,10.6259235273781,7.58256042791191e-10,7.58256042791191e-10
555,ARD,GB110,-4.2790634586043,12.7650234689327,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB111,-17.5173122679443,37.102421146058,0.0445325161897334,0.0445325161897334
555,ARD,GB111,-17.4737790751221,39.1544547019683,0.0376105613533615,0.0554234930907515
555,ER,GB113,-3.15866909994739,8.38513481006428,0.0104096839790563,0.0104096839790563
555,ARD,GB113,-2.32569983495962,8.85829622164338,7.58256042791191e-10,8.74994388023182e-05
555,ER,GB114,-26.7702636161674,55.6083238425042,0.142878315622937,0.142878315622937
555,ARD,GB114,-32.6658670080253,69.5386305677747,100,89.2791860430351
555,ER,GB115,-27.5908530801131,57.2495027703958,0.148827423457931,0.148827423457931
555,ARD,GB115,-27.106104557066,58.4191056658562,0.395415792597244,0.159962992622418
555,ER,GB117,-17.8353035664652,37.7384037431,0.0788015417034668,0.0788015417034668
555,ARD,GB117,-17.5966001411751,39.4000968340742,7.58256042791191e-10,0.0747714761555735
555,ER,GB118,-26.5032340663812,55.0742647429319,100,100
555,ARD,GB118,-19.9330010153716,44.0728985824674,27.229397024627,100
555,ER,GB119,-32.3607763135728,66.789349237315,0.277562238828688,0.277562238828688
555,ARD,GB119,-31.8220093593364,67.850915270397,0.494651034970436,0.288742737342563
555,ER,GB120,-39.6730304970172,81.4138576042038,100,100
555,ARD,GB120,-34.157448833715,72.5217942191542,100,39.5618403033839
555,ER,GB121,-40.0345896051771,82.1369758205236,63.6153558988314,63.6153558988314
555,ARD,GB121,-40.0324008615028,84.2716982747298,63.6409147051558,62.5379508645399
555,ER,GB122,-16.9791465758906,36.0260897619507,0.0777839706982809,0.0777839706982809
555,ARD,GB122,-14.9970856188571,34.2010677894383,0.0595542118255091,0.425895516074794
555,ER,GB123,-8.01957892621864,18.1069544626068,0.0335905853143579,0.0335905853143579
555,ARD,GB123,-8.00019147981493,20.207279511354,0.0413973050990541,0.0309275000263105
555,ER,GB126,-28.2534304932713,58.5746575967121,6.54140503202776,6.54140503202776
555,ARD,GB126,-24.7778253397662,53.7625472312565,13.8841929391431,5.79912509832577
555,ER,GB127,-3.60323443105339,9.27426547227627,7.58256042791191e-10,7.58256042791191e-10
555,ARD,GB127,-3.60323443105339,11.4133654138309,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB132,-20.0688304102594,42.2054574306883,0.0551773880517789,0.0551773880517789
555,ARD,GB132,-14.6665620571183,33.5400206659608,2.14299924627537,29.9817858316172
555,ER,GB133,-3.22961630123481,8.52702921263911,0.0094254245519271,0.0094254245519271
555,ARD,GB133,-2.32630460219516,8.85950575611445,7.58256042791191e-10,8.12503724562707e-05
555,ER,GB134,-11.1522983574788,24.372393325127,0.0465056035657496,0.0465056035657496
555,ARD,GB134,-10.9040130344209,26.014922620566,7.58256042791191e-10,0.0448623003492965
555,ER,GB135,-19.0025580477137,40.0729127055968,0.118625851552715,0.118625851552715
555,ARD,GB135,-16.5238799455073,37.2546564427388,5.27213784234945,1.0107745624677
555,ER,GB136,-29.275822788621,60.6194421874114,100,100
555,ARD,GB136,-29.1008375764642,62.4085717046526,83.1268077119618,100
555,ER,GB137,-29.0926830228178,60.253162655805,0.181138974504439,0.181138974504439
555,ARD,GB137,-28.5092378813896,61.2253723145034,0.453352783210299,0.19151652543726
555,ER,GB138,-9.8710420017293,21.8098806136281,0.0215707926487049,0.0215707926487049
555,ARD,GB138,-8.5238932542839,21.2546830602919,0.21648074576868,6.1318347288604
555,ER,GB139,-33.3471537372866,68.7621040847427,0.22336961452315,0.22336961452315
555,ARD,GB139,-31.6762766249178,67.5594498015597,0.437725953214513,0.148584199353385
555,ER,GB140,-23.1322703603499,48.3323373308693,0.104697724898727,0.104697724898727
555,ARD,GB140,-19.1795608344275,42.5660182205792,0.505156717574218,3.2722497782499
555,ER,GB146,-13.2096967936753,28.4871901975201,0.24148793669695,0.24148793669695
555,ARD,GB146,-12.7186144153417,29.6441253824076,0.179805996207549,0.361124714935313
555,ER,GB147,-13.4376723878389,28.9431413858474,0.0566996529974989,0.0566996529974989
555,ARD,GB147,-12.9763654349321,30.1596274215884,7.58256042791191e-10,0.0580870998154599
555,ER,GB150,-15.1877146129474,32.4432258360642,0.0585682031389698,0.0585682031389698
555,ARD,GB150,-14.9195222001279,34.04594095198,7.58256042791191e-10,0.0567726897282921
555,ER,GB151,-3.94496603684805,9.9577286838656,7.58256042791191e-10,7.58256042791191e-10
555,ARD,GB151,-3.94496603684805,12.0968286254202,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB152,-34.9729263830365,72.0136493762426,0.162730868697663,0.162730868697663
555,ARD,GB152,-24.4669859469648,53.1408684456538,100,20.1357175892024
555,ER,GB155,-3.2005075683622,8.46881174689388,0.00981391314281744,0.00981391314281744
555,ARD,GB155,-2.32605422688563,8.85900500549539,7.58256042791191e-10,8.37831144274619e-05
555,ER,GB156,-9.81583146493351,21.6994595400365,7.58256042791191e-10,7.58256042791191e-10
555,ARD,GB156,-9.8158314640531,23.8385594798303,7.58256042791191e-10,1.93664128220027e-09
555,ER,GB158,-16.3417378053024,34.7512722207742,0.0704723371083468,0.0704723371083468
555,ARD,GB158,-12.9624577599881,30.1318120717004,1.07139842353424,9.47603231495885
555,ER,GB159,-21.1739265135505,44.4156496372705,0.128962888820492,0.128962888820492
555,ARD,GB159,-16.9558969153412,38.1186903824066,1.18484701539953,6.67381365461225
555,ER,GB160,-27.4074109710625,56.8826185522945,20.0230808738613,20.0230808738613
555,ARD,GB160,-22.4049417613885,49.016780074501,42.4291215299026,14.356489943895
555,ER,GB166,-4.76671428975681,11.6012251896831,7.58256042791191e-10,7.58256042791191e-10
555,ARD,GB166,-4.76671428975681,13.7403251312378,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB167,-11.1211514194971,24.3100994491637,0.0226526103490037,0.0226526103490037
555,ARD,GB167,-8.51445586730422,21.2358082863326,0.38711929381448,10.8967199893643
555,ER,GB184,-21.791967689072,45.6517319883135,0.0815620019305702,0.0815620019305702
555,ARD,GB184,-16.4798171762842,37.1665309042926,0.946369201611612,8.91567400074283
555,ER,GB185,-27.0222017892333,56.1122001886361,6.49613097102993,6.49613097102993
555,ARD,GB185,-24.1621437729402,52.5311840976046,5.44767657919818,12.1993580776574
555,ER,GB187,-15.2325232674998,32.532843145169,0.0810107566510669,0.0810107566510669
555,ARD,GB187,-14.9987748583504,34.2044462684249,7.58256042791191e-10,0.0778967169581757
555,ER,GB188,-18.274266909383,38.6163304289355,0.0681202711492833,0.0681202711492833
555,ARD,GB188,-15.4723905372233,35.1516776261708,0.124828090366852,1.17137203792695
555,ER,GB196,-6.14648765056177,14.360771911293,7.58256042791191e-10,7.58256042791191e-10
555,ARD,GB196,-6.14648765056177,16.4998718528477,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB197,-6.14648765056177,14.360771911293,7.58256042791191e-10,7.58256042791191e-10
555,ARD,GB197,-6.14648765056177,16.4998718528477,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB204,-19.9333214251326,41.9344394604347,63.6153558988314,63.6153558988314
555,ARD,GB204,-13.3936723124766,30.9942411766773,100,21.3869886956548
555,ER,GB250,-17.4373260229593,36.9424486560881,0.0708938632854764,0.0708938632854764
555,ARD,GB250,-13.4008171322772,31.0085308162785,0.0370497876487007,0.664267738832147
555,ER,GB252,-22.3097467547744,46.6872901197183,0.155102940063036,0.155102940063036
555,ARD,GB252,-19.5479754295757,43.3028474108755,3.43223640333077,0.968390299219505
555,ER,GB253,-23.3063006805875,48.6803979713445,0.200268910898011,0.200268910898011
555,ARD,GB253,-23.1688031524941,50.5445028567124,0.220463061629647,0.149778932698884
555,ER,GB254,-24.6789931301182,51.4257828704058,0.376082591755023,0.376082591755023
555,ARD,GB254,-24.6695764082083,53.5460493681408,0.393852500534568,0.36923267290254
555,ER,GB256,-18.4976540382031,39.0631046865757,0.144422071768982,0.144422071768982
555,ARD,GB256,-18.3585194150288,40.9239353817817,0.144687854120951,0.234087248983839
555,ER,GB257,-35.1825593775565,72.4329153652826,63.6190844880722,63.6190844880722
555,ARD,GB257,-25.2862377374056,54.7793720265354,24.7480994146159,100
555,ER,GB263,-30.9804937321652,64.0287840744999,0.120340846360493,0.120340846360493
555,ARD,GB263,-21.5444261012398,47.2957487542036,100,14.4918605466906
555,ER,GB264,-14.7551988386148,31.578194287399,0.0410605664765562,0.0410605664765562
555,ARD,GB264,-11.5014025186743,27.2097015890727,0.674054854093958,11.3550670582806
555,ER,GB265,-6.1464876459541,14.3607719020777,7.58256042791191e-10,7.58256042791191e-10
555,ARD,GB265,-6.1464876459541,16.4998718436323,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB266,-16.8669104503968,35.8016175109632,0.0714126536412111,0.0714126536412111
555,ARD,GB266,-16.3319237373075,36.8707440263392,0.205463543138156,0.0411230898775977
555,ER,GB273,-19.8003824606233,41.668561531416,0.0887787143014696,0.0887787143014696
555,ARD,GB273,-19.7349612975719,43.6768191468679,0.0904647811166653,7.58256042791191e-10
555,ER,GB275,-31.7168234529637,65.5014435160969,63.6153558988314,63.6153558988314
555,ARD,GB275,-27.37195550087,58.9508075534642,39.9878482846896,100
555,ER,GB276,-20.120475541948,42.3087476940655,0.0473981472857304,0.0473981472857304
555,ARD,GB276,-15.874408933942,35.9557144196081,0.343468122461458,4.24244633634601
555,ER,GB285,-4.30034192726963,10.6684804647088,7.58256042791191e-10,7.58256042791191e-10
555,ARD,GB285,-4.30034192726963,12.8075804062634,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB286,-23.985050372296,50.0378973547615,0.0776076319528054,0.0776076319528054
555,ARD,GB286,-16.7138213744508,37.6345393006258,2.56061068364076,25.3273883201116
555,ER,GB296,-29.2758320587433,60.619460727656,100,100
555,ARD,GB296,-27.0143795217423,58.2356555952086,50.9087015473607,100
555,ER,GB297,-4.30034192777247,10.6684804657144,7.58256042791191e-10,7.58256042791191e-10
555,ARD,GB297,-4.30034192777247,12.8075804072691,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB298,-25.0275874863234,52.1229715828162,0.0756138248752926,0.0756138248752926
555,ARD,GB298,-24.3233736952962,52.8536439423165,0.0835519988606404,0.370112425730683
555,ER,GB299,-26.0254743635388,54.1187453372471,0.139342628739885,0.139342628739885
555,ARD,GB299,-25.6698049946205,55.5465065409651,0.120544878950961,0.218735304710043
555,ER,GB301,-9.96892393473516,22.0056444796398,0.421141393577249,0.421141393577249
555,ARD,GB301,-9.64949808204356,23.5058927158113,0.301485167808593,0.495481329037475
555,ER,GB302,-4.76671428919025,11.60122518855,7.58256042791191e-10,7.58256042791191e-10
555,ARD,GB302,-4.76671428919025,13.7403251301046,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB304,-14.4098629437112,30.8875224975919,0.0912822118667736,0.0912822118667736
555,ARD,GB304,-13.7288917396181,31.6646800309603,0.365688463247011,0.0949023397532985
555,ER,GB305,-7.63321264617224,17.334221902514,0.0280199192398345,0.0280199192398345
555,ARD,GB305,-7.36111330646659,18.9291231646573,7.58256042791191e-10,0.025462171956676
555,ER,GB306,-14.8559143587503,31.7796253276701,0.0808497954423551,0.0808497954423551
555,ARD,GB306,-12.3923402887818,28.9915771292877,1.54174211956819,11.7726847424684
555,ER,GB309,-35.8352699096073,73.7383364293842,0.223529776907611,0.223529776907611
555,ARD,GB309,-34.357395467397,72.9216874865181,0.0824902796700052,0.315041818849238
555,ER,GB312,-8.22823236342053,18.5242613370106,0.0239788225127351,0.0239788225127351
555,ARD,GB312,-7.90718839062308,20.0212733329703,7.58256042791191e-10,0.0216627492187092
555,ER,GB313,-25.0911809883942,52.2501585869579,0.122137538884681,0.122137538884681
555,ARD,GB313,-20.7823685906531,45.7716337330303,0.466649295600756,2.84626165945343
555,ER,GB316,-7.01722321653424,16.102243043238,7.58256042791191e-10,7.58256042791191e-10
555,ARD,GB316,-7.01722321653424,18.2413429847926,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB318,-7.01722321653424,16.102243043238,7.58256042791191e-10,7.58256042791191e-10
555,ARD,GB318,-7.01722321653424,18.2413429847926,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB322,-38.849303524906,79.7664036599814,100,100
555,ARD,GB322,-29.216615217953,62.6401269876302,27.4383126196769,100
555,ER,GB323,-36.5792970011539,75.2263906124773,5.85970847239344,5.85970847239344
555,ARD,GB323,-31.6305138096216,67.4679241709673,4.80435095185875,12.0811943822645
555,ER,GB324,-31.1916277602698,64.4510521307092,100,100
555,ARD,GB324,-31.091559334816,66.3900152213561,87.1808138751848,99.6368181083109
555,ER,GB325,-28.2425520837771,58.5529007777236,16.0104505411958,16.0104505411958
555,ARD,GB325,-23.9923869106941,52.1916703731123,9.29991083612535,24.6360243519771
555,ER,GB326,-16.9461417783113,35.9600801667921,0.0919398525936801,0.0919398525936801
555,ARD,GB326,-16.7952656963985,37.7974279445212,7.58256042791191e-10,0.0834443557018013
555,ER,GB327,-32.392241864285,66.8522803387395,0.194597872703476,0.194597872703476
555,ARD,GB327,-24.2112912101155,52.6294789719552,20.749447194704,100
555,ER,GB328,-7.62710059808434,17.3219978063382,0.025995919809549,0.025995919809549
555,ARD,GB328,-7.30977361171831,18.8264437751607,7.58256042791191e-10,0.0239912080530543
555,ER,GB329,-22.874640284291,47.8170771787515,0.0940823847373424,0.0940823847373424
555,ARD,GB329,-15.2719594553492,34.7508154624225,9.19749591354583,67.0668862156759
555,ER,GB330,-4.13403533003527,10.33586727024,7.58256042791191e-10,7.58256042791191e-10
555,ARD,GB330,-4.13403533003527,12.4749672117947,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB333,-3.16533592815728,8.39846846648404,0.0103138507636837,0.0103138507636837
555,ARD,GB333,-2.325756835616,8.85841022295614,7.58256042791191e-10,8.69370888702846e-05
555,ER,GB400,-22.7713895689454,47.6105757480603,0.0770946969272329,0.0770946969272329
555,ARD,GB400,-16.8798022917774,37.9665011352789,10.1265236495285,100
555,ER,GB401,-10.397207708399,22.8622120269674,65.5015242142824,65.5015242142824
555,ARD,GB401,-9.54771253481951,23.3023216213632,49.7892431305257,99.5706176189187
555,ER,GB403,-11.0576338603661,24.1830643309016,0.0291902193858016,0.0291902193858016
555,ARD,GB403,-10.3427742874144,24.892445126553,0.0204414122385172,0.232249275938443
555,ER,GB408,-9.4195882097941,20.9069730297577,0.0242297345938175,0.0242297345938175
555,ARD,GB408,-9.11847067941788,22.4438379105599,7.58256042791191e-10,0.0216079186410139
555,ER,GB409,-6.14648765027757,14.3607719107246,7.58256042791191e-10,7.58256042791191e-10
555,ARD,GB409,-6.14648765027757,16.4998718522793,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB410,-32.1299461051979,66.3276888205654,0.157196848370162,0.157196848370162
555,ARD,GB410,-38.4541486987379,81.1151939492,100,75.9529938438784
555,ER,GB415,-36.0002824570438,74.0683615242571,0.486052768728077,0.486052768728077
555,ARD,GB415,-33.885743098977,71.9783827496781,1.42135614176575,3.00250597139808
555,ER,GB421,-17.9806666804554,38.0291299710803,0.115714414178377,0.115714414178377
555,ARD,GB421,-14.6688354606939,33.544567473112,0.0799509420414705,0.635411534104944
555,ER,GB422,-12.5127819586495,27.0933605274686,0.0622315680053394,0.0622315680053394
555,ARD,GB422,-12.2459892084183,28.6988749685607,0.0560092328361707,0.150995794709397
555,ER,GB431,-6.44540221229418,14.9586010347578,7.58256042791191e-10,7.58256042791191e-10
555,ARD,GB431,-6.44540221229418,17.0977009763125,7.58256042791191e-10,7.58256042791191e-10
555,ER,GB432,-24.9044976091489,51.8767918284673,0.114505361490862,0.114505361490862
555,ARD,GB432,-22.9133731723532,50.0336428964306,0.539417304646656,0.105315311130649
555,ER,GB433,-11.9728764502672,26.0135495107039,0.0416313639929007,0.0416313639929007
555,ARD,GB433,-11.0958673061095,26.3986311639432,7.58256042791191e-10,0.0509784073256276
555,ER,GB519,-40.0353547204503,82.1385060510702,64.4864483227798,64.4864483227798
555,ARD,GB519,-28.2228567113743,60.6526099744727,23.7085815103301,100
555,ER,GB520,-15.546858964706,33.1615145395814,0.0215017183333419,0.0215017183333419
555,ARD,GB520,-8.87050056552702,21.9478976827782,3.22455825354118,100
555,ER,GB521,-19.9355655361155,41.9389276824004,0.0572034199878861,0.0572034199878861
555,ARD,GB521,-14.641585589443,33.4900677306102,4.95934738621018,68.9708235317816
555,ER,GB522,-7.43735804325672,16.9425126966829,0.0267211449642681,0.0267211449642681
555,ARD,GB522,-7.12660817017698,18.4601128920781,7.58256042791191e-10,0.0247284456349727
555,ER,TE003,-25.2480633220246,52.5639232542187,0.098925374428416,0.098925374428416
555,ARD,TE003,-24.7469469366886,53.7007904251014,0.141335716579194,7.58256042791191e-10
555,ER,TE004,-23.1078017191497,48.2834000484688,0.0593778850397117,0.0593778850397117
555,ARD,TE004,-21.1642104255946,46.5353174029133,0.0478265420773053,0.534905641343822
555,ER,TE005,-21.8454285145939,45.7586536393572,0.0850771647440068,0.0850771647440068
555,ARD,TE005,-19.8105791822219,43.828054916168,0.0751480284049184,0.442934497930963
555,ER,TE006,-15.6999683106625,33.4677332314945,0.0709154364807334,0.0709154364807334
555,ARD,TE006,-15.6175526885552,35.4420019288346,0.067770473649792,0.111850327379733
555,ER,TE007,-24.2853837388611,50.6385640878918,0.0768821025922814,0.0768821025922814
555,ARD,TE007,-21.568926416286,47.3447493842962,0.0827231409450959,0.639278223690929
555,ER,TE008,-28.0036743664623,58.0751453430941,0.179560945126313,0.179560945126313
555,ARD,TE008,-26.4838420740065,57.1745806997372,1.45139439817715,0.36611122998961
555,ER,TE018,-25.2606003240568,52.588997258283,0.100783546780122,0.100783546780122
555,ARD,TE018,-24.3125249630741,52.8319464778724,7.58256042791191e-10,0.104371340024877
555,ER,TE019,-24.0687286984054,50.2052540069802,0.0787978710426365,0.0787978710426365
555,ARD,TE019,-23.1269840918525,50.4608647354292,7.58256042791191e-10,0.0856837475439928
555,ER,TE027,-36.5569103755067,75.1816173611829,5.43987376399266,5.43987376399266
555,ARD,TE027,-35.1942885025511,74.5954735568263,4.86587175881783,7.76535157436324
555,ER,TE031,-41.4208839953089,84.9095646007873,63.6153558988314,63.6153558988314
555,ARD,TE031,-33.181793451269,70.5704834542622,0.302614590593543,0.122805445012326
555,ER,TE037,-41.7524813088207,85.5727592278109,100,100
555,ARD,TE037,-40.9714452971791,86.1497871460823,100,72.2753436939603
555,ER,TE038,-20.5325081585603,43.13281292729,0.077248182379982,0.077248182379982
555,ARD,TE038,-19.4193750708804,43.0456466934849,7.58256042791191e-10,0.0870936649037176
555,ER,TE039,-40.4312333605918,82.9302633313532,100,100
555,ARD,TE039,-37.7479361073357,79.7027687663956,100,53.5936043220168
555,ER,TE050,-11.7116258646834,25.4910483395364,0.0221007777326575,0.0221007777326575
555,ARD,TE050,-11.7098014884902,27.6264995287045,0.0223071087593978,0.0311240388193835
555,ER,TE052,-21.003019761552,44.0738361332735,0.104730151552972,0.104730151552972
555,ARD,TE052,-20.9755845140266,46.1580655797774,0.119795350378561,0.0964772709628737
555,ER,TE053,-33.2164171415716,68.5006308933126,0.264171639320738,0.264171639320738
555,ARD,TE053,-32.5873629756419,69.381622503008,0.434996554108756,0.236398536597173
555,ER,TE054,-24.9932544558339,52.0543055218374,0.112976551682841,0.112976551682841
555,ARD,TE054,-18.108792194654,40.4244809410322,100,15.6635552643587
555,ER,TE059,-25.0538944182443,52.1755854466582,0.101257938040354,0.101257938040354
555,ARD,TE059,-18.9098707001482,42.0266379520206,3.95383005235897,29.726518388684
555,ER,TE066,-11.7203221349302,25.5084408800299,0.0400884233378694,0.0400884233378694
555,ARD,TE066,-11.7107863472763,27.6284692462767,0.0470928222012092,0.0367273426258305
555,ER,TE078,-14.3330728840361,30.7339423782417,0.0390286211658783,0.0390286211658783
555,ARD,TE078,-11.8388641326388,27.8846248170018,0.598261919665887,10.8429674361428
555,ER,TS001,-16.1187641731466,34.3053249564627,0.0423288090533002,0.0423288090533002
555,ARD,TS001,-12.1841031309859,28.5751028136959,100,5.62172979772851
555,ER,TS002,-32.4707879434394,67.0093724970483,0.140789843948287,0.140789843948287
555,ARD,TS002,-30.1569778343351,64.5208522203943,32.1728078562493,100
555,ER,TS003,-3.2250269496028,8.51785050937509,0.00948531948009877,0.00948531948009877
