Tree,Model,Feature,LogLikelihood,AICc,q01,q10
674,ARD,GB082,-25.3941201261414,54.995136804007,100,17.6862917616995
674,ER,GB083,-13.7725616401226,29.6129198904146,0.0492001693599736,0.0492001693599736
674,ARD,GB083,-13.517669684277,31.2422359202781,7.58256042791191e-10,0.0475558142428229
674,ER,GB084,-34.0864422131383,70.2406810364462,0.358073924728781,0.358073924728781
674,ARD,GB084,-34.0535044564705,72.3139054646651,0.32811442124676,0.373173969445457
674,ER,GB086,-36.0817087360833,74.2312140823362,0.366244197995521,0.366244197995521
674,ARD,GB086,-31.921420574154,68.0497377000321,12.2126404667026,3.96888244511961
674,ER,GB089,-25.0109325471625,52.0896617044944,0.144633549540417,0.144633549540417
674,ARD,GB089,-24.9410699609848,54.0890364736938,0.200289460814165,0.132602840350517
674,ER,GB091,-25.0109326007704,52.0896618117103,0.144592406945453,0.144592406945453
674,ARD,GB091,-24.941069975782,54.089036503288,0.200338673157866,0.13258204244193
674,ER,GB103,-11.9889510690659,26.0456987483013,0.0281438614369555,0.0281438614369555
674,ARD,GB103,-8.66836858009655,21.5436337119172,0.65381034213197,20.1492108446785
674,ER,GB105,-20.9850575302738,44.037911670717,0.103814847669025,0.103814847669025
674,ARD,GB105,-16.6265776188733,37.4600517894708,1.17085831186095,11.2578443895967
674,ER,GB107,-23.993944321027,50.0556852522234,0.147451084848991,0.147451084848991
674,ARD,GB107,-23.8547357602345,51.9163680721932,0.24444218526828,0.138617026447333
674,ER,GB108,-17.7851390272066,37.6380746645827,0.0760254317645516,0.0760254317645516
674,ARD,GB108,-17.0200692983421,38.2470351484083,0.0915444131332767,0.565245519781673
674,ER,GB110,-5.77843063335311,13.6246578768757,7.58256042791191e-10,7.58256042791191e-10
674,ARD,GB110,-5.7784306320912,15.7637578159065,7.58256042791191e-10,2.51810891540487e-09
674,ER,GB111,-14.3121214197259,30.6920394496213,0.0635368805122909,0.0635368805122909
674,ARD,GB111,-14.2691698774322,32.7452363065885,0.0707698558656629,0.0473050679243045
674,ER,GB113,-3.18808612754351,8.4439688652565,0.0126583496646269,0.0126583496646269
674,ARD,GB113,-2.33434767794322,8.87559190761058,7.58256042791191e-10,9.94822248615291e-05
674,ER,GB114,-27.6913335758074,57.4504637617844,0.153098790009726,0.153098790009726
674,ARD,GB114,-32.486123689175,69.1791439300742,100,88.0752375613306
674,ER,GB115,-24.2805337358703,50.62886408191,0.169029345461671,0.169029345461671
674,ARD,GB115,-23.5555506293599,51.317997810444,0.469766326990426,0.172721890678502
674,ER,GB117,-15.932043845639,33.9318843014476,0.0975997794685451,0.0975997794685451
674,ARD,GB117,-15.6138237879978,35.4345441277197,7.58256042791191e-10,0.0945513627448413
674,ER,GB118,-25.0391949081107,52.146186426391,0.332884925151545,0.332884925151545
674,ARD,GB118,-19.5485255505369,43.303947652798,6.30551484268084,23.5802559001142
674,ER,GB119,-32.7120493876798,67.4918953855291,0.306091198567727,0.306091198567727
674,ARD,GB119,-32.1926330457676,68.5921626432594,0.632314373210218,0.342109945532178
674,ER,GB120,-37.1096105235673,76.2870176573042,0.523284371226408,0.523284371226408
674,ARD,GB120,-33.6567338703789,71.520364292482,10.5562371828228,4.22624576452475
674,ER,GB121,-39.1716934263329,80.4111834628353,4.62778567414723,4.62778567414723
674,ARD,GB121,-39.1405359442986,82.4879684403214,4.55350606710293,4.87305415721471
674,ER,GB122,-17.4242817981202,36.9163602064099,0.089382715585258,0.089382715585258
674,ARD,GB122,-15.6039391998455,35.4147749514151,0.0650235966671521,0.434781496205697
674,ER,GB123,-8.88813619070615,19.8440689915818,0.0769598051127341,0.0769598051127341
674,ARD,GB123,-8.1250697517588,20.4570360552417,7.58256042791191e-10,0.0876907254190301
674,ER,GB126,-29.112181583518,60.2921597772056,100,100
674,ARD,GB126,-25.127322722279,54.4615419962821,96.6200925896711,38.6488652560538
674,ER,GB127,-5.74850536063754,13.5648073314446,7.58256042791191e-10,7.58256042791191e-10
674,ARD,GB127,-5.74850536063754,15.7039072729992,7.58256042791191e-10,7.58256042791191e-10
674,ER,GB132,-18.0197819707343,38.107360551638,0.0678849133782564,0.0678849133782564
674,ARD,GB132,-14.7115509830062,33.6299985177366,1.65382823189651,23.3878574706146
674,ER,GB133,-3.23864635821538,8.54508932660024,0.0117958067279518,0.0117958067279518
674,ARD,GB133,-2.33474854544803,8.8763936426202,7.58256042791191e-10,9.42871639664689e-05
674,ER,GB134,-10.050406641988,22.1686098941456,0.0561585280648269,0.0561585280648269
674,ARD,GB134,-9.72963351930973,23.6661635903436,7.58256042791191e-10,0.0559085233041905
674,ER,GB135,-21.8405907285578,45.7489780672851,0.158567887129265,0.158567887129265
674,ARD,GB135,-16.7465114719323,37.6999194955887,100,18.1899179416006
674,ER,GB136,-25.7332169111318,53.5342304324331,0.254443579845682,0.254443579845682
674,ARD,GB136,-25.6965740963617,55.6000447444476,0.232939452018529,0.274796113634147
674,ER,GB137,-34.0283077150816,70.1244120403327,0.244212577790072,0.244212577790072
674,ARD,GB137,-32.8684503183365,69.9437971883971,0.563793600862534,0.222451100355355
674,ER,GB138,-9.43915296045328,20.9461025310761,0.0269067095460245,0.0269067095460245
674,ARD,GB138,-8.50953009265403,21.2259567370322,0.169454869799835,4.66503006917426
674,ER,GB139,-29.3249536563087,60.7177039227869,0.287881759005702,0.287881759005702
674,ARD,GB139,-27.8995874609222,60.0060714735685,0.49888385382984,0.196426266265539
674,ER,GB140,-23.268633282425,48.6050631750195,0.134223622844805,0.134223622844805
674,ARD,GB140,-19.8357415531196,43.8783796579633,0.426649081304212,2.39464370857243
674,ER,GB146,-13.8322588556674,29.7323143215043,0.247614648515156,0.247614648515156
674,ARD,GB146,-12.45419492044,29.1152863926042,7.58256042791191e-10,0.271465170511089
674,ER,GB147,-14.7226146459384,31.5130259020463,0.0728738916847378,0.0728738916847378
674,ARD,GB147,-14.3757914522827,32.9584794562895,7.58256042791191e-10,0.0727133887693806
674,ER,GB150,-15.2263090932355,32.5204147966406,0.0742775043176438,0.0742775043176438
674,ARD,GB150,-14.9317164525135,34.0703294567511,7.58256042791191e-10,0.0728215997543086
674,ER,GB151,-4.04427767062874,10.156351951427,7.58256042791191e-10,7.58256042791191e-10
674,ARD,GB151,-4.04427767062874,12.2954518929816,7.58256042791191e-10,7.58256042791191e-10
674,ER,GB152,-30.7547725470003,63.57734170417,0.197298263663851,0.197298263663851
674,ARD,GB152,-24.3597122461422,52.9263210440086,100,20.0441246087125
674,ER,GB155,-3.21261031025172,8.49301723067294,0.0122288473449936,0.0122288473449936
674,ARD,GB155,-2.33454086482085,8.87597828136583,7.58256042791191e-10,9.67081651021663e-05
674,ER,GB156,-6.32966117988473,14.727118969939,7.58256042791191e-10,7.58256042791191e-10
674,ARD,GB156,-6.32966117938751,16.8662189104992,7.58256042791191e-10,1.25027911344119e-09
674,ER,GB158,-15.4576062160152,32.9830090421998,0.0844633706963591,0.0844633706963591
674,ARD,GB158,-13.0354970463731,30.2778906444703,0.636489002761359,5.7558684682401
674,ER,GB159,-20.9231915356178,43.914179681405,0.152551237854348,0.152551237854348
674,ARD,GB159,-16.8325373680342,37.8719712877926,0.96753374067776,5.34103938655826
674,ER,GB160,-27.7259389690914,57.5196745483522,100,100
674,ARD,GB160,-22.494795092704,49.1964867371321,100,33.3382770248128
674,ER,GB166,-4.39105650353012,10.8499096172297,7.58256042791191e-10,7.58256042791191e-10
674,ARD,GB166,-4.39105650353012,12.9890095587844,7.58256042791191e-10,7.58256042791191e-10
674,ER,GB167,-9.55037002774325,21.168536665656,0.0267414201794806,0.0267414201794806
674,ARD,GB167,-8.40305781435103,21.0130121804262,0.112536726903757,2.91607593159262
674,ER,GB184,-22.3893758095647,46.8465482292988,0.0990774304745844,0.0990774304745844
674,ARD,GB184,-16.6617637667999,37.530424085324,10.195517677871,100
674,ER,GB185,-24.7177850150258,51.503366640221,0.305615017798138,0.305615017798138
674,ARD,GB185,-23.9465278165074,52.0999521847388,0.334837600968299,0.667321799940935
674,ER,GB187,-13.6253076908195,29.3184119918084,0.0818317951107717,0.0818317951107717
674,ARD,GB187,-13.3380405159403,30.8829775836047,7.58256042791191e-10,0.0795959788195786
674,ER,GB188,-15.4117242284053,32.89124506698,0.0831785157170975,0.0831785157170975
674,ARD,GB188,-13.439514079228,31.0859247101801,0.1115364157831,0.900878192801704
674,ER,GB196,-5.33705125221144,12.7418991145924,7.58256042791191e-10,7.58256042791191e-10
674,ARD,GB196,-5.33705125096878,14.8809990536617,7.58256042791191e-10,2.51810891540487e-09
674,ER,GB197,-5.33705125221144,12.7418991145924,7.58256042791191e-10,7.58256042791191e-10
674,ARD,GB197,-5.33705125096878,14.8809990536617,7.58256042791191e-10,2.51810891540487e-09
674,ER,GB204,-15.3929454845064,32.8536875791823,0.150578160432792,0.150578160432792
674,ARD,GB204,-15.335366608552,34.8776297688282,7.58256042791191e-10,0.128521613873185
674,ER,GB250,-13.2806943026771,28.6291852155236,0.0618522066800211,0.0618522066800211
674,ARD,GB250,-9.62240849357507,23.4517135388743,0.0269620050715718,0.727816377082376
674,ER,GB252,-27.0327917885314,56.1333801872324,100,100
674,ARD,GB252,-21.0695993039699,46.3460951596639,100,30.0122865788977
674,ER,GB253,-19.5024450629601,41.0726867360896,0.198412202459597,0.198412202459597
674,ARD,GB253,-19.4933541096454,43.1936047710149,0.205361695974497,0.183677591672915
674,ER,GB254,-25.1540190600174,52.3758347302042,0.390220059095543,0.390220059095543
674,ARD,GB254,-25.1486105453996,54.5041176425233,0.401334260091587,0.381863495107741
674,ER,GB256,-20.3176232951688,42.703043200507,0.125445338862767,0.125445338862767
674,ARD,GB256,-20.2912534322038,44.7894034161318,0.116709865293531,0.0584784308836174
674,ER,GB257,-35.2290427914195,72.5258821930085,22.1464955695668,22.1464955695668
674,ARD,GB257,-25.2351150658756,54.6771266834753,19.1539906448953,78.4000997920072
674,ER,GB263,-25.5394735196991,53.1467436495677,0.15448441154265,0.15448441154265
674,ARD,GB263,-20.9443812817073,46.0956591151387,10.8616815841473,1.60670632028212
674,ER,GB264,-14.0783604086091,30.2245174273877,0.0525268023248364,0.0525268023248364
674,ARD,GB264,-11.4788359401335,27.1645684319912,0.345977157191374,5.70727029728788
674,ER,GB265,-5.33705124873654,12.7418991076426,7.58256042791191e-10,7.58256042791191e-10
674,ARD,GB265,-5.33705124749387,14.8809990467119,7.58256042791191e-10,2.51810891540487e-09
674,ER,GB266,-13.7025319679367,29.4728605460428,0.0823710378271138,0.0823710378271138
674,ARD,GB266,-13.1292796291675,30.465455810059,0.220924652001963,7.58256042791191e-10
674,ER,GB273,-20.9335025989479,43.9348018080653,0.113663894024559,0.113663894024559
674,ARD,GB273,-20.3893602072865,44.9856169662971,0.114321462652253,7.58256042791191e-10
674,ER,GB275,-28.5625251481998,59.192846906569,0.278662594903012,0.278662594903012
674,ARD,GB275,-26.3818165041703,56.9705295600647,0.462665940071769,1.24728589078063
674,ER,GB276,-17.4460353758844,36.9598673619383,0.0570135187543902,0.0570135187543902
674,ARD,GB276,-12.9724557115673,30.1518079748588,0.527998503312898,7.10323806956604
674,ER,GB285,-4.21005291159254,10.4879024333546,7.58256042791191e-10,7.58256042791191e-10
674,ARD,GB285,-4.21005291159254,12.6270023749092,7.58256042791191e-10,7.58256042791191e-10
674,ER,GB286,-23.6790974400094,49.4259914901882,0.0990857116090799,0.0990857116090799
674,ARD,GB286,-16.8879328670291,37.9827622857824,9.81112207443907,100
674,ER,GB296,-29.1150068679699,60.2978103461092,100,100
674,ARD,GB296,-26.7458939279667,57.6986844076576,50.0929709946735,100
674,ER,GB297,-4.21005291180038,10.4879024337702,7.58256042791191e-10,7.58256042791191e-10
674,ARD,GB297,-4.21005291180038,12.6270023753249,7.58256042791191e-10,7.58256042791191e-10
674,ER,GB298,-20.1372325273881,42.3422616649457,0.0915803463166284,0.0915803463166284
674,ARD,GB298,-19.8085586019416,43.8240137556073,0.0962210015842944,0.311520055990893
674,ER,GB299,-24.3939584946795,50.8557135995284,0.152872905830797,0.152872905830797
674,ARD,GB299,-24.1097503915891,52.4263973349023,0.142481523314397,0.263395517749458
674,ER,GB301,-10.4282902178058,22.924377045781,0.43811524384408,0.43811524384408
674,ARD,GB301,-9.99865541386259,24.2042073794493,0.289732588392502,0.524533256097185
674,ER,GB302,-4.39105650315432,10.8499096164781,7.58256042791191e-10,7.58256042791191e-10
674,ARD,GB302,-4.39105650315432,12.9890095580328,7.58256042791191e-10,7.58256042791191e-10
674,ER,GB304,-14.9149247304343,31.8976460710382,0.116359613982886,0.116359613982886
674,ARD,GB304,-14.2625210205309,32.731938592786,0.5457805593231,0.131919648613878
674,ER,GB305,-6.54008710311142,15.1479708163923,0.033274309703686,0.033274309703686
674,ARD,GB305,-6.20601060619157,16.6189177641073,7.58256042791191e-10,0.0313717087655803
674,ER,GB306,-13.8119535487639,29.6917037076972,0.0999455425545967,0.0999455425545967
674,ARD,GB306,-11.960837791388,28.1285721345001,0.102615791036094,0.635651894507783
674,ER,GB309,-29.9137131090594,61.8952228282883,0.255141999923795,0.255141999923795
674,ARD,GB309,-29.3504669858571,62.9078305234382,0.186014673917875,0.343574577666655
674,ER,GB312,-11.3671149953066,24.8020266007827,0.029993347141128,0.029993347141128
674,ARD,GB312,-11.0515028165675,26.3099021848592,7.58256042791191e-10,0.0270116293924719
674,ER,GB313,-30.6129314221451,63.2936594544596,0.157542595031736,0.157542595031736
674,ARD,GB313,-22.8539439600565,49.9147844718372,3.42924986913929,20.1362460344773
674,ER,GB316,-5.34372120583731,12.7552390218441,7.58256042791191e-10,7.58256042791191e-10
674,ARD,GB316,-5.34372120517933,14.8943389620828,7.58256042791191e-10,2.51810891540487e-09
674,ER,GB318,-5.34372120583731,12.7552390218441,7.58256042791191e-10,7.58256042791191e-10
674,ARD,GB318,-5.34372120517933,14.8943389620828,7.58256042791191e-10,2.51810891540487e-09
674,ER,GB322,-28.1760960553411,58.4199887208518,0.223991120363398,0.223991120363398
674,ARD,GB322,-24.932236677835,54.0713699073942,0.462083757081137,1.79831745740322
674,ER,GB323,-38.1258684712335,78.3195335526366,100,100
674,ARD,GB323,-32.2447772491433,68.6964510500108,37.5647546967976,100
674,ER,GB324,-31.194500156343,64.4567969228554,100,100
674,ARD,GB324,-31.095719749428,66.3983360505802,87.5947940054252,100
674,ER,GB325,-28.0738606538607,58.2155179178909,5.19767004297037,5.19767004297037
674,ARD,GB325,-24.6904078888051,53.5877123293344,3.39225788846437,8.09431543710284
674,ER,GB326,-19.5602900251352,41.1883766604399,0.117034440559176,0.117034440559176
674,ARD,GB326,-19.5092852535607,43.2254670588456,7.58256042791191e-10,0.104403008943827
674,ER,GB327,-30.0298907746183,62.127578159406,0.260594181856529,0.260594181856529
674,ARD,GB327,-23.9968823533904,52.200661258505,3.71691175183911,17.6920366034738
674,ER,GB328,-9.39959057956501,20.8669777692995,0.0339808918122633,0.0339808918122633
674,ARD,GB328,-9.09699150003656,22.4008795517972,7.58256042791191e-10,0.0314013651488514
674,ER,GB329,-20.2782896198566,42.6243758498827,0.118690990048209,0.118690990048209
674,ARD,GB329,-15.3344459200507,34.8757883918255,13.5143001050617,100
674,ER,GB330,-4.17568728044396,10.4191711710574,7.58256042791191e-10,7.58256042791191e-10
674,ARD,GB330,-4.17568728044396,12.5582711126121,7.58256042791191e-10,7.58256042791191e-10
674,ER,GB333,-3.19086111331274,8.44951883679497,0.0126124388386292,0.0126124388386292
674,ARD,GB333,-2.33437001007819,8.87563657188051,7.58256042791191e-10,9.90739477884888e-05
674,ER,GB400,-18.9139042120802,39.8956050343299,0.0948957283207523,0.0948957283207523
674,ARD,GB400,-16.4888745742179,37.18464570016,0.355170024524853,3.17500665756698
674,ER,GB401,-10.3972077083995,22.8622120269685,100,100
674,ARD,GB401,-9.5477125246257,23.3023216009755,46.4053926781776,92.811180259405
674,ER,GB403,-9.5003073878247,21.0684113858189,0.0364108812113606,0.0364108812113606
674,ARD,GB403,-7.98474535783095,20.176387267386,0.022307136822992,0.435785384497774
674,ER,GB408,-7.76089412148049,17.5895848531305,0.0300857485977204,0.0300857485977204
674,ARD,GB408,-7.4425863633777,19.0920692784795,7.58256042791191e-10,0.0271763903278612
674,ER,GB409,-5.3370512514108,12.7418991129911,7.58256042791191e-10,7.58256042791191e-10
674,ARD,GB409,-5.33705125016813,14.8809990520604,7.58256042791191e-10,2.51810891540487e-09
674,ER,GB410,-26.1814659438756,54.4307284979206,0.20020869594388,0.20020869594388
674,ARD,GB410,-25.7601398946508,55.7271763410257,0.277122682927124,0.151229247498809
674,ER,GB415,-40.2053100397473,82.478416689664,100,100
674,ARD,GB415,-35.9377397788402,76.0823761094045,45.0662779170318,100
674,ER,GB421,-13.9515676030734,29.9709318163163,0.0844366351181069,0.0844366351181069
674,ARD,GB421,-12.3231301366334,28.853156824991,0.0676551749261846,0.564358005514977
674,ER,GB422,-12.6732897049982,27.4143760201658,0.076789224504689,0.076789224504689
674,ARD,GB422,-12.4563841973764,29.119664946477,0.0692035588223893,0.169017041217693
674,ER,GB431,-4.76595276099383,11.5997021321572,7.58256042791191e-10,7.58256042791191e-10
674,ARD,GB431,-4.76595276069928,13.7388020731227,7.58256042791191e-10,2.51810891540487e-09
674,ER,GB432,-27.3792954012768,56.8263874127231,0.141913807249162,0.141913807249162
674,ARD,GB432,-25.7741562947035,55.7552091411311,0.456730467141924,0.115615342037887
674,ER,GB433,-10.5331034600922,23.1340035303539,0.0518931652338019,0.0518931652338019
674,ARD,GB433,-9.72942897232088,23.6657544963659,7.58256042791191e-10,0.0618228142943008
674,ER,GB519,-35.7099366875939,73.4876699853573,0.338047585210825,0.338047585210825
674,ARD,GB519,-27.9224850787723,60.0518667092688,2.45895799725926,10.0688128745493
674,ER,GB520,-10.4507231908693,22.9692429919081,0.0265110498931283,0.0265110498931283
674,ARD,GB520,-8.5699498538869,21.3467962594979,0.170735392517856,4.89786363193681
674,ER,GB521,-14.990866961049,32.0495305322676,0.0681243309680954,0.0681243309680954
674,ARD,GB521,-13.9530699953929,32.1130365425099,0.153824825260718,1.61681769690803
674,ER,GB522,-7.48258140159157,17.0329594133526,0.0324571174604926,0.0324571174604926
674,ARD,GB522,-7.16747247391137,18.5418414995469,7.58256042791191e-10,0.0299110290604761
674,ER,TE003,-21.8443542234301,45.7565050570296,0.129195571636987,0.129195571636987
674,ARD,TE003,-21.0135788893884,46.2340543305009,0.175563528867522,7.58256042791191e-10
674,ER,TE004,-19.3043510799655,40.6764987701006,0.0747708889527493,0.0747708889527493
674,ARD,TE004,-17.6331902409742,39.4732770336725,0.0586377574101953,0.545746492380639
674,ER,TE005,-21.5932407646436,45.2542781394566,0.107084086561745,0.107084086561745
674,ARD,TE005,-19.9260546069554,44.0590057656349,0.0928507961155821,0.472522230109399
674,ER,TE006,-14.4951026287562,31.0580018676819,0.084508354551805,0.084508354551805
674,ARD,TE006,-14.3996189812981,33.0061345143203,0.0822387720451963,0.166394598280274
674,ER,TE007,-18.272312491151,38.6124215924714,0.0739903745695213,0.0739903745695213
674,ARD,TE007,-17.0269981566384,38.260892865001,0.0768847175262902,0.544278154877643
674,ER,TE008,-25.0675105681566,52.2028177464827,0.190213889409414,0.190213889409414
674,ARD,TE008,-24.4178565109007,53.0426095735256,0.741534767419657,0.243252725796819
674,ER,TE018,-24.63143602795,51.3306686660695,0.124631817336955,0.124631817336955
674,ARD,TE018,-23.4956826006161,51.1982617529564,7.58256042791191e-10,0.132939980649337
674,ER,TE019,-19.6494545568054,41.3667057237803,0.0937137121340316,0.0937137121340316
674,ARD,TE019,-18.6484178706621,41.5037322930484,7.58256042791191e-10,0.103828695078647
674,ER,TE027,-36.6352694695698,75.3383355493091,1.28998966572272,1.28998966572272
674,ARD,TE027,-35.3990002263582,75.0048970044405,1.20428800208231,1.93550241533246
674,ER,TE031,-25.3604285429239,52.7886536960173,0.165980144858284,0.165980144858284
674,ARD,TE031,-24.2836692595656,52.7742350708554,0.455864682160495,0.151027206507465
674,ER,TE037,-40.2668739053215,82.6015444208125,3.72140170200189,3.72140170200189
674,ARD,TE037,-39.5275948605457,83.2620862728155,4.38938469007495,3.15827764575465
674,ER,TE038,-19.0796356987646,40.2270680076988,0.0944475864538399,0.0944475864538399
674,ARD,TE038,-18.0587921019516,40.3244807556272,7.58256042791191e-10,0.104708348864776
674,ER,TE039,-36.28459059285,74.6369777958695,0.652346234300043,0.652346234300043
674,ARD,TE039,-35.161039018906,74.5289745895361,1.14708869725105,0.676893401323866
674,ER,TE050,-10.2582919116079,22.5843804333853,0.0271790412719886,0.0271790412719886
674,ARD,TE050,-8.47480644113303,21.1565094339902,0.339137284225741,9.30074139652194
674,ER,TE052,-18.7869021541096,39.6416009183887,0.131386724058537,0.131386724058537
674,ARD,TE052,-18.6943723862984,41.595641324321,0.164026994650241,0.0890310684477851
674,ER,TE053,-36.1984156221811,74.4646278545317,0.373284129218424,0.373284129218424
674,ARD,TE053,-34.6753388984973,73.5575743487187,0.63312776674184,0.283482258453475
674,ER,TE054,-21.1082857715062,44.2843681531819,0.149080031463433,0.149080031463433
674,ARD,TE054,-17.6030512088774,39.412998969479,12.1613217773951,1.91015942851406
674,ER,TE059,-23.5372064664973,49.142209543164,0.12550990030381,0.12550990030381
674,ARD,TE059,-20.6586683351707,45.5242332220656,0.532782264295936,3.60711412052496
674,ER,TE066,-11.1715679743916,24.4109325589526,0.0523502022904765,0.0523502022904765
674,ARD,TE066,-9.34771123654857,22.9023190248213,0.102314299694944,7.58256042791191e-10
674,ER,TE078,-12.2006963468836,26.4691893039366,0.0483690040136002,0.0483690040136002
674,ARD,TE078,-12.1965488148015,28.5999941813272,0.0480331688894448,0.0302525114005235
674,ER,TS001,-12.9907443090506,28.0492852282708,0.0529685830810356,0.0529685830810356
674,ARD,TS001,-12.8177213578308,29.8423392673857,7.58256042791191e-10,0.0497489347217849
674,ER,TS002,-27.586517551182,57.2408317125334,0.169791887093224,0.169791887093224
