Tree,Model,Feature,LogLikelihood,AICc,q01,q10
83,ER,GB020,-15.5251652413594,33.1181270928882,0.0459693382675702,0.0459693382675702
83,ARD,GB020,-11.8905867396483,27.9880700310207,1.48290011687086,28.9076500443907
83,ER,GB021,-9.58122702516436,21.2302506604982,0.0254011774581587,0.0254011774581587
83,ARD,GB021,-9.57723149427299,23.3613595402701,0.0253022096693735,0.0111876330779812
83,ER,GB022,-39.6716242702816,81.4110451507328,0.371800051298193,0.371800051298193
83,ARD,GB022,-33.3740140456703,70.9549246430648,4.35396491371232,12.613037237865
83,ER,GB023,-15.9567340071275,33.9812646244244,0.0469533836974356,0.0469533836974356
83,ARD,GB023,-14.2568088418144,32.7205142353529,0.173906588049683,2.82544031041024
83,ER,GB026,-16.9146812278651,35.8971590658997,0.178534381471206,0.178534381471206
83,ARD,GB026,-15.7512112616509,35.709319075026,0.156468896930898,0.522787686331956
83,ER,GB027,-24.2601513195981,50.5880992493656,100,100
83,ARD,GB027,-24.2458636610423,52.6986238738088,94.3185334214695,99.8666835026222
83,ER,GB028,-34.229554688744,70.5269059876574,0.204074447649809,0.204074447649809
83,ARD,GB028,-29.8708478028235,63.9485921573711,7.58256042791191e-10,0.410794287228046
83,ER,GB030,-4.40441304674918,10.8766227036679,7.58256042791191e-10,7.58256042791191e-10
83,ARD,GB030,-4.40441304674918,13.0157226452225,7.58256042791191e-10,7.58256042791191e-10
83,ER,GB031,-8.07218985950139,18.2121763291723,0.0262850009475034,0.0262850009475034
83,ARD,GB031,-8.04256673103993,20.292030013804,0.026569054899185,7.58256042791191e-10
83,ER,GB035,-31.0597919719692,64.1873805541078,0.312571722886125,0.312571722886125
83,ARD,GB035,-30.6458691506121,65.4986348529484,0.238505440044091,0.403422882005959
83,ER,GB037,-10.4390216165173,22.9458398432041,0.0271440642743279,0.0271440642743279
83,ARD,GB037,-8.49647443906185,21.1998454298478,0.304592575625449,8.47251339456898
83,ER,GB039,-28.0166833851946,58.1011633805588,0.214747907619475,0.214747907619475
83,ARD,GB039,-26.5818564069717,57.3706093656675,0.165527302767617,0.644868096547956
83,ER,GB041,-3.73824145835193,9.54427952687334,7.58256042791191e-10,7.58256042791191e-10
83,ARD,GB041,-3.73824145835193,11.683379468428,7.58256042791191e-10,7.58256042791191e-10
83,ER,GB042,-5.56077956716042,13.1893557444903,7.58256042791191e-10,7.58256042791191e-10
83,ARD,GB042,-5.56077956716042,15.328455686045,7.58256042791191e-10,7.58256042791191e-10
83,ER,GB043,-5.55646213375237,13.1807208776742,7.58256042791191e-10,7.58256042791191e-10
83,ARD,GB043,-5.55646213375237,15.3198208192289,7.58256042791191e-10,7.58256042791191e-10
83,ER,GB044,-33.7610915344693,69.589979679108,0.302457019441103,0.302457019441103
83,ARD,GB044,-31.7885717011743,67.7840399540727,0.754485137355097,0.271686235584821
83,ER,GB046,-12.8913138291439,27.8504242684574,0.119846520130326,0.119846520130326
83,ARD,GB046,-12.6978117515894,29.602520054903,7.58256042791191e-10,0.108955126629098
83,ER,GB047,-9.51684356902194,21.1014837482134,0.0588128510654259,0.0588128510654259
83,ARD,GB047,-9.22818753819119,22.6632716281065,7.58256042791191e-10,0.0578284725877253
83,ER,GB048,-19.6188345156795,41.3054656415286,0.141031791477157,0.141031791477157
83,ARD,GB048,-19.4538474325028,43.1145914167297,7.58256042791191e-10,0.126467534258345
83,ER,GB049,-14.7435932039389,31.5549830180473,0.101425386068195,0.101425386068195
83,ARD,GB049,-14.4736938421438,33.1542842360117,7.58256042791191e-10,0.0966111643573615
83,ER,GB057,-33.5527971638016,69.1733909377727,0.184841806463542,0.184841806463542
83,ARD,GB057,-33.257877634601,70.7226518209261,0.17070816662081,0.4623526540109
83,ER,GB059,-20.2584589921524,42.5847145944742,0.0812889805972593,0.0812889805972593
83,ARD,GB059,-18.3119814992528,40.8308595502298,0.0575716298562906,0.505028076343483
83,ER,GB068,-22.5131981685104,47.0941929471903,0.119956310660895,0.119956310660895
83,ARD,GB068,-22.3113661952696,48.8296289422634,0.111297973888759,0.205353891243718
83,ER,GB069,-16.3059825781332,34.6797617664359,0.0701025610151601,0.0701025610151601
83,ARD,GB069,-14.0291859195214,32.2652683907669,0.0220643768147736,0.273521705066437
83,ER,GB070,-6.77275546558901,15.6133075413475,0.0290075115077266,0.0290075115077266
83,ARD,GB070,-6.4357344262344,17.0783654041929,7.58256042791191e-10,0.0265532355789596
83,ER,GB071,-7.36901135326491,16.8058193166993,0.0298335656443829,0.0298335656443829
83,ARD,GB071,-7.06782803347877,18.3425526186817,7.58256042791191e-10,0.0267431229149145
83,ER,GB072,-6.77275558398006,15.6133077781296,0.0289973539603026,0.0289973539603026
