Tree,Model,Feature,LogLikelihood,AICc,q01,q10
515,ARD,GB071,-7.24981983586302,18.7065362234502,7.58256042791191e-10,0.0273541343027578
515,ER,GB072,-6.66580594471139,15.3994084995923,0.0294904831530143,0.0294904831530143
515,ARD,GB072,-6.32659469464902,16.8600859410222,7.58256042791191e-10,0.0270749375457342
515,ER,GB073,-3.24792428473472,8.56364517963892,0.0118701176085474,0.0118701176085474
515,ARD,GB073,-2.35932057477367,8.92553770127148,7.58256042791191e-10,9.48004107873987e-05
515,ER,GB074,-4.88053506037034,11.8288667309102,7.58256042791191e-10,7.58256042791191e-10
515,ARD,GB074,-4.88053506037034,13.9679666724648,7.58256042791191e-10,7.58256042791191e-10
515,ER,GB075,-3.24338399695345,8.55456460407639,0.0119485109264839,0.0119485109264839
515,ARD,GB075,-2.35928492279507,8.92546639731427,7.58256042791191e-10,9.52123518009879e-05
515,ER,GB079,-4.61111185954238,11.2900203292543,7.58256042791191e-10,7.58256042791191e-10
515,ARD,GB079,-4.61111185954238,13.4291202708089,7.58256042791191e-10,7.58256042791191e-10
515,ER,GB080,-3.26360552957224,8.59500766931398,0.0116148786206796,0.0116148786206796
515,ARD,GB080,-2.35944670926548,8.9257899702551,7.58256042791191e-10,9.33226087023948e-05
515,ER,GB082,-32.6999779240404,67.4677524582502,0.20006761411074,0.20006761411074
515,ARD,GB082,-25.3254428310324,54.8577822137888,33.1741514212391,5.89944827272023
515,ER,GB083,-12.8364708777766,27.7407383657226,0.0490284779489083,0.0490284779489083
515,ARD,GB083,-12.6099567162705,29.4268099842651,7.58256042791191e-10,0.0469672553427423
515,ER,GB084,-35.7357773717372,73.5393513536438,0.372118548319744,0.372118548319744
515,ARD,GB084,-35.7345664735337,75.6760294987916,0.36606937567081,0.374776140298097
515,ER,GB086,-35.5684958046802,73.2047882195298,0.383349038813954,0.383349038813954
515,ARD,GB086,-32.9428076390888,70.0925118299018,1.58744164889178,0.581367019455026
515,ER,GB089,-27.0434699466109,56.1547365033913,0.161057136640849,0.161057136640849
515,ARD,GB089,-27.0032176314626,58.2133318146494,0.195603105990157,0.149345887992344
515,ER,GB091,-27.0434699891587,56.1547365884868,0.161039614343905,0.161039614343905
515,ARD,GB091,-27.0032176491352,58.2133318499946,0.195565103643236,0.149316473834771
515,ER,GB103,-9.53059773471369,21.1289920795969,0.0272024761378609,0.0272024761378609
515,ARD,GB103,-8.41084782436427,21.0285922004527,0.0669135065310216,1.57958222229885
515,ER,GB105,-20.6200537959833,43.307904202136,0.0977653444311635,0.0977653444311635
515,ARD,GB105,-16.6688851825031,37.5446669167303,1.44004284786369,14.0567387480514
515,ER,GB107,-25.3374355668752,52.7426677439199,0.172226207119225,0.172226207119225
515,ARD,GB107,-24.3112330386769,52.8293626290779,0.442626297447405,0.14902161614357
515,ER,GB108,-16.3990954434141,34.8659874969977,0.0749363140610098,0.0749363140610098
515,ARD,GB108,-16.3035676694569,36.8140318906379,0.0732608975641271,0.00286389900990501
515,ER,GB110,-4.95195595441153,11.9717085189925,7.58256042791191e-10,7.58256042791191e-10
515,ARD,GB110,-4.95195595441153,14.1108084605472,7.58256042791191e-10,7.58256042791191e-10
515,ER,GB111,-13.8918254320917,29.8514474743529,0.0788813289488518,0.0788813289488518
515,ARD,GB111,-12.6970354449833,29.6009674416908,7.58256042791191e-10,0.115271855233354
515,ER,GB113,-3.1975776840837,8.46295197833689,0.0127419478053715,0.0127419478053715
515,ARD,GB113,-2.35892216229716,8.92474087631846,7.58256042791191e-10,0.000100024231767484
515,ER,GB114,-23.256678794659,48.5811541994874,0.155381717310294,0.155381717310294
515,ARD,GB114,-22.5952025957014,49.397301743127,0.15977799844147,0.0133298098969831
515,ER,GB115,-20.5446217670227,43.1570401442149,0.165354964267614,0.165354964267614
515,ARD,GB115,-20.4872276808135,45.1813519133511,0.257167182340218,0.168291217046546
515,ER,GB117,-16.246522019216,34.5608406486015,0.0941183189636062,0.0941183189636062
515,ARD,GB117,-15.9875458069009,36.181988165526,7.58256042791191e-10,0.0902697010048168
515,ER,GB118,-26.3413948915032,54.750586393176,100,100
515,ARD,GB118,-19.5752180548841,43.3573326614924,26.7291611905068,100
515,ER,GB119,-35.5804927642625,73.2287821386945,0.348751981500415,0.348751981500415
515,ARD,GB119,-35.4696335631985,75.1461636781212,0.450043384046816,0.348210657827737
515,ER,GB120,-37.9469857493834,77.9617681089363,0.501759227904259,0.501759227904259
515,ARD,GB120,-33.8484662063366,71.9038289643973,100,39.074023561127
515,ER,GB121,-40.2043384988312,82.4764736078318,100,100
515,ARD,GB121,-40.2043384988312,84.6155735493865,100,100
515,ER,GB122,-18.4116314620414,38.8910595342522,0.120987805552024,0.120987805552024
515,ARD,GB122,-16.7505887256874,37.7080740030989,0.100253494220047,0.482399463972746
515,ER,GB123,-8.69826984006476,19.464336290299,0.0791236651555003,0.0791236651555003
515,ARD,GB123,-8.19780709810505,20.6025107479342,7.58256042791191e-10,0.0822912490067326
515,ER,GB126,-29.113983613743,60.2957638376556,100,100
515,ARD,GB126,-25.1393582367814,54.4856130252868,100,40.073999384945
515,ER,GB127,-4.19182204028168,10.4514406907328,7.58256042791191e-10,7.58256042791191e-10
515,ARD,GB127,-4.19182204028168,12.5905406322875,7.58256042791191e-10,7.58256042791191e-10
515,ER,GB132,-22.3138450843547,46.6954867788789,0.0688817702543436,0.0688817702543436
515,ARD,GB132,-14.7906470448085,33.7881906413411,6.97017755778865,100
515,ER,GB133,-3.26360552237905,8.5950076549276,0.0116164336541429,0.0116164336541429
515,ARD,GB133,-2.35944671026925,8.92578997226264,7.58256042791191e-10,9.32852912606831e-05
515,ER,GB134,-10.0413723905858,22.1505413913411,0.0531601163583898,0.0531601163583898
515,ARD,GB134,-9.72962536391587,23.6661472795559,7.58256042791191e-10,0.0526314524135286
515,ER,GB135,-18.8255750054089,39.7189466209873,0.146174698546421,0.146174698546421
515,ARD,GB135,-16.6659271735252,37.5387508987746,17.5368943882235,3.24355714994052
515,ER,GB136,-27.3643426065611,56.7964818232916,0.264956091873727,0.264956091873727
515,ARD,GB136,-28.9245379055863,62.0559723628968,82.6814330501763,100
515,ER,GB137,-31.8760042498927,65.8198051099548,0.245499900062109,0.245499900062109
515,ARD,GB137,-29.1768463616056,62.5605892749353,0.743934472148176,0.21041463875129
515,ER,GB138,-11.0969747379849,24.2617460861393,0.0278347691094699,0.0278347691094699
515,ARD,GB138,-8.53854026821758,21.2839770881593,0.284105027141355,8.09664449346145
515,ER,GB139,-27.5757321075875,57.2192608253445,0.257104187899117,0.257104187899117
515,ARD,GB139,-26.2791924854296,56.7652815225833,0.458472704367549,0.190012883375027
515,ER,GB140,-20.4818385044872,43.0314736191438,0.13307319092129,0.13307319092129
515,ARD,GB140,-18.3939357432801,40.9947680382844,0.20254924211273,1.00117988636141
515,ER,GB146,-12.7746723238409,27.6171412578514,0.228458025852693,0.228458025852693
515,ARD,GB146,-12.5065892835025,29.2200751187292,0.196074406523417,0.338492519643936
515,ER,GB147,-14.0020654864139,30.0719275829972,0.0713110826324702,0.0713110826324702
515,ARD,GB147,-13.7753640413509,31.7576246344259,7.58256042791191e-10,0.0689084740227987
515,ER,GB150,-20.5480816091271,43.1639598284236,0.0754440036119228,0.0754440036119228
515,ARD,GB150,-20.4034453696782,45.0137872910805,7.58256042791191e-10,0.070960679085656
515,ER,GB151,-3.4437286864793,8.95525398312808,7.58256042791191e-10,7.58256042791191e-10
515,ARD,GB151,-3.4437286864793,11.0943539246827,7.58256042791191e-10,7.58256042791191e-10
515,ER,GB152,-29.1425627663024,60.3529221427742,0.195558822831837,0.195558822831837
515,ARD,GB152,-24.3303068496521,52.8675102510283,99.969965799152,19.9938031463846
515,ER,GB155,-3.24601619073127,8.55982899163204,0.0119024046735708,0.0119024046735708
515,ARD,GB155,-2.35930574383717,8.92550803939848,7.58256042791191e-10,9.49619705567217e-05
515,ER,GB156,-4.57455830895575,11.216913228081,7.58256042791191e-10,7.58256042791191e-10
515,ARD,GB156,-4.57455830895575,13.3560131696356,7.58256042791191e-10,7.58256042791191e-10
515,ER,GB158,-18.2162833288622,38.5003632678938,0.0849560817278685,0.0849560817278685
515,ARD,GB158,-13.1063402016687,30.4195769550616,5.63001791845266,52.1615456416348
515,ER,GB159,-20.6077849754168,43.2833665610032,0.145808957936578,0.145808957936578
515,ARD,GB159,-16.7886359972366,37.7841685461973,0.629563621910945,3.4001455457789
515,ER,GB160,-27.7258872223974,57.5195710549644,86.621996629788,86.621996629788
515,ARD,GB160,-22.4934057765532,49.1937081048306,95.6677260011573,31.8902601758191
515,ER,GB166,-6.38550340601488,14.8388034221992,7.58256042791191e-10,7.58256042791191e-10
515,ARD,GB166,-6.38550340601488,16.9779033637539,7.58256042791191e-10,7.58256042791191e-10
515,ER,GB167,-11.28482804232,24.6374526948094,0.0274462085401623,0.0274462085401623
515,ARD,GB167,-11.2813216116788,26.7695397750817,0.0277950823340652,0.0440146370176081
515,ER,GB184,-20.3822466308988,42.8322898719671,0.0974124604035737,0.0974124604035737
515,ARD,GB184,-16.5946365394039,37.396169630532,1.79121997246487,17.2780577649607
515,ER,GB185,-25.4459730487492,52.9597427076679,0.315792130434108,0.315792130434108
515,ARD,GB185,-23.6900852861858,51.5870671240958,1.55168545747218,3.84628111837732
515,ER,GB187,-16.8578738234738,35.7835442571171,0.0975205183689059,0.0975205183689059
515,ARD,GB187,-15.1954581326467,34.5978128170175,1.73242869635104,0.211671647596356
515,ER,GB188,-16.4973746457376,35.0625459016447,0.0823713188142601,0.0823713188142601
515,ARD,GB188,-15.3363187955498,34.8795341428237,0.110737966074452,0.71004619414552
515,ER,GB196,-4.61111185808634,11.2900203263422,7.58256042791191e-10,7.58256042791191e-10
515,ARD,GB196,-4.61111185808634,13.4291202678968,7.58256042791191e-10,7.58256042791191e-10
515,ER,GB197,-4.61111185808634,11.2900203263422,7.58256042791191e-10,7.58256042791191e-10
515,ARD,GB197,-4.61111185808634,13.4291202678968,7.58256042791191e-10,7.58256042791191e-10
515,ER,GB204,-16.8534175254186,35.7746316610067,0.141150861612129,0.141150861612129
515,ARD,GB204,-13.1997614747349,30.6064195011939,8.8135416668291,1.89715418035245
515,ER,GB250,-14.4680420308778,31.0038806719252,0.0822682692927156,0.0822682692927156
515,ARD,GB250,-10.8384360262968,25.8837686043177,0.0274733970492586,0.595626913898716
515,ER,GB252,-27.0345424841349,56.1368815784393,100,100
515,ARD,GB252,-21.0845259641279,46.37594847998,100,30.065099619498
515,ER,GB253,-20.1796172408893,42.4270310919481,0.222847446206927,0.222847446206927
515,ARD,GB253,-20.1258875356192,44.4586716229626,0.24437852678421,0.193266955155208
515,ER,GB254,-25.3725395330561,52.8128756762816,0.451968190842787,0.451968190842787
515,ARD,GB254,-25.3605676455381,54.9280318428003,0.476216739981175,0.443980750289841
515,ER,GB256,-16.6743018877881,35.4164003857456,0.105866883470538,0.105866883470538
515,ARD,GB256,-16.4064319260492,37.0197604038226,0.0994886302829015,7.58256042791191e-10
515,ER,GB257,-32.4056347273772,66.8790660649239,0.290643563814783,0.290643563814783
515,ARD,GB257,-25.2606151266965,54.728126805117,24.4378876945502,100
515,ER,GB263,-28.0612348277897,58.1902662657488,0.147427924022134,0.147427924022134
515,ARD,GB263,-21.0889710425762,46.3848386368766,57.8379563892086,8.28485993784177
515,ER,GB264,-14.1375727808289,30.3429421718273,0.0501593930664595,0.0501593930664595
515,ARD,GB264,-11.5566769673245,27.3202504863732,0.466358989972663,7.9685185602195
515,ER,GB265,-4.61111185470003,11.2900203195696,7.58256042791191e-10,7.58256042791191e-10
515,ARD,GB265,-4.61111185470003,13.4291202611242,7.58256042791191e-10,7.58256042791191e-10
515,ER,GB266,-15.1836960485027,32.4351887071749,0.108804902753907,0.108804902753907
515,ARD,GB266,-14.1284181956291,32.4637329429823,0.207679305991508,7.58256042791191e-10
515,ER,GB273,-18.9263803584081,39.9205573269857,0.137250275740744,0.137250275740744
515,ARD,GB273,-18.0327198504393,40.2723362526027,0.136826409643085,7.58256042791191e-10
515,ER,GB275,-28.3693824691827,58.8065615485349,0.369107349553107,0.369107349553107
515,ARD,GB275,-26.1444134037758,56.4957233592757,0.421348196266648,1.02461606150747
515,ER,GB276,-13.8595948665734,29.7869863433162,0.056973484003047,0.056973484003047
515,ARD,GB276,-11.1542679103274,26.5154323723789,0.289283178798509,3.92233886092613
515,ER,GB285,-3.63861041077414,9.34501743171777,7.58256042791191e-10,7.58256042791191e-10
515,ARD,GB285,-3.63861041077414,11.4841173732724,7.58256042791191e-10,7.58256042791191e-10
515,ER,GB286,-23.8250263154875,49.7178492411444,0.0922896627701591,0.0922896627701591
515,ARD,GB286,-16.8354105888666,37.8777177294573,4.75042004457076,48.360237914894
515,ER,GB296,-26.9265640755942,55.9209247613579,0.432911556834934,0.432911556834934
515,ARD,GB296,-26.7823656680537,57.7716278878315,0.442602468506753,0.582196316863978
515,ER,GB297,-3.63861039885519,9.34501740787986,9.11847240222369e-10,9.11847240222369e-10
515,ARD,GB297,-3.63861041102853,11.4841173737812,7.58256042791191e-10,7.58256042791191e-10
515,ER,GB298,-19.9249359061768,41.9176684225232,0.100811775804713,0.100811775804713
515,ARD,GB298,-19.9139035613124,44.034703674349,0.100944968060253,0.07663679886261
515,ER,GB299,-24.5158165804633,51.0994297710961,0.121607868382071,0.121607868382071
515,ARD,GB299,-23.7073749689689,51.6216464896619,0.113579166357253,0.345322003612277
515,ER,GB301,-9.84702951749543,21.7618556451603,0.303255220016201,0.303255220016201
515,ARD,GB301,-9.18107971726385,22.5690559862518,0.210959820008786,0.461891339206996
515,ER,GB302,-6.38550340564567,14.8388034214608,7.58256042791191e-10,7.58256042791191e-10
515,ARD,GB302,-6.38550340564567,16.9779033630155,7.58256042791191e-10,7.58256042791191e-10
515,ER,GB304,-16.5015904480546,35.0709775062788,0.110381017200638,0.110381017200638
515,ARD,GB304,-15.2160506801787,34.6389979120816,0.712890114294388,0.132749136833443
515,ER,GB305,-7.18338650990896,16.4345696299874,0.0328317856012294,0.0328317856012294
515,ARD,GB305,-6.86201461285185,17.9309257774278,7.58256042791191e-10,0.0306692651436098
515,ER,GB306,-12.5156067051671,27.0990100205037,0.100153050698239,0.100153050698239
515,ARD,GB306,-11.3960071035333,26.9989107587908,0.137722612125148,0.670333604288776
515,ER,GB309,-32.0072291157376,66.0822548416447,0.275122903408657,0.275122903408657
515,ARD,GB309,-38.4463046789164,81.0995059095569,67.7063892075292,100
515,ER,GB312,-10.215968901317,22.4997344128035,0.0294793495562868,0.0294793495562868
515,ARD,GB312,-9.89865355526475,24.0042036622536,7.58256042791191e-10,0.0265844848012701
515,ER,GB313,-29.8319054489116,61.7316075079928,0.1423128223626,0.1423128223626
515,ARD,GB313,-22.9918081943354,50.1905129403949,16.6998987796655,100
515,ER,GB316,-5.41452388390998,12.8968443779894,7.58256042791191e-10,7.58256042791191e-10
515,ARD,GB316,-5.41452388390998,15.0359443195441,7.58256042791191e-10,7.58256042791191e-10
515,ER,GB318,-5.41452388390998,12.8968443779894,7.58256042791191e-10,7.58256042791191e-10
515,ARD,GB318,-5.41452388390998,15.0359443195441,7.58256042791191e-10,7.58256042791191e-10
515,ER,GB322,-30.0288263261086,62.1254492623867,0.231259625989417,0.231259625989417
515,ARD,GB322,-26.3008584434736,56.8086134386714,0.529275864102981,2.10887322970634
515,ER,GB323,-38.1248969648933,78.3175905399561,100,100
515,ARD,GB323,-32.2403371824996,68.6875709167233,37.5500808677292,100
515,ER,GB324,-31.1934259834375,64.4546485770444,100,100
515,ARD,GB324,-31.094224122066,66.3953447958561,87.5605770633769,100
515,ER,GB325,-29.1139840219438,60.2957646540571,100,100
515,ARD,GB325,-25.1393713047735,54.4856391612711,40.0661716158155,100
515,ER,GB326,-16.589183650865,35.2461639118995,0.11125589072153,0.11125589072153
515,ARD,GB326,-16.4667961450685,37.1404888418611,7.58256042791191e-10,0.101369539245021
515,ER,GB327,-29.1347639531561,60.3373245164817,0.186690794700303,0.186690794700303
515,ARD,GB327,-24.8855734631839,53.978043478092,0.161013504226601,0.880821199312806
515,ER,GB328,-8.23620534962977,18.540207309429,0.0318686336761287,0.0318686336761287
515,ARD,GB328,-7.9236152583456,20.0541270684153,7.58256042791191e-10,0.0292877967149627
515,ER,GB329,-18.6703408809156,39.4084783720006,0.121691764562246,0.121691764562246
515,ARD,GB329,-15.2422157142076,34.6913279801393,2.16403859009142,15.6173063068859
515,ER,GB330,-4.37946980436308,10.8267362188957,7.58256042791191e-10,7.58256042791191e-10
515,ARD,GB330,-4.37946980436308,12.9658361604503,7.58256042791191e-10,7.58256042791191e-10
515,ER,GB333,-3.19069713360593,8.44919087738135,0.0128674623158218,0.0128674623158218
515,ARD,GB333,-2.35886801594118,8.92463258360651,7.58256042791191e-10,0.000100783913747059
515,ER,GB400,-19.0670058191736,40.2018082485167,0.094303361238299,0.094303361238299
515,ARD,GB400,-16.5559591300308,37.3188148117857,0.435858466502678,4.074888370391
515,ER,GB401,-10.3990101506962,22.865816911562,100,100
515,ARD,GB401,-9.55646376001051,23.3198240717452,50.2074727209391,100
515,ER,GB403,-8.6030013954272,19.2737994010239,0.0343323324534757,0.0343323324534757
515,ARD,GB403,-7.93842415425977,20.0837448602437,0.0190840729100487,0.152516167580387
515,ER,GB408,-8.05102986228095,18.1698563347314,0.0297601762667745,0.0297601762667745
515,ARD,GB408,-7.74365054449582,19.6941976407158,7.58256042791191e-10,0.0266971728339538
515,ER,GB409,-4.61111185731337,11.2900203247962,7.58256042791191e-10,7.58256042791191e-10
515,ARD,GB409,-4.61111185731337,13.4291202663509,7.58256042791191e-10,7.58256042791191e-10
515,ER,GB410,-25.5166746066922,53.1011458235539,0.216895405049716,0.216895405049716
515,ARD,GB410,-25.5136217624631,55.2341400766503,0.210296452455491,0.221881430711958
515,ER,GB415,-40.2043385065731,82.4764736233158,100,100
515,ARD,GB415,-35.9340557877665,76.0750081272572,45.0486737861319,100
515,ER,GB421,-15.3486454303337,32.7650874708369,0.0902898558367661,0.0902898558367661
515,ARD,GB421,-13.0424378754545,30.2917723026331,0.0562748746460517,0.678573934812181
515,ER,GB422,-13.9885625180609,30.0449216462913,0.0980497310204303,0.0980497310204303
515,ARD,GB422,-13.7314577928203,31.6698121373648,0.10373323232307,0.294257422499609
515,ER,GB431,-5.03851345056119,12.1448235112919,7.58256042791191e-10,7.58256042791191e-10
515,ARD,GB431,-5.03851345056119,14.2839234528465,7.58256042791191e-10,7.58256042791191e-10
515,ER,GB432,-24.3861072324734,50.8400110751163,0.140547436358521,0.140547436358521
515,ARD,GB432,-23.8089456596537,51.8247878710315,0.311417918741597,0.119114851848251
515,ER,GB433,-12.4265536061806,26.9209038225307,0.0687878375058186,0.0687878375058186
515,ARD,GB433,-11.2201654390629,26.64722742985,7.58256042791191e-10,0.085899112828025
515,ER,GB519,-38.3466793917542,78.761155393678,0.329414964667011,0.329414964667011
515,ARD,GB519,-28.192472548519,60.5918416487621,23.4463834831863,100
515,ER,GB520,-10.2032153628987,22.4742273359668,0.0260260549320969,0.0260260549320969
515,ARD,GB520,-8.58928408254875,21.3854647168216,0.158172914804168,4.58462337800648
515,ER,GB521,-18.8615676202434,39.7909318506563,0.0675292526936317,0.0675292526936317
515,ARD,GB521,-14.6359833666564,33.478863285037,1.26399531374926,17.5179824076553
515,ER,GB522,-6.73825259263598,15.5443017954415,0.0321198312110968,0.0321198312110968
515,ARD,GB522,-6.41791025404202,17.0427170598082,7.58256042791191e-10,0.029712484868489
515,ER,TE003,-23.4085935789706,48.8849837681108,0.130617759267191,0.130617759267191
515,ARD,TE003,-23.3635794285617,50.9340554088476,0.138539735407513,0.0937206910797412
515,ER,TE004,-17.6307707815316,37.3293381732326,0.0732900873145405,0.0732900873145405
515,ARD,TE004,-17.3966421795856,39.0001809108953,0.0620056286725378,0.356785942960256
515,ER,TE005,-21.6968618726609,45.4615203554913,0.1184804901893,0.1184804901893
515,ARD,TE005,-20.8101776252264,45.8272518021769,0.0976023496770967,0.346076579582932
515,ER,TE006,-15.9362691209676,33.9403348521048,0.105891657440117,0.105891657440117
515,ARD,TE006,-15.762902422459,35.7327013966422,0.102767290323702,0.244424858726755
515,ER,TE007,-19.2725037110942,40.6128040323579,0.075631077601348,0.075631077601348
515,ARD,TE007,-17.6507300286804,39.5083566090849,0.0771635751699038,0.581090589761162
515,ER,TE008,-30.2622688258346,62.5923342618386,0.213853328592333,0.213853328592333
515,ARD,TE008,-28.4740242866447,61.1549451250136,0.850281681182432,0.24732972019588
515,ER,TE018,-25.6048548447451,53.2775062996596,0.142234612320044,0.142234612320044
515,ARD,TE018,-24.2224650973895,52.6518267465031,7.58256042791191e-10,0.153363578164136
515,ER,TE019,-21.608528570299,45.2848537507676,0.115678208149616,0.115678208149616
515,ARD,TE019,-20.378901663344,44.964699878412,7.58256042791191e-10,0.128131852022827
515,ER,TE027,-38.1248973692231,78.3175913486156,100,100
515,ARD,TE027,-37.0208133811806,78.2485233140852,66.7130746294353,100
515,ER,TE031,-24.8710625318209,51.8099216738113,0.156919857909813,0.156919857909813
515,ARD,TE031,-24.5584653376891,53.3238272271023,0.274934383120221,0.142257578586517
515,ER,TE037,-40.0609543825374,82.1897053752442,2.7435641590827,2.7435641590827
515,ARD,TE037,-39.4629971160053,83.1328907837348,3.17761266779364,2.35803417741294
515,ER,TE038,-20.6532113874564,43.3742193850822,0.117785829011401,0.117785829011401
515,ARD,TE038,-19.3963361260395,42.9995688038031,7.58256042791191e-10,0.130003445851287
515,ER,TE039,-40.2043384988312,82.4764736078318,100,100
515,ARD,TE039,-37.3708195051993,78.9485355621227,100,52.6811170797825
515,ER,TE050,-10.4214223854458,22.910641381061,0.0278692949025068,0.0278692949025068
515,ARD,TE050,-8.49643197157331,21.1997604948708,0.518283633141905,14.3898341444931
515,ER,TE052,-21.8502382725336,45.7682731552368,0.143178244725477,0.143178244725477
515,ARD,TE052,-21.5022512732498,47.2113990982238,7.58256042791191e-10,0.216533516694826
515,ER,TE053,-34.7186885969468,71.5051738040631,0.403033810760378,0.403033810760378
515,ARD,TE053,-33.1507342377009,70.5083650271259,0.588699506603923,0.259073528714395
515,ER,TE054,-18.1962519222972,38.4603004547638,0.130188623679722,0.130188623679722
515,ARD,TE054,-17.5203506317989,39.2475978153219,5.12143672319997,0.822042894746225
515,ER,TE059,-25.1390899901257,52.3459765904208,0.128020101385892,0.128020101385892
515,ARD,TE059,-20.5992442979497,45.4053851476236,2.42596337648053,15.6576652533835
515,ER,TE066,-12.4558879138559,26.9795724378812,0.0506674856200797,0.0506674856200797
515,ARD,TE066,-11.0144215179519,26.235739587628,0.083345618536037,7.58256042791191e-10
515,ER,TE078,-14.5515648217325,31.1709262536345,0.048979977946435,0.048979977946435
515,ARD,TE078,-14.5464966209573,33.2998897936387,0.0486249713250493,0.0293219812919597
515,ER,TS001,-10.6703358681963,23.4084683465621,0.0520267345919638,0.0520267345919638
515,ARD,TS001,-10.4470256564851,25.1009478646943,7.58256042791191e-10,0.049874977075345
515,ER,TS002,-26.6799007688355,55.4275981478404,0.176651210740044,0.176651210740044
515,ARD,TS002,-26.298905663534,56.8047078787922,0.197281127409241,0.433364935058028
