Tree,Model,Feature,LogLikelihood,AICc,q01,q10
196,ARD,GB069,-18.5998477927095,41.4065921371432,7.58256042791191e-10,0.29751191092034
196,ER,GB070,-6.93941347832773,15.9466235668249,0.0272062886844246,0.0272062886844246
196,ARD,GB070,-6.59099749370786,17.3888915391399,7.58256042791191e-10,0.0250795359050443
196,ER,GB071,-6.64801576903486,15.3638281482392,0.0273714950720157,0.0273714950720157
196,ARD,GB071,-6.29889942885978,16.8046954094437,7.58256042791191e-10,0.0252924302978086
196,ER,GB072,-6.93941347722372,15.9466235646169,0.027205151158769,0.027205151158769
196,ARD,GB072,-6.59099749445809,17.3888915406403,7.58256042791191e-10,0.0250809335106177
196,ER,GB073,-2.97824744093569,8.02429149204087,0.0108453618220317,0.0108453618220317
196,ARD,GB073,-2.08816904201639,8.38323463575691,7.58256042791191e-10,8.98295612484057e-05
196,ER,GB074,-8.08092695014116,18.2296505104518,7.58256042791191e-10,7.58256042791191e-10
196,ARD,GB074,-8.08092695014116,20.3687504520065,7.58256042791191e-10,7.58256042791191e-10
196,ER,GB075,-2.95400305994909,7.97580273006768,0.0112161136986464,0.0112161136986464
196,ARD,GB075,-2.08796808400122,8.38283271972657,7.58256042791191e-10,9.22277650193665e-05
196,ER,GB079,-8.53937370772139,19.1465440256123,7.58256042791191e-10,7.58256042791191e-10
196,ARD,GB079,-8.53937370772139,21.2856439671669,7.58256042791191e-10,7.58256042791191e-10
196,ER,GB080,-2.98925939286673,8.04631539590296,0.0106798962962807,0.0106798962962807
196,ARD,GB080,-2.08826027438344,8.38341710049101,7.58256042791191e-10,8.88777703466494e-05
196,ER,GB082,-37.9098017455369,77.8874001012432,0.210994502846821,0.210994502846821
196,ARD,GB082,-25.3974864649558,55.0018694816358,100,17.7003743286936
196,ER,GB083,-12.6364966466596,27.3407899034887,0.0459044976258398,0.0459044976258398
196,ARD,GB083,-12.3934782450673,28.9938530418588,7.58256042791191e-10,0.0438068350577207
196,ER,GB084,-39.9258322873038,81.9194611847771,0.344420172617004,0.344420172617004
196,ARD,GB084,-39.0206881823278,82.2482729163798,0.22643099277464,0.433029124357317
196,ER,GB086,-36.6350499567875,75.3378965237445,1.00786522472022,1.00786522472022
196,ARD,GB086,-30.2782663133427,64.7634291784095,5.29958518724305,1.74509599571855
196,ER,GB089,-24.0251135697657,50.1180237497009,0.211437358131954,0.211437358131954
196,ARD,GB089,-24.0251120606317,52.2571206729876,0.211603036604829,0.211350337800598
196,ER,GB091,-24.0251135785675,50.1180237673045,0.21144780797517,0.21144780797517
196,ARD,GB091,-24.0251121665012,52.2571208847266,0.211638329873438,0.211338622136194
196,ER,GB103,-12.802999192014,27.6737949941975,0.0248098874263995,0.0248098874263995
196,ARD,GB103,-8.75622442293429,21.7193453975927,3.19418094502689,100
196,ER,GB105,-24.9567263282962,51.9812492667618,0.100244077875564,0.100244077875564
196,ARD,GB105,-16.7988562732403,37.8046090982047,10.018898506515,100
196,ER,GB107,-25.2702371095338,52.6082708292372,0.152948399018785,0.152948399018785
196,ARD,GB107,-25.1952667611006,54.5974300739254,0.207052703491491,0.145813562224602
196,ER,GB108,-24.3428020210683,50.7534006523061,0.091057835402207,0.091057835402207
196,ARD,GB108,-21.62533982917,47.4575762100641,0.0867704912803832,0.571461170412741
196,ER,GB110,-3.90266021118179,9.87311703253306,7.58256042791191e-10,7.58256042791191e-10
196,ARD,GB110,-3.90266021118179,12.0122169740877,7.58256042791191e-10,7.58256042791191e-10
196,ER,GB111,-12.447220741818,26.9622380938054,0.0783729308313124,0.0783729308313124
196,ARD,GB111,-11.8250311249438,27.8569588016117,0.086121055428685,7.58256042791191e-10
196,ER,GB113,-2.92078413096266,7.90936487209481,0.0117576432664009,0.0117576432664009
196,ARD,GB113,-2.08769547342562,8.38228749857537,7.58256042791191e-10,9.57766347912504e-05
196,ER,GB114,-21.5938204491262,45.2554375084219,0.157482812064807,0.157482812064807
196,ARD,GB114,-21.5618272015161,47.3305509547563,0.157523938549995,0.196888446949913
196,ER,GB115,-25.6085852225146,53.2849670551987,0.177685371780649,0.177685371780649
196,ARD,GB115,-25.4070534900841,55.0210035318924,0.324270437804373,0.189201400283748
196,ER,GB117,-17.028095290944,36.1239871920575,0.0902919823121131,0.0902919823121131
196,ARD,GB117,-16.7111382623471,37.6291730764184,7.58256042791191e-10,0.0849826894117675
196,ER,GB118,-23.3386009036298,48.744998417429,0.36201143445954,0.36201143445954
196,ARD,GB118,-19.5813833627993,43.3696632773227,26.7673438774573,100
196,ER,GB119,-33.0406782793406,68.1491531688506,0.571955759529977,0.571955759529977
196,ARD,GB119,-32.4873336762211,69.1815639041663,1.21052684988743,0.759869816169634
196,ER,GB120,-37.1806072836818,76.4290111775331,0.916633470539031,0.916633470539031
196,ARD,GB120,-33.2806018197922,70.7681001913084,3.90497984033928,1.54651680697603
196,ER,GB121,-35.4041964447224,72.8761894996143,1.29172732335067,1.29172732335067
196,ARD,GB121,-35.3757994380488,74.9584954278218,1.21040046985364,1.30548540198792
196,ER,GB122,-21.4860755429365,45.0399476960425,0.155926834257846,0.155926834257846
196,ARD,GB122,-19.7767266618416,43.7603498754074,0.107266242100559,0.384549929804407
196,ER,GB123,-8.73422377817095,19.5362441665114,0.0652958156828596,0.0652958156828596
196,ARD,GB123,-7.98063777708029,20.1681721058847,7.58256042791191e-10,0.0747863163797284
196,ER,GB126,-29.0236920143571,60.1151806388836,20.3543120131971,20.3543120131971
196,ARD,GB126,-25.1426896157745,54.4922757832731,100,40.100498193412
196,ER,GB127,-4.32636726450409,10.7205311391777,7.58256042791191e-10,7.58256042791191e-10
196,ARD,GB127,-4.32636726450409,12.8596310807323,7.58256042791191e-10,7.58256042791191e-10
196,ER,GB132,-19.4288653880919,40.9255273863532,0.0653220336659037,0.0653220336659037
196,ARD,GB132,-14.5814560380472,33.3698086278186,0.938137656908047,12.6594706393771
196,ER,GB133,-2.98925940273398,8.04631541563745,0.0106810500318122,0.0106810500318122
196,ARD,GB133,-2.08826027219458,8.38341709611331,7.58256042791191e-10,8.8805046970946e-05
196,ER,GB134,-11.1059332032389,24.2796630166473,0.0494023510376115,0.0494023510376115
196,ARD,GB134,-10.8190758109784,25.845048173681,7.58256042791191e-10,0.0478922654568549
196,ER,GB135,-20.460463921762,42.9887244536935,0.142506686532791,0.142506686532791
196,ARD,GB135,-16.6113571062693,37.4296107642628,18.8283581650197,3.57074870703131
196,ER,GB136,-21.7520927852194,45.5719821806084,0.24319081991542,0.24319081991542
196,ARD,GB136,-21.0676199894239,46.342136530572,0.157162515859739,0.317783940281035
196,ER,GB137,-30.2079212508014,62.4836391117722,0.226750467238046,0.226750467238046
196,ARD,GB137,-29.3447092173569,62.8963149864379,0.632976649587868,0.264634940985083
196,ER,GB138,-10.9167295935277,23.9012557972249,0.0255375531108939,0.0255375531108939
196,ARD,GB138,-8.5122002037415,21.2312969592071,0.450457007352786,12.6668849430789
196,ER,GB139,-33.978000154494,70.0237969191575,0.331060486552019,0.331060486552019
196,ARD,GB139,-31.0716177120648,66.3501319758536,0.703401818158153,0.219827347750843
196,ER,GB140,-28.4751042635736,59.0180051373166,0.144833125938592,0.144833125938592
196,ARD,GB140,-20.2887345673715,44.7843656864672,16.3293965470187,100
196,ER,GB146,-12.9331890969094,27.9341748039884,0.314553457174642,0.314553457174642
196,ARD,GB146,-12.6084719121335,29.4238403759911,0.274444149882929,0.440812754883631
196,ER,GB147,-13.5784624703239,29.2247215508173,0.0661726726311321,0.0661726726311321
196,ARD,GB147,-13.1470343344643,30.5009652206528,7.58256042791191e-10,0.0662484492839641
196,ER,GB150,-14.9442300511568,31.9562567124831,0.0682889078997268,0.0682889078997268
196,ARD,GB150,-14.7588309321468,33.7245584160178,7.58256042791191e-10,0.0637759772934203
196,ER,GB151,-4.21553937648222,10.4988753631339,7.58256042791191e-10,7.58256042791191e-10
196,ARD,GB151,-4.21553937648222,12.6379753046886,7.58256042791191e-10,7.58256042791191e-10
196,ER,GB152,-33.8855739438594,69.8389444978883,0.238215778065783,0.238215778065783
196,ARD,GB152,-24.3667334207384,52.9403633932008,100,20.0575972382397
196,ER,GB155,-2.96731956553236,8.00243574123421,0.0110099007237961,0.0110099007237961
196,ARD,GB155,-2.08807719591141,8.38305094354696,7.58256042791191e-10,9.08511650043011e-05
196,ER,GB156,-3.90926837749409,9.88633336515768,7.58256042791191e-10,7.58256042791191e-10
196,ARD,GB156,-3.90926837749409,12.0254333067123,7.58256042791191e-10,7.58256042791191e-10
196,ER,GB158,-20.2036101022075,42.4750168145845,0.0900467165646307,0.0900467165646307
196,ARD,GB158,-13.1540996656022,30.5150958829285,10.8363450134548,100
196,ER,GB159,-27.0730997925082,56.2139961951858,0.19167527308438,0.19167527308438
196,ARD,GB159,-17.1154753617302,38.4378472751845,17.2230724501697,100
196,ER,GB160,-27.5401275780223,57.1480517662141,20.3255704080713,20.3255704080713
196,ARD,GB160,-22.4577712604239,49.1224390725718,45.5718126430145,15.310775550099
196,ER,GB166,-5.25187301423299,12.5715426386355,7.58256042791191e-10,7.58256042791191e-10
196,ARD,GB166,-5.25187301423299,14.7106425801901,7.58256042791191e-10,7.58256042791191e-10
196,ER,GB167,-11.636533323067,25.3408632563034,0.0257975541594195,0.0257975541594195
196,ARD,GB167,-8.4813722972457,21.1696411462155,0.383531012915172,10.5198479517181
196,ER,GB184,-24.2523113993284,50.5724194088264,0.0947839002331225,0.0947839002331225
196,ARD,GB184,-16.6003756705738,37.4076478928717,3.16216850606623,30.4978520455416
196,ER,GB185,-28.4215604438365,58.9109174978424,100,100
196,ARD,GB185,-24.6788963300197,53.5646892117635,13.051461162384,32.8468969463533
196,ER,GB187,-12.9488723010532,27.965541212276,0.0714291521219741,0.0714291521219741
196,ARD,GB187,-12.5444189052946,29.2957343623134,7.58256042791191e-10,0.0706205821876067
196,ER,GB188,-19.919380889669,41.9065583895075,0.0798531479456858,0.0798531479456858
196,ARD,GB188,-15.6064808061835,35.4198581640911,2.14209464918937,16.7306715761706
196,ER,GB196,-8.53937370624632,19.1465440226621,7.58256042791191e-10,7.58256042791191e-10
196,ARD,GB196,-8.53937370624632,21.2856439642168,7.58256042791191e-10,7.58256042791191e-10
196,ER,GB197,-8.53937370624632,19.1465440226621,7.58256042791191e-10,7.58256042791191e-10
196,ARD,GB197,-8.53937370624632,21.2856439642168,7.58256042791191e-10,7.58256042791191e-10
196,ER,GB204,-16.1461498702774,34.3600963507243,0.152990261248602,0.152990261248602
196,ARD,GB204,-13.2039503965062,30.6147973447365,5.40621999342794,1.16607168026382
196,ER,GB250,-16.1001001264213,34.2679968630121,0.0867905208138355,0.0867905208138355
196,ARD,GB250,-11.2297573550029,26.6664112617299,0.0450986282799036,0.704647651320631
196,ER,GB252,-26.6951623070408,55.4581212242511,6.80154364987096,6.80154364987096
196,ARD,GB252,-20.3522844685773,44.9114654888788,10.0504624360356,2.78431097454598
196,ER,GB253,-19.0354089937791,40.1386145977277,0.15789749893754,0.15789749893754
196,ARD,GB253,-18.9732657217729,42.1534279952699,0.177136429457512,0.136595749034206
196,ER,GB254,-24.1813076268188,50.4304118638071,0.412869295248162,0.412869295248162
196,ARD,GB254,-24.1713783631921,52.5496532781084,0.393835972003896,0.421543819336376
196,ER,GB256,-19.3008934699351,40.6695835500397,0.183023322735497,0.183023322735497
196,ARD,GB256,-18.8276696793197,41.8622359103635,0.174985316136519,0.357043135792523
196,ER,GB257,-31.1313353825688,64.330467375307,0.294554163495438,0.294554163495438
196,ARD,GB257,-25.0935989299884,54.3940944117009,3.58297246252691,14.1649198813472
196,ER,GB263,-30.9693383678473,64.006473345864,0.145813542714383,0.145813542714383
196,ARD,GB263,-21.1232655441104,46.4534276399448,100,14.3281348925434
196,ER,GB264,-21.1837745763554,44.4353457628802,0.0474261260595515,0.0474261260595515
196,ARD,GB264,-11.6816763552543,27.5702492622327,5.67021887254433,100
196,ER,GB265,-8.53937370211871,19.1465440144069,7.58256042791191e-10,7.58256042791191e-10
196,ARD,GB265,-8.53937370211871,21.2856439559616,7.58256042791191e-10,7.58256042791191e-10
196,ER,GB266,-17.3991974338502,36.8661914778699,0.11675832411864,0.11675832411864
196,ARD,GB266,-17.0925924357894,38.3920814233029,0.194325897345675,0.0954381912584153
196,ER,GB273,-21.3570523148573,44.7819012398841,0.167128062137591,0.167128062137591
196,ARD,GB273,-21.3437444609744,46.894385473673,0.166383152858388,0.193364211817012
196,ER,GB275,-29.3767568952858,60.8213104007411,0.525210994888082,0.525210994888082
196,ARD,GB275,-25.7796290865286,55.7661547247813,0.429277178183157,1.27017863243832
196,ER,GB276,-15.4540554219572,32.9759074540839,0.0655057412864784,0.0655057412864784
196,ARD,GB276,-12.7704708248775,29.7478382014791,0.14977925475484,1.52366489864447
196,ER,GB285,-4.19108583522387,10.4499682806172,7.58256042791191e-10,7.58256042791191e-10
196,ARD,GB285,-4.19108583522387,12.5890682221719,7.58256042791191e-10,7.58256042791191e-10
196,ER,GB286,-24.3554205284505,50.7786376670705,0.092834074037651,0.092834074037651
196,ARD,GB286,-16.8129760314252,37.8328486145745,3.59543532298908,36.2428135867137
196,ER,GB296,-28.3924377411991,58.8526720925678,6.1963187575408,6.1963187575408
196,ARD,GB296,-26.5035317821322,57.2139601159885,8.05774961188272,15.3382665067844
196,ER,GB297,-4.19108583509716,10.4499682803638,1.11576300830662e-09,1.11576300830662e-09
196,ARD,GB297,-4.19108583561028,12.5890682229447,7.58256042791191e-10,7.58256042791191e-10
196,ER,GB298,-22.8872484343046,47.8422934787787,0.0904675615982043,0.0904675615982043
196,ARD,GB298,-21.9042036467607,48.0153038452454,0.0961130550558318,0.393323754961942
196,ER,GB299,-31.2706579076227,64.6091124254148,0.206000847297966,0.206000847297966
196,ARD,GB299,-30.8123505512964,65.831597654317,0.181167401231235,0.322460766669062
196,ER,GB301,-10.0166387761988,22.101074162567,0.603627544452097,0.603627544452097
196,ARD,GB301,-9.65507039280028,23.5170373373247,0.336256479908315,0.598978269313391
196,ER,GB302,-5.25187301421651,12.5715426386025,7.58256042791191e-10,7.58256042791191e-10
196,ARD,GB302,-5.25187301421651,14.7106425801572,7.58256042791191e-10,7.58256042791191e-10
196,ER,GB304,-15.7689729349232,33.6057424800158,0.107573354199928,0.107573354199928
196,ARD,GB304,-14.6811808192904,33.569258190305,0.743938763317168,0.155805765749707
196,ER,GB305,-7.03244717635453,16.1326909628786,0.029701352991718,0.029701352991718
196,ARD,GB305,-6.6987323695152,17.6043612907545,7.58256042791191e-10,0.0276995189627913
196,ER,GB306,-17.1849905869022,36.4377777839739,0.104389694104648,0.104389694104648
196,ARD,GB306,-12.4829564389728,29.1728094296698,12.959396346977,100
196,ER,GB309,-31.0792329410794,64.2262624923282,0.259970909611181,0.259970909611181
196,ARD,GB309,-28.5908370093099,61.3885705703438,0.127431071850319,0.445748773882664
196,ER,GB312,-7.91598542909336,17.8997674683562,0.0272834772832923,0.0272834772832923
196,ARD,GB312,-7.58012208217475,19.3671407160736,7.58256042791191e-10,0.0249071598800874
196,ER,GB313,-26.2801429783159,54.6280825668012,0.156668951685883,0.156668951685883
196,ARD,GB313,-20.5636070729857,45.3341106976956,0.685968185839165,4.02844207546525
196,ER,GB316,-7.36521658483543,16.7982297798403,7.58256042791191e-10,7.58256042791191e-10
196,ARD,GB316,-7.36521658483543,18.937329721395,7.58256042791191e-10,7.58256042791191e-10
196,ER,GB318,-7.36521658483543,16.7982297798403,7.58256042791191e-10,7.58256042791191e-10
196,ARD,GB318,-7.36521658483543,18.937329721395,7.58256042791191e-10,7.58256042791191e-10
196,ER,GB322,-33.8221785444593,69.712153699088,0.299594177649878,0.299594177649878
196,ARD,GB322,-30.4407553285248,65.0884072087737,0.506800260804778,1.74785226220129
196,ER,GB323,-37.3959088696337,76.8596143494368,5.70655440599511,5.70655440599511
196,ARD,GB323,-31.3621429373097,66.9311824263435,4.15835563174093,11.5419544018014
196,ER,GB324,-31.1973229041276,64.4624424184246,100,100
196,ARD,GB324,-31.0997117123603,66.4063199764448,87.6627328481083,100
196,ER,GB325,-29.112186209905,60.2921690299795,100,100
196,ARD,GB325,-25.1275070329484,54.461910617621,39.9994292486052,100
196,ER,GB326,-20.4440344730404,42.9558655562502,0.104117634301184,0.104117634301184
196,ARD,GB326,-15.021744504919,34.250385561562,30.0860864307287,4.36577108836141
196,ER,GB327,-30.0953977610819,62.2585921323334,0.189383954165837,0.189383954165837
196,ARD,GB327,-24.5617679136554,53.330432379035,0.253380077478732,1.34896953270167
196,ER,GB328,-8.28254209406366,18.6328807982968,0.0291085103941177,0.0291085103941177
196,ARD,GB328,-7.96149884232255,20.1298942363692,7.58256042791191e-10,0.0267418881397554
196,ER,GB329,-25.7569122678817,53.5816211459329,0.124841317686101,0.124841317686101
196,ARD,GB329,-15.3715628516663,34.9500222550566,13.5723837523918,100
196,ER,GB330,-5.78381553170915,13.6354276735878,7.58256042791191e-10,7.58256042791191e-10
196,ARD,GB330,-5.78381553170915,15.7745276151424,7.58256042791191e-10,7.58256042791191e-10
196,ER,GB333,-2.94207533962739,7.95194728942427,0.0114013679772309,0.0114013679772309
196,ARD,GB333,-2.08787070406978,8.38263795986369,7.58256042791191e-10,9.33385837426315e-05
196,ER,GB400,-18.9213675577546,39.9105317256787,0.0910402504689853,0.0910402504689853
196,ARD,GB400,-16.418486350976,37.0438692536762,0.588656144557499,5.26898179600926
196,ER,GB401,-10.4013193661109,22.8704353423913,100,100
196,ARD,GB401,-9.56398100624399,23.3348585642121,50.335140420289,100
196,ER,GB403,-12.5137342885586,27.0952651872866,0.0311637283777851,0.0311637283777851
196,ARD,GB403,-11.5438752925491,27.2946471368223,0.0193394470898749,0.252650686014888
196,ER,GB408,-8.52874988305515,19.1252963762798,0.0272968752654,0.0272968752654
196,ARD,GB408,-8.19572494075824,20.5983464332406,7.58256042791191e-10,0.0248694471203097
196,ER,GB409,-8.53937370557096,19.1465440213114,7.58256042791191e-10,7.58256042791191e-10
196,ARD,GB409,-8.53937370557096,21.2856439628661,7.58256042791191e-10,7.58256042791191e-10
196,ER,GB410,-25.951097249754,53.9699911096776,0.192923352771091,0.192923352771091
196,ARD,GB410,-25.8997819488477,56.0064604494195,0.216258187976749,0.178741132964395
196,ER,GB415,-38.0657559719861,78.1993085541416,0.633170435841265,0.633170435841265
196,ARD,GB415,-35.1527187027215,74.5123339571671,6.2960395490058,15.0765316530231
196,ER,GB421,-17.9221976075021,37.9121918251736,0.14388641724518,0.14388641724518
196,ARD,GB421,-12.1913141729246,28.5895248975734,0.047726980160266,0.778648683899284
196,ER,GB422,-13.0304598507843,28.128716311738,0.107451252875249,0.107451252875249
196,ARD,GB422,-12.3447038933656,28.8963043384553,0.102056457560819,0.292724433443199
196,ER,GB431,-5.78521121822885,13.6382190466272,7.58256042791191e-10,7.58256042791191e-10
196,ARD,GB431,-5.78521121822885,15.7773189881818,7.58256042791191e-10,7.58256042791191e-10
196,ER,GB432,-24.1388428499528,50.3454823100752,0.127716925496202,0.127716925496202
196,ARD,GB432,-21.95550692949,48.1179104107042,0.483618097446743,0.104715346970013
196,ER,GB433,-13.7437634397324,29.5553234896344,0.074160962565229,0.074160962565229
196,ARD,GB433,-13.0550606815833,30.3170179148908,7.58256042791191e-10,0.0904028468443408
196,ER,GB519,-40.2082364236641,82.4842694574976,100,100
196,ARD,GB519,-28.2286102367099,60.664117025144,23.5149570676211,100
196,ER,GB520,-10.5990012698979,23.2657991499653,0.0237090275269476,0.0237090275269476
196,ARD,GB520,-8.60216658169923,21.4112297151226,0.406705337038344,12.0557517412782
196,ER,GB521,-21.938212213645,45.9442210374594,0.0655428145622218,0.0655428145622218
196,ARD,GB521,-14.6779765510134,33.562849653751,4.85179796339811,68.0967267987246
196,ER,GB522,-6.83532086802718,15.7384383462239,0.0297517942461039,0.0297517942461039
196,ARD,GB522,-6.49714226971897,17.2011810911621,7.58256042791191e-10,0.0278830531050416
196,ER,TE003,-20.8417354315354,43.7512674732403,0.131190737852254,0.131190737852254
196,ARD,TE003,-20.6460586997085,45.4990139511411,0.0924705416069255,0.160694355825535
196,ER,TE004,-21.0996464632654,44.2670895367003,0.0850681972331144,0.0850681972331144
196,ARD,TE004,-18.1462346416037,40.4993658349315,0.056675428977792,0.472540138077903
196,ER,TE005,-23.9933780411569,50.0545526924832,0.108253554620909,0.108253554620909
196,ARD,TE005,-21.4010323531485,47.0089612580212,0.0910239792373709,0.508966758224603
196,ER,TE006,-18.0902613329663,38.2483192761021,0.13654954116784,0.13654954116784
196,ARD,TE006,-17.6287660291683,39.4644286100607,0.124586216002389,0.259633493001005
196,ER,TE007,-18.5434547734073,39.1547061569841,0.0826926490540545,0.0826926490540545
196,ARD,TE007,-16.5580532598579,37.32300307144,0.101867152374824,0.615975628228045
196,ER,TE008,-29.1010677709715,60.2699321521125,0.216658224424916,0.216658224424916
196,ARD,TE008,-27.6596209897312,59.5261385311866,2.19041957429987,0.594953567770193
196,ER,TE018,-24.2283768592472,50.5245503286639,0.162182155138724,0.162182155138724
196,ARD,TE018,-23.5980260346974,51.402948621119,7.58256042791191e-10,0.154415178480506
196,ER,TE019,-26.0176684447199,54.1031334996092,0.13356362189801,0.13356362189801
196,ARD,TE019,-25.5991271359394,55.405150823603,7.58256042791191e-10,0.130162844218656
196,ER,TE027,-36.0985113403316,74.2648192908327,1.83120988862812,1.83120988862812
196,ARD,TE027,-35.5570216625174,75.3209398767589,1.88617977142188,2.59084862363238
196,ER,TE031,-28.5515054084861,59.1708074271418,0.139660124245302,0.139660124245302
196,ARD,TE031,-28.3012927259817,60.8094820036876,0.222248119247825,0.129221296219628
196,ER,TE037,-41.5913657629682,85.2505281361058,100,100
196,ARD,TE037,-40.7578157494819,85.7225280506879,100,71.5064406200662
196,ER,TE038,-24.2321479594875,50.5320925291445,0.125227672009738,0.125227672009738
196,ARD,TE038,-23.4951380295063,51.1971726107367,7.58256042791191e-10,0.130617633243516
196,ER,TE039,-40.2050621485596,82.4779209072886,100,100
196,ARD,TE039,-37.2989853635933,78.8048672789107,26.4711668240354,13.6404631573913
196,ER,TE050,-12.0719539143578,26.2117044388851,0.0257546276414186,0.0257546276414186
196,ARD,TE050,-8.46631250066749,21.1395215530591,0.689217838082275,18.7615183206998
196,ER,TE052,-22.8212405114194,47.7102776330083,0.153310398299056,0.153310398299056
196,ARD,TE052,-22.8006973307648,49.8082912132538,0.158915178502333,0.134054102155519
196,ER,TE053,-38.7010295597805,79.4698557297306,0.763093745904369,0.763093745904369
196,ARD,TE053,-37.4488200657462,79.1045366832166,9.09737779467553,5.83402791530616
196,ER,TE054,-21.7285649297903,45.52492646975,0.127166730496532,0.127166730496532
196,ARD,TE054,-17.7129667746263,39.6328301009767,100,15.4389149286927
196,ER,TE059,-31.271428408242,64.6106534266534,0.150886176683394,0.150886176683394
196,ARD,TE059,-20.6874844202825,45.5818653922892,15.2167983430292,100
196,ER,TE066,-13.5505162448708,29.168829099911,0.0495876492251033,0.0495876492251033
196,ARD,TE066,-12.1314814090054,28.469859369735,0.0754713911179942,7.58256042791191e-10
196,ER,TE078,-16.284907743336,34.6376120968415,0.0537755714611534,0.0537755714611534
196,ARD,TE078,-14.3212576132987,32.8494117783215,0.442094597873003,5.5013640555582
196,ER,TS001,-11.2416614556302,24.5511195214299,0.0483664075025319,0.0483664075025319
196,ARD,TS001,-10.9294831585158,26.0658628687557,7.58256042791191e-10,0.0475218670800819
196,ER,TS002,-27.3871521640009,56.8421009381712,0.210934347843982,0.210934347843982
196,ARD,TS002,-27.0264169489833,58.2597304496908,0.217032188757408,0.383669582376005
