Tree,Model,Feature,LogLikelihood,AICc,q01,q10
890,ER,GB059,-17.9482959698997,37.964388549969,0.10621921519107,0.10621921519107
890,ARD,GB059,-14.0647474575865,32.3363914668971,0.0517688318798927,0.535092990104027
890,ER,GB068,-24.8462077467926,51.7602121037546,0.156416520047157,0.156416520047157
890,ARD,GB068,-24.5107454523277,53.2283874563794,0.160634868255909,0.322943509350637
890,ER,GB069,-16.0587669936056,34.1853305973806,0.0873486707356543,0.0873486707356543
890,ARD,GB069,-14.5433773422799,33.2936512362839,0.0444398135238416,0.344084780893397
890,ER,GB070,-6.99644459226524,16.0606857947,0.0315407741930131,0.0315407741930131
890,ARD,GB070,-6.65112559777515,17.5091477472744,7.58256042791191e-10,0.0290634842649364
890,ER,GB071,-8.97592910539418,20.0196548209579,0.0327704041080906,0.0327704041080906
890,ARD,GB071,-8.69242881318793,21.5917541781,7.58256042791191e-10,0.0290419276824338
890,ER,GB072,-6.99644458956882,16.0606857893071,0.0315382775142495,0.0315382775142495
890,ARD,GB072,-6.65112559856162,17.5091477488474,7.58256042791191e-10,0.02906333196623
890,ER,GB073,-3.06840985686151,8.20461632389252,0.0125181863737575,0.0125181863737575
890,ARD,GB073,-2.17128809895682,8.54947274963779,7.58256042791191e-10,9.86589858026091e-05
890,ER,GB074,-7.29639747313619,16.6605915564419,7.58256042791191e-10,7.58256042791191e-10
890,ARD,GB074,-7.29639747313619,18.7996914979965,7.58256042791191e-10,7.58256042791191e-10
890,ER,GB075,-3.04314714246141,8.15409089509231,0.0129671310528257,0.0129671310528257
890,ARD,GB075,-2.17108941006659,8.54907537185733,7.58256042791191e-10,0.000101399579839884
890,ER,GB079,-4.89157253334353,11.8509416768566,7.77455311272366e-10,7.77455311272366e-10
890,ARD,GB079,-4.8915725128599,13.9900415774439,7.92173118343576e-10,1.02040621083832e-09
890,ER,GB080,-3.07418908092507,8.21617477201963,0.0124194999835202,0.0124194999835202
890,ARD,GB080,-2.17133366118024,8.54956387408462,7.58256042791191e-10,9.80829141337291e-05
890,ER,GB082,-33.384885327155,68.8375672644794,0.225055241176179,0.225055241176179
890,ARD,GB082,-25.0797552243759,54.3664070004759,14.4596474950208,2.66027094310823
890,ER,GB083,-11.4251209513171,24.9180385128036,0.0521666250044186,0.0521666250044186
890,ARD,GB083,-11.1410825341057,26.4890616199355,7.58256042791191e-10,0.0508631390705566
890,ER,GB084,-40.3201997613546,82.7081961328786,100,100
890,ARD,GB084,-40.2942826437254,84.7954618391749,100,94.1858912296944
890,ER,GB086,-37.2296519921853,76.5271005945401,0.430773718240201,0.430773718240201
890,ARD,GB086,-32.0156840238944,68.2382645995128,100,32.0467571585266
890,ER,GB089,-25.3550535764242,52.7779037630178,0.196761787879667,0.196761787879667
890,ARD,GB089,-24.7570711744268,53.7210389005778,0.264486455874554,0.115327573167221
890,ER,GB091,-25.3550535768331,52.7779037638356,0.196763668992428,0.196763668992428
890,ARD,GB091,-24.7570711591361,53.7210388699964,0.264541757923993,0.115423512236496
890,ER,GB103,-11.4216664848792,24.9111295799279,0.0294279814515737,0.0294279814515737
890,ARD,GB103,-8.64082170726413,21.4885399662524,0.568859721789768,17.2519559301247
890,ER,GB105,-23.5100098650478,49.0878163402651,0.110146317746748,0.110146317746748
890,ARD,GB105,-16.6867050409028,37.5803066335296,3.05837397672355,30.1293399717649
890,ER,GB107,-27.5264354150106,57.1206674401908,0.176450287962664,0.176450287962664
890,ARD,GB107,-26.7644414884789,57.7357795286819,0.584174114331115,0.194957570384352
890,ER,GB108,-19.3708074938705,40.8094115979105,0.0865305967675556,0.0865305967675556
890,ARD,GB108,-18.1128291094065,40.4325547705371,0.11114007628478,0.641357282243745
890,ER,GB110,-4.7727504430357,11.6132974962409,7.77455311272366e-10,7.77455311272366e-10
890,ARD,GB110,-4.77275042247362,13.7523973966714,7.92173118343576e-10,1.09989634216277e-09
890,ER,GB111,-15.5943500526433,33.256496715456,0.0868690005466742,0.0868690005466742
890,ARD,GB111,-15.3541013938938,34.9150993395117,0.0986972177300652,0.036470188312218
890,ER,GB113,-3.0189735176334,8.10574364543629,0.0134214266185622,0.0134214266185622
890,ARD,GB113,-2.17090209180218,8.5487007353285,7.58256042791191e-10,0.000104039780016916
890,ER,GB114,-23.1405367927788,48.3488701957271,0.178191874908543,0.178191874908543
890,ARD,GB114,-23.0733543543194,50.3536052603628,0.163832198823046,0.0332930233463987
890,ER,GB115,-23.6083271808952,49.2844509719598,0.245331091486647,0.245331091486647
890,ARD,GB115,-22.927228530769,50.0613536132622,0.618862505832905,0.277766335519665
890,ER,GB117,-17.0528420870411,36.1734807842516,0.10041571215996,0.10041571215996
890,ARD,GB117,-16.7438423011798,37.6945811540838,7.58256042791191e-10,0.096220513370939
890,ER,GB118,-24.5109964396559,51.0897894894812,0.43102243785683,0.43102243785683
890,ARD,GB118,-19.2556333388085,42.7181632293411,5.29150157531079,18.7732655584967
890,ER,GB119,-35.0898982772159,72.2475931646014,0.507562892162215,0.507562892162215
890,ARD,GB119,-34.6432878428125,73.4934722373492,1.11168402815952,0.711169114588673
890,ER,GB120,-37.7651070959534,77.5980108020762,2.38202599116557,2.38202599116557
890,ARD,GB120,-33.0674587197011,70.3418139911263,7.50861047314356,3.03419583665558
890,ER,GB121,-39.9864094333211,82.0406154768116,43.5813199677821,43.5813199677821
890,ARD,GB121,-39.9835975807709,84.174091713266,42.78529078514,43.6416686921434
890,ER,GB122,-19.0909405747465,40.2496777596625,0.144667292984337,0.144667292984337
890,ARD,GB122,-17.6254133756325,39.4577233029891,0.122176298816096,0.457019289548209
890,ER,GB123,-10.7349285111956,23.5376536325606,0.100613191189671,0.100613191189671
890,ARD,GB123,-10.2507122443083,24.7083210403408,7.58256042791191e-10,0.103456788778397
890,ER,GB126,-28.499111763879,59.0660201379276,11.1305563242317,11.1305563242317
890,ARD,GB126,-24.8818375895137,53.9705717307515,22.5774409811336,9.31288496264512
890,ER,GB127,-4.25333930594127,10.574475222052,7.58256042791191e-10,7.58256042791191e-10
890,ARD,GB127,-4.25333930594127,12.7135751636067,7.58256042791191e-10,7.58256042791191e-10
890,ER,GB132,-19.1958757675658,40.4595481453011,0.0725537461400947,0.0725537461400947
890,ARD,GB132,-14.6933229163999,33.5935423845239,2.55497023220282,36.009428535332
890,ER,GB133,-3.07418908584652,8.21617478186253,0.0124178374803836,0.0124178374803836
890,ARD,GB133,-2.17133366104267,8.54956387380948,7.58256042791191e-10,9.80941349143475e-05
890,ER,GB134,-10.7537590775856,23.5753147653406,0.0568173866205259,0.0568173866205259
890,ARD,GB134,-10.438403527982,25.0837036076882,7.58256042791191e-10,0.0561590651098854
890,ER,GB135,-19.3927646309186,40.8533258720066,0.167260496961434,0.167260496961434
890,ARD,GB135,-16.3200957940954,36.8470881399149,3.83969683534985,0.784713836813927
890,ER,GB136,-26.2241184250203,54.5160334602101,0.259602838948826,0.259602838948826
890,ARD,GB136,-25.8629454300188,55.9327874117618,0.202195252474056,0.336990767087696
890,ER,GB137,-31.8933445507765,65.8544857117226,0.254890968338113,0.254890968338113
890,ARD,GB137,-29.911174627424,64.0292458065721,1.01645013026903,0.324907373694307
890,ER,GB138,-11.4727130093818,25.013222628933,0.0290238662132471,0.0290238662132471
890,ARD,GB138,-8.54387751949221,21.2946515907086,0.63902707209312,18.2778515320012
890,ER,GB139,-34.4651393772883,70.9980753647461,0.296145662567847,0.296145662567847
890,ARD,GB139,-32.8860301552971,69.9789568623184,100,48.6909713255977
890,ER,GB140,-21.7137922745258,45.4953811592211,0.150362556702787,0.150362556702787
890,ARD,GB140,-19.6653042812367,43.5375051141975,0.286526194221529,1.37811908025413
890,ER,GB146,-12.3798128639492,26.8274223380679,0.224108019016228,0.224108019016228
890,ARD,GB146,-10.9568169051925,26.1205303621092,7.58256042791191e-10,0.259581160585751
890,ER,GB147,-14.5665283810572,31.2008533722838,0.0781278884910333,0.0781278884910333
890,ARD,GB147,-14.2354716735932,32.6778398989105,7.58256042791191e-10,0.0771046836276746
890,ER,GB150,-18.1048469859149,38.2774905819993,0.0807296938964984,0.0807296938964984
890,ARD,GB150,-17.9117070121277,40.0303105759796,7.58256042791191e-10,0.0761800298379418
890,ER,GB151,-4.3949951746608,10.8577869594911,7.77455311272366e-10,7.77455311272366e-10
890,ARD,GB151,-4.39499515447961,12.9968868606834,7.92173118343576e-10,1.00144805459996e-09
890,ER,GB152,-33.4363086762784,68.9404139627264,0.222527689364846,0.222527689364846
890,ARD,GB152,-24.3787966587281,52.9644898691804,100,20.069110520107
890,ER,GB155,-3.05504804556247,8.17789270129443,0.0127539030993143,0.0127539030993143
890,ARD,GB155,-2.17118229722329,8.54926114617071,7.58256042791191e-10,0.000100088650758705
890,ER,GB156,-6.19946636228299,14.4667293347355,7.77455311272366e-10,7.77455311272366e-10
890,ARD,GB156,-6.1994663415412,16.6058292348065,7.92173118343576e-10,1.48479472308029e-09
890,ER,GB158,-17.5120595336871,37.0919156775437,0.0969259906034829,0.0969259906034829
890,ARD,GB158,-12.9965509155048,30.1999983827337,1.30965584772493,11.6877600935509
890,ER,GB159,-23.7330728723024,49.5339423547742,0.196198360502679,0.196198360502679
890,ARD,GB159,-17.0687521302088,38.3444008121417,17.1408504820061,100
890,ER,GB160,-26.5561913736564,55.1801793574823,1.34365274243106,1.34365274243106
890,ARD,GB160,-22.1647125651864,48.5363216820969,4.09712148789513,1.43246818543208
890,ER,GB166,-6.02864058706398,14.1250777842974,1.13127647729583e-09,1.13127647729583e-09
890,ARD,GB166,-6.02864055211217,16.2641776559485,7.92173118343576e-10,1.00144805459996e-09
890,ER,GB167,-11.079988905076,24.2277744203215,0.0292558682245683,0.0292558682245683
890,ARD,GB167,-8.5301776591153,21.2672518699547,0.472572753584307,13.3833891405559
890,ER,GB184,-21.0059315895474,44.0796597892642,0.104477742159142,0.104477742159142
890,ARD,GB184,-16.5010876039772,37.2090717596786,1.32055717052025,12.4223913867709
890,ER,GB185,-24.0412418147241,50.1502802396178,0.472122684436755,0.472122684436755
890,ARD,GB185,-22.2754805276555,48.7578576070351,0.54144607309114,1.2093965533205
890,ER,GB187,-16.9085670131566,35.8849306364826,0.107620446998044,0.107620446998044
890,ARD,GB187,-15.3277385680757,34.8623736878755,1.4820951436968,0.195090170120716
890,ER,GB188,-15.552767500545,33.1733316112594,0.0880361786293399,0.0880361786293399
890,ARD,GB188,-13.0052649247537,30.2174264012316,0.123131569050766,1.01890655819568
890,ER,GB196,-4.89157253258136,11.8509416753322,7.77455311272366e-10,7.77455311272366e-10
890,ARD,GB196,-4.8915725120833,13.9900415758907,7.92173118343576e-10,1.02040621083832e-09
890,ER,GB197,-4.89157253258136,11.8509416753322,7.77455311272366e-10,7.77455311272366e-10
890,ARD,GB197,-4.8915725120833,13.9900415758907,7.92173118343576e-10,1.02040621083832e-09
890,ER,GB204,-20.1074941938097,42.2827849977889,100,100
890,ARD,GB204,-13.3785229940552,30.9639425398346,100,20.9627138106229
890,ER,GB250,-13.856409897337,29.7806164048435,0.0887134093454964,0.0887134093454964
890,ARD,GB250,-10.3045578064878,24.8160121646997,0.0289967771708107,0.561514206493686
890,ER,GB252,-25.6232508298249,53.3142982698193,0.27306386188927,0.27306386188927
890,ARD,GB252,-20.9656578761843,46.1382123040928,23.2965368638625,7.11933125699362
890,ER,GB253,-19.2617504893439,40.5912975888572,0.26783803374829,0.26783803374829
890,ARD,GB253,-19.2432317048507,42.6933599614256,0.254271381677775,0.286208484128938
890,ER,GB254,-25.0760407917074,52.2198781935843,0.537342260812363,0.537342260812363
890,ARD,GB254,-25.07504707724,54.3569907062041,0.53036059661906,0.541009776206
890,ER,GB256,-18.9927611896166,40.0533189894027,0.204316526866744,0.204316526866744
890,ARD,GB256,-18.0544462554511,40.3157890626264,0.230378642263247,0.583535827626208
890,ER,GB257,-35.3567320844583,72.7812607790862,100,100
890,ARD,GB257,-25.2840599549462,54.7750164616166,24.4751769804886,100
890,ER,GB263,-32.9570631044958,67.9819228191611,0.164865812712374,0.164865812712374
890,ARD,GB263,-21.4371783142216,47.0812531801673,100,14.445902068122
890,ER,GB264,-13.5422263527269,29.1522493156232,0.0550233305097116,0.0550233305097116
890,ARD,GB264,-11.335884664863,26.8786658814502,0.216218510191744,3.2743451148375
890,ER,GB265,-4.89157252880353,11.8509416677765,7.77455311272366e-10,7.77455311272366e-10
890,ARD,GB265,-4.8915725082354,13.9900415681949,7.92173118343576e-10,1.09989634216277e-09
890,ER,GB266,-16.6316158226958,35.331028255561,0.139253959093076,0.139253959093076
890,ARD,GB266,-15.9107346211626,36.0283657940494,0.225663984852971,7.58256042791191e-10
890,ER,GB273,-20.7095184535145,43.4868335171985,0.178864078264821,0.178864078264821
890,ARD,GB273,-20.491095243942,45.1890870396082,0.150159687982401,0.252852387809456
890,ER,GB275,-29.5141370011585,61.0960706124865,0.378425085283723,0.378425085283723
890,ARD,GB275,-27.4177452372324,59.042387026189,39.5169439933742,100
890,ER,GB276,-16.7793709928679,35.6265385959053,0.0631116970246551,0.0631116970246551
890,ARD,GB276,-12.1264717217603,28.4598399952448,0.509656686362482,6.95852915052629
890,ER,GB285,-4.159367251542,10.3865311132535,7.77455311272366e-10,7.77455311272366e-10
890,ARD,GB285,-4.15936723133578,12.5256310143957,7.92173118343576e-10,1.00144805459996e-09
890,ER,GB286,-25.0414224063967,52.1506414229628,0.104364441537981,0.104364441537981
890,ARD,GB286,-16.8083621680382,37.8236208878005,2.81117071449503,28.4023071171444
890,ER,GB296,-26.1146213523778,54.2970393149252,0.575739024810917,0.575739024810917
890,ARD,GB296,-25.3928726805551,54.9926419128344,1.7802081931607,3.14691660329054
890,ER,GB297,-4.15936725164048,10.3865311134505,7.77455311272366e-10,7.77455311272366e-10
890,ARD,GB297,-4.15936723143611,12.5256310145964,7.92173118343576e-10,1.00144805459996e-09
890,ER,GB298,-20.5243086469937,43.1164139041569,0.105986752310806,0.105986752310806
890,ARD,GB298,-19.6412100726443,43.4893166970127,0.105556238840486,0.385813485881966
890,ER,GB299,-24.0248528180498,50.1175022462691,0.200829357125753,0.200829357125753
890,ARD,GB299,-23.080494219798,50.3678849913202,0.182662430961023,0.461925463761335
890,ER,GB301,-10.3799014934762,22.8275995971218,0.74473324923335,0.74473324923335
890,ARD,GB301,-9.97226831491876,24.1514331815617,0.49422291468999,0.831782435868502
890,ER,GB302,-6.02864057240954,14.1250777549886,7.77455311272366e-10,7.77455311272366e-10
890,ARD,GB302,-6.02864055207985,16.2641776558838,7.92173118343576e-10,1.00144805459996e-09
890,ER,GB304,-16.2676458685841,34.6030883473377,0.117454075815263,0.117454075815263
890,ARD,GB304,-15.2131818331415,34.6332602180072,1.13088642510914,0.196518720384953
890,ER,GB305,-7.01707686582931,16.1019503418281,0.0347946967099588,0.0347946967099588
890,ARD,GB305,-6.68295285722584,17.5728022661758,7.58256042791191e-10,0.0326589833192014
890,ER,GB306,-13.160883796069,28.3895642023075,0.108926252013187,0.108926252013187
890,ARD,GB306,-11.6418860161633,27.4906685840507,0.167891748447343,0.853288602134768
890,ER,GB309,-34.1129564537633,70.293709517696,0.310775049205413,0.310775049205413
890,ARD,GB309,-32.6987782334705,69.6044530186652,0.179330830927019,0.456054772852807
890,ER,GB312,-8.92445264360183,19.9167018973732,0.0315401076667035,0.0315401076667035
890,ARD,GB312,-8.5906777138935,21.3882519795111,7.58256042791191e-10,0.028789686906507
890,ER,GB313,-28.534786486719,59.1373695836075,0.169141759733583,0.169141759733583
890,ARD,GB313,-22.7887096905599,49.784315932844,3.96718324142974,23.0622086442681
890,ER,GB316,-6.79731402229316,15.6624246547558,7.58256042791191e-10,7.58256042791191e-10
890,ARD,GB316,-6.79731402229316,17.8015245963105,7.58256042791191e-10,7.58256042791191e-10
890,ER,GB318,-6.79731402229316,15.6624246547558,7.58256042791191e-10,7.58256042791191e-10
890,ARD,GB318,-6.79731402229316,17.8015245963105,7.58256042791191e-10,7.58256042791191e-10
890,ER,GB322,-33.9715749009493,70.0109464120681,0.27304926274233,0.27304926274233
890,ARD,GB322,-29.7287576533849,63.664411858494,0.650000733559556,2.53659154478879
890,ER,GB323,-37.2359829781526,76.5397625664747,12.5152385899116,12.5152385899116
890,ARD,GB323,-31.0293455032242,66.2655875581725,7.05532123882506,19.7516487454267
890,ER,GB324,-31.3154738493662,64.6987443089019,100,100
890,ARD,GB324,-31.2336118120237,66.6741201757716,88.6389062293078,100
890,ER,GB325,-28.6895417387261,59.4468800876217,4.79038076762784,4.79038076762784
890,ARD,GB325,-24.9869329533979,54.18076245852,8.02907474429091,19.6880003696582
890,ER,GB326,-16.270090584896,34.6079777799615,0.116735104176939,0.116735104176939
890,ARD,GB326,-16.0750017854904,36.3569001227049,7.58256042791191e-10,0.106543380341
890,ER,GB327,-35.7995039850151,73.6668045801997,0.295663268344995,0.295663268344995
890,ARD,GB327,-24.1393442053688,52.4855849624618,20.6374442616111,100
890,ER,GB328,-7.96632671229471,18.0004500347589,0.0339149474985778,0.0339149474985778
890,ARD,GB328,-7.6433281077781,19.4935527672803,7.58256042791191e-10,0.0313121244077015
890,ER,GB329,-18.3324729902503,38.7327425906701,0.144067843800246,0.144067843800246
890,ARD,GB329,-14.7602510031982,33.7273985581205,0.462681496359535,2.86490554717041
890,ER,GB330,-4.1293722431821,10.3265410965337,7.77455311272366e-10,7.77455311272366e-10
890,ARD,GB330,-4.12937222287175,12.4656409974676,7.92173118343576e-10,1.00144805459996e-09
890,ER,GB333,-3.00544620245985,8.07868901508919,0.0136806149820332,0.0136806149820332
890,ARD,GB333,-2.17079774114986,8.54849203402386,7.58256042791191e-10,0.000105670342168242
890,ER,GB400,-23.4184908017224,48.9047782136143,0.102466267922579,0.102466267922579
890,ARD,GB400,-16.7861434875817,37.7791835268874,10.076342978855,100
890,ER,GB401,-10.3972077085833,22.8622120273361,100,100
890,ARD,GB401,-9.54771260054234,23.3023217528088,48.747183265413,97.4941861828851
890,ER,GB403,-9.58388815018381,21.2355729105371,0.0387924484799363,0.0387924484799363
890,ARD,GB403,-8.69837689100033,21.6036503337248,0.0238927168558389,0.312171796900666
890,ER,GB408,-7.12139031007379,16.3105772303171,0.0317980695726126,0.0317980695726126
890,ARD,GB408,-6.79078760106939,17.7884717538629,7.58256042791191e-10,0.0290253747847778
890,ER,GB409,-4.8915725318437,11.8509416738569,7.77455311272366e-10,7.77455311272366e-10
890,ARD,GB409,-4.89157251133168,13.9900415743875,7.92173118343576e-10,1.02040621083832e-09
890,ER,GB410,-27.114811450965,56.2974195120995,0.23805560579956,0.23805560579956
890,ARD,GB410,-26.9925504810757,58.1919975138756,0.274098938677416,0.203074903119859
890,ER,GB415,-36.6449714736128,75.3577395573952,0.561629805275186,0.561629805275186
890,ARD,GB415,-33.8232509889344,71.853398529593,1.64099181005326,3.9569320194327
890,ER,GB421,-13.9961873857754,30.0601713817202,0.0705405365559436,0.0705405365559436
890,ARD,GB421,-11.5905870747933,27.3880707013108,0.0548983811276074,0.631636551443483
890,ER,GB422,-13.7646519704136,29.5971005509968,0.120785566305627,0.120785566305627
890,ARD,GB422,-13.3145868343052,30.8360702203346,0.126752953662181,0.324741333679796
890,ER,GB431,-4.29726402581708,10.6623246618036,7.77455311272366e-10,7.77455311272366e-10
890,ARD,GB431,-4.29726400554766,12.8014245628195,7.92173118343576e-10,1.00144805459996e-09
890,ER,GB432,-25.1834708511558,52.434738312481,0.160333564604458,0.160333564604458
890,ARD,GB432,-22.5981915966013,49.4032797449267,0.599277708836596,0.123879924753789
890,ER,GB433,-13.0230702721899,28.1139371545493,0.0748248106273461,0.0748248106273461
890,ARD,GB433,-11.8438272642879,27.8945510803,7.58256042791191e-10,0.0916620507697086
890,ER,GB519,-40.3326131543984,82.7330229189664,100,100
890,ARD,GB519,-28.5239930564077,61.2548826645396,23.7188725093816,100
890,ER,GB520,-13.9499127447667,29.9676220997029,0.0279812037332437,0.0279812037332437
890,ARD,GB520,-8.76180683079816,21.7305102133205,3.21157762036058,100
890,ER,GB521,-18.2396493947066,38.5470953995826,0.0747647604018713,0.0747647604018713
890,ARD,GB521,-14.4990020488115,33.2049006493472,0.566716301516601,7.39604207830567
890,ER,GB522,-7.42377331990144,16.9153432499724,0.0346394124603618,0.0346394124603618
890,ARD,GB522,-7.09360232312748,18.3941011979791,7.58256042791191e-10,0.0323907850101118
890,ER,TE003,-24.0483780624471,50.1645527350637,0.174192549172071,0.174192549172071
890,ARD,TE003,-24.0398339173241,52.2865643863723,0.163865765319744,0.182611756852673
890,ER,TE004,-20.6506812952857,43.369159200741,0.0918766068656398,0.0918766068656398
890,ARD,TE004,-16.254696083278,36.7162887182801,0.0156818890095794,0.478358869555228
890,ER,TE005,-20.2851464819492,42.6380895740679,0.122478072440186,0.122478072440186
890,ARD,TE005,-17.8355885295801,39.8780736108844,0.0984913934826704,0.534854518384541
890,ER,TE006,-16.8498311749177,35.7674589600048,0.131507471535558,0.131507471535558
890,ARD,TE006,-16.3942100308915,36.9953166135071,0.1245939111591,0.309753957841565
890,ER,TE007,-19.8048882244521,41.6775730590736,0.0799224843131506,0.0799224843131506
890,ARD,TE007,-17.7284651297804,39.663826811285,0.0955300137465814,0.774660162370335
890,ER,TE008,-29.7331375702378,61.5340717506452,0.243891479208566,0.243891479208566
890,ARD,TE008,-27.0932816436606,58.3934598390454,1.60894167470698,0.410081236177919
890,ER,TE018,-23.7021412154869,49.4720790411432,0.156768773490525,0.156768773490525
890,ARD,TE018,-22.0929120474721,48.3927206466684,7.58256042791191e-10,0.168077373091732
890,ER,TE019,-22.2601475665727,46.5880917433149,0.128668473851526,0.128668473851526
890,ARD,TE019,-21.0245384203241,46.2559733923724,7.58256042791191e-10,0.138191784395629
890,ER,TE027,-37.4618974881033,76.991591586376,2.84835483595269,2.84835483595269
890,ARD,TE027,-35.6632446724357,75.5333858965956,1.76116872924404,3.095350769666
890,ER,TE031,-28.7853470937992,59.6384907977679,0.190390844111174,0.190390844111174
890,ARD,TE031,-28.1528838942192,60.5126643401625,0.361939470152233,0.164006642619045
890,ER,TE037,-40.3079052275313,82.6836070652321,4.47146359363452,4.47146359363452
890,ARD,TE037,-39.8045044798037,83.8159055113316,6.28524499926445,4.78545756086479
890,ER,TE038,-21.6757548012073,45.4193062125841,0.12414965775165,0.12414965775165
890,ARD,TE038,-20.2570598732693,44.7210162982627,7.58256042791191e-10,0.138483321464196
890,ER,TE039,-39.9875280713915,82.0428527529524,44.3200504518257,44.3200504518257
890,ARD,TE039,-36.90011386391,78.0071242795442,46.6304293232637,23.6584649717962
890,ER,TE050,-8.94040374896215,19.9486041080938,0.0292831932046801,0.0292831932046801
890,ARD,TE050,-8.29913009140141,20.805156734527,0.129402425135952,3.0982637542672
890,ER,TE052,-19.2136135443758,40.495023698921,0.106807952586065,0.106807952586065
890,ARD,TE052,-17.4714478196384,39.1497921910009,0.131912018829933,7.58256042791191e-10
890,ER,TE053,-31.5433170292665,65.1544306687025,0.416878228072535,0.416878228072535
890,ARD,TE053,-30.3465598882274,64.9000163281789,0.683984177203907,0.344843390128943
890,ER,TE054,-21.4595301408178,44.9868568918052,0.143898180691944,0.143898180691944
890,ARD,TE054,-17.5589304155276,39.3247573827793,12.7434282553214,2.01214703385153
890,ER,TE059,-23.0821052463979,48.2320071029653,0.141013812995277,0.141013812995277
890,ARD,TE059,-19.3642177793074,42.935332110339,0.517758010538371,3.43552489279623
890,ER,TE066,-12.6081848651632,27.284166340496,0.0734044656892423,0.0734044656892423
890,ARD,TE066,-11.6191262129362,27.4451489775965,0.109712878186133,7.58256042791191e-10
890,ER,TE078,-13.426497708648,28.9207920274655,0.0521175364343945,0.0521175364343945
890,ARD,TE078,-12.4309016790039,29.0686999097319,0.122162880480473,1.65998582418379
890,ER,TS001,-12.948210090553,27.9642167912755,0.0574357545411415,0.0574357545411415
890,ARD,TS001,-12.7879059845672,29.7827085208586,7.58256042791191e-10,0.0534690123027882
890,ER,TS002,-31.0306788618196,64.1291543338087,0.231816760854492,0.231816760854492
890,ARD,TS002,-30.4616954030434,65.1302873578109,0.25724234334831,0.531280833590886
