Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
343,ER,GB035,-32.5654946297635,67.1987858696965,Turkic,0.491989341785076,0.508010658214924
343,ER,GB035,-32.5654946297635,67.1987858696965,Tungusic,0.679110276715038,0.320889723284962
343,ER,GB035,-32.5654946297635,67.1987858696965,Mongolic,0.88547038246212,0.11452961753788
343,ER,GB035,-32.5654946297635,67.1987858696965,Japonic,0.119331631409444,0.880668368590556
343,ER,GB035,-32.5654946297635,67.1987858696965,Koreanic,0.036666482582812,0.963333517417188
343,ARD,GB035,-31.5004937673836,67.2078840864913,Turkic,0.619895901544781,0.380104098455219
343,ARD,GB035,-31.5004937673836,67.2078840864913,Tungusic,0.737460973931033,0.262539026068967
343,ARD,GB035,-31.5004937673836,67.2078840864913,Mongolic,0.851824899099085,0.148175100900915
343,ARD,GB035,-31.5004937673836,67.2078840864913,Japonic,0.0893817473535318,0.910618252646468
343,ARD,GB035,-31.5004937673836,67.2078840864913,Koreanic,0.0421432949990656,0.957856705000934
343,ER,GB037,-12.0731240533333,26.2140447168362,Turkic,0.999911897014696,8.81029853038449e-05
343,ER,GB037,-12.0731240533333,26.2140447168362,Tungusic,0.99998236213299,1.76378670100569e-05
343,ER,GB037,-12.0731240533333,26.2140447168362,Mongolic,0.999999739335028,2.60664971682862e-07
343,ER,GB037,-12.0731240533333,26.2140447168362,Japonic,0.999999768940771,2.31059228786361e-07
343,ER,GB037,-12.0731240533333,26.2140447168362,Koreanic,0.999998214549398,1.7854506018576e-06
343,ARD,GB037,-8.56270999567889,21.3323165430819,Turkic,0.966612066382434,0.0333879336175662
343,ARD,GB037,-8.56270999567889,21.3323165430819,Tungusic,0.966612066382434,0.0333879336175663
343,ARD,GB037,-8.56270999567889,21.3323165430819,Mongolic,0.966612066382434,0.0333879336175662
343,ARD,GB037,-8.56270999567889,21.3323165430819,Japonic,0.966612066382647,0.0333879336173527
343,ARD,GB037,-8.56270999567889,21.3323165430819,Koreanic,0.96661240790367,0.0333875920963303
343,ER,GB039,-31.7414029671603,65.5506025444901,Turkic,0.682820899063767,0.317179100936233
343,ER,GB039,-31.7414029671603,65.5506025444901,Tungusic,0.756023632760769,0.243976367239231
343,ER,GB039,-31.7414029671603,65.5506025444901,Mongolic,0.287015228509786,0.712984771490214
343,ER,GB039,-31.7414029671603,65.5506025444901,Japonic,0.736027345996609,0.263972654003391
343,ER,GB039,-31.7414029671603,65.5506025444901,Koreanic,0.163734684195501,0.836265315804499
343,ARD,GB039,-27.2017098655014,58.6103162827269,Turkic,0.89766308396124,0.10233691603876
343,ARD,GB039,-27.2017098655014,58.6103162827269,Tungusic,0.886884640042212,0.113115359957788
343,ARD,GB039,-27.2017098655014,58.6103162827269,Mongolic,0.0275492527288709,0.972450747271129
343,ARD,GB039,-27.2017098655014,58.6103162827269,Japonic,0.103049407245945,0.896950592754055
343,ARD,GB039,-27.2017098655014,58.6103162827269,Koreanic,0.0622765876478137,0.937723412352186
343,ER,GB041,-4.08515565331488,10.2381079167993,Turkic,1,2.76230543139317e-27
343,ER,GB041,-4.08515565331488,10.2381079167993,Tungusic,1,5.32751758843173e-28
343,ER,GB041,-4.08515565331488,10.2381079167993,Mongolic,1,4.48808981066257e-20
343,ER,GB041,-4.08515565331488,10.2381079167993,Japonic,1,7.29364325892002e-30
343,ER,GB041,-4.08515565331488,10.2381079167993,Koreanic,1,6.06865001661751e-29
343,ARD,GB041,-4.08515565331488,12.3772078583539,Turkic,1,2.76230543139317e-27
343,ARD,GB041,-4.08515565331488,12.3772078583539,Tungusic,1,5.32751758843173e-28
343,ARD,GB041,-4.08515565331488,12.3772078583539,Mongolic,1,4.48808981066257e-20
343,ARD,GB041,-4.08515565331488,12.3772078583539,Japonic,1,7.29364325892002e-30
343,ARD,GB041,-4.08515565331488,12.3772078583539,Koreanic,1,6.06865001661751e-29
343,ER,GB042,-6.41166203965228,14.8911206894741,Turkic,1,2.76230543139317e-27
343,ER,GB042,-6.41166203965228,14.8911206894741,Tungusic,1,5.32751758843173e-28
343,ER,GB042,-6.41166203965228,14.8911206894741,Mongolic,1,6.84015887354944e-30
343,ER,GB042,-6.41166203965228,14.8911206894741,Japonic,1,7.29364325892002e-30
343,ER,GB042,-6.41166203965228,14.8911206894741,Koreanic,1,6.06865001661751e-29
343,ARD,GB042,-6.41166203965228,17.0302206310287,Turkic,1,2.76230543139317e-27
343,ARD,GB042,-6.41166203965228,17.0302206310287,Tungusic,1,5.32751758843173e-28
343,ARD,GB042,-6.41166203965228,17.0302206310287,Mongolic,1,6.84015887354944e-30
343,ARD,GB042,-6.41166203965228,17.0302206310287,Japonic,1,7.29364325892002e-30
343,ARD,GB042,-6.41166203965228,17.0302206310287,Koreanic,1,6.06865001661751e-29
343,ER,GB043,-6.68871933313714,15.4452352764438,Turkic,1,2.76230543139317e-27
343,ER,GB043,-6.68871933313714,15.4452352764438,Tungusic,1,5.32751758843173e-28
343,ER,GB043,-6.68871933313714,15.4452352764438,Mongolic,1,6.84015887354944e-30
343,ER,GB043,-6.68871933313714,15.4452352764438,Japonic,1,7.29364325892002e-30
343,ER,GB043,-6.68871933313714,15.4452352764438,Koreanic,1,6.06865001661751e-29
343,ARD,GB043,-6.68871933313714,17.5843352179984,Turkic,1,2.76230543139317e-27
343,ARD,GB043,-6.68871933313714,17.5843352179984,Tungusic,1,5.32751758843173e-28
343,ARD,GB043,-6.68871933313714,17.5843352179984,Mongolic,1,6.84015887354944e-30
343,ARD,GB043,-6.68871933313714,17.5843352179984,Japonic,1,7.29364325892002e-30
343,ARD,GB043,-6.68871933313714,17.5843352179984,Koreanic,1,6.06865001661751e-29
343,ER,GB044,-34.9182117931102,71.90422019639,Turkic,0.342517092433064,0.657482907566936
343,ER,GB044,-34.9182117931102,71.90422019639,Tungusic,0.417282034024029,0.582717965975971
343,ER,GB044,-34.9182117931102,71.90422019639,Mongolic,0.187411198735622,0.812588801264378
343,ER,GB044,-34.9182117931102,71.90422019639,Japonic,0.898312696993539,0.101687303006461
343,ER,GB044,-34.9182117931102,71.90422019639,Koreanic,0.56402551802476,0.43597448197524
343,ARD,GB044,-32.3061973663559,68.8192912844359,Turkic,0.239035368764625,0.760964631235375
343,ARD,GB044,-32.3061973663559,68.8192912844359,Tungusic,0.289819948452852,0.710180051547148
343,ARD,GB044,-32.3061973663559,68.8192912844359,Mongolic,0.279295151075389,0.720704848924611
343,ARD,GB044,-32.3061973663559,68.8192912844359,Japonic,0.943884301233494,0.0561156987665061
343,ARD,GB044,-32.3061973663559,68.8192912844359,Koreanic,0.562730789631872,0.437269210368128
343,ER,GB046,-13.9018233333897,29.871443276949,Turkic,0.0203927957976948,0.979607204202305
343,ER,GB046,-13.9018233333897,29.871443276949,Tungusic,0.0146572311756019,0.985342768824398
343,ER,GB046,-13.9018233333897,29.871443276949,Mongolic,0.162468471887796,0.837531528112204
343,ER,GB046,-13.9018233333897,29.871443276949,Japonic,0.0214624405985012,0.978537559401499
343,ER,GB046,-13.9018233333897,29.871443276949,Koreanic,0.146328879437811,0.853671120562189
343,ARD,GB046,-12.8750611989644,29.9570189496529,Turkic,0.169541434284261,0.830458565715739
343,ARD,GB046,-12.8750611989644,29.9570189496529,Tungusic,0.132715974944899,0.867284025055101
343,ARD,GB046,-12.8750611989644,29.9570189496529,Mongolic,0.494793729348473,0.505206270651527
343,ARD,GB046,-12.8750611989644,29.9570189496529,Japonic,0.208620448651065,0.791379551348935
343,ARD,GB046,-12.8750611989644,29.9570189496529,Koreanic,0.468781963224412,0.531218036775588
343,ER,GB047,-11.1000632541988,24.2679231185672,Turkic,0.00113031879544321,0.998869681204557
343,ER,GB047,-11.1000632541988,24.2679231185672,Tungusic,0.000212695889104158,0.999787304110896
343,ER,GB047,-11.1000632541988,24.2679231185672,Mongolic,1.67024961808127e-05,0.999983297503819
343,ER,GB047,-11.1000632541988,24.2679231185672,Japonic,0.000436784269068113,0.999563215730932
343,ER,GB047,-11.1000632541988,24.2679231185672,Koreanic,1.6858392050893e-05,0.999983141607949
343,ARD,GB047,-10.7879262095227,25.7827489707695,Turkic,1.98018785234787e-19,1
343,ARD,GB047,-10.7879262095227,25.7827489707695,Tungusic,3.71679657281366e-20,1
343,ARD,GB047,-10.7879262095227,25.7827489707695,Mongolic,2.85504482576892e-21,1
343,ARD,GB047,-10.7879262095227,25.7827489707695,Japonic,1.0286222746926e-19,1
343,ARD,GB047,-10.7879262095227,25.7827489707695,Koreanic,3.91477523375005e-21,1
343,ER,GB048,-19.4592019484749,40.9862005071194,Turkic,0.172154573641398,0.827845426358602
343,ER,GB048,-19.4592019484749,40.9862005071194,Tungusic,0.0177982001437767,0.982201799856223
343,ER,GB048,-19.4592019484749,40.9862005071194,Mongolic,0.000768838686040059,0.99923116131396
343,ER,GB048,-19.4592019484749,40.9862005071194,Japonic,0.0456038761706353,0.954396123829365
343,ER,GB048,-19.4592019484749,40.9862005071194,Koreanic,0.151486758694352,0.848513241305648
343,ARD,GB048,-16.5694557460121,37.3458080437483,Turkic,0.158537389236064,0.841462610763936
343,ARD,GB048,-16.5694557460121,37.3458080437483,Tungusic,0.158537389236064,0.841462610763936
343,ARD,GB048,-16.5694557460121,37.3458080437483,Mongolic,0.158537387678768,0.841462612321232
343,ARD,GB048,-16.5694557460121,37.3458080437483,Japonic,0.158537752747025,0.841462247252975
343,ARD,GB048,-16.5694557460121,37.3458080437483,Koreanic,0.160147854226622,0.839852145773378
343,ER,GB049,-17.1036956376528,36.2751878854751,Turkic,0.0059526176228166,0.994047382377183
343,ER,GB049,-17.1036956376528,36.2751878854751,Tungusic,0.00127846188920257,0.998721538110797
343,ER,GB049,-17.1036956376528,36.2751878854751,Mongolic,0.000308122804157748,0.999691877195842
343,ER,GB049,-17.1036956376528,36.2751878854751,Japonic,0.130636516722696,0.869363483277304
343,ER,GB049,-17.1036956376528,36.2751878854751,Koreanic,0.000233104755664014,0.999766895244336
343,ARD,GB049,-16.9705928131143,38.1480821779528,Turkic,3.13945093616237e-19,1
343,ARD,GB049,-16.9705928131143,38.1480821779528,Tungusic,5.81537311367662e-20,1
343,ARD,GB049,-16.9705928131143,38.1480821779528,Mongolic,4.28842045001891e-21,1
343,ARD,GB049,-16.9705928131143,38.1480821779528,Japonic,1.38274170432561e-09,0.999999998617258
343,ARD,GB049,-16.9705928131143,38.1480821779528,Koreanic,5.89628256334341e-21,1
343,ER,GB057,-32.9476577125091,67.9631120351877,Turkic,0.730251081191976,0.269748918808024
343,ER,GB057,-32.9476577125091,67.9631120351877,Tungusic,0.670322491398858,0.329677508601142
343,ER,GB057,-32.9476577125091,67.9631120351877,Mongolic,0.959899225523051,0.0401007744769494
343,ER,GB057,-32.9476577125091,67.9631120351877,Japonic,0.00744413545231548,0.992555864547685
343,ER,GB057,-32.9476577125091,67.9631120351877,Koreanic,0.0724366038174084,0.927563396182592
343,ARD,GB057,-31.4059379966928,67.0187725451097,Turkic,0.767197037012134,0.232802962987866
343,ARD,GB057,-31.4059379966928,67.0187725451097,Tungusic,0.664421121621956,0.335578878378044
343,ARD,GB057,-31.4059379966928,67.0187725451097,Mongolic,0.906135995128837,0.093864004871163
343,ARD,GB057,-31.4059379966928,67.0187725451097,Japonic,0.00738667145026057,0.992613328549739
343,ARD,GB057,-31.4059379966928,67.0187725451097,Koreanic,0.103140556572625,0.896859443427375
343,ER,GB059,-18.7371117380933,39.542020086356,Turkic,0.689509176980849,0.31049082301915
343,ER,GB059,-18.7371117380933,39.542020086356,Tungusic,0.343820733835768,0.656179266164232
343,ER,GB059,-18.7371117380933,39.542020086356,Mongolic,0.999925807007435,7.41929925648556e-05
343,ER,GB059,-18.7371117380933,39.542020086356,Japonic,0.99996897635002,3.10236499800411e-05
343,ER,GB059,-18.7371117380933,39.542020086356,Koreanic,0.999822196318499,0.000177803681501474
343,ARD,GB059,-15.7699013251021,35.7466992019284,Turkic,4.7282033145711e-09,0.999999995271797
343,ARD,GB059,-15.7699013251021,35.7466992019284,Tungusic,2.71108401612187e-10,0.999999999728892
343,ARD,GB059,-15.7699013251021,35.7466992019284,Mongolic,0.999789269853795,0.000210730146204568
343,ARD,GB059,-15.7699013251021,35.7466992019284,Japonic,0.999982165452301,1.7834547699061e-05
343,ARD,GB059,-15.7699013251021,35.7466992019284,Koreanic,0.999979621875838,2.03781241620737e-05
343,ER,GB068,-24.1616074607237,50.3910115316169,Turkic,0.895139737465804,0.104860262534196
343,ER,GB068,-24.1616074607237,50.3910115316169,Tungusic,0.977335771222258,0.0226642287777424
343,ER,GB068,-24.1616074607237,50.3910115316169,Mongolic,0.974789993627013,0.0252100063729868
343,ER,GB068,-24.1616074607237,50.3910115316169,Japonic,0.00401975347383678,0.995980246526163
343,ER,GB068,-24.1616074607237,50.3910115316169,Koreanic,0.00332521315770349,0.996674786842297
343,ARD,GB068,-22.1438324850499,48.494561521824,Turkic,0.828936959617929,0.171063040382071
343,ARD,GB068,-22.1438324850499,48.494561521824,Tungusic,0.924971773864525,0.0750282261354746
343,ARD,GB068,-22.1438324850499,48.494561521824,Mongolic,0.897830588244766,0.102169411755234
343,ARD,GB068,-22.1438324850499,48.494561521824,Japonic,0.00269454067331801,0.997305459326682
343,ARD,GB068,-22.1438324850499,48.494561521824,Koreanic,0.00481326117549923,0.995186738824501
343,ER,GB069,-18.6635805086777,39.3949576275248,Turkic,0.991485932326217,0.00851406767378311
343,ER,GB069,-18.6635805086777,39.3949576275248,Tungusic,0.998435559175942,0.00156444082405796
343,ER,GB069,-18.6635805086777,39.3949576275248,Mongolic,0.995944287952834,0.00405571204716657
343,ER,GB069,-18.6635805086777,39.3949576275248,Japonic,0.0140728633319512,0.985927136668049
343,ER,GB069,-18.6635805086777,39.3949576275248,Koreanic,0.0010107139388384,0.998989286061162
343,ARD,GB069,-13.6997615070623,31.6064195658486,Turkic,0.972456890599937,0.0275431094000626
343,ARD,GB069,-13.6997615070623,31.6064195658486,Tungusic,0.987463283352827,0.0125367166471732
343,ARD,GB069,-13.6997615070623,31.6064195658486,Mongolic,0.930961201952697,0.0690387980473028
343,ARD,GB069,-13.6997615070623,31.6064195658486,Japonic,6.73176284971105e-05,0.999932682371503
343,ARD,GB069,-13.6997615070623,31.6064195658486,Koreanic,0.000179509106660246,0.99982049089334
343,ER,GB070,-5.88629195474981,13.8403805196691,Turkic,0.000217020895168684,0.999782979104831
343,ER,GB070,-5.88629195474981,13.8403805196691,Tungusic,0.00696495638039517,0.993035043619605
343,ER,GB070,-5.88629195474981,13.8403805196691,Mongolic,3.92305061899666e-07,0.999999607694938
343,ER,GB070,-5.88629195474981,13.8403805196691,Japonic,3.24635835785123e-07,0.999999675364164
343,ER,GB070,-5.88629195474981,13.8403805196691,Koreanic,2.48494892516221e-06,0.999997515051075
343,ARD,GB070,-5.51154332454753,15.2299832008192,Turkic,9.62159037630667e-20,1
343,ARD,GB070,-5.51154332454753,15.2299832008192,Tungusic,1.72860796619094e-10,0.999999999827139
343,ARD,GB070,-5.51154332454753,15.2299832008192,Mongolic,2.2405897511021e-22,1
343,ARD,GB070,-5.51154332454753,15.2299832008192,Japonic,2.37960580971494e-22,1
343,ARD,GB070,-5.51154332454753,15.2299832008192,Koreanic,2.00137443915011e-21,1
343,ER,GB071,-7.68172986031071,17.4312563307909,Turkic,0.000161891478905624,0.999838108521094
343,ER,GB071,-7.68172986031071,17.4312563307909,Tungusic,2.86633245207669e-05,0.999971336675479
343,ER,GB071,-7.68172986031071,17.4312563307909,Mongolic,4.80482055987884e-07,0.999999519517944
343,ER,GB071,-7.68172986031071,17.4312563307909,Japonic,6.87662943278201e-07,0.999999312337057
343,ER,GB071,-7.68172986031071,17.4312563307909,Koreanic,0.0243358973602876,0.975664102639712
343,ARD,GB071,-7.35107995069629,18.9090564531167,Turkic,9.4759275777612e-20,1
343,ARD,GB071,-7.35107995069629,18.9090564531167,Tungusic,1.80241613037242e-20,1
343,ARD,GB071,-7.35107995069629,18.9090564531167,Mongolic,2.20859053715144e-22,1
343,ARD,GB071,-7.35107995069629,18.9090564531167,Japonic,2.345753646028e-22,1
343,ARD,GB071,-7.35107995069629,18.9090564531167,Koreanic,7.23281518263386e-10,0.999999999276718
343,ER,GB072,-5.88629195233068,13.8403805148309,Turkic,0.000217039785677239,0.999782960214323
343,ER,GB072,-5.88629195233068,13.8403805148309,Tungusic,0.00696519641351809,0.993034803586482
343,ER,GB072,-5.88629195233068,13.8403805148309,Mongolic,3.9234346673729e-07,0.999999607656533
343,ER,GB072,-5.88629195233068,13.8403805148309,Japonic,3.2466573450556e-07,0.999999675334265
343,ER,GB072,-5.88629195233068,13.8403805148309,Koreanic,2.48517156602873e-06,0.999997514828434
343,ARD,GB072,-5.5115433131805,15.2299831780851,Turkic,9.62292882607107e-20,1
343,ARD,GB072,-5.5115433131805,15.2299831780851,Tungusic,1.72862165258678e-10,0.999999999827138
343,ARD,GB072,-5.5115433131805,15.2299831780851,Mongolic,2.2408835331203e-22,1
343,ARD,GB072,-5.5115433131805,15.2299831780851,Japonic,2.37991658661371e-22,1
343,ARD,GB072,-5.5115433131805,15.2299831780851,Koreanic,2.00163861096004e-21,1
343,ER,GB073,-2.69500241256873,7.45780143530695,Turkic,8.51549687016786e-06,0.99999148450313
343,ER,GB073,-2.69500241256873,7.45780143530695,Tungusic,1.45383719759632e-06,0.999998546162802
343,ER,GB073,-2.69500241256873,7.45780143530695,Mongolic,1.92277398140311e-08,0.99999998077226
343,ER,GB073,-2.69500241256873,7.45780143530695,Japonic,1.80579288086992e-08,0.999999981942071
343,ER,GB073,-2.69500241256873,7.45780143530695,Koreanic,1.45478028026055e-07,0.999999854521972
343,ARD,GB073,-1.80280044275921,7.81249743724256,Turkic,3.15370498984682e-22,1
343,ARD,GB073,-1.80280044275921,7.81249743724256,Tungusic,6.08208979494292e-23,1
343,ARD,GB073,-1.80280044275921,7.81249743724256,Mongolic,7.80767691192695e-25,1
343,ARD,GB073,-1.80280044275921,7.81249743724256,Japonic,8.32518787306645e-25,1
343,ARD,GB073,-1.80280044275921,7.81249743724256,Koreanic,6.92720607649009e-24,1
343,ER,GB074,-5.1117913368386,12.2913792838467,Turkic,1,2.76230543139317e-27
343,ER,GB074,-5.1117913368386,12.2913792838467,Tungusic,1,5.32751758843173e-28
343,ER,GB074,-5.1117913368386,12.2913792838467,Mongolic,1,5.08974701755746e-29
343,ER,GB074,-5.1117913368386,12.2913792838467,Japonic,1,7.29364325892002e-30
343,ER,GB074,-5.1117913368386,12.2913792838467,Koreanic,1,6.06865001661751e-29
343,ARD,GB074,-5.1117913368386,14.4304792254013,Turkic,1,2.76230543139317e-27
343,ARD,GB074,-5.1117913368386,14.4304792254013,Tungusic,1,5.32751758843173e-28
343,ARD,GB074,-5.1117913368386,14.4304792254013,Mongolic,1,5.08974701755746e-29
343,ARD,GB074,-5.1117913368386,14.4304792254013,Japonic,1,7.29364325892002e-30
343,ARD,GB074,-5.1117913368386,14.4304792254013,Koreanic,1,6.06865001661751e-29
