Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
375,ARD,GB023,-12.5420037936352,29.2909041389946,Tungusic,0.93304192456709,0.0669580754329102
375,ARD,GB023,-12.5420037936352,29.2909041389946,Mongolic,0.916334821865235,0.0836651781347653
375,ARD,GB023,-12.5420037936352,29.2909041389946,Japonic,0.94179064380602,0.0582093561939799
375,ARD,GB023,-12.5420037936352,29.2909041389946,Koreanic,0.974384962215213,0.0256150377847873
375,ER,GB026,-17.7649045175258,37.597605645221,Turkic,0.832572468190883,0.167427531809118
375,ER,GB026,-17.7649045175258,37.597605645221,Tungusic,0.493227246796496,0.506772753203504
375,ER,GB026,-17.7649045175258,37.597605645221,Mongolic,0.952325300579676,0.0476746994203238
375,ER,GB026,-17.7649045175258,37.597605645221,Japonic,0.95115307477646,0.0488469252235401
375,ER,GB026,-17.7649045175258,37.597605645221,Koreanic,0.675166346022556,0.324833653977444
375,ARD,GB026,-16.3666330046626,36.9401625610493,Turkic,0.508936896985666,0.491063103014334
375,ARD,GB026,-16.3666330046626,36.9401625610493,Tungusic,0.281047912741518,0.718952087258482
375,ARD,GB026,-16.3666330046626,36.9401625610493,Mongolic,0.799110407340062,0.200889592659938
375,ARD,GB026,-16.3666330046626,36.9401625610493,Japonic,0.680032877415687,0.319967122584313
375,ARD,GB026,-16.3666330046626,36.9401625610493,Koreanic,0.738703453936068,0.261296546063932
375,ER,GB027,-23.5711816494997,49.2101599091689,Turkic,0.49938157941352,0.500618420586481
375,ER,GB027,-23.5711816494997,49.2101599091689,Tungusic,0.499738527989518,0.500261472010482
375,ER,GB027,-23.5711816494997,49.2101599091689,Mongolic,0.496593076761892,0.503406923238108
375,ER,GB027,-23.5711816494997,49.2101599091689,Japonic,0.500731912705765,0.499268087294235
375,ER,GB027,-23.5711816494997,49.2101599091689,Koreanic,0.657830268850801,0.342169731149199
375,ARD,GB027,-23.5500789702771,51.3070544922784,Turkic,0.517205841612117,0.482794158387883
375,ARD,GB027,-23.5500789702771,51.3070544922784,Tungusic,0.518414942916801,0.481585057083199
375,ARD,GB027,-23.5500789702771,51.3070544922784,Mongolic,0.514726097318455,0.485273902681545
375,ARD,GB027,-23.5500789702771,51.3070544922784,Japonic,0.51963872823064,0.480361271769359
375,ARD,GB027,-23.5500789702771,51.3070544922784,Koreanic,0.676411976317051,0.323588023682949
375,ER,GB028,-30.7499873887625,63.5677713876944,Turkic,0.992805930393815,0.00719406960618446
375,ER,GB028,-30.7499873887625,63.5677713876944,Tungusic,0.113589575382476,0.886410424617524
375,ER,GB028,-30.7499873887625,63.5677713876944,Mongolic,0.089249203752207,0.910750796247793
375,ER,GB028,-30.7499873887625,63.5677713876944,Japonic,0.982796651098586,0.0172033489014142
375,ER,GB028,-30.7499873887625,63.5677713876944,Koreanic,0.99611630417889,0.00388369582110997
375,ARD,GB028,-25.8742367597952,55.9553700713146,Turkic,0.967521056909578,0.0324789430904224
375,ARD,GB028,-25.8742367597952,55.9553700713146,Tungusic,4.9661849451692e-20,1
375,ARD,GB028,-25.8742367597952,55.9553700713146,Mongolic,9.16650900067195e-20,1
375,ARD,GB028,-25.8742367597952,55.9553700713146,Japonic,0.872890181531612,0.127109818468388
375,ARD,GB028,-25.8742367597952,55.9553700713146,Koreanic,0.994028971828248,0.00597102817175172
375,ER,GB030,-4.50853530193795,11.0848672140454,Turkic,1,2.27651593211068e-28
375,ER,GB030,-4.50853530193795,11.0848672140454,Tungusic,1,9.69237490414943e-29
375,ER,GB030,-4.50853530193795,11.0848672140454,Mongolic,1,1.74751499632638e-28
375,ER,GB030,-4.50853530193795,11.0848672140454,Japonic,1,2.13588927979784e-20
375,ER,GB030,-4.50853530193795,11.0848672140454,Koreanic,1,3.62145800438466e-28
375,ARD,GB030,-4.50853530193795,13.2239671556,Turkic,1,2.27651593211068e-28
375,ARD,GB030,-4.50853530193795,13.2239671556,Tungusic,1,9.69237490414943e-29
375,ARD,GB030,-4.50853530193795,13.2239671556,Mongolic,1,1.74751499632638e-28
375,ARD,GB030,-4.50853530193795,13.2239671556,Japonic,1,2.13588927979784e-20
375,ARD,GB030,-4.50853530193795,13.2239671556,Koreanic,1,3.62145800438466e-28
375,ER,GB031,-10.4829058301783,23.0336082705262,Turkic,0.999992629986706,7.37001329440331e-06
375,ER,GB031,-10.4829058301783,23.0336082705262,Tungusic,0.999996341953386,3.65804661427666e-06
375,ER,GB031,-10.4829058301783,23.0336082705262,Mongolic,0.999994073095116,5.92690488406989e-06
375,ER,GB031,-10.4829058301783,23.0336082705262,Japonic,0.999998724220294,1.27577970594365e-06
375,ER,GB031,-10.4829058301783,23.0336082705262,Koreanic,0.999988329923278,1.16700767217094e-05
375,ARD,GB031,-9.27244861756752,22.7517937868592,Turkic,0.961516765559815,0.0384832344401846
375,ARD,GB031,-9.27244861756752,22.7517937868592,Tungusic,0.961858709279274,0.0381412907207255
375,ARD,GB031,-9.27244861756752,22.7517937868592,Mongolic,0.962834864991474,0.0371651350085256
375,ARD,GB031,-9.27244861756752,22.7517937868592,Japonic,0.960671924560667,0.0393280754393331
375,ARD,GB031,-9.27244861756752,22.7517937868592,Koreanic,0.976160242105418,0.0238397578945816
375,ER,GB035,-35.1164547138818,72.300706037933,Turkic,0.355623333112866,0.644376666887134
375,ER,GB035,-35.1164547138818,72.300706037933,Tungusic,0.884086357361987,0.115913642638013
375,ER,GB035,-35.1164547138818,72.300706037933,Mongolic,0.926103453715001,0.0738965462849987
375,ER,GB035,-35.1164547138818,72.300706037933,Japonic,0.453612199427347,0.546387800572653
375,ER,GB035,-35.1164547138818,72.300706037933,Koreanic,0.0391820249529738,0.960817975047026
375,ARD,GB035,-32.6180462596653,69.4429890710547,Turkic,2.05241633236148e-19,1
375,ARD,GB035,-32.6180462596653,69.4429890710547,Tungusic,0.76662110006,0.23337889994
375,ARD,GB035,-32.6180462596653,69.4429890710547,Mongolic,0.868404604212646,0.131595395787354
375,ARD,GB035,-32.6180462596653,69.4429890710547,Japonic,2.26813994781199e-20,1
375,ARD,GB035,-32.6180462596653,69.4429890710547,Koreanic,3.42498945422798e-19,1
375,ER,GB037,-9.31374924765428,20.6952951054781,Turkic,0.99999254302977,7.45697023017085e-06
375,ER,GB037,-9.31374924765428,20.6952951054781,Tungusic,0.999996297059219,3.7029407813076e-06
375,ER,GB037,-9.31374924765428,20.6952951054781,Mongolic,0.999994002543299,5.99745670092948e-06
375,ER,GB037,-9.31374924765428,20.6952951054781,Japonic,0.99999879084958,1.20915041959299e-06
375,ER,GB037,-9.31374924765428,20.6952951054781,Koreanic,0.999988193530458,1.18064695416911e-05
375,ARD,GB037,-8.34874035652594,20.904377264776,Turkic,0.958520248537528,0.041479751462472
375,ARD,GB037,-8.34874035652594,20.904377264776,Tungusic,0.961989673541467,0.0380103264585327
375,ARD,GB037,-8.34874035652594,20.904377264776,Mongolic,0.960239148500608,0.0397608514993916
375,ARD,GB037,-8.34874035652594,20.904377264776,Japonic,0.961564526319095,0.0384354736809049
375,ARD,GB037,-8.34874035652594,20.904377264776,Koreanic,0.976786659885385,0.0232133401146144
375,ER,GB039,-34.763730085131,71.5952567804314,Turkic,0.969890486513315,0.0301095134866851
375,ER,GB039,-34.763730085131,71.5952567804314,Tungusic,0.908807103100839,0.0911928968991613
375,ER,GB039,-34.763730085131,71.5952567804314,Mongolic,0.481290972418687,0.518709027581313
375,ER,GB039,-34.763730085131,71.5952567804314,Japonic,0.857150057586846,0.142849942413154
375,ER,GB039,-34.763730085131,71.5952567804314,Koreanic,0.221644457397757,0.778355542602243
375,ARD,GB039,-32.0061547235261,68.2192059987764,Turkic,0.892532971377175,0.107467028622825
375,ARD,GB039,-32.0061547235261,68.2192059987764,Tungusic,0.730797528300102,0.269202471699898
375,ARD,GB039,-32.0061547235261,68.2192059987764,Mongolic,0.376774693295706,0.623225306704294
375,ARD,GB039,-32.0061547235261,68.2192059987764,Japonic,0.660551656038819,0.339448343961181
375,ARD,GB039,-32.0061547235261,68.2192059987764,Koreanic,0.338676826029163,0.661323173970837
375,ER,GB041,-4.52639445222929,11.1205855146281,Turkic,1,2.27651593211068e-28
375,ER,GB041,-4.52639445222929,11.1205855146281,Tungusic,1,9.69237490453128e-29
375,ER,GB041,-4.52639445222929,11.1205855146281,Mongolic,1,7.72451453354746e-20
375,ER,GB041,-4.52639445222929,11.1205855146281,Japonic,1,2.99908418692267e-29
375,ER,GB041,-4.52639445222929,11.1205855146281,Koreanic,1,3.62145800435568e-28
375,ARD,GB041,-4.52639445222929,13.2596854561827,Turkic,1,2.27651593211068e-28
375,ARD,GB041,-4.52639445222929,13.2596854561827,Tungusic,1,9.69237490453128e-29
375,ARD,GB041,-4.52639445222929,13.2596854561827,Mongolic,1,7.72451453354746e-20
375,ARD,GB041,-4.52639445222929,13.2596854561827,Japonic,1,2.99908418692267e-29
375,ARD,GB041,-4.52639445222929,13.2596854561827,Koreanic,1,3.62145800435568e-28
375,ER,GB042,-5.60433004495561,13.2764567000807,Turkic,1,2.27651593211068e-28
375,ER,GB042,-5.60433004495561,13.2764567000807,Tungusic,1,9.69237490414943e-29
375,ER,GB042,-5.60433004495561,13.2764567000807,Mongolic,1,1.74751499632638e-28
375,ER,GB042,-5.60433004495561,13.2764567000807,Japonic,1,2.99908418692267e-29
375,ER,GB042,-5.60433004495561,13.2764567000807,Koreanic,1,3.62145800435568e-28
375,ARD,GB042,-5.60433004495561,15.4155566416354,Turkic,1,2.27651593211068e-28
375,ARD,GB042,-5.60433004495561,15.4155566416354,Tungusic,1,9.69237490414943e-29
375,ARD,GB042,-5.60433004495561,15.4155566416354,Mongolic,1,1.74751499632638e-28
375,ARD,GB042,-5.60433004495561,15.4155566416354,Japonic,1,2.99908418692267e-29
375,ARD,GB042,-5.60433004495561,15.4155566416354,Koreanic,1,3.62145800435568e-28
375,ER,GB043,-4.71849398036582,11.5047845709011,Turkic,1,2.27651593211068e-28
375,ER,GB043,-4.71849398036582,11.5047845709011,Tungusic,1,9.69237490414943e-29
375,ER,GB043,-4.71849398036582,11.5047845709011,Mongolic,1,1.74751499632638e-28
375,ER,GB043,-4.71849398036582,11.5047845709011,Japonic,1,2.99908418692267e-29
375,ER,GB043,-4.71849398036582,11.5047845709011,Koreanic,1,3.62145800435568e-28
375,ARD,GB043,-4.71849398036582,13.6438845124558,Turkic,1,2.27651593211068e-28
375,ARD,GB043,-4.71849398036582,13.6438845124558,Tungusic,1,9.69237490414943e-29
375,ARD,GB043,-4.71849398036582,13.6438845124558,Mongolic,1,1.74751499632638e-28
375,ARD,GB043,-4.71849398036582,13.6438845124558,Japonic,1,2.99908418692267e-29
375,ARD,GB043,-4.71849398036582,13.6438845124558,Koreanic,1,3.62145800435568e-28
375,ER,GB044,-33.4847052809801,69.0372071721298,Turkic,0.0349236557669474,0.965076344233053
375,ER,GB044,-33.4847052809801,69.0372071721298,Tungusic,0.217769374905231,0.782230625094769
375,ER,GB044,-33.4847052809801,69.0372071721298,Mongolic,0.0739855121991446,0.926014487800855
375,ER,GB044,-33.4847052809801,69.0372071721298,Japonic,0.283695663026243,0.716304336973757
375,ER,GB044,-33.4847052809801,69.0372071721298,Koreanic,0.413826080572457,0.586173919427543
375,ARD,GB044,-32.6385929193401,69.4840823904044,Turkic,0.0998256807509696,0.90017431924903
375,ARD,GB044,-32.6385929193401,69.4840823904044,Tungusic,0.380447704706256,0.619552295293744
375,ARD,GB044,-32.6385929193401,69.4840823904044,Mongolic,0.212210412092175,0.787789587907825
375,ARD,GB044,-32.6385929193401,69.4840823904044,Japonic,0.455662078836623,0.544337921163377
375,ARD,GB044,-32.6385929193401,69.4840823904044,Koreanic,0.46719759464103,0.53280240535897
375,ER,GB046,-12.3669063063283,26.8016092228261,Turkic,0.000490901134406216,0.999509098865594
375,ER,GB046,-12.3669063063283,26.8016092228261,Tungusic,0.00121722865276085,0.998782771347239
375,ER,GB046,-12.3669063063283,26.8016092228261,Mongolic,0.0409369321165092,0.959063067883491
375,ER,GB046,-12.3669063063283,26.8016092228261,Japonic,0.00130234404235881,0.998697655957641
375,ER,GB046,-12.3669063063283,26.8016092228261,Koreanic,0.168374190573755,0.831625809426245
375,ARD,GB046,-12.3083172446647,28.8235310410535,Turkic,2.94255463719207e-20,1
375,ARD,GB046,-12.3083172446647,28.8235310410535,Tungusic,5.38110579497624e-20,1
375,ARD,GB046,-12.3083172446647,28.8235310410535,Mongolic,3.531412279941e-10,0.999999999646859
375,ARD,GB046,-12.3083172446647,28.8235310410535,Japonic,3.09326191586637e-20,1
375,ARD,GB046,-12.3083172446647,28.8235310410535,Koreanic,1.89493907333611e-09,0.999999998105061
375,ER,GB047,-9.31324398848828,20.694284587146,Turkic,7.90142384689865e-05,0.999920985761531
375,ER,GB047,-9.31324398848828,20.694284587146,Tungusic,4.94791183135109e-05,0.999950520881687
375,ER,GB047,-9.31324398848828,20.694284587146,Mongolic,9.54306791104217e-05,0.99990456932089
375,ER,GB047,-9.31324398848828,20.694284587146,Japonic,0.000845000930916761,0.999154999069083
375,ER,GB047,-9.31324398848828,20.694284587146,Koreanic,0.000124137171808308,0.999875862828192
375,ARD,GB047,-8.98969739677644,22.186291345277,Turkic,1.7257230573232e-20,1
375,ARD,GB047,-8.98969739677644,22.186291345277,Tungusic,7.13556817966205e-21,1
375,ARD,GB047,-8.98969739677644,22.186291345277,Mongolic,1.29218459778475e-20,1
375,ARD,GB047,-8.98969739677644,22.186291345277,Japonic,1.91988224009002e-19,1
375,ARD,GB047,-8.98969739677644,22.186291345277,Koreanic,2.76275935005257e-20,1
375,ER,GB048,-16.6027506063624,35.2732978228942,Turkic,0.0228851366649073,0.977114863335093
375,ER,GB048,-16.6027506063624,35.2732978228942,Tungusic,0.00164688722073741,0.998353112779263
375,ER,GB048,-16.6027506063624,35.2732978228942,Mongolic,0.00139030230486967,0.99860969769513
375,ER,GB048,-16.6027506063624,35.2732978228942,Japonic,0.0143195325974799,0.98568046740252
375,ER,GB048,-16.6027506063624,35.2732978228942,Koreanic,0.223591334031907,0.776408665968093
375,ARD,GB048,-16.5099517411315,37.2268000339872,Turkic,1.24682630259863e-10,0.999999999875317
375,ARD,GB048,-16.5099517411315,37.2268000339872,Tungusic,1.70873794079132e-20,1
375,ARD,GB048,-16.5099517411315,37.2268000339872,Mongolic,3.11106458887284e-20,1
375,ARD,GB048,-16.5099517411315,37.2268000339872,Japonic,1.27578206800312e-11,0.999999999987242
375,ARD,GB048,-16.5099517411315,37.2268000339872,Koreanic,2.00575771689185e-09,0.999999997994242
375,ER,GB049,-14.7643392934426,31.5964751970547,Turkic,0.000481124326700587,0.999518875673299
375,ER,GB049,-14.7643392934426,31.5964751970547,Tungusic,0.00031598726037214,0.999684012739628
375,ER,GB049,-14.7643392934426,31.5964751970547,Mongolic,0.000520876551113455,0.999479123448887
375,ER,GB049,-14.7643392934426,31.5964751970547,Japonic,0.0509806943665442,0.949019305633456
375,ER,GB049,-14.7643392934426,31.5964751970547,Koreanic,0.000708734629790557,0.999291265370209
375,ARD,GB049,-14.3732560803761,32.9534087124763,Turkic,3.03019227623729e-20,1
375,ARD,GB049,-14.3732560803761,32.9534087124763,Tungusic,1.22851852014249e-20,1
375,ARD,GB049,-14.3732560803761,32.9534087124763,Mongolic,2.23114703323995e-20,1
375,ARD,GB049,-14.3732560803761,32.9534087124763,Japonic,5.19967328159945e-10,0.999999999480033
375,ARD,GB049,-14.3732560803761,32.9534087124763,Koreanic,4.87193278480173e-20,1
375,ER,GB057,-29.6212169774735,61.3102305651165,Turkic,0.953907149696011,0.0460928503039888
375,ER,GB057,-29.6212169774735,61.3102305651165,Tungusic,0.790529722357515,0.209470277642485
375,ER,GB057,-29.6212169774735,61.3102305651165,Mongolic,0.952685154460288,0.0473148455397118
375,ER,GB057,-29.6212169774735,61.3102305651165,Japonic,0.311077900685256,0.688922099314744
375,ER,GB057,-29.6212169774735,61.3102305651165,Koreanic,0.14128778285318,0.85871221714682
375,ARD,GB057,-29.3749156178713,62.9567277874667,Turkic,0.902261498789992,0.0977385012100079
375,ARD,GB057,-29.3749156178713,62.9567277874667,Tungusic,0.565604084165359,0.434395915834641
375,ARD,GB057,-29.3749156178713,62.9567277874667,Mongolic,0.861541033510961,0.138458966489039
375,ARD,GB057,-29.3749156178713,62.9567277874667,Japonic,0.224756499811498,0.775243500188502
375,ARD,GB057,-29.3749156178713,62.9567277874667,Koreanic,0.148872158981139,0.851127841018861
375,ER,GB059,-18.917019729012,39.9018360681935,Turkic,0.988487071286577,0.0115129287134233
375,ER,GB059,-18.917019729012,39.9018360681935,Tungusic,0.764019331959003,0.235980668040997
375,ER,GB059,-18.917019729012,39.9018360681935,Mongolic,0.999345102102475,0.000654897897524796
375,ER,GB059,-18.917019729012,39.9018360681935,Japonic,0.99990335688864,9.66431113601581e-05
375,ER,GB059,-18.917019729012,39.9018360681935,Koreanic,0.999549118738879,0.000450881261121053
375,ARD,GB059,-17.1352443986328,38.4773853489897,Turkic,0.81584673187394,0.18415326812606
375,ARD,GB059,-17.1352443986328,38.4773853489897,Tungusic,0.249347784478784,0.750652215521216
375,ARD,GB059,-17.1352443986328,38.4773853489897,Mongolic,0.913194781757037,0.0868052182429625
375,ARD,GB059,-17.1352443986328,38.4773853489897,Japonic,0.869219910149743,0.130780089850257
375,ARD,GB059,-17.1352443986328,38.4773853489897,Koreanic,0.990319653844693,0.00968034615530677
375,ER,GB068,-26.8866474557326,55.8410915216347,Turkic,0.985766143115206,0.0142338568847944
375,ER,GB068,-26.8866474557326,55.8410915216347,Tungusic,0.994795600791473,0.00520439920852706
375,ER,GB068,-26.8866474557326,55.8410915216347,Mongolic,0.996444939831887,0.00355506016811336
375,ER,GB068,-26.8866474557326,55.8410915216347,Japonic,0.28985239022712,0.71014760977288
375,ER,GB068,-26.8866474557326,55.8410915216347,Koreanic,0.0122542245286706,0.987745775471329
375,ARD,GB068,-26.7204387059269,57.6477739635778,Turkic,0.941842342664361,0.0581576573356394
375,ARD,GB068,-26.7204387059269,57.6477739635778,Tungusic,0.952830287372314,0.0471697126276859
375,ARD,GB068,-26.7204387059269,57.6477739635778,Mongolic,0.971633459875705,0.0283665401242954
375,ARD,GB068,-26.7204387059269,57.6477739635778,Japonic,0.223253329930025,0.776746670069975
375,ARD,GB068,-26.7204387059269,57.6477739635778,Koreanic,0.0136267449758392,0.986373255024161
375,ER,GB069,-16.2156372666304,34.4990711434303,Turkic,0.997600547261704,0.00239945273829605
375,ER,GB069,-16.2156372666304,34.4990711434303,Tungusic,0.999618866803905,0.000381133196095523
375,ER,GB069,-16.2156372666304,34.4990711434303,Mongolic,0.999645832258169,0.000354167741830529
375,ER,GB069,-16.2156372666304,34.4990711434303,Japonic,0.637957021739326,0.362042978260674
375,ER,GB069,-16.2156372666304,34.4990711434303,Koreanic,0.0100192815309462,0.989980718469054
375,ARD,GB069,-14.3469755140239,32.900847579772,Turkic,0.874180006038909,0.125819993961091
375,ARD,GB069,-14.3469755140239,32.900847579772,Tungusic,0.796671810151288,0.203328189848712
375,ARD,GB069,-14.3469755140239,32.900847579772,Mongolic,0.886277590528538,0.113722409471462
375,ARD,GB069,-14.3469755140239,32.900847579772,Japonic,1.90707467493161e-20,1
375,ARD,GB069,-14.3469755140239,32.900847579772,Koreanic,2.80401652966019e-19,1
375,ER,GB070,-6.670450001725,15.4086966136195,Turkic,1.00483512921605e-05,0.999989951648708
375,ER,GB070,-6.670450001725,15.4086966136195,Tungusic,0.000264327799842796,0.999735672200157
375,ER,GB070,-6.670450001725,15.4086966136195,Mongolic,8.29843671307023e-06,0.999991701563287
375,ER,GB070,-6.670450001725,15.4086966136195,Japonic,1.66607574215586e-06,0.999998333924258
375,ER,GB070,-6.670450001725,15.4086966136195,Koreanic,1.58842477938387e-05,0.999984115752206
375,ARD,GB070,-6.33667514626138,16.8802468442469,Turkic,7.6309102307844e-21,1
375,ARD,GB070,-6.33667514626138,16.8802468442469,Tungusic,2.22471575288229e-19,1
375,ARD,GB070,-6.33667514626138,16.8802468442469,Mongolic,5.79121012984414e-21,1
375,ARD,GB070,-6.33667514626138,16.8802468442469,Japonic,9.94134655533342e-22,1
375,ARD,GB070,-6.33667514626138,16.8802468442469,Koreanic,1.21746688134372e-20,1
375,ER,GB071,-7.79283024739895,17.6534571049674,Turkic,1.14392616121557e-05,0.999988560738388
375,ER,GB071,-7.79283024739895,17.6534571049674,Tungusic,5.89188121262312e-06,0.999994108118787
375,ER,GB071,-7.79283024739895,17.6534571049674,Mongolic,9.3043185287937e-06,0.999990695681471
375,ER,GB071,-7.79283024739895,17.6534571049674,Japonic,3.12282734884822e-06,0.999996877172651
375,ER,GB071,-7.79283024739895,17.6534571049674,Koreanic,0.056754455296392,0.943245544703608
375,ARD,GB071,-7.52948143986914,19.2658594314624,Turkic,7.61916821668772e-21,1
375,ARD,GB071,-7.52948143986914,19.2658594314624,Tungusic,3.20062910514993e-21,1
375,ARD,GB071,-7.52948143986914,19.2658594314624,Mongolic,5.78239735636128e-21,1
375,ARD,GB071,-7.52948143986914,19.2658594314624,Japonic,9.92621418912029e-22,1
375,ARD,GB071,-7.52948143986914,19.2658594314624,Koreanic,1.70587440104024e-09,0.999999998294126
375,ER,GB072,-6.67045000070425,15.408696611578,Turkic,1.00532689874686e-05,0.999989946731012
375,ER,GB072,-6.67045000070425,15.408696611578,Tungusic,0.000264414891271834,0.999735585108728
375,ER,GB072,-6.67045000070425,15.408696611578,Mongolic,8.30257351674054e-06,0.999991697426483
375,ER,GB072,-6.67045000070425,15.408696611578,Japonic,1.66694994783644e-06,0.999998333050052
375,ER,GB072,-6.67045000070425,15.408696611578,Koreanic,1.58920059600882e-05,0.99998410799404
375,ARD,GB072,-6.33667514778807,16.8802468473003,Turkic,7.63062737742432e-21,1
375,ARD,GB072,-6.33667514778807,16.8802468473003,Tungusic,2.22470905760599e-19,1
375,ARD,GB072,-6.33667514778807,16.8802468473003,Mongolic,5.79099784239394e-21,1
375,ARD,GB072,-6.33667514778807,16.8802468473003,Japonic,9.94098203262708e-22,1
375,ARD,GB072,-6.33667514778807,16.8802468473003,Koreanic,1.21742162618557e-20,1
375,ER,GB073,-3.35316067609066,8.77411796235082,Turkic,6.3589160477886e-07,0.999999364108395
375,ER,GB073,-3.35316067609066,8.77411796235082,Tungusic,2.95299018702085e-07,0.999999704700981
375,ER,GB073,-3.35316067609066,8.77411796235082,Mongolic,5.01423525201312e-07,0.999999498576475
375,ER,GB073,-3.35316067609066,8.77411796235082,Japonic,9.21125365597517e-08,0.999999907887463
375,ER,GB073,-3.35316067609066,8.77411796235082,Koreanic,1.00867692545e-06,0.999998991323075
375,ARD,GB073,-2.45784741674142,9.12259138520698,Turkic,2.64021960633676e-23,1
375,ARD,GB073,-2.45784741674142,9.12259138520698,Tungusic,1.12403199227494e-23,1
375,ARD,GB073,-2.45784741674142,9.12259138520698,Mongolic,2.02662110158113e-23,1
375,ARD,GB073,-2.45784741674142,9.12259138520698,Japonic,3.47808846742344e-24,1
375,ARD,GB073,-2.45784741674142,9.12259138520698,Koreanic,4.20007789258732e-23,1
375,ER,GB074,-5.72287067335819,13.5135379568859,Turkic,1,2.27651593232881e-28
375,ER,GB074,-5.72287067335819,13.5135379568859,Tungusic,1,9.69237490414943e-29
375,ER,GB074,-5.72287067335819,13.5135379568859,Mongolic,1,4.39574114844211e-28
375,ER,GB074,-5.72287067335819,13.5135379568859,Japonic,1,2.99908418692267e-29
375,ER,GB074,-5.72287067335819,13.5135379568859,Koreanic,1,3.62145800435568e-28
375,ARD,GB074,-5.72287067335819,15.6526378984405,Turkic,1,2.27651593232881e-28
375,ARD,GB074,-5.72287067335819,15.6526378984405,Tungusic,1,9.69237490414943e-29
375,ARD,GB074,-5.72287067335819,15.6526378984405,Mongolic,1,4.39574114844211e-28
375,ARD,GB074,-5.72287067335819,15.6526378984405,Japonic,1,2.99908418692267e-29
375,ARD,GB074,-5.72287067335819,15.6526378984405,Koreanic,1,3.62145800435568e-28
375,ER,GB075,-3.31314709794475,8.69409080605898,Turkic,7.52743588072029e-07,0.999999247256412
