Tree,Model,Feature,LogLikelihood,AICc,q01,q10
323,ARD,GB134,-9.64329718249529,23.4934909167147,7.58256042791191e-10,0.0542366302519524
323,ER,GB135,-18.8931433319817,39.854083274133,0.167859676354256,0.167859676354256
323,ARD,GB135,-16.4978565059964,37.2026095637169,6.42964976815033,1.25358717698656
323,ER,GB136,-26.1791913129408,54.4261792360511,0.303762192557152,0.303762192557152
323,ARD,GB136,-25.8973282200818,56.0015529918878,0.238809180369782,0.363085748540244
323,ER,GB137,-32.0406933653839,66.1491833409373,0.273388565855589,0.273388565855589
323,ARD,GB137,-30.5269322104614,65.260760972647,0.89809102815851,0.337413523812314
323,ER,GB138,-10.6696752649781,23.4071471401258,0.0284208228333412,0.0284208228333412
323,ARD,GB138,-8.49983880907275,21.2065741698696,0.303672545075957,8.30203984692993
323,ER,GB139,-29.4898039658455,61.0474045418605,0.322203077459237,0.322203077459237
323,ARD,GB139,-28.3851976781128,60.9772919079498,0.504062649572075,0.231393110409198
323,ER,GB140,-27.0996427737014,56.2670821575724,0.1706532480547,0.1706532480547
323,ARD,GB140,-20.2443922981825,44.6956811480891,12.287369646586,75.3402907916846
323,ER,GB146,-12.5065526440381,27.0809018982458,0.227249556618601,0.227249556618601
323,ARD,GB146,-11.89173449864,27.9903655490042,0.177838461945129,0.38192975920457
323,ER,GB147,-15.4836360795244,33.0350687692182,0.0781198685741298,0.0781198685741298
323,ARD,GB147,-15.1340560200325,34.4750085917892,7.58256042791191e-10,0.0769917627516849
323,ER,GB150,-15.4669080656358,33.0016127414411,0.0792638146358233,0.0792638146358233
323,ARD,GB150,-15.2646314170348,34.7361593857937,7.58256042791191e-10,0.0745955276468194
323,ER,GB151,-5.08771110724157,12.2432188246526,7.58256042791191e-10,7.58256042791191e-10
323,ARD,GB151,-5.08771110724157,14.3823187662073,7.58256042791191e-10,7.58256042791191e-10
323,ER,GB152,-28.9203474609597,59.9084915320888,0.254288627879946,0.254288627879946
323,ARD,GB152,-23.9228671305503,52.0526308128247,8.94187448738828,1.92544182408253
323,ER,GB155,-3.06306536784876,8.19392734586702,0.0126366251438613,0.0126366251438613
323,ARD,GB155,-2.17317905723279,8.55325466618971,7.58256042791191e-10,9.91751975080376e-05
323,ER,GB156,-4.95283355035932,11.9734637108881,7.58256042791191e-10,7.58256042791191e-10
323,ARD,GB156,-4.95283355035932,14.1125636524428,7.58256042791191e-10,7.58256042791191e-10
323,ER,GB158,-16.6574417111667,35.3826800325029,0.0952318836481041,0.0952318836481041
323,ARD,GB158,-12.874848695045,29.9565939418141,0.505273043483975,4.21326137923578
323,ER,GB159,-21.8570524024568,45.7819014150831,0.182399468171028,0.182399468171028
323,ARD,GB159,-16.8461943140129,37.8992851797498,1.09162730702263,5.9276458880782
323,ER,GB160,-27.5371665927183,57.142129795606,9.46735171507989,9.46735171507989
323,ARD,GB160,-22.4610304836024,49.128957518929,23.3225606930149,7.83212386751777
323,ER,GB166,-5.26391939291679,12.5956353960031,7.58256042791191e-10,7.58256042791191e-10
323,ARD,GB166,-5.26391939291679,14.7347353375577,7.58256042791191e-10,7.58256042791191e-10
323,ER,GB167,-11.9125458458433,25.892888301856,0.0288898565612431,0.0288898565612431
323,ARD,GB167,-8.56762764125426,21.3421518342327,0.643823199644869,18.6869395969062
323,ER,GB184,-21.1731357993518,44.4140682088731,0.103730508032482,0.103730508032482
323,ARD,GB184,-16.333722482404,36.8743415165322,0.641648012464348,5.64635382997738
323,ER,GB185,-28.4223072065299,58.9124110232292,100,100
323,ARD,GB185,-24.8036150058696,53.8141265634633,41.4757812277815,100
323,ER,GB187,-16.2292343345107,34.526265279191,0.0902911948711752,0.0902911948711752
323,ARD,GB187,-15.954439951444,36.1157764546122,7.58256042791191e-10,0.0858972090113023
323,ER,GB188,-18.1867937317284,38.4413840736263,0.0972489452646898,0.0972489452646898
323,ARD,GB188,-15.9451119150054,36.0971203817349,0.136779060993742,0.889456692134459
323,ER,GB196,-4.77228484758425,11.612366305338,7.58256042791191e-10,7.58256042791191e-10
323,ARD,GB196,-4.77228484758425,13.7514662468926,7.58256042791191e-10,7.58256042791191e-10
323,ER,GB197,-4.77228484758425,11.612366305338,7.58256042791191e-10,7.58256042791191e-10
323,ARD,GB197,-4.77228484758425,13.7514662468926,7.58256042791191e-10,7.58256042791191e-10
323,ER,GB204,-17.9260523914279,37.9199013930254,0.162567597743913,0.162567597743913
323,ARD,GB204,-13.3236911008511,30.8542787534264,18.2678149603612,3.82008904795829
323,ER,GB250,-15.0616476357767,32.191091881723,0.08694197901498,0.08694197901498
323,ARD,GB250,-10.9247002902139,26.056297132152,0.0331412172618129,0.634624837305425
323,ER,GB252,-24.2309986777496,50.5297939656687,0.29569651171654,0.29569651171654
323,ARD,GB252,-20.5300557930081,45.2670081377404,4.98737292812623,1.43206737420693
323,ER,GB253,-20.7818866284432,43.6315698670559,0.244512657583498,0.244512657583498
323,ARD,GB253,-20.7322799653409,45.6714564824059,0.224361111483285,0.277356294870039
323,ER,GB254,-25.5051357356112,53.0780680813919,0.614744448419014,0.614744448419014
323,ARD,GB254,-25.4951910633833,55.1972786784908,0.63367459212682,0.598089401168988
323,ER,GB256,-17.5843115553729,37.2364197209154,0.136334975991953,0.136334975991953
323,ARD,GB256,-16.2607965448952,36.7284896415145,0.192247235565718,0.666441021073305
323,ER,GB257,-35.3517628279132,72.7713222659958,100,100
323,ARD,GB257,-25.2573630863996,54.7216227245234,24.4321833256552,100
323,ER,GB263,-27.0756825634566,56.2191617370827,0.170574822916448,0.170574822916448
323,ARD,GB263,-20.915828555895,46.0385536635142,13.1713741786941,1.97228940135138
323,ER,GB264,-14.311632430663,30.6910614714954,0.0552496241330286,0.0552496241330286
323,ARD,GB264,-11.4800417238261,27.1669799993763,0.504236123631176,8.25882570752081
323,ER,GB265,-4.77228484449521,11.6123662991599,7.58256042791191e-10,7.58256042791191e-10
323,ARD,GB265,-4.77228484449521,13.7514662407146,7.58256042791191e-10,7.58256042791191e-10
323,ER,GB266,-15.681964216033,33.4317250422354,0.118566528132889,0.118566528132889
323,ARD,GB266,-15.4310500222101,35.0689965961443,0.222372953091154,0.0987375801473099
323,ER,GB273,-20.7109569480828,43.489710506335,0.16970933195092,0.16970933195092
323,ARD,GB273,-20.6378456802378,45.4825879121998,0.140787762441068,0.00962805680861308
323,ER,GB275,-26.9940877274854,56.0559720651402,0.558415320785673,0.558415320785673
323,ARD,GB275,-24.0720327831189,52.350962117962,0.494523564092453,1.3859801134779
323,ER,GB276,-14.88507762813,31.8379518664295,0.0636539281720392,0.0636539281720392
323,ARD,GB276,-12.7053023286934,29.6175012091109,0.19138266638725,1.93823443548479
323,ER,GB285,-3.30578704978245,8.67937070973438,7.58256042791191e-10,7.58256042791191e-10
323,ARD,GB285,-3.30578704978245,10.818470651289,7.58256042791191e-10,7.58256042791191e-10
323,ER,GB286,-24.3401965965229,50.7481898032153,0.106876266259276,0.106876266259276
323,ARD,GB286,-16.7235212568029,37.6539390653299,1.69377675409518,16.7099786101396
323,ER,GB296,-27.5980964663384,57.2639895428463,0.810790838032226,0.810790838032226
323,ARD,GB296,-26.4482957262279,57.1034880041798,1.05868552689003,1.94851993594333
323,ER,GB297,-3.30578704992683,8.67937071002315,7.58256042791191e-10,7.58256042791191e-10
323,ARD,GB297,-3.30578704992683,10.8184706515778,7.58256042791191e-10,7.58256042791191e-10
323,ER,GB298,-18.6784532491451,39.4247031084597,0.0809416801352614,0.0809416801352614
323,ARD,GB298,-18.6182959669589,41.443488485642,0.0787584966928871,0.0249875085082951
323,ER,GB299,-27.467653087776,57.0031027857215,0.171108314824622,0.171108314824622
323,ARD,GB299,-26.4922806898583,57.1914579314408,0.160483231564941,0.427383016117272
323,ER,GB301,-11.2628714294572,24.593539469084,0.911706714677961,0.911706714677961
323,ARD,GB301,-10.9925702971341,26.1920371459923,0.658466703114707,0.981491160279399
323,ER,GB302,-5.26391939275447,12.5956353956784,7.58256042791191e-10,7.58256042791191e-10
323,ARD,GB302,-5.26391939275447,14.7347353372331,7.58256042791191e-10,7.58256042791191e-10
323,ER,GB304,-16.6082660425655,35.2843286953006,0.114173484449263,0.114173484449263
323,ARD,GB304,-15.4312085280014,35.069313607727,1.17539187064083,0.212899009753085
323,ER,GB305,-6.53179521393636,15.1313870380422,0.0338849848991236,0.0338849848991236
323,ARD,GB305,-6.20087657996224,16.6086497116486,7.58256042791191e-10,0.0314164098524183
323,ER,GB306,-12.0246480801896,26.1170927705486,0.10031861472524,0.10031861472524
323,ARD,GB306,-11.1065102897539,26.419917131232,0.131001226454051,0.553673069868432
323,ER,GB309,-30.1515186046089,62.3708338193872,0.303270560191127,0.303270560191127
323,ARD,GB309,-29.7824033551029,63.7717032619299,0.23526393144789,0.369308448034575
323,ER,GB312,-9.05161688332206,20.1710303768136,0.0316436131536186,0.0316436131536186
323,ARD,GB312,-8.92957457000734,22.0660456917388,0.139496305576166,0.0248180078982915
323,ER,GB313,-31.9721615036748,66.012119617519,0.181707429863728,0.181707429863728
323,ARD,GB313,-22.5648133954979,49.33652334272,1.42897307452251,8.96229201785231
323,ER,GB316,-5.94273432588152,13.9532652619325,7.58256042791191e-10,7.58256042791191e-10
323,ARD,GB316,-5.94273432588152,16.0923652034872,7.58256042791191e-10,7.58256042791191e-10
323,ER,GB318,-5.94273432588152,13.9532652619325,7.58256042791191e-10,7.58256042791191e-10
323,ARD,GB318,-5.94273432588152,16.0923652034872,7.58256042791191e-10,7.58256042791191e-10
323,ER,GB322,-32.0110496493915,66.0898959089526,0.284107567438532,0.284107567438532
323,ARD,GB322,-26.8311359354627,57.8691684226495,0.805406948877266,3.00635476075367
323,ER,GB323,-38.1074049112026,78.2826064325748,47.1061594576609,47.1061594576609
323,ARD,GB323,-32.2298448910341,68.6665863337923,37.5344497232208,100
323,ER,GB324,-31.1916382033461,64.4510730168616,100,100
323,ARD,GB324,-31.0915795402068,66.3900556321377,87.4219020065208,99.8952833159739
323,ER,GB325,-29.1122200427582,60.292236695686,100,100
323,ARD,GB325,-25.1283176182215,54.4635317881671,40.0114200277638,100
323,ER,GB326,-18.4455889237345,38.9589744576386,0.127176011767912,0.127176011767912
323,ARD,GB326,-14.8326693070953,33.8722351659148,8.18583979918421,1.25961481424124
323,ER,GB327,-29.8944951563309,61.8567869228313,0.370409702273567,0.370409702273567
323,ARD,GB327,-23.7497729340589,51.706442419842,1.52074677570594,6.83880635240713
323,ER,GB328,-8.53069084301917,19.1291782962078,0.0337867681820815,0.0337867681820815
323,ARD,GB328,-8.20783322722935,20.6225630061828,7.58256042791191e-10,0.0310983825311788
323,ER,GB329,-20.1010784329579,42.2699534760852,0.142163533006429,0.142163533006429
323,ARD,GB329,-15.3013255484205,34.8095476485651,4.28487946223121,31.4266968573818
323,ER,GB330,-4.31151704515861,10.6908307004867,7.58256042791191e-10,7.58256042791191e-10
323,ARD,GB330,-4.31151704515861,12.8299306420414,7.58256042791191e-10,7.58256042791191e-10
323,ER,GB333,-3.01229262661575,8.09238186340099,0.0135713752539992,0.0135713752539992
323,ARD,GB333,-2.17278360730452,8.55246376633317,7.58256042791191e-10,0.000104741550216
323,ER,GB400,-21.3022494695623,44.6722955492941,0.10209350145604,0.10209350145604
323,ARD,GB400,-16.4314533658351,37.0698032833943,0.934481184394378,8.51891203172044
323,ER,GB401,-9.89798205703745,21.8637607242444,2.8385697782368,2.8385697782368
323,ARD,GB401,-9.27406667553493,22.755029902794,2.42193084834021,4.46708277048504
323,ER,GB403,-9.05477192111723,20.1773404524039,0.0354407174933442,0.0354407174933442
323,ARD,GB403,-8.33246072295348,20.8718179976311,0.0247778203711191,0.270659445716
323,ER,GB408,-6.88254465056145,15.8328859112924,0.0316203648610549,0.0316203648610549
323,ARD,GB408,-6.53898081697174,17.2848581856676,7.58256042791191e-10,0.0290476897721035
323,ER,GB409,-4.77228484717189,11.6123663045133,7.58256042791191e-10,7.58256042791191e-10
323,ARD,GB409,-4.77228484717189,13.7514662460679,7.58256042791191e-10,7.58256042791191e-10
323,ER,GB410,-25.1669436774738,52.401683965117,0.223952403897778,0.223952403897778
323,ARD,GB410,-25.086020490561,54.3789375328461,0.260682039547559,0.203202526305969
323,ER,GB415,-35.2457858264826,72.5593682631346,0.688358452906145,0.688358452906145
323,ARD,GB415,-32.7207678629221,69.6484322775683,1.12192807405711,2.57027725872221
323,ER,GB421,-18.275775380342,38.6193473708535,0.105974043972063,0.105974043972063
323,ARD,GB421,-15.3701366427598,34.9471698372437,0.0796367609480028,0.666687866131567
323,ER,GB422,-16.4170710063463,34.9019386228621,0.112356662372492,0.112356662372492
323,ARD,GB422,-15.8602264850455,35.9273495218151,0.116101434911359,0.337120967104246
323,ER,GB431,-4.0467206884949,10.1612379871593,7.58256042791191e-10,7.58256042791191e-10
323,ARD,GB431,-4.0467206884949,12.3003379287139,7.58256042791191e-10,7.58256042791191e-10
323,ER,GB432,-23.281355075948,48.6305067620655,0.134649440527743,0.134649440527743
323,ARD,GB432,-21.4516653133058,47.1102271783358,0.615847162846105,0.132926639235493
323,ER,GB433,-11.1771194846048,24.422035579379,0.0744538396854349,0.0744538396854349
323,ARD,GB433,-10.2248360727315,24.6565686971872,7.58256042791191e-10,0.0938114534126652
323,ER,GB519,-38.6118174969871,79.2914316041437,1.89085559874511,1.89085559874511
323,ARD,GB519,-27.9992075465628,60.2053116448496,4.48690877180055,18.6403833772043
323,ER,GB520,-12.6431589519886,27.3541145141467,0.0280902765339273,0.0280902765339273
323,ARD,GB520,-8.64127975845987,21.4894560686439,0.657810834592215,19.9213779883453
323,ER,GB521,-19.8533685578823,41.7745337259341,0.074298526767865,0.074298526767865
323,ARD,GB521,-14.6223548590049,33.4516062697338,1.90850315252696,26.2270899534332
323,ER,GB522,-7.07493773510306,16.2176720803756,0.0346644081851566,0.0346644081851566
323,ARD,GB522,-6.77109925023426,17.7490950521927,7.58256042791191e-10,0.0316403806160438
323,ER,TE003,-22.8657814394229,47.7993594890152,0.172373809360004,0.172373809360004
323,ARD,TE003,-22.8355119752459,49.877920502216,0.154615091436868,0.192898278447771
323,ER,TE004,-19.944935712226,41.9576680346214,0.104378314154332,0.104378314154332
323,ARD,TE004,-18.054088904202,40.3150743601281,7.58256042791191e-10,0.373426956756896
323,ER,TE005,-17.0517148672792,36.1712263447278,0.0951470406344363,0.0951470406344363
323,ARD,TE005,-15.7260629272907,35.6590224063055,0.101471508055241,0.473250741255325
323,ER,TE006,-16.2165850607434,34.5009667316563,0.139902773132979,0.139902773132979
323,ARD,TE006,-15.5507445551624,35.3083856620489,0.120394460133642,0.331118163012408
323,ER,TE007,-17.6215534031088,37.3109034163871,0.0820961784333553,0.0820961784333553
323,ARD,TE007,-15.1800096908354,34.5669159333949,0.106990678059096,0.866047732743203
323,ER,TE008,-29.7786458017278,61.6250882136251,0.226221860018293,0.226221860018293
323,ARD,TE008,-27.9594016075295,60.1256997667832,1.69607973030175,0.499631345432661
323,ER,TE018,-26.6923868570097,55.4525703241889,0.162491143438769,0.162491143438769
323,ARD,TE018,-25.5507089858987,55.3083145235215,7.58256042791191e-10,0.16312156697621
323,ER,TE019,-22.9872862085522,48.0423690272739,0.129345769781707,0.129345769781707
323,ARD,TE019,-21.8481880182631,47.9032725882503,7.58256042791191e-10,0.137821875087351
323,ER,TE027,-37.1431600959253,76.35411680202,2.2018408209577,2.2018408209577
323,ARD,TE027,-36.43297899834,77.0728545484041,1.92936680638733,2.76564555501892
323,ER,TE031,-23.9819234455848,50.031643501339,0.200463948099649,0.200463948099649
323,ARD,TE031,-23.2367690825486,50.6804347168214,0.378809670608728,0.169568785279027
323,ER,TE037,-40.8361840665755,83.7401647433204,3.45580542562627,3.45580542562627
323,ARD,TE037,-39.9919075304783,84.1907116126807,10.0723313318175,6.94824668910386
323,ER,TE038,-20.9195033447207,43.9068032996108,0.125848911363907,0.125848911363907
323,ARD,TE038,-19.5716115602627,43.3501196722495,7.58256042791191e-10,0.139266589724965
323,ER,TE039,-31.554744213844,65.1772850378576,0.683198230157104,0.683198230157104
323,ARD,TE039,-30.6447114881144,65.4963195279528,1.13184408641599,0.674455549931681
323,ER,TE050,-12.6836023845687,27.435001379307,0.0295799916058864,0.0295799916058864
323,ARD,TE050,-8.5862064898976,21.3793095315193,3.52353474457343,100
323,ER,TE052,-18.767971771828,39.6037401538255,0.128607074985909,0.128607074985909
323,ARD,TE052,-17.3980102059981,39.0029169637204,0.135829476265173,7.58256042791191e-10
323,ER,TE053,-31.7493181691349,65.5664329484394,0.459576486525903,0.459576486525903
323,ARD,TE053,-30.59027229653,65.3874411447841,0.710871712096805,0.372831567052707
323,ER,TE054,-19.6810611669116,41.4299189439927,0.153057024427096,0.153057024427096
323,ARD,TE054,-17.3085920135247,38.8240805787736,5.39057876159712,0.920506367026188
323,ER,TE059,-23.9251217209745,49.9180400521184,0.140186286882297,0.140186286882297
323,ARD,TE059,-20.5328063290183,45.2725092097608,2.96732819681274,18.7878958829582
323,ER,TE066,-10.9988307194993,24.065458049168,0.0576634333125327,0.0576634333125327
323,ARD,TE066,-9.49976916077683,23.2064348732778,0.0878307763218057,7.58256042791191e-10
323,ER,TE078,-11.9327172874744,25.9332311851182,0.0507401243753499,0.0507401243753499
323,ARD,TE078,-11.8831991432973,27.9732948383187,0.0502179685773349,0.00505678620769052
323,ER,TS001,-12.6550952313807,27.3779870729308,0.0586421311983478,0.0586421311983478
323,ARD,TS001,-12.5602363932911,29.3273693383064,7.58256042791191e-10,0.0532137992400927
