Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
886,ER,GB027,-24.2092870751457,50.4863707604609,Japonic,0.500000628520303,0.499999371479697
886,ER,GB027,-24.2092870751457,50.4863707604609,Koreanic,0.8537586785685,0.1462413214315
886,ARD,GB027,-24.205007256267,52.6169110642581,Turkic,0.508081240366451,0.491918759633549
886,ARD,GB027,-24.205007256267,52.6169110642581,Tungusic,0.508081240543188,0.491918759456812
886,ARD,GB027,-24.205007256267,52.6169110642581,Mongolic,0.508081087548305,0.491918912451695
886,ARD,GB027,-24.205007256267,52.6169110642581,Japonic,0.508081617397618,0.491918382602382
886,ARD,GB027,-24.205007256267,52.6169110642581,Koreanic,0.848064940294989,0.151935059705011
886,ER,GB028,-33.7050783732241,69.4779533566177,Turkic,0.95253020224331,0.0474697977566903
886,ER,GB028,-33.7050783732241,69.4779533566177,Tungusic,0.388938353851026,0.611061646148974
886,ER,GB028,-33.7050783732241,69.4779533566177,Mongolic,0.359111796526402,0.640888203473598
886,ER,GB028,-33.7050783732241,69.4779533566177,Japonic,0.971993576961854,0.0280064230381461
886,ER,GB028,-33.7050783732241,69.4779533566177,Koreanic,0.99931518317419,0.000684816825809515
886,ARD,GB028,-28.4960496144072,61.1989957805386,Turkic,0.767245194644679,0.232754805355321
886,ARD,GB028,-28.4960496144072,61.1989957805386,Tungusic,5.44872607085686e-19,1
886,ARD,GB028,-28.4960496144072,61.1989957805386,Mongolic,9.20269342306947e-18,1
886,ARD,GB028,-28.4960496144072,61.1989957805386,Japonic,0.929911909449036,0.0700880905509639
886,ARD,GB028,-28.4960496144072,61.1989957805386,Koreanic,0.998755039983963,0.00124496001603697
886,ER,GB030,-6.26105961954666,14.5899158492628,Turkic,1,9.42320376311907e-29
886,ER,GB030,-6.26105961954666,14.5899158492628,Tungusic,1,5.84651656026325e-28
886,ER,GB030,-6.26105961954666,14.5899158492628,Mongolic,1,2.00527022898187e-28
886,ER,GB030,-6.26105961954666,14.5899158492628,Japonic,1,1.91398565364655e-19
886,ER,GB030,-6.26105961954666,14.5899158492628,Koreanic,1,9.23233450717365e-30
886,ARD,GB030,-6.26105961954666,16.7290157908175,Turkic,1,9.42320376311907e-29
886,ARD,GB030,-6.26105961954666,16.7290157908175,Tungusic,1,5.84651656026325e-28
886,ARD,GB030,-6.26105961954666,16.7290157908175,Mongolic,1,2.00527022898187e-28
886,ARD,GB030,-6.26105961954666,16.7290157908175,Japonic,1,1.91398565364655e-19
886,ARD,GB030,-6.26105961954666,16.7290157908175,Koreanic,1,9.23233450717365e-30
886,ER,GB031,-10.2334803758015,22.5347573617726,Turkic,0.999996215756918,3.78424308235839e-06
886,ER,GB031,-10.2334803758015,22.5347573617726,Tungusic,0.999977014582999,2.29854170007084e-05
886,ER,GB031,-10.2334803758015,22.5347573617726,Mongolic,0.999991454849218,8.54515078242304e-06
886,ER,GB031,-10.2334803758015,22.5347573617726,Japonic,0.999989444898253,1.05551017468284e-05
886,ER,GB031,-10.2334803758015,22.5347573617726,Koreanic,0.999999652455533,3.47544466557684e-07
886,ARD,GB031,-9.12689622370719,22.4606889991385,Turkic,0.956412812660877,0.0435871873391229
886,ARD,GB031,-9.12689622370719,22.4606889991385,Tungusic,0.956282129121651,0.0437178708783489
886,ARD,GB031,-9.12689622370719,22.4606889991385,Mongolic,0.965010996439141,0.0349890035608592
886,ARD,GB031,-9.12689622370719,22.4606889991385,Japonic,0.935841109288457,0.064158890711543
886,ARD,GB031,-9.12689622370719,22.4606889991385,Koreanic,0.99900218128887,0.000997818711129665
886,ER,GB035,-32.3886926446189,66.8451818994072,Turkic,0.549113393419159,0.450886606580841
886,ER,GB035,-32.3886926446189,66.8451818994072,Tungusic,0.690941609146721,0.309058390853279
886,ER,GB035,-32.3886926446189,66.8451818994072,Mongolic,0.732489539878629,0.267510460121371
886,ER,GB035,-32.3886926446189,66.8451818994072,Japonic,0.301217944924296,0.698782055075704
886,ER,GB035,-32.3886926446189,66.8451818994072,Koreanic,0.00251743819229436,0.997482561807706
886,ARD,GB035,-31.2531935858468,66.7132837234177,Turkic,0.473615668679889,0.526384331320111
886,ARD,GB035,-31.2531935858468,66.7132837234177,Tungusic,0.711024017242149,0.288975982757851
886,ARD,GB035,-31.2531935858468,66.7132837234177,Mongolic,0.732042865849339,0.267957134150661
886,ARD,GB035,-31.2531935858468,66.7132837234177,Japonic,0.328996825544906,0.671003174455094
886,ARD,GB035,-31.2531935858468,66.7132837234177,Koreanic,0.00268344910365394,0.997316550896346
886,ER,GB037,-12.6061104234486,27.2800174570668,Turkic,0.999996212112732,3.78788726817506e-06
886,ER,GB037,-12.6061104234486,27.2800174570668,Tungusic,0.999976885427026,2.31145729740157e-05
886,ER,GB037,-12.6061104234486,27.2800174570668,Mongolic,0.999991405704309,8.59429569077578e-06
886,ER,GB037,-12.6061104234486,27.2800174570668,Japonic,0.999990646456343,9.35354365690733e-06
886,ER,GB037,-12.6061104234486,27.2800174570668,Koreanic,0.999999650532101,3.49467899335425e-07
886,ARD,GB037,-8.55110365231134,21.3091038563468,Turkic,0.966378003725113,0.0336219962748869
886,ARD,GB037,-8.55110365231134,21.3091038563468,Tungusic,0.966378003725113,0.0336219962748869
886,ARD,GB037,-8.55110365231134,21.3091038563468,Mongolic,0.966378003725113,0.0336219962748869
886,ARD,GB037,-8.55110365231134,21.3091038563468,Japonic,0.966378003725113,0.033621996274887
886,ARD,GB037,-8.55110365231134,21.3091038563468,Koreanic,0.966384973571442,0.0336150264285576
886,ER,GB039,-36.3478624105711,74.7635214313116,Turkic,0.944527753784445,0.0554722462155553
886,ER,GB039,-36.3478624105711,74.7635214313116,Tungusic,0.866750336410216,0.133249663589783
886,ER,GB039,-36.3478624105711,74.7635214313116,Mongolic,0.392022054735296,0.607977945264704
886,ER,GB039,-36.3478624105711,74.7635214313116,Japonic,0.773383751279521,0.226616248720479
886,ER,GB039,-36.3478624105711,74.7635214313116,Koreanic,0.033163280256122,0.966836719743878
886,ARD,GB039,-31.6082485294758,67.4233936106758,Turkic,0.802578222843347,0.197421777156653
886,ARD,GB039,-31.6082485294758,67.4233936106758,Tungusic,0.782773834693249,0.217226165306751
886,ARD,GB039,-31.6082485294758,67.4233936106758,Mongolic,0.691087022532859,0.308912977467141
886,ARD,GB039,-31.6082485294758,67.4233936106758,Japonic,0.752432702013637,0.247567297986363
886,ARD,GB039,-31.6082485294758,67.4233936106758,Koreanic,0.148010638350715,0.851989361649285
886,ER,GB041,-4.59117747550017,11.2501515611698,Turkic,1,1.53447529621988e-28
886,ER,GB041,-4.59117747550017,11.2501515611698,Tungusic,1,9.52047250090024e-28
886,ER,GB041,-4.59117747550017,11.2501515611698,Mongolic,1,3.76860047804003e-28
886,ER,GB041,-4.59117747550017,11.2501515611698,Japonic,1,3.72265982326528e-28
886,ER,GB041,-4.59117747550017,11.2501515611698,Koreanic,1,1.50339412998964e-29
886,ARD,GB041,-4.59117747551852,13.3892515027612,Turkic,1,1.59312272728024e-28
886,ARD,GB041,-4.59117747551852,13.3892515027612,Tungusic,1,9.88434362724807e-28
886,ARD,GB041,-4.59117747551852,13.3892515027612,Mongolic,1,3.91263809726291e-28
886,ARD,GB041,-4.59117747551852,13.3892515027612,Japonic,1,3.86493936072899e-28
886,ARD,GB041,-4.59117747551852,13.3892515027612,Koreanic,1,1.56085364317395e-29
886,ER,GB042,-5.77777972480842,13.6233560597863,Turkic,1,9.42320376311907e-29
886,ER,GB042,-5.77777972480842,13.6233560597863,Tungusic,1,5.84651656026325e-28
886,ER,GB042,-5.77777972480842,13.6233560597863,Mongolic,1,2.00527022898187e-28
886,ER,GB042,-5.77777972480842,13.6233560597863,Japonic,1,2.28608320632094e-28
886,ER,GB042,-5.77777972480842,13.6233560597863,Koreanic,1,9.23233450717365e-30
886,ARD,GB042,-5.77777972480842,15.762456001341,Turkic,1,9.42320376311907e-29
886,ARD,GB042,-5.77777972480842,15.762456001341,Tungusic,1,5.84651656026325e-28
886,ARD,GB042,-5.77777972480842,15.762456001341,Mongolic,1,2.00527022898187e-28
886,ARD,GB042,-5.77777972480842,15.762456001341,Japonic,1,2.28608320632094e-28
886,ARD,GB042,-5.77777972480842,15.762456001341,Koreanic,1,9.23233450717365e-30
886,ER,GB043,-7.7535066097537,17.5748098296769,Turkic,1,9.42320376311907e-29
886,ER,GB043,-7.7535066097537,17.5748098296769,Tungusic,1,5.84651656026325e-28
886,ER,GB043,-7.7535066097537,17.5748098296769,Mongolic,1,2.00527022898187e-28
886,ER,GB043,-7.7535066097537,17.5748098296769,Japonic,1,2.28608320632094e-28
886,ER,GB043,-7.7535066097537,17.5748098296769,Koreanic,1,9.23233450717365e-30
886,ARD,GB043,-7.7535066097537,19.7139097712315,Turkic,1,9.42320376311907e-29
886,ARD,GB043,-7.7535066097537,19.7139097712315,Tungusic,1,5.84651656026325e-28
886,ARD,GB043,-7.7535066097537,19.7139097712315,Mongolic,1,2.00527022898187e-28
886,ARD,GB043,-7.7535066097537,19.7139097712315,Japonic,1,2.28608320632094e-28
886,ARD,GB043,-7.7535066097537,19.7139097712315,Koreanic,1,9.23233450717365e-30
886,ER,GB044,-40.9550283975621,83.9778534052936,Turkic,0.5,0.5
886,ER,GB044,-40.9550283975621,83.9778534052936,Tungusic,0.5,0.5
886,ER,GB044,-40.9550283975621,83.9778534052936,Mongolic,0.5,0.5
886,ER,GB044,-40.9550283975621,83.9778534052936,Japonic,0.5,0.5
886,ER,GB044,-40.9550283975621,83.9778534052936,Koreanic,0.5,0.5
886,ARD,GB044,-33.572147574061,71.3511916998462,Turkic,0.253681351573711,0.746318648426289
886,ARD,GB044,-33.572147574061,71.3511916998462,Tungusic,0.253681351573711,0.746318648426289
886,ARD,GB044,-33.572147574061,71.3511916998462,Mongolic,0.253681351573711,0.746318648426289
886,ARD,GB044,-33.572147574061,71.3511916998462,Japonic,0.253681351573711,0.746318648426289
886,ARD,GB044,-33.572147574061,71.3511916998462,Koreanic,0.25392371173077,0.74607628826923
886,ER,GB046,-18.1969868629508,38.4617703360712,Turkic,0.00062870040972653,0.999371299590273
886,ER,GB046,-18.1969868629508,38.4617703360712,Tungusic,0.00349285512128973,0.99650714487871
886,ER,GB046,-18.1969868629508,38.4617703360712,Mongolic,0.0392408417152167,0.960759158284783
886,ER,GB046,-18.1969868629508,38.4617703360712,Japonic,0.00728691458475282,0.992713085415247
886,ER,GB046,-18.1969868629508,38.4617703360712,Koreanic,0.20102634533848,0.79897365466152
886,ARD,GB046,-13.7623761823831,31.7316489164904,Turkic,0.159730435208218,0.840269564791782
886,ARD,GB046,-13.7623761823831,31.7316489164904,Tungusic,0.159730435208218,0.840269564791782
886,ARD,GB046,-13.7623761823831,31.7316489164904,Mongolic,0.159730435208218,0.840269564791782
886,ARD,GB046,-13.7623761823831,31.7316489164904,Japonic,0.159730435208218,0.840269564791782
886,ARD,GB046,-13.7623761823831,31.7316489164904,Koreanic,0.215805256267117,0.784194743732883
886,ER,GB047,-10.0938608425843,22.255518295338,Turkic,3.38007520735106e-05,0.999966199247926
886,ER,GB047,-10.0938608425843,22.255518295338,Tungusic,0.000274595974331001,0.999725404025669
886,ER,GB047,-10.0938608425843,22.255518295338,Mongolic,8.21145707233471e-05,0.999917885429277
886,ER,GB047,-10.0938608425843,22.255518295338,Japonic,0.00299120917093516,0.997008790829065
886,ER,GB047,-10.0938608425843,22.255518295338,Koreanic,2.9029757440172e-06,0.999997097024256
886,ARD,GB047,-9.77978370595421,23.7664639636326,Turkic,6.81049161503517e-21,1
886,ARD,GB047,-9.77978370595421,23.7664639636326,Tungusic,4.28208440930935e-20,1
886,ARD,GB047,-9.77978370595421,23.7664639636326,Mongolic,1.44775350410373e-20,1
886,ARD,GB047,-9.77978370595421,23.7664639636326,Japonic,6.79424481377937e-19,1
886,ARD,GB047,-9.77978370595421,23.7664639636326,Koreanic,6.54189404420705e-22,1
886,ER,GB048,-19.8039295257072,41.6756556615838,Turkic,0.00943711125435991,0.99056288874564
886,ER,GB048,-19.8039295257072,41.6756556615838,Tungusic,0.00725021077178804,0.992749789228212
886,ER,GB048,-19.8039295257072,41.6756556615838,Mongolic,0.00467658984856847,0.995323410151432
886,ER,GB048,-19.8039295257072,41.6756556615838,Japonic,0.0538187239651935,0.946181276034807
886,ER,GB048,-19.8039295257072,41.6756556615838,Koreanic,0.213438498147784,0.786561501852216
886,ARD,GB048,-16.5415907348114,37.2900780213469,Turkic,0.159052181433902,0.840947818566098
886,ARD,GB048,-16.5415907348114,37.2900780213469,Tungusic,0.159052181433902,0.840947818566098
886,ARD,GB048,-16.5415907348114,37.2900780213469,Mongolic,0.159052181433902,0.840947818566098
886,ARD,GB048,-16.5415907348114,37.2900780213469,Japonic,0.159052181433902,0.840947818566098
886,ARD,GB048,-16.5415907348114,37.2900780213469,Koreanic,0.210249972877123,0.789750027122877
886,ER,GB049,-14.7829881358623,31.6337728818941,Turkic,0.000304004026976208,0.999695995973024
886,ER,GB049,-14.7829881358623,31.6337728818941,Tungusic,0.00414639405232292,0.995853605947677
886,ER,GB049,-14.7829881358623,31.6337728818941,Mongolic,0.000621850602078688,0.999378149397921
886,ER,GB049,-14.7829881358623,31.6337728818941,Japonic,0.398078818673772,0.601921181326228
886,ER,GB049,-14.7829881358623,31.6337728818941,Koreanic,1.75880014205098e-05,0.99998241199858
886,ARD,GB049,-14.5614782976007,33.3298531469256,Turkic,0.00794993018981361,0.992050069810186
886,ARD,GB049,-14.5614782976007,33.3298531469256,Tungusic,0.0559719094855174,0.944028090514482
886,ARD,GB049,-14.5614782976007,33.3298531469256,Mongolic,0.0120276865872425,0.987972313412757
886,ARD,GB049,-14.5614782976007,33.3298531469256,Japonic,0.57320676869768,0.42679323130232
886,ARD,GB049,-14.5614782976007,33.3298531469256,Koreanic,0.000169949056591002,0.999830050943409
886,ER,GB057,-36.1324860650812,74.3327687403319,Turkic,0.975730672874046,0.0242693271259542
886,ER,GB057,-36.1324860650812,74.3327687403319,Tungusic,0.74071259003841,0.25928740996159
886,ER,GB057,-36.1324860650812,74.3327687403319,Mongolic,0.929626911115457,0.0703730888845432
886,ER,GB057,-36.1324860650812,74.3327687403319,Japonic,0.0628700816600322,0.937129918339968
886,ER,GB057,-36.1324860650812,74.3327687403319,Koreanic,0.0475593397074965,0.952440660292504
886,ARD,GB057,-35.0035197595318,74.2139360707878,Turkic,0.916758845231931,0.0832411547680689
886,ARD,GB057,-35.0035197595318,74.2139360707878,Tungusic,0.637279506309359,0.362720493690641
886,ARD,GB057,-35.0035197595318,74.2139360707878,Mongolic,0.849595341079567,0.150404658920433
886,ARD,GB057,-35.0035197595318,74.2139360707878,Japonic,0.0913602958540596,0.908639704145941
886,ARD,GB057,-35.0035197595318,74.2139360707878,Koreanic,0.0614527267205023,0.938547273279498
886,ER,GB059,-22.9741983573775,48.0161933249246,Turkic,0.991174262504119,0.00882573749588116
886,ER,GB059,-22.9741983573775,48.0161933249246,Tungusic,0.453005343819039,0.546994656180961
886,ER,GB059,-22.9741983573775,48.0161933249246,Mongolic,0.999124326437623,0.000875673562377343
886,ER,GB059,-22.9741983573775,48.0161933249246,Japonic,0.998558958237133,0.0014410417628667
886,ER,GB059,-22.9741983573775,48.0161933249246,Koreanic,0.999980521263445,1.94787365546065e-05
886,ARD,GB059,-20.4786548917615,45.1642063352472,Turkic,0.716150028282179,0.283849971717821
886,ARD,GB059,-20.4786548917615,45.1642063352472,Tungusic,0.0577442301578628,0.942255769842137
886,ARD,GB059,-20.4786548917615,45.1642063352472,Mongolic,0.942048577508603,0.0579514224913966
886,ARD,GB059,-20.4786548917615,45.1642063352472,Japonic,0.957302753000536,0.0426972469994635
886,ARD,GB059,-20.4786548917615,45.1642063352472,Koreanic,0.999828018049369,0.000171981950631159
886,ER,GB068,-26.8320488237678,55.7318942577052,Turkic,0.995578655109416,0.00442134489058411
886,ER,GB068,-26.8320488237678,55.7318942577052,Tungusic,0.976330275013247,0.023669724986753
886,ER,GB068,-26.8320488237678,55.7318942577052,Mongolic,0.975901140254751,0.0240988597452488
886,ER,GB068,-26.8320488237678,55.7318942577052,Japonic,0.105759718478303,0.894240281521697
886,ER,GB068,-26.8320488237678,55.7318942577052,Koreanic,0.00084403701743395,0.999155962982566
886,ARD,GB068,-25.7270539947589,55.6610045412419,Turkic,0.879749809787887,0.120250190212113
886,ARD,GB068,-25.7270539947589,55.6610045412419,Tungusic,0.828447281527013,0.171552718472987
886,ARD,GB068,-25.7270539947589,55.6610045412419,Mongolic,0.848942444145676,0.151057555854324
886,ARD,GB068,-25.7270539947589,55.6610045412419,Japonic,0.166241975561836,0.833758024438164
886,ARD,GB068,-25.7270539947589,55.6610045412419,Koreanic,0.00159741476295184,0.998402585237048
886,ER,GB069,-22.8113870994913,47.690570809152,Turkic,0.999480842717824,0.000519157282175949
886,ER,GB069,-22.8113870994913,47.690570809152,Tungusic,0.996590307967905,0.00340969203209538
886,ER,GB069,-22.8113870994913,47.690570809152,Mongolic,0.993541195172987,0.00645880482701339
886,ER,GB069,-22.8113870994913,47.690570809152,Japonic,0.283403108197738,0.716596891802262
886,ER,GB069,-22.8113870994913,47.690570809152,Koreanic,0.000482275234871325,0.999517724765129
886,ARD,GB069,-21.5137025313786,47.2343016144813,Turkic,0.947749105766716,0.0522508942332836
886,ARD,GB069,-21.5137025313786,47.2343016144813,Tungusic,0.876511491281618,0.123488508718382
886,ARD,GB069,-21.5137025313786,47.2343016144813,Mongolic,0.879691763242751,0.120308236757249
886,ARD,GB069,-21.5137025313786,47.2343016144813,Japonic,0.0741773586581357,0.925822641341864
886,ARD,GB069,-21.5137025313786,47.2343016144813,Koreanic,0.000527198929551296,0.999472801070449
886,ER,GB070,-6.60859111439237,15.2849788389542,Turkic,5.20293692038511e-06,0.99999479706308
886,ER,GB070,-6.60859111439237,15.2849788389542,Tungusic,0.000248578043708802,0.999751421956291
886,ER,GB070,-6.60859111439237,15.2849788389542,Mongolic,1.18362951619702e-05,0.999988163704838
886,ER,GB070,-6.60859111439237,15.2849788389542,Japonic,1.30774253049066e-05,0.999986922574695
886,ER,GB070,-6.60859111439237,15.2849788389542,Koreanic,4.751639091945e-07,0.999999524836091
886,ARD,GB070,-6.26558584895493,16.738068249634,Turkic,3.34805411485449e-21,1
886,ARD,GB070,-6.26558584895493,16.738068249634,Tungusic,1.20518637361812e-19,1
886,ARD,GB070,-6.26558584895493,16.738068249634,Mongolic,7.12120582673628e-21,1
886,ARD,GB070,-6.26558584895493,16.738068249634,Japonic,8.16988861615091e-21,1
886,ARD,GB070,-6.26558584895493,16.738068249634,Koreanic,3.24742945250993e-22,1
886,ER,GB071,-9.35839565473374,20.784587919637,Turkic,5.8390921239506e-06,0.999994160907876
886,ER,GB071,-9.35839565473374,20.784587919637,Tungusic,5.26815450697737e-05,0.99994731845493
886,ER,GB071,-9.35839565473374,20.784587919637,Mongolic,4.14591961001854e-05,0.9999585408039
886,ER,GB071,-9.35839565473374,20.784587919637,Japonic,1.44710299005444e-05,0.999985528970099
886,ER,GB071,-9.35839565473374,20.784587919637,Koreanic,0.0554832733925871,0.944516726607413
886,ARD,GB071,-9.08872411186816,22.3843447754605,Turkic,3.29631692381232e-21,1
886,ARD,GB071,-9.08872411186816,22.3843447754605,Tungusic,2.05894373231667e-20,1
886,ARD,GB071,-9.08872411186816,22.3843447754605,Mongolic,7.01121934230944e-21,1
886,ARD,GB071,-9.08872411186816,22.3843447754605,Japonic,8.04294369470018e-21,1
886,ARD,GB071,-9.08872411186816,22.3843447754605,Koreanic,1.56785507958399e-09,0.999999998432145
886,ER,GB072,-6.6085911086296,15.2849788274287,Turkic,5.20101126917465e-06,0.999994798988731
886,ER,GB072,-6.6085911086296,15.2849788274287,Tungusic,0.000248519594603322,0.999751480405397
886,ER,GB072,-6.6085911086296,15.2849788274287,Mongolic,1.18318305464959e-05,0.999988168169454
886,ER,GB072,-6.6085911086296,15.2849788274287,Japonic,1.30725594081613e-05,0.999986927440592
886,ER,GB072,-6.6085911086296,15.2849788274287,Koreanic,4.74992060917957e-07,0.999999525007939
886,ARD,GB072,-6.26558589569246,16.7380683431091,Turkic,3.34966491003878e-21,1
886,ARD,GB072,-6.26558589569246,16.7380683431091,Tungusic,1.20532684068343e-19,1
886,ARD,GB072,-6.26558589569246,16.7380683431091,Mongolic,7.12463015425161e-21,1
886,ARD,GB072,-6.26558589569246,16.7380683431091,Japonic,8.17384128096544e-21,1
886,ARD,GB072,-6.26558589569246,16.7380683431091,Koreanic,3.2489766487269e-22,1
886,ER,GB073,-3.1623557728051,8.39250815577968,Turkic,3.05716749250931e-07,0.999999694283251
886,ER,GB073,-3.1623557728051,8.39250815577968,Tungusic,4.14538958703589e-06,0.999995854610413
886,ER,GB073,-3.1623557728051,8.39250815577968,Mongolic,6.69431955760022e-07,0.999999330568044
886,ER,GB073,-3.1623557728051,8.39250815577968,Japonic,7.57442324993218e-07,0.999999242557675
886,ER,GB073,-3.1623557728051,8.39250815577968,Koreanic,2.91407118435102e-08,0.999999970859288
886,ARD,GB073,-2.2621072107809,8.73111097328594,Turkic,1.12906498684841e-23,1
886,ARD,GB073,-2.2621072107809,8.73111097328594,Tungusic,7.00531982853598e-23,1
886,ARD,GB073,-2.2621072107809,8.73111097328594,Mongolic,2.40266151064817e-23,1
886,ARD,GB073,-2.2621072107809,8.73111097328594,Japonic,2.73918442291182e-23,1
886,ARD,GB073,-2.2621072107809,8.73111097328594,Koreanic,1.1061566897985e-24,1
886,ER,GB074,-4.40783668428631,10.8834699787421,Turkic,1,1.53447529621988e-28
886,ER,GB074,-4.40783668428631,10.8834699787421,Tungusic,1,9.52047250090024e-28
886,ER,GB074,-4.40783668428631,10.8834699787421,Mongolic,1,3.76848670021457e-28
886,ER,GB074,-4.40783668428631,10.8834699787421,Japonic,1,3.72265982326528e-28
886,ER,GB074,-4.40783668428631,10.8834699787421,Koreanic,1,1.50339412998964e-29
886,ARD,GB074,-4.40783668430494,13.022569920334,Turkic,1,1.59312272728024e-28
886,ARD,GB074,-4.40783668430494,13.022569920334,Tungusic,1,9.88434362724807e-28
886,ARD,GB074,-4.40783668430494,13.022569920334,Mongolic,1,3.91251773464336e-28
886,ARD,GB074,-4.40783668430494,13.022569920334,Japonic,1,3.86493936072899e-28
886,ARD,GB074,-4.40783668430494,13.022569920334,Koreanic,1,1.56085364317395e-29
886,ER,GB075,-3.14735320432536,8.36250301882021,Turkic,3.25750742594884e-07,0.999999674249257
