Tree,Model,Feature,LogLikelihood,AICc,q01,q10
361,ARD,GB048,-16.5751527902895,37.3572021323031,100,18.7570330382958
361,ER,GB049,-15.4954256594669,33.0586479291032,0.082699497861905,0.082699497861905
361,ARD,GB049,-15.3897595253568,34.9864156024377,7.58256042791191e-10,0.0720672569100521
361,ER,GB057,-34.0749406007841,70.2176778117377,0.25848446943507,0.25848446943507
361,ARD,GB057,-34.4408415964492,73.0885797446226,43.864639980673,100
361,ER,GB059,-19.6175584189929,41.3029134481554,0.0936937403812953,0.0936937403812953
361,ARD,GB059,-13.9872786397781,32.1814538312804,0.0599364459727562,0.801010208181084
361,ER,GB068,-29.1348987789205,60.3375941680106,0.19181656209828,0.19181656209828
361,ARD,GB068,-28.5979626088481,61.4028217694203,0.18099493851241,0.349661071874171
361,ER,GB069,-24.8664007241828,51.8005980585352,0.114435468650611,0.114435468650611
361,ARD,GB069,-23.0934692834813,50.3938351186868,0.0779727028759296,0.318903663475261
361,ER,GB070,-7.96909406277863,18.0059847357268,0.0260148569550461,0.0260148569550461
361,ARD,GB070,-7.62034388261966,19.4475843169635,7.58256042791191e-10,0.0239573962100983
361,ER,GB071,-8.11503999370946,18.2978765975884,0.0269113535565122,0.0269113535565122
361,ARD,GB071,-7.82107629430817,19.8490491403405,7.58256042791191e-10,0.0239450686784867
361,ER,GB072,-7.96909406379238,18.0059847377542,0.0260155862027758,0.0260155862027758
361,ARD,GB072,-7.62034386139178,19.4475842745077,7.58256042791191e-10,0.0239611180279563
361,ER,GB073,-2.8196705863539,7.70713778287729,0.0102290170418164,0.0102290170418164
361,ARD,GB073,-1.92595203857612,8.05880062887637,7.58256042791191e-10,8.67585539677725e-05
361,ER,GB074,-4.76391303207001,11.5956226743095,7.70199268448086e-10,7.70199268448086e-10
361,ARD,GB074,-4.76391303703759,13.7347226257993,7.70199268448086e-10,1.26008716224665e-09
361,ER,GB075,-2.80309676554856,7.67399014126662,0.0104696863778186,0.0104696863778186
361,ARD,GB075,-1.92581209992897,8.05852075158208,7.58256042791191e-10,8.83447273962206e-05
361,ER,GB079,-6.79455483906662,15.6569062883027,7.58256042791191e-10,7.58256042791191e-10
361,ARD,GB079,-6.79455483906662,17.7960062298574,7.58256042791191e-10,7.58256042791191e-10
361,ER,GB080,-2.82496947083685,7.71773555184319,0.0101523588036757,0.0101523588036757
361,ARD,GB080,-1.92599701031853,8.05889057236121,7.58256042791191e-10,8.63283187265361e-05
361,ER,GB082,-38.3130099162627,78.693816442695,0.260416854116378,0.260416854116378
361,ARD,GB082,-25.1801290180527,54.5671545878295,65.2539921402373,11.8328579837668
361,ER,GB083,-11.7272146895543,25.522225989278,0.0435899383299941,0.0435899383299941
361,ARD,GB083,-11.4393453654283,27.0855872825807,7.58256042791191e-10,0.0420612856463089
361,ER,GB084,-35.1277752199369,72.3233470500434,0.364110573259221,0.364110573259221
361,ARD,GB084,-34.8700232902073,73.9469431321388,0.273383745858637,0.392260161170699
361,ER,GB086,-34.1672901168573,70.4023768438841,0.414527393599323,0.414527393599323
361,ARD,GB086,-31.7656642758984,67.7382251035209,7.51068691598307,2.49946179649424
361,ER,GB089,-27.892774345957,57.8533453020835,0.187062542294881,0.187062542294881
361,ARD,GB089,-27.830871598027,59.8686397477782,0.221599981621262,0.175096193386754
361,ER,GB091,-27.8927743142122,57.8533452385939,0.187076451637542,0.187076451637542
361,ARD,GB091,-27.8308715320127,59.8686396157495,0.221612680508536,0.175106614040977
361,ER,GB103,-12.6859042350211,27.4396050802118,0.0248004848620096,0.0248004848620096
361,ARD,GB103,-8.61463393709951,21.4361644259231,0.82566677731342,24.6832587334243
361,ER,GB105,-22.6549237792329,47.3776441686353,0.109418230297633,0.109418230297633
361,ARD,GB105,-16.5573253584488,37.3215472686217,1.47755610528446,13.9544475620976
361,ER,GB107,-39.7069306355796,81.4816578813287,48.8815809621868,48.8815809621868
361,ARD,GB107,-31.378344728704,66.9635860091321,0.337984480354488,0.173218634615203
361,ER,GB108,-26.4839176167647,55.0356318436988,0.103076551359001,0.103076551359001
361,ARD,GB108,-22.1716682892486,48.5502331302214,0.105126934184735,0.894158981515702
361,ER,GB110,-4.44147511901448,10.9507468481985,7.58256042791191e-10,7.58256042791191e-10
361,ARD,GB110,-4.44147511901448,13.0898467897531,7.58256042791191e-10,7.58256042791191e-10
361,ER,GB111,-13.304585778072,28.6769681663135,0.0847466885156185,0.0847466885156185
361,ARD,GB111,-13.1655758969102,30.5380483455445,0.0739716046465437,7.58256042791191e-10
361,ER,GB113,-2.78466355123939,7.63712371264827,0.0107468411618358,0.0107468411618358
361,ARD,GB113,-1.92565666637395,8.05820988447204,7.58256042791191e-10,9.02832847803566e-05
361,ER,GB114,-27.8801277762151,57.8280521625997,0.17875603889341,0.17875603889341
361,ARD,GB114,-27.8782453039003,59.9633871595247,0.175882308236775,0.183369976768052
361,ER,GB115,-24.3364922245697,50.7407810593089,0.175584045713909,0.175584045713909
361,ARD,GB115,-24.0081004855396,52.2230975228032,0.366805844715186,0.192187083810374
361,ER,GB117,-19.0068068215844,40.0814102533382,0.0955847954212855,0.0955847954212855
361,ARD,GB117,-18.9112060234306,42.0293085985854,7.58256042791191e-10,0.0824181904899981
361,ER,GB118,-24.3293426545643,50.7264819192981,0.508779862052141,0.508779862052141
361,ARD,GB118,-19.2327200071994,42.6723365661229,4.0471092577669,14.3532464211116
361,ER,GB119,-34.830535018074,71.7288666463175,0.560809381555453,0.560809381555453
361,ARD,GB119,-34.0027961468951,72.2124888455143,2.06948277431452,1.21142342835095
361,ER,GB120,-38.2388270484892,78.5454507071479,2.04592697663619,2.04592697663619
361,ARD,GB120,-33.4578382542438,71.1225730602117,35.2623298212112,14.2357641180058
361,ER,GB121,-38.5712527581531,79.2103021264757,3.97275719930075,3.97275719930075
361,ARD,GB121,-38.5707941303876,81.3484848124993,3.95177474299617,3.98539145720549
361,ER,GB122,-20.4131670032313,42.8941306166321,0.134982604178345,0.134982604178345
361,ARD,GB122,-18.8871606368443,41.9812178254128,0.0987826293938173,0.34012818118731
361,ER,GB123,-9.97814497253472,22.0240865552389,0.0598561429453726,0.0598561429453726
361,ARD,GB123,-9.44017435111025,23.0872452539446,7.58256042791191e-10,0.0618948550594616
361,ER,GB126,-29.1269479893335,60.3216925888364,100,100
361,ARD,GB126,-25.1987203176421,54.6043371870084,100,40.3538636152339
361,ER,GB127,-4.22789927072101,10.5235951516115,7.58256042791191e-10,7.58256042791191e-10
361,ARD,GB127,-4.22789923937685,12.6626950304778,8.38019451450583e-10,7.58256042791191e-10
361,ER,GB132,-18.0791363375491,38.2260692852677,0.0636844027570332,0.0636844027570332
361,ARD,GB132,-14.4482090773849,33.103314706494,0.543446388897957,6.92409432803583
361,ER,GB133,-2.82496947123378,7.71773555263706,0.0101522439578913,0.0101522439578913
361,ARD,GB133,-1.92599701274061,8.05889057720536,7.58256042791191e-10,8.64060022852055e-05
361,ER,GB134,-10.3253554158292,22.7185074418279,0.0456390136558117,0.0456390136558117
361,ARD,GB134,-9.98239116806222,24.1716788878486,7.58256042791191e-10,0.0449427774396044
361,ER,GB135,-19.9208751408095,41.9095468917885,0.146809441967545,0.146809441967545
361,ARD,GB135,-16.4942093271433,37.1953152060108,5.29533850184519,1.03180003246619
361,ER,GB136,-27.2090748155174,56.4859462412043,0.310105115029529,0.310105115029529
361,ARD,GB136,-27.1780719225614,58.5630403968469,0.278312040526805,0.318262227532822
361,ER,GB137,-40.4117592279597,82.8913150660888,58.0351380995673,58.0351380995673
361,ARD,GB137,-33.3228516895108,70.8525999307458,100,34.8584437635204
361,ER,GB138,-12.9015341454939,27.8708649011572,0.0232591460797859,0.0232591460797859
361,ARD,GB138,-8.5713575685692,21.3496116888625,3.20820915781298,93.5746657402057
361,ER,GB139,-35.6186470955847,73.3050908013388,81.9978157302233,81.9978157302233
361,ARD,GB139,-31.4061660071525,67.0192285660292,0.486655581010857,0.237885672089207
361,ER,GB140,-32.364235076233,66.7962667626354,0.149965590602034,0.149965590602034
361,ARD,GB140,-21.5171078718939,47.2411122955119,16.6047775126201,100
361,ER,GB146,-13.4355150518148,28.9388267137991,0.22404373924589,0.22404373924589
361,ARD,GB146,-12.8095924350387,29.8260814218015,0.214459573798191,0.444385185612595
361,ER,GB147,-17.7516578688817,37.5711123479328,0.0836543822258682,0.0836543822258682
361,ARD,GB147,-16.7364680049325,37.6798325615892,0.427525743868349,0.0938551116132849
361,ER,GB150,-16.2362591805384,34.5403149712463,0.0660694146564506,0.0660694146564506
361,ARD,GB150,-16.0290682637933,36.2650330793107,7.58256042791191e-10,0.0612272828023322
361,ER,GB151,-5.63470679700094,13.3372102041714,7.58256042791191e-10,7.58256042791191e-10
361,ARD,GB151,-5.63470679700094,15.476310145726,7.58256042791191e-10,7.58256042791191e-10
361,ER,GB152,-30.5640096509603,63.1958159120901,0.239728697018462,0.239728697018462
361,ARD,GB152,-24.3003556164919,52.807607784708,70.3141849406335,14.1513666488917
361,ER,GB155,-2.80593945241228,7.67967551499406,0.0104276344281268,0.0104276344281268
361,ARD,GB155,-1.92583545266716,8.05856745705846,7.58256042791191e-10,8.81255564432446e-05
361,ER,GB156,-5.59351221072831,13.2548210316261,1.05248777940029e-09,1.05248777940029e-09
361,ARD,GB156,-5.59351225885682,15.3939210694378,7.58256042791191e-10,7.58256042791191e-10
361,ER,GB158,-17.8904269762008,37.8486505625711,0.0989533418847649,0.0989533418847649
361,ARD,GB158,-12.9932871111595,30.1934707740432,2.48932510044405,22.2838219011227
361,ER,GB159,-21.3625250890879,44.7928467883453,0.223127109109728,0.223127109109728
361,ARD,GB159,-16.8760000013836,37.9588965544913,2.64109846015976,14.7082634936137
361,ER,GB160,-28.564097667138,59.1959919444454,100,100
361,ARD,GB160,-23.6470733401952,51.5010432321145,100,34.2710049299498
361,ER,GB166,-5.1888391015075,12.4454748131845,7.70199268448086e-10,7.70199268448086e-10
361,ARD,GB166,-5.18883910651594,14.584574764756,7.70199268448086e-10,1.26008716224665e-09
361,ER,GB167,-12.4703121574755,27.0084209251205,0.023954678037162,0.023954678037162
361,ARD,GB167,-8.55400158478182,21.3148997212878,1.03123018203026,29.7342863335478
361,ER,GB184,-24.6549339748589,51.3776645598874,0.095011923779978,0.095011923779978
361,ARD,GB184,-16.6185276662965,37.4439518843171,6.5187218804155,63.2180647627948
361,ER,GB185,-28.4337919427025,58.9353804955745,100,100
361,ARD,GB185,-24.6568457247233,53.5205880011708,17.5871404940559,44.6462886678382
361,ER,GB187,-17.8491826667925,37.7661619437544,0.0970665385339353,0.0970665385339353
361,ARD,GB187,-17.6812828007865,39.5694621532972,7.58256042791191e-10,0.0846149823332225
361,ER,GB188,-17.5445573420836,37.1569112943367,0.0905776548876173,0.0905776548876173
361,ARD,GB188,-13.6145299541344,31.435956459993,0.136981859981603,1.13599951923958
361,ER,GB196,-6.7945548383279,15.6569062868253,7.58256042791191e-10,7.58256042791191e-10
361,ARD,GB196,-6.7945548383279,17.7960062283799,7.58256042791191e-10,7.58256042791191e-10
361,ER,GB197,-6.7945548383279,15.6569062868253,7.58256042791191e-10,7.58256042791191e-10
361,ARD,GB197,-6.7945548383279,17.7960062283799,7.58256042791191e-10,7.58256042791191e-10
361,ER,GB204,-16.6966559576037,35.4611085253769,0.166598925000551,0.166598925000551
361,ARD,GB204,-13.2613302602699,30.729557072264,5.73024059423783,1.2342223955759
361,ER,GB250,-16.4840431945022,35.0358829991738,0.0549846403365602,0.0549846403365602
361,ARD,GB250,-10.8372905138214,25.881477579367,2.52387508754642,32.1820321488063
361,ER,GB252,-25.4284366110026,52.9246698321747,0.388206796989278,0.388206796989278
361,ARD,GB252,-21.0494978171867,46.3058921860975,14.1871039542873,4.2883017313086
361,ER,GB253,-18.337647044281,38.7430906987315,0.180137875653352,0.180137875653352
361,ARD,GB253,-18.3066392954934,40.8201751427109,0.171452678799917,0.20140528291566
361,ER,GB254,-26.9224501647945,55.9126969397584,0.685936556417435,0.685936556417435
361,ARD,GB254,-26.8521993206758,57.9112951930758,0.759556479921815,0.652467632582114
361,ER,GB256,-18.5260533313467,39.1199032728629,0.103530682001269,0.103530682001269
361,ARD,GB256,-17.518316725077,39.2435300018782,0.143950516400266,0.501560136225287
361,ER,GB257,-31.2226565667347,64.5131097436389,0.492169499096282,0.492169499096282
361,ARD,GB257,-24.6437134056975,53.494323363119,1.57166886196146,6.03993621043527
361,ER,GB263,-31.3234321505812,64.7146609113319,0.159084721235123,0.159084721235123
361,ARD,GB263,-21.0891902293547,46.3852770104336,100,14.6134210791475
361,ER,GB264,-19.6313000862983,41.3303967827661,0.0471588299773676,0.0471588299773676
361,ARD,GB264,-11.7629167013351,27.7327299543944,5.77402698354108,100
361,ER,GB265,-6.79455483478639,15.6569062797423,7.58256042791191e-10,7.58256042791191e-10
361,ARD,GB265,-6.79455483478639,17.7960062212969,7.58256042791191e-10,7.58256042791191e-10
361,ER,GB266,-17.8229336142104,37.7136638385902,0.103678564111992,0.103678564111992
361,ARD,GB266,-17.6554652210736,39.5178269938713,0.160020886762169,0.0951433847168239
361,ER,GB273,-20.8012362239842,43.6702690581379,0.151017004761246,0.151017004761246
361,ARD,GB273,-20.7245806749571,45.6560579016383,0.145513590186495,0.197216774464022
361,ER,GB275,-27.4921412056863,57.0520790215422,0.551354430640354,0.551354430640354
361,ARD,GB275,-25.0882230813953,54.3833427145147,0.329710147811222,0.872784000643481
361,ER,GB276,-14.8524989239582,31.7727944580859,0.0507256618887487,0.0507256618887487
361,ARD,GB276,-11.9113356629074,28.029567877539,0.20035738746589,2.31193739270602
361,ER,GB285,-5.39347944960005,12.8547555093696,7.58256042791191e-10,7.58256042791191e-10
361,ARD,GB285,-5.39347944960005,14.9938554509242,7.58256042791191e-10,7.58256042791191e-10
361,ER,GB286,-26.7834330694646,55.6346627490987,0.100101380294634,0.100101380294634
361,ARD,GB286,-16.7657825746818,37.7384617010877,8.44401452469753,84.5909109929829
361,ER,GB296,-28.0303677613952,58.1285321329598,0.734028617931636,0.734028617931636
361,ARD,GB296,-25.9063795010576,56.0196555538393,0.966855593586807,2.14826735834488
361,ER,GB297,-5.39347944977262,12.8547555097147,7.58256042791191e-10,7.58256042791191e-10
361,ARD,GB297,-5.39347944977262,14.9938554512694,7.58256042791191e-10,7.58256042791191e-10
361,ER,GB298,-28.519609036958,59.1070146840854,0.0932702475864877,0.0932702475864877
361,ARD,GB298,-26.269162898939,56.7452223496022,0.120967868249709,0.704541767086045
361,ER,GB299,-27.1698507473824,56.4074981049343,0.176003708306215,0.176003708306215
361,ARD,GB299,-26.4365310186542,57.0799585890325,0.152792648252172,0.330867162242886
361,ER,GB301,-10.9925650751921,24.0529267605538,1.22008960730677,1.22008960730677
361,ARD,GB301,-10.7776447080881,25.7621859679004,1.04066410819979,1.47625649170933
361,ER,GB302,-5.1888391602583,12.4454749306861,7.58256042791191e-10,7.58256042791191e-10
361,ARD,GB302,-5.1888391602583,14.5845748722407,7.58256042791191e-10,7.58256042791191e-10
361,ER,GB304,-17.0935620079026,36.2549206259747,0.0994744973477511,0.0994744973477511
361,ARD,GB304,-15.8030665308541,35.8130296134323,0.700654935981331,0.14006614801558
361,ER,GB305,-6.35724339003336,14.7822833902362,0.028325310902468,0.028325310902468
361,ARD,GB305,-6.00015966669245,16.207215885109,7.58256042791191e-10,0.0268693296051519
361,ER,GB306,-16.3880472231227,34.8438910564148,0.123072737647058,0.123072737647058
361,ARD,GB306,-12.3810527122675,28.9690019762592,2.49135972161674,18.8675588988901
361,ER,GB309,-32.5341403133278,67.1360772368252,0.303156510929558,0.303156510929558
361,ARD,GB309,-31.7482064407425,67.7033094332092,0.161890107537243,0.34217025824798
361,ER,GB312,-10.614891200454,23.2975790110774,0.0260740051690438,0.0260740051690438
361,ARD,GB312,-10.2735553886631,24.7540073290503,7.58256042791191e-10,0.0238906261989958
361,ER,GB313,-28.5679200472666,59.2036367047027,0.189612070659243,0.189612070659243
361,ARD,GB313,-22.4745511691428,49.1559988900097,1.38080054125286,7.52421661613123
361,ER,GB316,-5.64589106639261,13.3595787429547,7.58256042791191e-10,7.58256042791191e-10
361,ARD,GB316,-5.64589106639261,15.4986786845094,7.58256042791191e-10,7.58256042791191e-10
361,ER,GB318,-5.64589106639261,13.3595787429547,7.58256042791191e-10,7.58256042791191e-10
361,ARD,GB318,-5.64589106639261,15.4986786845094,7.58256042791191e-10,7.58256042791191e-10
361,ER,GB322,-34.5053412410451,71.0784790922596,0.375852791433392,0.375852791433392
361,ARD,GB322,-28.4593458315411,61.1255882148064,4.07592442984121,15.6203418889828
361,ER,GB323,-37.9477604244879,77.9633174591453,30.4909634085008,30.4909634085008
361,ARD,GB323,-31.6805165958386,67.5679297434014,12.3033899269645,34.4462185802801
361,ER,GB324,-31.1692183234897,64.406233257149,67.0632789882655,67.0632789882655
361,ARD,GB324,-31.0536035263151,66.3141036043544,54.8208948404607,63.3810353030999
361,ER,GB325,-28.361342972462,58.7904825550935,5.26721173518357,5.26721173518357
361,ARD,GB325,-24.8842271249476,53.9753508016194,4.83867007076321,11.6553922350043
361,ER,GB326,-20.2424319740583,42.5526605582861,0.103383015908841,0.103383015908841
361,ARD,GB326,-15.0436596825419,34.294215916808,11.9560578438036,1.73149911134823
361,ER,GB327,-28.1481312829171,58.3640591760037,0.356535626592459,0.356535626592459
361,ARD,GB327,-23.284826337861,50.7765492274461,1.15456301284549,4.841517263511
361,ER,GB328,-7.79466777380927,17.657132157788,0.0279236993812207,0.0279236993812207
361,ARD,GB328,-7.45209595961923,19.1110884709626,7.58256042791191e-10,0.0260666825272121
361,ER,GB329,-21.8103623985997,45.688521407369,0.146876296005042,0.146876296005042
361,ARD,GB329,-15.2644384600292,34.7357734717826,3.40702224106972,24.8097164542185
361,ER,GB330,-4.4851415167875,11.0380796437445,7.58256042791191e-10,7.58256042791191e-10
361,ARD,GB330,-4.48514146640102,13.1771794845262,9.15170955986497e-10,7.58256042791191e-10
361,ER,GB333,-2.78002730614913,7.62785122246775,0.0108136610977177,0.0108136610977177
361,ARD,GB333,-1.92561681047897,8.05813017268207,7.58256042791191e-10,9.06658509190416e-05
361,ER,GB400,-21.5147915244279,45.0973796590253,0.0901673161660807,0.0901673161660807
361,ARD,GB400,-16.6649989642866,37.5368944802973,7.18727394123281,70.4941549126269
361,ER,GB401,-10.3972077083995,22.8622120269684,100,100
361,ARD,GB401,-9.54771252442463,23.3023216005734,49.930199264484,99.8603840697886
361,ER,GB403,-10.1014251360733,22.270646882316,0.0282314807200004,0.0282314807200004
361,ARD,GB403,-9.08527796818612,22.3774524880964,0.0158644543628342,0.21114994463666
361,ER,GB408,-9.62646200274376,21.320720615657,0.0264933683439426,0.0264933683439426
361,ARD,GB408,-9.30985256028418,22.8266016722925,7.58256042791191e-10,0.0238958794531064
361,ER,GB409,-6.79455483828365,15.6569062867368,7.58256042791191e-10,7.58256042791191e-10
361,ARD,GB409,-6.79455483828365,17.7960062282914,7.58256042791191e-10,7.58256042791191e-10
361,ER,GB410,-31.4511024224791,64.9700014551277,0.22379980262162,0.22379980262162
361,ARD,GB410,-31.1955639508038,66.5980244533317,0.296681689649582,0.199335442195149
361,ER,GB415,-40.2173659258292,82.5025284618278,100,100
361,ARD,GB415,-35.8569757057334,75.920847963191,25.9681925472549,59.0972902453856
361,ER,GB421,-17.1616913233657,36.3911792569009,0.0978778404281944,0.0978778404281944
361,ARD,GB421,-14.5733900738015,33.3536766993271,0.131676618998412,0.792102670839204
361,ER,GB422,-12.5366520927044,27.1411007955783,0.120137392775811,0.120137392775811
361,ARD,GB422,-11.9766997408828,28.1602960334898,0.10312441471705,0.239543085784112
361,ER,GB431,-7.07969637646569,16.2271893631009,7.58256042791191e-10,7.58256042791191e-10
361,ARD,GB431,-7.07969637646569,18.3662893046555,7.58256042791191e-10,7.58256042791191e-10
361,ER,GB432,-29.7713176537224,61.6104319176143,0.130934807379126,0.130934807379126
361,ARD,GB432,-26.2417934042253,56.6904833601748,0.838837937561714,0.132834487993627
361,ER,GB433,-12.5056318896246,27.0790603894188,0.0657906413891933,0.0657906413891933
361,ARD,GB433,-11.5875028532346,27.3819022581933,7.58256042791191e-10,0.074088241899851
361,ER,GB519,-41.059843683767,84.1874839777034,100,100
361,ARD,GB519,-29.4802376987619,63.1673719492479,23.9466595841887,100
361,ER,GB520,-11.1366319051232,24.3410604204159,0.0230397576135872,0.0230397576135872
361,ARD,GB520,-8.64300829169154,21.4929131351072,1.06095745106135,32.3338478660158
361,ER,GB521,-17.466078845715,36.9999543015994,0.063420260824545,0.063420260824545
361,ARD,GB521,-14.1359111219763,32.4787187956768,0.280559855210358,3.21684262873515
361,ER,GB522,-7.4049227628497,16.8776421358689,0.0273763812227538,0.0273763812227538
361,ARD,GB522,-7.05819562808342,18.323287807891,7.58256042791191e-10,0.0255095837005755
361,ER,TE003,-25.5120826386137,53.0919618873969,0.155504933686364,0.155504933686364
361,ARD,TE003,-25.5053031414797,55.2175028346836,0.162329520644477,0.150620400345436
361,ER,TE004,-27.2726834468237,56.613163503817,0.0976842125666779,0.0976842125666779
361,ARD,TE004,-21.824917186351,47.8567309244262,0.072365409519503,0.972931549147307
361,ER,TE005,-22.4850596376516,47.0379158854726,0.113823975605115,0.113823975605115
361,ARD,TE005,-18.2912906036488,40.7894777590217,0.113509068427593,0.848466727476554
361,ER,TE006,-14.4560075447165,30.9798116996025,0.117635464108365,0.117635464108365
361,ARD,TE006,-14.067259973385,32.3414164984942,0.0950552787617895,0.185844286080193
361,ER,TE007,-16.6020819362162,35.271960482602,0.0688163676594327,0.0688163676594327
361,ARD,TE007,-13.6928258793318,31.5925483103876,0.0881917480530844,0.741025190493869
361,ER,TE008,-30.7555031514682,63.578802913106,0.308232107920205,0.308232107920205
361,ARD,TE008,-27.5920550230404,59.391006597805,1.49267995515597,0.438508154241373
361,ER,TE018,-22.7258232539926,47.5194431181548,0.145923558407247,0.145923558407247
361,ARD,TE018,-21.8340690923785,47.8750347364811,7.58256042791191e-10,0.134654163777864
361,ER,TE019,-19.3627569511586,40.7933105124866,0.115334592611998,0.115334592611998
361,ARD,TE019,-18.5079952853924,41.2228871225089,7.58256042791191e-10,0.112044584538799
361,ER,TE027,-37.4575349152265,76.9828664406225,4.33527340179856,4.33527340179856
361,ARD,TE027,-36.4370460995284,77.080988750781,5.59725345295505,8.41934316847461
361,ER,TE031,-24.8494816214674,51.7667598531043,0.152372332120965,0.152372332120965
361,ARD,TE031,-24.6871266179419,53.5811497876079,0.215963456713426,0.143925977325703
361,ER,TE037,-40.0038186841326,82.0754339784347,11.4980480917458,11.4980480917458
361,ARD,TE037,-39.3471987696115,82.901294090947,14.2733054890179,10.4919055460388
361,ER,TE038,-25.2261064863492,52.520009582868,0.11186207774374,0.11186207774374
361,ARD,TE038,-24.189930667126,52.5867578859762,7.58256042791191e-10,0.112925701711214
361,ER,TE039,-34.3274963112682,70.7227892327058,0.784863282070777,0.784863282070777
361,ARD,TE039,-33.3325921859364,70.872080923597,1.33545024935348,0.802992118293646
361,ER,TE050,-9.49133596805188,21.0504685462733,0.0231282833334963,0.0231282833334963
361,ARD,TE050,-8.28485939872448,20.7766153491731,0.134520335005428,3.20638486802691
361,ER,TE052,-23.2381357827494,48.5440681756683,0.160645223661813,0.160645223661813
361,ARD,TE052,-23.2314089229039,50.6697143975319,0.168210472666064,0.155643330153938
361,ER,TE053,-37.8950848388604,77.8579662878904,0.559123492277112,0.559123492277112
361,ARD,TE053,-38.953424253942,82.1137450596081,53.3005607668295,34.5241598171684
361,ER,TE054,-24.172125889253,50.4120483886755,0.144684182793175,0.144684182793175
361,ARD,TE054,-17.4383965750052,39.0836897017345,18.1843348219568,2.93486554057002
361,ER,TE059,-27.7578742332603,57.5835450766901,0.147537537445321,0.147537537445321
361,ARD,TE059,-20.7309750947636,45.6688467412514,15.5652815939688,100
361,ER,TE066,-13.1463476914757,28.3604919931209,0.0614939032879392,0.0614939032879392
361,ARD,TE066,-12.0361435580416,28.2791836678074,0.0707373064216016,7.58256042791191e-10
361,ER,TE078,-15.2728726549437,32.6135419200569,0.0434635024268023,0.0434635024268023
361,ARD,TE078,-13.8092697730615,31.8254360978471,0.134842236166186,1.70225845541939
361,ER,TS001,-13.9753293901697,30.0184553905088,0.0467028141317965,0.0467028141317965
361,ARD,TS001,-13.812556038127,31.832008627978,7.58256042791191e-10,0.042901207730868
361,ER,TS002,-29.6110228932443,61.289842396658,0.199312469985447,0.199312469985447
