Tree,Model,Feature,LogLikelihood,AICc,q01,q10
602,ARD,GB074,-4.25064120218213,12.7081789560884,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB075,-3.12876133338052,8.32531927693054,0.0115102121477851,0.0115102121477851
602,ARD,GB075,-2.25573125678038,8.7183590652849,7.58256042791191e-10,9.33041866560357e-05
602,ER,GB079,-4.39077154706364,10.8493397042968,7.58256042791191e-10,7.58256042791191e-10
602,ARD,GB079,-4.39077154706364,12.9884396458514,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB080,-3.15922010170863,8.38623681358676,0.0110361228134952,0.0110361228134952
602,ARD,GB080,-2.25598048159648,8.71885751491709,7.58256042791191e-10,9.03910640521532e-05
602,ER,GB082,-33.8023945852573,69.672585780684,0.198287575907846,0.198287575907846
602,ARD,GB082,-25.2591145080347,54.7251255677934,20.9684259375116,3.77062360178812
602,ER,GB083,-15.8003360167386,33.6684686436467,0.0477331150336262,0.0477331150336262
602,ARD,GB083,-11.9947020426029,28.1963006369299,100,5.0519798308311
602,ER,GB084,-34.4716565712406,71.0111097526508,0.339592342564612,0.339592342564612
602,ARD,GB084,-34.1858642062353,72.5786249641947,0.250602496302959,0.370521560185878
602,ER,GB086,-40.0616749206765,82.1911464515225,21.7230327032953,21.7230327032953
602,ARD,GB086,-32.0393362974376,68.2855691465993,61.8321955297093,19.7368330026255
602,ER,GB089,-23.4317321802111,48.9312609705917,0.136402543642728,0.136402543642728
602,ARD,GB089,-23.169506384228,50.5459093201801,0.191733305915534,0.0909136680676738
602,ER,GB091,-23.4317321782778,48.9312609667251,0.136403357524957,0.136403357524957
602,ARD,GB091,-23.1695063920659,50.5459093358558,0.191728325002189,0.0909054270393369
602,ER,GB103,-11.2067064437176,24.4812094976046,0.0263202100521283,0.0263202100521283
602,ARD,GB103,-8.67308367757539,21.5530639068749,0.735339192874406,22.728280129405
602,ER,GB105,-22.4058703705053,46.87953735118,0.0967730919799883,0.0967730919799883
602,ARD,GB105,-16.6679463830233,37.5427893177707,1.77792917536878,17.3791925005553
602,ER,GB107,-22.0464901735654,46.1607769573004,0.140493763904343,0.140493763904343
602,ARD,GB107,-21.3625425686713,46.9319816890667,7.58256042791191e-10,0.136743529761103
602,ER,GB108,-19.833024621372,41.7338458529135,0.0967601520924012,0.0967601520924012
602,ARD,GB108,-19.0987771149328,42.4044507815897,0.101644188442117,0.398772480679891
602,ER,GB110,-4.74741164094223,11.5626198920539,7.58256042791191e-10,7.58256042791191e-10
602,ARD,GB110,-4.74741164094223,13.7017198336086,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB111,-16.8266251899043,35.7210469899781,0.089001269480805,0.089001269480805
602,ARD,GB111,-15.0020687287242,34.2110340091726,7.58256042791191e-10,0.133528943943525
602,ER,GB113,-3.10405581199512,8.27590823415972,0.0119203608678603,0.0119203608678603
602,ARD,GB113,-2.25553236354144,8.71796127880701,7.58256042791191e-10,9.57183295492583e-05
602,ER,GB114,-26.9257264937068,55.9192495975831,0.177054404843625,0.177054404843625
602,ARD,GB114,-26.8576323427259,57.9221612371759,0.1729073013355,0.235838520030086
602,ER,GB115,-23.0527127696258,48.1732221494211,0.158548586628477,0.158548586628477
602,ARD,GB115,-22.5798451362221,49.3665868241684,0.504327050413738,0.194581414161764
602,ER,GB117,-16.5766758009321,35.2211482120337,0.0899464148191886,0.0899464148191886
602,ARD,GB117,-16.2594688135927,36.7258341789096,7.58256042791191e-10,0.0864055437443501
602,ER,GB118,-26.3396457222996,54.7470880547687,100,100
602,ARD,GB118,-19.558777147042,43.3244508458082,26.6772095868563,100
602,ER,GB119,-32.8160219961653,67.6998406025001,0.314131856020475,0.314131856020475
602,ARD,GB119,-32.5609144557811,69.3287254632864,0.527746204337957,0.348703782655098
602,ER,GB120,-39.5135784780218,81.0949535662132,100,100
602,ARD,GB120,-33.8593397055986,71.9255759629212,100,39.1072838141888
602,ER,GB121,-39.723187895469,81.5141724011074,2.5861383383926,2.5861383383926
602,ARD,GB121,-39.716720493875,83.6403375394742,2.63403987866019,2.55069886176466
602,ER,GB122,-19.3581451728158,40.784086955801,0.0928077652493111,0.0928077652493111
602,ARD,GB122,-17.7538198876405,39.7145363270051,0.0732477241683353,0.387892148396706
602,ER,GB123,-10.5884646962221,23.2447260026137,0.0897803806246665,0.0897803806246665
602,ARD,GB123,-9.98084654813541,24.168589647995,7.58256042791191e-10,0.0936409686857374
602,ER,GB126,-28.9722720728315,60.0123407558325,22.0791510603002,22.0791510603002
602,ARD,GB126,-25.1025002606233,54.4118970729707,51.513314135621,20.7321216807195
602,ER,GB127,-3.8484878647198,9.7647723396091,7.58256042791191e-10,7.58256042791191e-10
602,ARD,GB127,-3.8484878647198,11.9038722811637,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB132,-20.679108656694,43.4260139235574,0.0662028417372704,0.0662028417372704
602,ARD,GB132,-14.7575006110921,33.7218977739084,6.96565994003623,100
602,ER,GB133,-3.15922008841674,8.38623678700296,0.0110343592930706,0.0110343592930706
602,ARD,GB133,-2.25598048509852,8.71885752192117,7.58256042791191e-10,9.04861339110726e-05
602,ER,GB134,-9.15136495826851,20.3705265267065,0.0507717503712894,0.0507717503712894
602,ARD,GB134,-8.81029879125484,21.8274941342338,7.58256042791191e-10,0.0508086176839378
602,ER,GB135,-19.663561980829,41.3949205718275,0.150273498585138,0.150273498585138
602,ARD,GB135,-16.5742082509306,37.3553130535853,6.1010549965323,1.17221928046423
602,ER,GB136,-28.2296997578295,58.5271961258285,0.275226517064605,0.275226517064605
602,ARD,GB136,-27.8278295280653,59.8625556078547,0.230134708714494,0.373914227636981
602,ER,GB137,-30.2558088319096,62.5794142739888,0.220148226230182,0.220148226230182
602,ARD,GB137,-29.2374660777744,62.681828707273,0.609080860249643,0.247759049048112
602,ER,GB138,-11.0697367468908,24.207270103951,0.025321452000038,0.025321452000038
602,ARD,GB138,-8.48035650493732,21.1676095615988,0.208364554598922,5.67669098925517
602,ER,GB139,-27.7964309193062,57.6606584487819,0.224299748934755,0.224299748934755
602,ARD,GB139,-26.4792263852026,57.1653493221293,0.412322145076411,0.161033784029192
602,ER,GB140,-24.1509272063633,50.3696510228961,0.126874671615749,0.126874671615749
602,ARD,GB140,-19.6412494963658,43.4893955444558,0.64727203832513,3.95651588644711
602,ER,GB146,-12.1695911540105,26.4069789181904,0.174534363395961,0.174534363395961
602,ARD,GB146,-11.7865076418379,27.7799118353999,0.126433173242165,0.274913871372934
602,ER,GB147,-15.5311758404027,33.1301482909749,0.0747007001634389,0.0747007001634389
602,ARD,GB147,-15.4061307789448,35.0191581096137,0.18581881299872,0.0739179048151367
602,ER,GB150,-19.2486086706757,40.5650139515209,0.0726571109655874,0.0726571109655874
602,ARD,GB150,-19.0855781590901,42.3780528699043,7.58256042791191e-10,0.0682212657980566
602,ER,GB151,-4.3513358748127,10.7704683597949,7.58256042791191e-10,7.58256042791191e-10
602,ARD,GB151,-4.3513358748127,12.9095683013495,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB152,-29.5742510643025,61.2162987387745,0.194325681194125,0.194325681194125
602,ARD,GB152,-24.262948725981,52.7327940036861,25.1457635747582,5.08499475619365
602,ER,GB155,-3.12596222560994,8.31972106138937,0.0115565943720431,0.0115565943720431
602,ARD,GB155,-2.255708886075,8.71831432387413,7.58256042791191e-10,9.35194125601318e-05
602,ER,GB156,-6.49462088989754,15.0570383899646,7.58256042791191e-10,7.58256042791191e-10
602,ARD,GB156,-6.49462088989754,17.1961383315192,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB158,-16.109476245908,34.2867491019854,0.0778879094424688,0.0778879094424688
602,ARD,GB158,-13.0470774531561,30.3010514580364,0.541058247852519,4.80468739119239
602,ER,GB159,-19.4763101402863,41.0204168907421,0.13910281069808,0.13910281069808
602,ARD,GB159,-16.395311413113,36.9975193779502,0.36458948218903,1.76928873818253
602,ER,GB160,-27.7258872223981,57.5195710549657,100,100
602,ARD,GB160,-22.4934057850899,49.1937081219039,95.6677260011573,31.8902601758191
602,ER,GB166,-5.71696971315571,13.5017360364809,7.58256042791191e-10,7.58256042791191e-10
602,ARD,GB166,-5.71696971315571,15.6408359780356,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB167,-11.5326660147305,25.1331286396305,0.0253380260611747,0.0253380260611747
602,ARD,GB167,-8.55459845673886,21.3160934652019,0.29725276156439,8.5227749678548
602,ER,GB184,-19.4787590623603,41.02531473489,0.0947464526610959,0.0947464526610959
602,ARD,GB184,-16.4144903916417,37.0358773350076,0.490577612687723,4.3306935253057
602,ER,GB185,-24.0692046557226,50.2062059216147,0.389978755527066,0.389978755527066
602,ARD,GB185,-23.3203390816687,50.8475747150616,0.449103255294298,0.822280250746325
602,ER,GB187,-12.7493837699002,27.5665641499698,0.0755385544009179,0.0755385544009179
602,ARD,GB187,-12.4248663619689,29.0566292756619,7.58256042791191e-10,0.0737286547269902
602,ER,GB188,-16.2822221504029,34.6322409109753,0.0814391548162854,0.0814391548162854
602,ARD,GB188,-15.0868331248086,34.3805628013412,0.135053668709439,0.770993918095482
602,ER,GB196,-4.39077154693146,10.8493397040324,7.58256042791191e-10,7.58256042791191e-10
602,ARD,GB196,-4.39077154693146,12.9884396455871,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB197,-4.39077154693146,10.8493397040324,7.58256042791191e-10,7.58256042791191e-10
602,ARD,GB197,-4.39077154693146,12.9884396455871,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB204,-16.6875533384407,35.4429032870509,0.14381531457219,0.14381531457219
602,ARD,GB204,-13.2296220945808,30.6661407408858,9.09045257198015,1.95853884711197
602,ER,GB250,-14.3945359628978,30.856868535965,0.0559844490721244,0.0559844490721244
602,ARD,GB250,-11.5373096134232,27.2815157785706,0.323663076022146,3.78059439899843
602,ER,GB252,-27.0327929028596,56.1333824158886,100,100
602,ARD,GB252,-21.0696222130592,46.3461409778425,100,30.0064241929618
602,ER,GB253,-19.7204987681398,41.5087941464491,0.225880026249768,0.225880026249768
602,ARD,GB253,-19.65474173706,43.5163800258441,0.252432007089518,0.196426267435645
602,ER,GB254,-24.3760900879576,50.8199767860847,0.469890500701226,0.469890500701226
602,ARD,GB254,-24.3685687628441,52.9440340774123,0.451546608411201,0.476753614886921
602,ER,GB256,-17.7057403551056,37.4792773203807,0.0981217833961036,0.0981217833961036
602,ARD,GB256,-17.5813947867631,39.3696861252504,0.0929790087721339,0.0219822169124612
602,ER,GB257,-35.0611580263961,72.1901126629618,0.304701223700702,0.304701223700702
602,ARD,GB257,-25.2429927434802,54.6928820386846,24.3797380749157,100
602,ER,GB263,-28.0595766015394,58.1869498132483,0.148129975805359,0.148129975805359
602,ARD,GB263,-20.9475330193116,46.1019625903473,13.1874674790308,1.95169348184878
602,ER,GB264,-13.9147798606772,29.8973563315238,0.0481818339728477,0.0481818339728477
602,ARD,GB264,-11.5256939201949,27.2582843921139,0.580642779516471,9.74774894604427
602,ER,GB265,-4.39077154292126,10.849339696012,7.58256042791191e-10,7.58256042791191e-10
602,ARD,GB265,-4.39077154292126,12.9884396375667,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB266,-15.8495291738222,33.7668549578139,0.0811409340563596,0.0811409340563596
602,ARD,GB266,-15.6783822810584,35.5636611138409,0.149355340687844,0.0687982211352218
602,ER,GB273,-19.4447549965404,40.9573066032504,0.107159705527056,0.107159705527056
602,ARD,GB273,-19.3263009581332,42.8594984679905,0.107354590445616,0.0413935482293093
602,ER,GB275,-27.8465398322257,57.760876274621,0.350626634438826,0.350626634438826
602,ARD,GB275,-25.1192910261935,54.4454786041111,0.364584235487511,0.989743980529745
602,ER,GB276,-15.925262781637,33.9183221734436,0.0534410476451462,0.0534410476451462
602,ARD,GB276,-11.615728251955,27.4383530556341,0.506990732221184,7.14930057473211
602,ER,GB285,-4.04796881506437,10.1637342402982,7.58256042791191e-10,7.58256042791191e-10
602,ARD,GB285,-4.04796881506437,12.3028341818529,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB286,-24.103207110671,50.2742108315114,0.0939641083095376,0.0939641083095376
602,ARD,GB286,-16.7998356900687,37.8065679318616,2.70197656681615,27.2183702309167
602,ER,GB296,-29.112181583521,60.2921597772114,100,100
602,ARD,GB296,-26.7335950727304,57.674086697185,48.7473692590703,97.4938141976779
602,ER,GB297,-4.04796881547095,10.1637342411114,7.58256042791191e-10,7.58256042791191e-10
602,ARD,GB297,-4.04796881547095,12.302834182666,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB298,-24.7438816225073,51.5555598551842,0.100939662264176,0.100939662264176
602,ARD,GB298,-24.3378391811532,52.8825749140305,0.108758899558588,0.317228062517027
602,ER,GB299,-25.3469815712647,52.7617597526989,0.168448631420961,0.168448631420961
602,ARD,GB299,-24.7593586273432,53.7256138064105,0.145499959381112,0.319870396502336
602,ER,GB301,-10.1728611043801,22.4135188189298,0.31853564724557,0.31853564724557
602,ARD,GB301,-9.55771950034218,23.3223355524085,0.192132497330882,0.411312518400569
602,ER,GB302,-5.7169697124244,13.5017360350183,7.58256042791191e-10,7.58256042791191e-10
602,ARD,GB302,-5.7169697124244,15.6408359765729,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB304,-16.5928607927612,35.2535181956919,0.102607149083123,0.102607149083123
602,ARD,GB304,-15.7280977501198,35.6630920519637,0.809345445578925,0.151840694354167
602,ER,GB305,-6.70005973699279,15.4679160841551,0.0297704504267037,0.0297704504267037
602,ARD,GB305,-6.36321779425949,16.9333321402431,7.58256042791191e-10,0.0277194585140215
602,ER,GB306,-12.8469009628307,27.7615985358308,0.0852877937045819,0.0852877937045819
602,ARD,GB306,-11.6190468824416,27.4449903166074,0.114664965939389,0.607858215084375
602,ER,GB309,-32.4190721389508,66.9059408880711,0.237401240854614,0.237401240854614
602,ARD,GB309,-31.5538837490826,67.3146640498892,0.15006751879906,0.326292203710224
602,ER,GB312,-9.83585173183002,21.7395000738295,0.0283169115906997,0.0283169115906997
602,ARD,GB312,-9.52726843147232,23.2614334146688,7.58256042791191e-10,0.0253973246027185
602,ER,GB313,-29.4861048211098,61.0400062523891,0.138299819978906,0.138299819978906
602,ARD,GB313,-22.9696770873781,50.1462507264802,16.670559002509,100
602,ER,GB316,-6.27574433153371,14.6192852732369,7.58256042791191e-10,7.58256042791191e-10
602,ARD,GB316,-6.27574433153371,16.7583852147916,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB318,-6.27574433153371,14.6192852732369,7.58256042791191e-10,7.58256042791191e-10
602,ARD,GB318,-6.27574433153371,16.7583852147916,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB322,-32.2141376348325,66.4960718798345,0.249600693471286,0.249600693471286
602,ARD,GB322,-27.8046384222909,59.8161733963059,0.894723147743642,3.30165427748142
602,ER,GB323,-37.9866082804119,78.0410131709933,23.1725812252335,23.1725812252335
602,ARD,GB323,-32.2058211295972,68.6185388109186,20.5807308390418,54.6536200617795
602,ER,GB324,-31.1916759862224,64.4511485826144,100,100
602,ARD,GB324,-31.091646826541,66.390190204806,87.4921832723026,100
602,ER,GB325,-29.1122344445362,60.2922654992419,100,100
602,ARD,GB325,-25.1283373838567,54.4635713194376,40.005558225637,100
602,ER,GB326,-18.1368292816996,38.3414551735687,0.110864970241774,0.110864970241774
602,ARD,GB326,-14.9428285382051,34.0925536281343,7.68550851323489,1.14755569074024
602,ER,GB327,-30.1790971570766,62.4259909243227,0.240617160792728,0.240617160792728
602,ARD,GB327,-24.1403289251635,52.4875544020512,17.1012660508279,83.4518101006769
602,ER,GB328,-8.44397912661795,18.9557548634054,0.0314012942600279,0.0314012942600279
602,ARD,GB328,-8.14461096655331,20.4961184848308,7.58256042791191e-10,0.0287644500969648
602,ER,GB329,-18.970310958793,40.0084185277556,0.115477350290522,0.115477350290522
602,ARD,GB329,-15.1898800958382,34.5866567434006,0.943030705099138,6.6188270533134
602,ER,GB330,-4.19641376141444,10.4606241329984,7.58256042791191e-10,7.58256042791191e-10
602,ARD,GB330,-4.19641376141444,12.599724074553,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB333,-3.10971105134603,8.28721871286156,0.0118262297442183,0.0118262297442183
602,ARD,GB333,-2.25557908572365,8.71805472317144,7.58256042791191e-10,9.51457423108961e-05
602,ER,GB400,-20.756856001761,43.5815086136915,0.0887460098371601,0.0887460098371601
602,ARD,GB400,-16.5769946037938,37.3608857593117,0.77364041206769,7.27962109061859
602,ER,GB401,-10.3972605694209,22.8623177490113,100,100
602,ARD,GB401,-9.54833237513229,23.3035613019887,50.033679945463,100
602,ER,GB403,-8.70181389207069,19.4714243943109,0.0299141536644049,0.0299141536644049
602,ARD,GB403,-8.31160782205559,20.8301121958353,0.0234272513134148,0.239411820527258
602,ER,GB408,-9.03955188258125,20.146900375332,0.0283150097646754,0.0283150097646754
602,ARD,GB408,-8.73021168784227,21.6673199274087,7.58256042791191e-10,0.0254162870557154
602,ER,GB409,-4.3907715454868,10.8493397011431,7.58256042791191e-10,7.58256042791191e-10
602,ARD,GB409,-4.3907715454868,12.9884396426977,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB410,-30.3191044021474,62.7060054144642,0.244675031303114,0.244675031303114
602,ARD,GB410,-30.2686665502714,64.744229652267,0.28081494404961,0.231970661576612
602,ER,GB415,-38.7416364887851,79.5510695877397,0.562360074512124,0.562360074512124
602,ARD,GB415,-35.9246179868166,76.0561325253574,45.0055177729152,100
602,ER,GB421,-16.7888889419136,35.6455744939967,0.102372259438352,0.102372259438352
602,ARD,GB421,-12.5836691605505,29.3742348728252,0.0483836231948593,0.705369383281821
602,ER,GB422,-12.6166688163578,27.3011342428851,0.0724804503793206,0.0724804503793206
602,ARD,GB422,-12.2544857206975,28.7158679931192,0.0771296368739976,0.267328149514497
602,ER,GB431,-6.13400428802823,14.335805186226,7.58256042791191e-10,7.58256042791191e-10
602,ARD,GB431,-6.13400428802823,16.4749051277806,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB432,-24.980921410993,52.0296394321554,0.138512832027866,0.138512832027866
602,ARD,GB432,-23.6352017209635,51.4772999936511,0.480603144313161,0.132045006447633
602,ER,GB433,-11.0948293944431,24.2574553990557,0.0490924996769042,0.0490924996769042
602,ARD,GB433,-10.1932934635659,24.5934834788559,7.58256042791191e-10,0.0604415825186411
602,ER,GB519,-40.0023626117781,82.0725218337257,0.710131154910769,0.710131154910769
602,ARD,GB519,-28.1641329632413,60.5351624782068,17.9762149748463,76.6655436717035
602,ER,GB520,-12.0000015900056,26.0677997901808,0.0248448807033395,0.0248448807033395
602,ARD,GB520,-8.65499210169708,21.5168807551183,0.458607243501926,13.9834848649647
602,ER,GB521,-18.4401518887444,38.9481003876583,0.0655756677940217,0.0655756677940217
602,ARD,GB521,-14.4727387938794,33.152374139483,0.429338670005347,5.52821593477723
602,ER,GB522,-6.32125676334098,14.7103101368515,0.0304186837295507,0.0304186837295507
602,ARD,GB522,-5.99194975867209,16.1907960690683,7.58256042791191e-10,0.0283462461594552
602,ER,TE003,-25.4252782216655,52.9183530535005,0.136608034880291,0.136608034880291
602,ARD,TE003,-24.9840237789635,54.1749441096511,0.150899069609485,0.0553061297412199
602,ER,TE004,-22.3617040750439,46.7912047602573,0.0977090160817642,0.0977090160817642
602,ARD,TE004,-21.0239039876259,46.254704526976,0.0809548376618154,0.440472352370941
602,ER,TE005,-20.783660965995,43.6351185421595,0.123153161050628,0.123153161050628
602,ARD,TE005,-19.3207448246301,42.8483862009843,0.108722519217423,0.419795433285075
602,ER,TE006,-14.4532362673833,30.9742691449361,0.082814323547157,0.082814323547157
602,ARD,TE006,-13.8499362654992,31.9067690827225,0.0510399252587427,0.202036170641897
602,ER,TE007,-18.5444222728284,39.1566411558263,0.071153142256985,0.071153142256985
602,ARD,TE007,-16.4555951790879,37.1180869098999,0.0743515284349644,0.609959957355656
602,ER,TE008,-25.2566647077898,52.581126025749,0.180174809496428,0.180174809496428
602,ARD,TE008,-24.3934490183751,52.9937945884744,0.793398209303494,0.255261559136603
602,ER,TE018,-25.746638092768,53.5610727957055,0.116430779177537,0.116430779177537
602,ARD,TE018,-24.550663810129,53.3082241719822,7.58256042791191e-10,0.12464817137094
602,ER,TE019,-21.4981024044024,45.0640014189742,0.0917110697659198,0.0917110697659198
602,ARD,TE019,-20.4114859163217,45.0298683843675,7.58256042791191e-10,0.101871908244413
602,ER,TE027,-38.1231477918155,78.3140921938005,100,100
602,ARD,TE027,-37.0159145615895,78.2387256749031,66.6739884971468,100
602,ER,TE031,-27.1207899439438,56.309376498057,0.162154168886719,0.162154168886719
602,ARD,TE031,-26.2067697029665,56.6204359576572,0.457040635529169,0.161012665743294
602,ER,TE037,-41.5929143004493,85.2536252110682,100,100
602,ARD,TE037,-40.7605160057049,85.727928563134,100,71.5265237655744
602,ER,TE038,-19.3713816054789,40.8105598211273,0.0925821867009914,0.0925821867009914
602,ARD,TE038,-18.1793926929905,40.5656819377052,7.58256042791191e-10,0.104927543584075
602,ER,TE039,-39.1697315592096,80.4072597285888,0.901354441056199,0.901354441056199
602,ARD,TE039,-37.4215548028835,79.0500061574911,1.47037315060476,0.806190847115298
602,ER,TE050,-10.1069000425308,22.281596695231,0.0258700422263182,0.0258700422263182
602,ARD,TE050,-8.42701156722102,21.0609196861662,0.153210721043083,3.98509013039248
602,ER,TE052,-20.9875318292481,44.0428602686657,0.148020518487997,0.148020518487997
602,ARD,TE052,-19.7392728752424,43.6854423022089,0.153436669975627,7.58256042791191e-10
602,ER,TE053,-40.2066199393297,82.4810364888288,100,100
602,ARD,TE053,-38.9623351573955,82.1315668665151,100,65.8070067987692
602,ER,TE054,-19.0995026255132,40.2668018611958,0.131066628286639,0.131066628286639
602,ARD,TE054,-17.5369808345162,39.2808582207564,2.34310179375028,0.435363930310179
602,ER,TE059,-23.3997355816801,48.8672677735297,0.127224547078188,0.127224547078188
602,ARD,TE059,-19.3273722465771,42.8616410448784,0.572538269061062,3.71232837704471
602,ER,TE066,-13.8568617610956,29.7815201323606,0.0599675865061825,0.0599675865061825
602,ARD,TE066,-12.0438935905049,28.2946837327339,0.0961811182306353,7.58256042791191e-10
602,ER,TE078,-14.6950794874782,31.457955585126,0.0460854562528345,0.0460854562528345
602,ARD,TE078,-12.6982629713553,29.6034224944346,0.202434427119039,3.19206585361694
602,ER,TS001,-13.7749467375271,29.6176900852237,0.0490700172940289,0.0490700172940289
602,ARD,TS001,-13.6210100035384,31.4489165588009,7.58256042791191e-10,0.0456456333626535
602,ER,TS002,-28.8774474189974,59.8226914481643,0.195676559671991,0.195676559671991
