Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
368,ER,GB027,-23.9570792628863,49.9819551359421,Turkic,0.499999527268826,0.500000472731174
368,ER,GB027,-23.9570792628863,49.9819551359421,Tungusic,0.499896255253785,0.500103744746215
368,ER,GB027,-23.9570792628863,49.9819551359421,Mongolic,0.499968196908918,0.500031803091082
368,ER,GB027,-23.9570792628863,49.9819551359421,Japonic,0.502327212497262,0.497672787502738
368,ER,GB027,-23.9570792628863,49.9819551359421,Koreanic,0.508043606540516,0.491956393459484
368,ARD,GB027,-23.9544408518259,52.1157782553759,Turkic,0.506347871726786,0.493652128273214
368,ARD,GB027,-23.9544408518259,52.1157782553759,Tungusic,0.506245354096885,0.493754645903115
368,ARD,GB027,-23.9544408518259,52.1157782553759,Mongolic,0.506318402107923,0.493681597892077
368,ARD,GB027,-23.9544408518259,52.1157782553759,Japonic,0.508504267627079,0.491495732372921
368,ARD,GB027,-23.9544408518259,52.1157782553759,Koreanic,0.513920981671011,0.486079018328989
368,ER,GB028,-30.9530374365383,63.973871483246,Turkic,0.937597692239635,0.0624023077603651
368,ER,GB028,-30.9530374365383,63.973871483246,Tungusic,0.190561017860711,0.809438982139289
368,ER,GB028,-30.9530374365383,63.973871483246,Mongolic,0.289871837464727,0.710128162535273
368,ER,GB028,-30.9530374365383,63.973871483246,Japonic,0.997897189613649,0.00210281038635145
368,ER,GB028,-30.9530374365383,63.973871483246,Koreanic,0.897381226573034,0.102618773426966
368,ARD,GB028,-25.1300143636473,54.4669252790188,Turkic,0.577096412625581,0.422903587374419
368,ARD,GB028,-25.1300143636473,54.4669252790188,Tungusic,1.34964877026067e-19,1
368,ARD,GB028,-25.1300143636473,54.4669252790188,Mongolic,1.37870083195516e-22,1
368,ARD,GB028,-25.1300143636473,54.4669252790188,Japonic,0.985355100806648,0.0146448991933523
368,ARD,GB028,-25.1300143636473,54.4669252790188,Koreanic,0.845431672990422,0.154568327009578
368,ER,GB030,-3.96853791446911,10.0048724391077,Turkic,1,2.5167066466676e-28
368,ER,GB030,-3.96853791446911,10.0048724391077,Tungusic,1,1.20923067024657e-29
368,ER,GB030,-3.96853791446911,10.0048724391077,Mongolic,1,1.67500417255158e-31
368,ER,GB030,-3.96853791446911,10.0048724391077,Japonic,1,6.7659162549434e-20
368,ER,GB030,-3.96853791446911,10.0048724391077,Koreanic,1,4.52693334506673e-28
368,ARD,GB030,-3.96853791446911,12.1439723806624,Turkic,1,2.5167066466676e-28
368,ARD,GB030,-3.96853791446911,12.1439723806624,Tungusic,1,1.20923067024657e-29
368,ARD,GB030,-3.96853791446911,12.1439723806624,Mongolic,1,1.67500417255158e-31
368,ARD,GB030,-3.96853791446911,12.1439723806624,Japonic,1,6.7659162549434e-20
368,ARD,GB030,-3.96853791446911,12.1439723806624,Koreanic,1,4.52693334506673e-28
368,ER,GB031,-9.66616130998995,21.4001192301494,Turkic,0.999989618378244,1.03816217560332e-05
368,ER,GB031,-9.66616130998995,21.4001192301494,Tungusic,0.999999413341191,5.86658809214804e-07
368,ER,GB031,-9.66616130998995,21.4001192301494,Mongolic,0.999999989864504,1.01354958087078e-08
368,ER,GB031,-9.66616130998995,21.4001192301494,Japonic,0.999999821948699,1.78051301059868e-07
368,ER,GB031,-9.66616130998995,21.4001192301494,Koreanic,0.999982968085716,1.7031914283577e-05
368,ARD,GB031,-9.66061954340744,23.528135638539,Turkic,0.99999828705039,1.71294961042609e-06
368,ARD,GB031,-9.66061954340744,23.528135638539,Tungusic,0.999999913121309,8.68786914394018e-08
368,ARD,GB031,-9.66061954340744,23.528135638539,Mongolic,0.999999998674908,1.32509233114157e-09
368,ARD,GB031,-9.66061954340744,23.528135638539,Japonic,0.999999980244602,1.97553982619566e-08
368,ARD,GB031,-9.66061954340744,23.528135638539,Koreanic,0.999997046660353,2.95333964732845e-06
368,ER,GB035,-33.170940630416,68.4096778710015,Turkic,0.597869611940926,0.402130388059074
368,ER,GB035,-33.170940630416,68.4096778710015,Tungusic,0.966252952083267,0.033747047916733
368,ER,GB035,-33.170940630416,68.4096778710015,Mongolic,0.93335495382641,0.0666450461735902
368,ER,GB035,-33.170940630416,68.4096778710015,Japonic,0.120713255027635,0.879286744972365
368,ER,GB035,-33.170940630416,68.4096778710015,Koreanic,0.220937664430276,0.779062335569724
368,ARD,GB035,-32.4875570932899,69.1820107383039,Turkic,0.517483430206421,0.482516569793579
368,ARD,GB035,-32.4875570932899,69.1820107383039,Tungusic,0.906870491267104,0.0931295087328963
368,ARD,GB035,-32.4875570932899,69.1820107383039,Mongolic,0.835692748329323,0.164307251670677
368,ARD,GB035,-32.4875570932899,69.1820107383039,Japonic,0.100395266405378,0.899604733594622
368,ARD,GB035,-32.4875570932899,69.1820107383039,Koreanic,0.246753460299135,0.753246539700865
368,ER,GB037,-10.2975633701339,22.6629233504373,Turkic,0.999988681511079,1.13184889205958e-05
368,ER,GB037,-10.2975633701339,22.6629233504373,Tungusic,0.999999358681951,6.41318049513068e-07
368,ER,GB037,-10.2975633701339,22.6629233504373,Mongolic,0.999999988845089,1.11549109912526e-08
368,ER,GB037,-10.2975633701339,22.6629233504373,Japonic,0.999999821678468,1.78321531575661e-07
368,ER,GB037,-10.2975633701339,22.6629233504373,Koreanic,0.999981502866032,1.84971339678747e-05
368,ARD,GB037,-8.4868582067173,21.1806129651587,Turkic,0.96453444125394,0.0354655587460597
368,ARD,GB037,-8.4868582067173,21.1806129651587,Tungusic,0.964539815623451,0.0354601843765487
368,ARD,GB037,-8.4868582067173,21.1806129651587,Mongolic,0.964534391947597,0.0354656080524035
368,ARD,GB037,-8.4868582067173,21.1806129651587,Japonic,0.964603498684672,0.0353965013153281
368,ARD,GB037,-8.4868582067173,21.1806129651587,Koreanic,0.964678288239584,0.0353217117604164
368,ER,GB039,-31.5095861047781,65.0869688197256,Turkic,0.965826569610907,0.0341734303890926
368,ER,GB039,-31.5095861047781,65.0869688197256,Tungusic,0.976773535498151,0.023226464501849
368,ER,GB039,-31.5095861047781,65.0869688197256,Mongolic,0.877822461282233,0.122177538717767
368,ER,GB039,-31.5095861047781,65.0869688197256,Japonic,0.94330904970981,0.0566909502901898
368,ER,GB039,-31.5095861047781,65.0869688197256,Koreanic,0.417888365689,0.582111634311
368,ARD,GB039,-29.0798334359719,62.3665634236679,Turkic,0.795330445431979,0.204669554568021
368,ARD,GB039,-29.0798334359719,62.3665634236679,Tungusic,0.77152440418634,0.22847559581366
368,ARD,GB039,-29.0798334359719,62.3665634236679,Mongolic,0.618038128319236,0.381961871680764
368,ARD,GB039,-29.0798334359719,62.3665634236679,Japonic,0.680984316598378,0.319015683401622
368,ARD,GB039,-29.0798334359719,62.3665634236679,Koreanic,0.534063319758792,0.465936680241208
368,ER,GB041,-4.07043192902039,10.2086604682103,Turkic,1,2.5167066466676e-28
368,ER,GB041,-4.07043192902039,10.2086604682103,Tungusic,1,1.20923067024657e-29
368,ER,GB041,-4.07043192902039,10.2086604682103,Mongolic,1,7.71591464162658e-31
368,ER,GB041,-4.07043192902039,10.2086604682103,Japonic,1,2.1076709384885e-30
368,ER,GB041,-4.07043192902039,10.2086604682103,Koreanic,1,4.52693334506673e-28
368,ARD,GB041,-4.07043192902039,12.3477604097649,Turkic,1,2.5167066466676e-28
368,ARD,GB041,-4.07043192902039,12.3477604097649,Tungusic,1,1.20923067024657e-29
368,ARD,GB041,-4.07043192902039,12.3477604097649,Mongolic,1,7.71591464162658e-31
368,ARD,GB041,-4.07043192902039,12.3477604097649,Japonic,1,2.1076709384885e-30
368,ARD,GB041,-4.07043192902039,12.3477604097649,Koreanic,1,4.52693334506673e-28
368,ER,GB042,-7.0901739688982,16.2481445479659,Turkic,1,2.5167066466676e-28
368,ER,GB042,-7.0901739688982,16.2481445479659,Tungusic,1,1.20923067024657e-29
368,ER,GB042,-7.0901739688982,16.2481445479659,Mongolic,1,1.67500417255158e-31
368,ER,GB042,-7.0901739688982,16.2481445479659,Japonic,1,2.1076709384885e-30
368,ER,GB042,-7.0901739688982,16.2481445479659,Koreanic,1,4.52693334506673e-28
368,ARD,GB042,-7.0901739688982,18.3872444895205,Turkic,1,2.5167066466676e-28
368,ARD,GB042,-7.0901739688982,18.3872444895205,Tungusic,1,1.20923067024657e-29
368,ARD,GB042,-7.0901739688982,18.3872444895205,Mongolic,1,1.67500417255158e-31
368,ARD,GB042,-7.0901739688982,18.3872444895205,Japonic,1,2.1076709384885e-30
368,ARD,GB042,-7.0901739688982,18.3872444895205,Koreanic,1,4.52693334506673e-28
368,ER,GB043,-5.68297091353534,13.4337384372402,Turkic,1,2.5167066466676e-28
368,ER,GB043,-5.68297091353534,13.4337384372402,Tungusic,1,1.20923067024657e-29
368,ER,GB043,-5.68297091353534,13.4337384372402,Mongolic,1,1.67500417255158e-31
368,ER,GB043,-5.68297091353534,13.4337384372402,Japonic,1,2.1076709384885e-30
368,ER,GB043,-5.68297091353534,13.4337384372402,Koreanic,1,4.52693334506673e-28
368,ARD,GB043,-5.68297091353534,15.5728383787948,Turkic,1,2.5167066466676e-28
368,ARD,GB043,-5.68297091353534,15.5728383787948,Tungusic,1,1.20923067024657e-29
368,ARD,GB043,-5.68297091353534,15.5728383787948,Mongolic,1,1.67500417255158e-31
368,ARD,GB043,-5.68297091353534,15.5728383787948,Japonic,1,2.1076709384885e-30
368,ARD,GB043,-5.68297091353534,15.5728383787948,Koreanic,1,4.52693334506673e-28
368,ER,GB044,-33.5364843204091,69.1407652509877,Turkic,0.0795009524046815,0.920499047595318
368,ER,GB044,-33.5364843204091,69.1407652509877,Tungusic,0.246883853451226,0.753116146548774
368,ER,GB044,-33.5364843204091,69.1407652509877,Mongolic,0.153872779817888,0.846127220182112
368,ER,GB044,-33.5364843204091,69.1407652509877,Japonic,0.957262105457957,0.0427378945420433
368,ER,GB044,-33.5364843204091,69.1407652509877,Koreanic,0.32033809773073,0.67966190226927
368,ARD,GB044,-32.2461631563076,68.6992228643393,Turkic,0.217001231849912,0.782998768150088
368,ARD,GB044,-32.2461631563076,68.6992228643393,Tungusic,0.658832716295102,0.341167283704898
368,ARD,GB044,-32.2461631563076,68.6992228643393,Mongolic,0.59045472855094,0.40954527144906
368,ARD,GB044,-32.2461631563076,68.6992228643393,Japonic,0.988793595317111,0.0112064046828894
368,ARD,GB044,-32.2461631563076,68.6992228643393,Koreanic,0.55684285120338,0.44315714879662
368,ER,GB046,-11.5439208115312,25.1556382332319,Turkic,0.00149702733443775,0.998502972665562
368,ER,GB046,-11.5439208115312,25.1556382332319,Tungusic,0.000458768930447651,0.999541231069552
368,ER,GB046,-11.5439208115312,25.1556382332319,Mongolic,0.00168171848505676,0.998318281514943
368,ER,GB046,-11.5439208115312,25.1556382332319,Japonic,0.00151382150254702,0.998486178497453
368,ER,GB046,-11.5439208115312,25.1556382332319,Koreanic,0.0996030301093155,0.900396969890685
368,ARD,GB046,-11.1377495240601,26.4823955998442,Turkic,3.79107414739548e-20,1
368,ARD,GB046,-11.1377495240601,26.4823955998442,Tungusic,1.17419595862223e-20,1
368,ARD,GB046,-11.1377495240601,26.4823955998442,Mongolic,1.65800941095301e-12,0.999999999998342
368,ARD,GB046,-11.1377495240601,26.4823955998442,Japonic,8.21980671111219e-20,1
368,ARD,GB046,-11.1377495240601,26.4823955998442,Koreanic,9.8110938642291e-10,0.999999999018891
368,ER,GB047,-10.0506161351108,22.1690288803911,Turkic,0.000252976741221991,0.999747023258778
368,ER,GB047,-10.0506161351108,22.1690288803911,Tungusic,7.53253950096371e-06,0.999992467460499
368,ER,GB047,-10.0506161351108,22.1690288803911,Mongolic,2.60488313728047e-07,0.999999739511686
368,ER,GB047,-10.0506161351108,22.1690288803911,Japonic,0.00140419074862444,0.998595809251375
368,ER,GB047,-10.0506161351108,22.1690288803911,Koreanic,0.000169784557789771,0.99983021544221
368,ARD,GB047,-9.74631754439081,23.6995316405058,Turkic,1.97276154376066e-20,1
368,ARD,GB047,-9.74631754439081,23.6995316405058,Tungusic,8.82159299973021e-22,1
368,ARD,GB047,-9.74631754439081,23.6995316405058,Mongolic,1.4059537452466e-23,1
368,ARD,GB047,-9.74631754439081,23.6995316405058,Japonic,2.5521994001642e-19,1
368,ARD,GB047,-9.74631754439081,23.6995316405058,Koreanic,3.49655807640707e-20,1
368,ER,GB048,-17.23982810292,36.5474528160095,Turkic,0.0299658606988093,0.970034139301191
368,ER,GB048,-17.23982810292,36.5474528160095,Tungusic,0.000660587125529714,0.99933941287447
368,ER,GB048,-17.23982810292,36.5474528160095,Mongolic,6.92029610454845e-05,0.999930797038954
368,ER,GB048,-17.23982810292,36.5474528160095,Japonic,0.0276819612989813,0.972318038701019
368,ER,GB048,-17.23982810292,36.5474528160095,Koreanic,0.134070915649438,0.865929084350562
368,ARD,GB048,-17.1493518863565,38.5056003244371,Turkic,7.8059557073354e-11,0.99999999992194
368,ARD,GB048,-17.1493518863565,38.5056003244371,Tungusic,2.07175703246999e-21,1
368,ARD,GB048,-17.1493518863565,38.5056003244371,Mongolic,3.45481347623742e-23,1
368,ARD,GB048,-17.1493518863565,38.5056003244371,Japonic,8.13302136116198e-11,0.99999999991867
368,ARD,GB048,-17.1493518863565,38.5056003244371,Koreanic,1.02205972187792e-09,0.99999999897794
368,ER,GB049,-14.2906719975065,30.6491406051825,Turkic,0.00305191221305044,0.99694808778695
368,ER,GB049,-14.2906719975065,30.6491406051825,Tungusic,0.000185629728905815,0.999814370271094
368,ER,GB049,-14.2906719975065,30.6491406051825,Mongolic,1.70754500258023e-05,0.999982924549974
368,ER,GB049,-14.2906719975065,30.6491406051825,Japonic,0.422752297416554,0.577247702583446
368,ER,GB049,-14.2906719975065,30.6491406051825,Koreanic,0.00102774675656461,0.998972253243435
368,ARD,GB049,-13.9797806579479,32.16645786762,Turkic,0.0440571774253629,0.955942822574637
368,ARD,GB049,-13.9797806579479,32.16645786762,Tungusic,0.0125767800148965,0.987423219985104
368,ARD,GB049,-13.9797806579479,32.16645786762,Mongolic,0.0112106378302406,0.988789362169759
368,ARD,GB049,-13.9797806579479,32.16645786762,Japonic,0.617538473530287,0.382461526469713
368,ARD,GB049,-13.9797806579479,32.16645786762,Koreanic,0.012448663344709,0.987551336655291
368,ER,GB057,-34.3838517514142,70.835500112998,Turkic,0.964610911361794,0.0353890886382059
368,ER,GB057,-34.3838517514142,70.835500112998,Tungusic,0.950882433746792,0.0491175662532079
368,ER,GB057,-34.3838517514142,70.835500112998,Mongolic,0.98073242618988,0.01926757381012
368,ER,GB057,-34.3838517514142,70.835500112998,Japonic,0.00735889724415123,0.992641102755849
368,ER,GB057,-34.3838517514142,70.835500112998,Koreanic,0.450565500342635,0.549434499657365
368,ARD,GB057,-34.3761638832073,72.9592243181388,Turkic,0.696448516864465,0.303551483135535
368,ARD,GB057,-34.3761638832073,72.9592243181388,Tungusic,0.696448516864465,0.303551483135535
368,ARD,GB057,-34.3761638832073,72.9592243181388,Mongolic,0.696448516864465,0.303551483135535
368,ARD,GB057,-34.3761638832073,72.9592243181388,Japonic,0.696448516864465,0.303551483135535
368,ARD,GB057,-34.3761638832073,72.9592243181388,Koreanic,0.696448516864465,0.303551483135535
368,ER,GB059,-21.3747799411911,44.8173564925518,Turkic,0.989328267729008,0.0106717322709916
368,ER,GB059,-21.3747799411911,44.8173564925518,Tungusic,0.505820611552662,0.494179388447338
368,ER,GB059,-21.3747799411911,44.8173564925518,Mongolic,0.999891090048112,0.000108909951887618
368,ER,GB059,-21.3747799411911,44.8173564925518,Japonic,0.999983064526012,1.69354739879218e-05
368,ER,GB059,-21.3747799411911,44.8173564925518,Koreanic,0.998611913633558,0.00138808636644241
368,ARD,GB059,-18.3139707778516,40.8348381074274,Turkic,0.804446510366408,0.195553489633592
368,ARD,GB059,-18.3139707778516,40.8348381074274,Tungusic,0.129495018827072,0.870504981172928
368,ARD,GB059,-18.3139707778516,40.8348381074274,Mongolic,0.788911513584879,0.211088486415121
368,ARD,GB059,-18.3139707778516,40.8348381074274,Japonic,0.993849469415528,0.00615053058447174
368,ARD,GB059,-18.3139707778516,40.8348381074274,Koreanic,0.946431912237108,0.0535680877628918
368,ER,GB068,-29.2139817842836,60.4957601787367,Turkic,0.987233032838959,0.012766967161041
368,ER,GB068,-29.2139817842836,60.4957601787367,Tungusic,0.9991963162281,0.000803683771900232
368,ER,GB068,-29.2139817842836,60.4957601787367,Mongolic,0.998072429514452,0.00192757048554782
368,ER,GB068,-29.2139817842836,60.4957601787367,Japonic,0.00604104536642682,0.993958954633573
368,ER,GB068,-29.2139817842836,60.4957601787367,Koreanic,0.113460789408537,0.886539210591463
368,ARD,GB068,-28.6404796133414,61.4878557784069,Turkic,0.902513360166596,0.0974866398334035
368,ARD,GB068,-28.6404796133414,61.4878557784069,Tungusic,0.981806005951946,0.0181939940480542
368,ARD,GB068,-28.6404796133414,61.4878557784069,Mongolic,0.949228082830152,0.0507719171698478
368,ARD,GB068,-28.6404796133414,61.4878557784069,Japonic,0.00625845100022194,0.993741548999778
368,ARD,GB068,-28.6404796133414,61.4878557784069,Koreanic,0.145267204202414,0.854732795797587
368,ER,GB069,-21.4096829006742,44.8871624115179,Turkic,0.998086530330533,0.00191346966946747
368,ER,GB069,-21.4096829006742,44.8871624115179,Tungusic,0.999855736002374,0.0001442639976258
368,ER,GB069,-21.4096829006742,44.8871624115179,Mongolic,0.999695466261697,0.000304533738303285
368,ER,GB069,-21.4096829006742,44.8871624115179,Japonic,0.0378970941962765,0.962102905803723
368,ER,GB069,-21.4096829006742,44.8871624115179,Koreanic,0.0715267213803176,0.928473278619683
368,ARD,GB069,-19.5799149138886,43.3667263795014,Turkic,0.921693476575452,0.0783065234245482
368,ARD,GB069,-19.5799149138886,43.3667263795014,Tungusic,0.972209004764332,0.0277909952356682
368,ARD,GB069,-19.5799149138886,43.3667263795014,Mongolic,0.897521265457818,0.102478734542182
368,ARD,GB069,-19.5799149138886,43.3667263795014,Japonic,0.00130226910251896,0.998697730897481
368,ARD,GB069,-19.5799149138886,43.3667263795014,Koreanic,0.0637787372435836,0.936221262756416
368,ER,GB070,-6.84005437006683,15.7479053503032,Turkic,5.04202705824466e-05,0.999949579729418
368,ER,GB070,-6.84005437006683,15.7479053503032,Tungusic,9.6045534306179e-05,0.999903954465694
368,ER,GB070,-6.84005437006683,15.7479053503032,Mongolic,1.59150955453123e-08,0.999999984084904
368,ER,GB070,-6.84005437006683,15.7479053503032,Japonic,2.48695955781749e-07,0.999999751304044
368,ER,GB070,-6.84005437006683,15.7479053503032,Koreanic,2.43091876417268e-05,0.999975690812358
368,ARD,GB070,-6.50650900827655,17.2199145682772,Turkic,9.0799033388101e-21,1
368,ARD,GB070,-6.50650900827655,17.2199145682772,Tungusic,6.71160371599369e-20,1
368,ARD,GB070,-6.50650900827655,17.2199145682772,Mongolic,5.9181152470698e-24,1
368,ARD,GB070,-6.50650900827655,17.2199145682772,Japonic,7.39285020974444e-23,1
368,ARD,GB070,-6.50650900827655,17.2199145682772,Koreanic,1.62184177188591e-20,1
368,ER,GB071,-7.24555722400294,16.5589110581754,Turkic,5.25335150387571e-05,0.999947466484961
368,ER,GB071,-7.24555722400294,16.5589110581754,Tungusic,1.08151815254808e-06,0.999998918481847
368,ER,GB071,-7.24555722400294,16.5589110581754,Mongolic,3.06311239555514e-08,0.999999969368876
368,ER,GB071,-7.24555722400294,16.5589110581754,Japonic,2.64579866115279e-07,0.999999735420134
368,ER,GB071,-7.24555722400294,16.5589110581754,Koreanic,0.0315110260796919,0.968488973920308
368,ARD,GB071,-6.94595954987906,18.0988156514823,Turkic,9.02981510169456e-21,1
368,ARD,GB071,-6.94595954987906,18.0988156514823,Tungusic,4.19202173731974e-22,1
368,ARD,GB071,-6.94595954987906,18.0988156514823,Mongolic,5.88612039982835e-24,1
368,ARD,GB071,-6.94595954987906,18.0988156514823,Japonic,7.35316662366418e-23,1
368,ARD,GB071,-6.94595954987906,18.0988156514823,Koreanic,8.81540274349625e-10,0.99999999911846
368,ER,GB072,-6.84005436842158,15.7479053470127,Turkic,5.0413763731741e-05,0.999949586236268
368,ER,GB072,-6.84005436842158,15.7479053470127,Tungusic,9.60347076666891e-05,0.999903965292333
368,ER,GB072,-6.84005436842158,15.7479053470127,Mongolic,1.59119846524211e-08,0.999999984088015
368,ER,GB072,-6.84005436842158,15.7479053470127,Japonic,2.48647538730889e-07,0.999999751352461
368,ER,GB072,-6.84005436842158,15.7479053470127,Koreanic,2.4305201566432e-05,0.999975694798434
368,ARD,GB072,-6.50650895794938,17.2199144676229,Turkic,9.08246994674574e-21,1
368,ARD,GB072,-6.50650895794938,17.2199144676229,Tungusic,6.71170584189762e-20,1
368,ARD,GB072,-6.50650895794938,17.2199144676229,Mongolic,5.91975453329206e-24,1
368,ARD,GB072,-6.50650895794938,17.2199144676229,Japonic,7.39488335434452e-23,1
368,ARD,GB072,-6.50650895794938,17.2199144676229,Koreanic,1.6222970931969e-20,1
368,ER,GB073,-3.27979941217562,8.62739543452073,Turkic,6.20629134184505e-06,0.999993793708658
368,ER,GB073,-3.27979941217562,8.62739543452073,Tungusic,4.45915082430243e-08,0.999999955408492
368,ER,GB073,-3.27979941217562,8.62739543452073,Mongolic,6.84173473450843e-10,0.999999999315827
368,ER,GB073,-3.27979941217562,8.62739543452073,Japonic,1.01337410163729e-08,0.999999989866259
368,ER,GB073,-3.27979941217562,8.62739543452073,Koreanic,1.48401506387782e-06,0.999998515984936
368,ARD,GB073,-2.37634298421335,8.95958252015084,Turkic,3.0298742673864e-23,1
368,ARD,GB073,-2.37634298421335,8.95958252015084,Tungusic,1.45562314948811e-24,1
368,ARD,GB073,-2.37634298421335,8.95958252015084,Mongolic,2.01639810306097e-26,1
368,ARD,GB073,-2.37634298421335,8.95958252015084,Japonic,2.53718561184132e-25,1
368,ARD,GB073,-2.37634298421335,8.95958252015084,Koreanic,5.4498634557057e-23,1
368,ER,GB074,-4.54167820579856,11.1511530217666,Turkic,1,2.5167066466676e-28
368,ER,GB074,-4.54167820579856,11.1511530217666,Tungusic,1,1.20923067024657e-29
368,ER,GB074,-4.54167820579856,11.1511530217666,Mongolic,1,1.8621313926645e-31
368,ER,GB074,-4.54167820579856,11.1511530217666,Japonic,1,2.1076709384885e-30
368,ER,GB074,-4.54167820579856,11.1511530217666,Koreanic,1,4.52693334506673e-28
368,ARD,GB074,-4.54167820579856,13.2902529633213,Turkic,1,2.5167066466676e-28
368,ARD,GB074,-4.54167820579856,13.2902529633213,Tungusic,1,1.20923067024657e-29
368,ARD,GB074,-4.54167820579856,13.2902529633213,Mongolic,1,1.8621313926645e-31
368,ARD,GB074,-4.54167820579856,13.2902529633213,Japonic,1,2.1076709384885e-30
368,ARD,GB074,-4.54167820579856,13.2902529633213,Koreanic,1,4.52693334506673e-28
