Tree,Model,Feature,LogLikelihood,AICc,q01,q10
138,ER,GB020,-14.0891859285225,30.2461684672146,0.0227056897261353,0.0227056897261353
138,ARD,GB020,-11.7807582941942,27.7684131401126,0.123933065678819,2.16545804707537
138,ER,GB021,-9.65269141358029,21.3731794373301,0.0125051018347544,0.0125051018347544
138,ARD,GB021,-8.49614614214852,21.1991888360212,0.053479971071795,1.39229059814477
138,ER,GB022,-37.7266892360406,77.5211750822506,0.277614276786878,0.277614276786878
138,ARD,GB022,-33.3520882817944,70.9110731153129,0.259692077702671,0.747996454835065
138,ER,GB023,-13.1977593053069,28.4633152207833,0.0229216820903481,0.0229216820903481
138,ARD,GB023,-11.8338040049636,27.8745045616514,0.0486668010446314,0.592446874152875
138,ER,GB026,-15.7670507967275,33.6018982036245,0.098116039085993,0.098116039085993
138,ARD,GB026,-14.6915215052203,33.5899395621648,0.0794849264209822,0.221928054128103
138,ER,GB027,-24.2601513934365,50.5880993970426,100,100
138,ARD,GB027,-24.2458638438297,52.6986242393835,94.4011798604448,99.9664295205332
138,ER,GB028,-29.4967326770452,61.0612619642599,0.117145724848154,0.117145724848154
138,ARD,GB028,-25.7677040491953,55.7423046501148,7.58256042791191e-10,0.163622665695877
138,ER,GB030,-4.10624010918409,10.2802768285377,7.58256042791191e-10,7.58256042791191e-10
138,ARD,GB030,-4.10624010918409,12.4193767700923,7.58256042791191e-10,7.58256042791191e-10
138,ER,GB031,-9.87743706126252,21.8226707326945,0.0126636666369294,0.0126636666369294
138,ARD,GB031,-9.86669544886731,23.9402874494588,0.0126219142767058,0.00377321539782047
138,ER,GB035,-35.1050582191062,72.2779130483819,0.209941498509401,0.209941498509401
138,ARD,GB035,-33.6045419041361,71.4159803599963,0.158834022469324,0.339149619967587
138,ER,GB037,-11.1932874503035,24.4543715107766,0.0124876726501519,0.0124876726501519
138,ARD,GB037,-11.1929328836519,26.5927623190279,0.0125271064358951,0.0145192753530708
138,ER,GB039,-29.0599435455883,60.1876837013461,0.137314191797654,0.137314191797654
138,ARD,GB039,-27.1143915246963,58.4356796011168,0.144282132403514,0.38928209820563
138,ER,GB041,-4.26626717829465,10.6003309667588,7.58256042791191e-10,7.58256042791191e-10
138,ARD,GB041,-4.26626717829465,12.7394309083134,7.58256042791191e-10,7.58256042791191e-10
138,ER,GB042,-5.90327997792055,13.8743565660106,7.58256042791191e-10,7.58256042791191e-10
138,ARD,GB042,-5.90327997792055,16.0134565075652,7.58256042791191e-10,7.58256042791191e-10
138,ER,GB043,-5.25454636552676,12.576889341223,7.58256042791191e-10,7.58256042791191e-10
138,ARD,GB043,-5.25454636552676,14.7159892827777,7.58256042791191e-10,7.58256042791191e-10
138,ER,GB044,-37.2321237991099,76.5320442083892,0.208169951177383,0.208169951177383
138,ARD,GB044,-33.7418179251894,71.6905324021029,100,33.3430344883948
138,ER,GB046,-13.4930900557521,29.0539767216736,0.0523023139862517,0.0523023139862517
138,ARD,GB046,-12.6930135316676,29.5929236150594,0.348556229735952,0.0811592281740571
138,ER,GB047,-9.18985112142903,20.4474988530275,0.0268167702422555,0.0268167702422555
138,ARD,GB047,-8.86980468624852,21.9465059242212,7.58256042791191e-10,0.0264858444767087
138,ER,GB048,-20.9214887601498,43.9107741304691,0.0692299077973892,0.0692299077973892
138,ARD,GB048,-16.5742127533441,37.3553220584124,99.9804667134561,18.7450694848354
138,ER,GB049,-12.5868762251827,27.2415490605349,0.0431130228326449,0.0431130228326449
138,ARD,GB049,-12.4198449509212,29.0465864535665,7.58256042791191e-10,0.0401479313653096
138,ER,GB057,-29.552251712102,61.1723000343735,0.123662169851457,0.123662169851457
138,ARD,GB057,-28.6332102084431,61.4733169686104,0.11512899462805,0.243434864136459
138,ER,GB059,-18.6596654146931,39.3871274395557,0.0452467890651039,0.0452467890651039
138,ARD,GB059,-14.9973690055145,34.2016345627531,7.58256042791191e-10,0.166001262327425
138,ER,GB068,-28.7295636936734,59.5269239975163,0.071955304976315,0.071955304976315
138,ARD,GB068,-28.0667305400306,60.3403576317854,0.0748403181625465,0.195811750587332
138,ER,GB069,-22.009170576231,46.0861377626314,0.0411577420534272,0.0411577420534272
138,ARD,GB069,-20.3075395849374,44.8219757215989,7.58256042791191e-10,0.182643115760759
