Tree,Model,Feature,LogLikelihood,AICc,q01,q10
898,ARD,GB048,-16.5741543539536,37.3552052596313,98.4911119762805,18.4664543820775
898,ER,GB049,-13.7244103980137,29.5166174061968,0.0675795313055821,0.0675795313055821
898,ARD,GB049,-13.5318538291341,31.2706042099923,7.58256042791191e-10,0.0641324375236816
898,ER,GB057,-31.3334216909208,64.734639992011,0.162255665251125,0.162255665251125
898,ARD,GB057,-30.2076475043643,64.6221915604528,0.169355098995709,0.46705765556135
898,ER,GB059,-20.804805905209,43.6774084205875,0.0711769469253184,0.0711769469253184
898,ARD,GB059,-16.415893143203,37.0386828381301,7.58256042791191e-10,0.26450811561135
898,ER,GB068,-24.4852408430892,51.038278296348,0.0780647084443431,0.0780647084443431
898,ARD,GB068,-23.8917486920977,51.9903939359196,0.0880239709484541,0.314415968216383
898,ER,GB069,-15.2051271072273,32.4780508246241,0.0400512340174747,0.0400512340174747
898,ARD,GB069,-12.5233842724113,29.2536650965467,0.0159592492365979,0.282849147197139
898,ER,GB070,-7.1842117545796,16.4362201193287,0.0226427837105862,0.0226427837105862
898,ARD,GB070,-6.84768073435779,17.9022580204397,7.58256042791191e-10,0.0207135748853507
898,ER,GB071,-8.50266422364633,19.0731250574622,0.0231780577633626,0.0231780577633626
898,ARD,GB071,-8.21262729410867,20.6321511399415,7.58256042791191e-10,0.0205528604236459
898,ER,GB072,-7.18421175376417,16.4362201176978,0.0226403665599091,0.0226403665599091
898,ARD,GB072,-6.84768038342728,17.9022573185787,7.58256042791191e-10,0.0206979211673399
898,ER,GB073,-3.17184116573096,8.41147894163142,0.00897050911711879,0.00897050911711879
898,ARD,GB073,-2.27292678986105,8.75275013144623,7.58256042791191e-10,7.86574409578812e-05
898,ER,GB074,-5.00137881484197,12.0705542398534,7.77455311272366e-10,7.77455311272366e-10
898,ARD,GB074,-5.00137881526058,14.2096541822453,7.77455311272366e-10,1.08963093546313e-09
898,ER,GB075,-3.13936038701869,8.34651738420687,0.00938626993796956,0.00938626993796956
898,ARD,GB075,-2.27264363229438,8.7521838163129,7.58256042791191e-10,8.13958301810863e-05
898,ER,GB079,-5.00189498370149,12.0715865775725,7.77455311272366e-10,7.77455311272366e-10
898,ARD,GB079,-5.00189498392546,14.2106865195751,7.77455311272366e-10,1.08963093546313e-09
898,ER,GB080,-3.1756474221764,8.41909145452228,0.00892228128871918,0.00892228128871918
898,ARD,GB080,-2.2729602089666,8.75281696965734,7.58256042791191e-10,7.83763508093622e-05
898,ER,GB082,-34.3196094255376,70.7070154612448,0.152914279779005,0.152914279779005
898,ARD,GB082,-25.3629661542582,54.9328288602405,99.9983504915289,17.6455268160962
898,ER,GB083,-15.3747994030376,32.8173954162446,0.0376464151195789,0.0376464151195789
898,ARD,GB083,-15.1414238355374,34.489744222799,7.58256042791191e-10,0.035943421020295
898,ER,GB084,-33.2018431835867,68.4714829773428,0.213579947391678,0.213579947391678
898,ARD,GB084,-33.1768319328271,70.5605604173784,0.199154132400016,0.22436456304085
898,ER,GB086,-36.3928528541438,74.853502318457,0.286325735010816,0.286325735010816
898,ARD,GB086,-31.5324012446444,67.2716990410129,7.55305798403481,2.3297861403518
898,ER,GB089,-22.0680003582498,46.2037973266691,0.127320271858382,0.127320271858382
898,ARD,GB089,-21.0052557996921,46.2174081511084,0.200384890548907,0.0645928741308662
898,ER,GB091,-22.0680003749441,46.2037973600577,0.127313137626434,0.127313137626434
898,ARD,GB091,-21.0052556947192,46.2174079411625,0.200420284858277,0.0646272360879401
898,ER,GB103,-10.9494471763354,23.9666909628403,0.0208596590374213,0.0208596590374213
898,ARD,GB103,-8.59170412752112,21.3903048067664,0.195242534426338,5.73084957861617
898,ER,GB105,-19.8375367714617,41.7428701530928,0.0796913075491734,0.0796913075491734
898,ARD,GB105,-16.5006595091131,37.2082155699503,0.51680631183413,4.81413197680364
898,ER,GB107,-24.1939958908125,50.4557883917945,0.135082834771812,0.135082834771812
898,ARD,GB107,-23.7357107922027,51.6783181361296,0.301748682095629,0.113243989227863
898,ER,GB108,-18.7896530378597,39.647102685889,0.0634426338882675,0.0634426338882675
898,ARD,GB108,-16.643709811973,37.4943161756702,0.0734630159271447,0.582962691825048
898,ER,GB110,-5.0804461968442,12.2286890038579,7.77455311272366e-10,7.77455311272366e-10
898,ARD,GB110,-5.08044621179949,14.3677889753231,7.58256042791191e-10,7.58256042791191e-10
898,ER,GB111,-14.2529298324772,30.5736562751238,0.0584709498737582,0.0584709498737582
898,ARD,GB111,-13.789424278687,31.7857451090982,0.068795930893908,7.58256042791191e-10
898,ER,GB113,-3.13214216397996,8.33208093812942,0.00948223566861212,0.00948223566861212
898,ARD,GB113,-2.27258051944041,8.75205759060496,7.58256042791191e-10,8.19830241622875e-05
898,ER,GB114,-22.0901693232322,46.248135256634,0.145117902815515,0.145117902815515
898,ARD,GB114,-21.3822319659395,46.9713604836032,0.146100633692238,7.58256042791191e-10
898,ER,GB115,-23.7675641700888,49.6029249503471,0.148577932022625,0.148577932022625
898,ARD,GB115,-22.4350376167146,49.0769717851533,0.680770985029669,0.213011433617545
898,ER,GB117,-19.4002364616981,40.8682695335658,0.0740278420705849,0.0740278420705849
898,ARD,GB117,-19.0898855267189,42.386667605162,7.58256042791191e-10,0.071068176788671
898,ER,GB118,-22.4657145220157,46.9992256542009,0.308407651338009,0.308407651338009
898,ARD,GB118,-19.214792096574,42.6364807448721,0.981340791775643,3.43011738085837
898,ER,GB119,-32.9743290823257,68.0164547748209,0.281433104449492,0.281433104449492
898,ARD,GB119,-32.0559592872645,68.3188151262531,0.528579466178977,0.282743474893886
898,ER,GB120,-38.6649454526018,79.397687515373,0.518250198358291,0.518250198358291
898,ARD,GB120,-33.8360523199657,71.8790011916555,99.6855928056206,38.8999518457994
898,ER,GB121,-36.1174307634775,74.3026581371245,0.562396206963102,0.562396206963102
898,ARD,GB121,-36.1152036385695,76.4373038288632,0.570078605562705,0.55680989364555
898,ER,GB122,-17.3813624098841,36.8305214299377,0.0691988692828459,0.0691988692828459
898,ARD,GB122,-14.9778255620977,34.1625476759196,0.0583157210148524,0.432057555999156
898,ER,GB123,-11.1253290487217,24.3184547076128,0.07430297008249,0.07430297008249
898,ARD,GB123,-10.8104007201813,25.8276979920868,7.58256042791191e-10,0.071456128702038
898,ER,GB126,-25.1518331643193,52.3714629388081,0.418668976867252,0.418668976867252
898,ARD,GB126,-24.154580100832,52.5160567533881,0.956419341469124,0.504821693940834
898,ER,GB127,-3.79645411394255,9.6607048380546,7.58256042791191e-10,7.58256042791191e-10
898,ARD,GB127,-3.79645411394255,11.7998047796092,7.58256042791191e-10,7.58256042791191e-10
898,ER,GB132,-17.421623030712,36.9110426715934,0.0528603233355004,0.0528603233355004
898,ARD,GB132,-14.5644358190829,33.3357681898899,0.466192379263718,6.28816005845066
898,ER,GB133,-3.17564742324475,8.41909145665899,0.00892293085519941,0.00892293085519941
898,ARD,GB133,-2.27296020916706,8.75281697005827,7.58256042791191e-10,7.83659676003414e-05
898,ER,GB134,-10.3098881077815,22.6875728257326,0.0434889118066961,0.0434889118066961
898,ARD,GB134,-10.0089072681804,24.2247110880849,7.58256042791191e-10,0.0427187679778652
898,ER,GB135,-19.9725074144412,42.0128114390518,0.117532778192202,0.117532778192202
898,ARD,GB135,-16.7437444452254,37.6943854421749,100,18.1828572861393
898,ER,GB136,-24.9820590337601,52.0319146776898,0.230782985476703,0.230782985476703
898,ARD,GB136,-24.9811941441932,54.1692848401105,0.227152948433827,0.232597261794345
898,ER,GB137,-26.261816211067,54.5914290323035,0.162646873114902,0.162646873114902
898,ARD,GB137,-25.9136544611261,56.0342054739764,7.58256042791191e-10,0.139661047435713
898,ER,GB138,-8.70547306732772,19.4787427448249,0.020417805707108,0.020417805707108
898,ARD,GB138,-8.2470814845544,20.7010595208329,0.0540231324771321,1.18995992145614
898,ER,GB139,-26.5007492374123,55.0692950849941,0.186365118577736,0.186365118577736
898,ARD,GB139,-24.2904379502649,52.787772452254,0.231539771316871,7.58256042791191e-10
898,ER,GB140,-22.7097106647176,47.4872179396046,0.101526427021049,0.101526427021049
898,ARD,GB140,-19.0870238725469,42.3809442968178,0.268383146460972,1.59866647548485
898,ER,GB146,-14.9025721918133,31.8729409937961,0.220319887688411,0.220319887688411
898,ARD,GB146,-13.1731296403335,30.5531558323911,7.58256042791191e-10,0.229192402262881
898,ER,GB147,-12.8500703063101,27.7679372227896,0.0541534467840257,0.0541534467840257
898,ARD,GB147,-12.2220117877052,28.6509201271346,7.58256042791191e-10,0.0579002701093914
898,ER,GB150,-14.3505357963194,30.7688682028082,0.0589781744185513,0.0589781744185513
898,ARD,GB150,-14.1819987878586,32.5708941274414,7.58256042791191e-10,0.0553421017861441
898,ER,GB151,-4.19983634156786,10.4674692933052,7.77455311272366e-10,7.77455311272366e-10
898,ARD,GB151,-4.1998363420996,12.6065692359233,7.77455311272366e-10,1.08963093546313e-09
898,ER,GB152,-26.191229444327,54.4502554988235,0.157089912409026,0.157089912409026
898,ARD,GB152,-23.5704914369298,51.3478794255838,3.15821764417514,0.714642409672425
898,ER,GB155,-3.15138345919328,8.37056352855605,0.00922123722789648,0.00922123722789648
898,ARD,GB155,-2.2727472769745,8.75239110567313,7.58256042791191e-10,8.03247175023657e-05
898,ER,GB156,-5.60021278307032,13.2682221763101,7.77455311272366e-10,7.77455311272366e-10
898,ARD,GB156,-5.60021278291434,15.4073221175528,7.77455311272366e-10,1.17451370590804e-09
898,ER,GB158,-16.0073140824645,34.0824247750984,0.0648160069413265,0.0648160069413265
898,ARD,GB158,-12.8048820071567,29.8166605660375,0.262066542401383,2.19373461091763
898,ER,GB159,-20.31896658611,42.7057297823895,0.119483751608149,0.119483751608149
898,ARD,GB159,-16.6235795422403,37.4540556362048,0.53568515649673,2.8176252946758
898,ER,GB160,-27.7258894484867,57.5195755071429,100,100
898,ARD,GB160,-22.4936386625203,49.1941738767648,100,33.3408565247858
898,ER,GB166,-4.47690167185587,11.0215999538812,7.77455311272366e-10,7.77455311272366e-10
898,ARD,GB166,-4.47690167212755,13.1606998959792,7.77455311272366e-10,1.08963093546313e-09
898,ER,GB167,-9.82859480863795,21.7249862274454,0.0204417169923727,0.0204417169923727
898,ARD,GB167,-8.44668795692285,21.1002724655698,0.0950492250628136,2.51881250796696
898,ER,GB184,-25.1033199379208,52.2744364860112,0.0738702926798253,0.0738702926798253
898,ARD,GB184,-16.6581589116701,37.5232143750644,10.1883938143568,100
898,ER,GB185,-26.0371386032807,54.1420738167309,0.436713632393831,0.436713632393831
898,ARD,GB185,-24.1460324063687,52.4989613644616,0.499889867218067,1.09842487915566
898,ER,GB187,-12.8765736309542,27.820943872078,0.0640197570006264,0.0640197570006264
898,ARD,GB187,-12.3540760198389,28.915048591402,7.58256042791191e-10,0.0652427011863308
898,ER,GB188,-20.1613252123667,42.390447034903,0.0646766823645355,0.0646766823645355
898,ARD,GB188,-16.2030201499152,36.6129368515546,0.163367679328575,1.55085481823796
898,ER,GB196,-5.00189498333634,12.0715865768422,7.77455311272366e-10,7.77455311272366e-10
898,ARD,GB196,-5.00189498356031,14.2106865188448,7.77455311272366e-10,1.08963093546313e-09
898,ER,GB197,-5.00189498333634,12.0715865768422,7.77455311272366e-10,7.77455311272366e-10
898,ARD,GB197,-5.00189499815278,14.2106865480297,7.58256042791191e-10,7.58256042791191e-10
898,ER,GB204,-15.3158077904643,32.6994121910981,0.119444507310578,0.119444507310578
898,ARD,GB204,-15.2543390084134,34.7155745685509,7.58256042791191e-10,0.100050585620913
898,ER,GB250,-19.0389515092395,40.1456996286484,0.0653957279246383,0.0653957279246383
898,ARD,GB250,-13.2298704730692,30.6666374978626,0.0279328388859534,0.766399634703863
898,ER,GB252,-27.0327401099854,56.1332768301403,100,100
898,ARD,GB252,-20.7388819262465,45.6846604042172,12.2519687205372,3.39983021026636
898,ER,GB253,-22.6399496864457,47.347695983061,0.169092747023805,0.169092747023805
898,ARD,GB253,-22.6209228846147,49.4487423209535,0.159435510131155,0.182048943066168
898,ER,GB254,-26.1954043774437,54.458605365057,0.38887716542698,0.38887716542698
898,ARD,GB254,-26.122922729267,56.4527420102581,0.405323837647797,0.341360355673253
898,ER,GB256,-21.9572529520625,45.9823025142945,0.132220364688895,0.132220364688895
898,ARD,GB256,-21.2609662638467,46.7288290794174,0.168825542469627,0.438390373753149
898,ER,GB257,-35.350507774116,72.7688121584016,100,100
898,ARD,GB257,-25.2411211519643,54.6891388556528,24.3911426806614,100
898,ER,GB263,-24.3153360855384,50.6984687812463,0.1181855878962,0.1181855878962
898,ARD,GB263,-20.7333866768987,45.6736699055214,4.30299812952208,0.661802427178975
898,ER,GB264,-14.2383285272244,30.5444536646184,0.0391784752123008,0.0391784752123008
898,ARD,GB264,-11.4138484151922,27.0345933821085,0.209154420854886,3.37411361792349
898,ER,GB265,-5.00189497962293,12.0715865694153,7.77455311272366e-10,7.77455311272366e-10
898,ARD,GB265,-5.00189497984689,14.2106865114179,7.77455311272366e-10,1.08963093546313e-09
898,ER,GB266,-17.9866254523658,38.0410475149011,0.0726341661167433,0.0726341661167433
898,ARD,GB266,-17.835860428881,39.8786174094861,0.128927264159941,0.0667725699180669
898,ER,GB273,-21.4201109597556,44.9080185296807,0.097001339688334,0.097001339688334
898,ARD,GB273,-21.0870593803089,46.381015312342,0.0894063288834425,7.58256042791191e-10
898,ER,GB275,-30.4432938278527,62.9543842658749,0.273885643120647,0.273885643120647
898,ARD,GB275,-27.2883557462671,58.7836080442584,0.321172901802319,1.00159984951698
898,ER,GB276,-14.9399690590503,31.9477347282701,0.0417029274364404,0.0417029274364404
898,ARD,GB276,-12.8922497564966,29.9913960647173,0.150875162621742,1.82837722941986
898,ER,GB285,-4.24379704946114,10.5553907090918,7.77455311272366e-10,7.77455311272366e-10
898,ARD,GB285,-4.24379704997378,12.6944906516717,7.77455311272366e-10,1.08963093546313e-09
898,ER,GB286,-23.6078106127307,49.2834178356308,0.0763569268457892,0.0763569268457892
898,ARD,GB286,-16.8482944712503,37.9034854942247,9.78433051187041,100
898,ER,GB296,-29.1121827667416,60.2921621436526,100,100
898,ARD,GB296,-26.7336369168257,57.6741703853755,50.0007029713243,99.9988839819302
898,ER,GB297,-4.24379705003575,10.555390710241,7.77455311272366e-10,7.77455311272366e-10
898,ARD,GB297,-4.24379705054838,12.6944906528209,7.77455311272366e-10,1.08963093546313e-09
898,ER,GB298,-20.3361219045127,42.7400404191948,0.071190785589605,0.071190785589605
898,ARD,GB298,-19.7813824879315,43.7696615275872,0.0738049693075936,0.249895823393171
898,ER,GB299,-26.5787601141622,55.2253168384938,0.120404021487728,0.120404021487728
898,ARD,GB299,-25.8304943622182,55.8678852761606,0.0962873676821691,0.223513774566945
898,ER,GB301,-10.5803626275125,23.2285218651945,0.253868422424577,0.253868422424577
898,ARD,GB301,-10.4125301085024,25.0319567687289,0.193972431129912,0.290649685754545
898,ER,GB302,-4.47690167141796,11.0215999530054,7.77455311272366e-10,7.77455311272366e-10
898,ARD,GB302,-4.47690167168965,13.1606998951034,7.77455311272366e-10,1.08963093546313e-09
898,ER,GB304,-13.6418582108442,29.3515130318578,0.0842654072673234,0.0842654072673234
898,ARD,GB304,-13.5869496102479,31.3807957722199,7.58256042791191e-10,0.0824492461762684
898,ER,GB305,-6.5741967202991,15.2161900507677,0.025066903618107,0.025066903618107
898,ARD,GB305,-6.25888855117763,16.7246736540794,7.58256042791191e-10,0.0231929753255968
898,ER,GB306,-14.2933375106914,30.6544716315523,0.0734629528921694,0.0734629528921694
898,ARD,GB306,-12.0303303201966,28.2675571921174,0.145035924811691,0.972637644445676
898,ER,GB309,-34.171488802496,70.4107742151615,0.246768099581026,0.246768099581026
898,ARD,GB309,-33.4025219766427,71.0119405050096,0.16761923146193,0.326643671113946
898,ER,GB312,-7.52570504198456,17.1192066941386,0.0227747850946209,0.0227747850946209
898,ARD,GB312,-7.20220207139077,18.6113006945057,7.58256042791191e-10,0.0206315059413114
898,ER,GB313,-25.943384606739,53.9545658236474,0.114598068644206,0.114598068644206
898,ARD,GB313,-20.884737460691,45.9763714731061,0.411181004394612,2.60472580951954
898,ER,GB316,-5.65857909280501,13.3849547957795,7.77455311272366e-10,7.77455311272366e-10
898,ARD,GB316,-5.65857909276626,15.5240547372567,7.77455311272366e-10,1.0495184858403e-09
898,ER,GB318,-5.65857909280501,13.3849547957795,7.77455311272366e-10,7.77455311272366e-10
898,ARD,GB318,-5.65857909276626,15.5240547372567,7.77455311272366e-10,1.0495184858403e-09
898,ER,GB322,-31.4468247797314,64.9614461696324,0.22196206907329,0.22196206907329
898,ARD,GB322,-29.0964820068251,62.3998605653743,27.2349384915186,99.8475156283258
898,ER,GB323,-36.5221837922114,75.1121641945924,2.99116369972927,2.99116369972927
898,ARD,GB323,-31.6739081722164,67.554712896157,2.49853878108909,6.2611715088929
898,ER,GB324,-31.1916228769968,64.4510423641631,88.2474624188462,88.2474624188462
898,ARD,GB324,-31.0915489748637,66.3899945014515,87.4598114931839,99.9560566748326
898,ER,GB325,-29.1121823683287,60.2921613468268,100,100
898,ARD,GB325,-25.1273958686702,54.4616882890645,39.995790463748,99.9511739374563
898,ER,GB326,-19.7061093617627,41.4800153336949,0.0890482970823986,0.0890482970823986
898,ARD,GB326,-15.0708533618433,34.3486032754107,100,14.2830442903542
898,ER,GB327,-25.3398974534678,52.747591517105,0.153234457661022,0.153234457661022
898,ARD,GB327,-23.1629837819062,50.5328641155365,0.187458082098892,0.667590934252744
898,ER,GB328,-7.15769722412187,16.3831910584132,0.0240392514456398,0.0240392514456398
898,ARD,GB328,-6.83332020348842,17.873536958701,7.58256042791191e-10,0.0221403330694702
898,ER,GB329,-23.2209260232996,48.5096486567688,0.0904212288467715,0.0904212288467715
898,ARD,GB329,-15.3311950951447,34.8692867420136,13.5122414206781,100
898,ER,GB330,-4.85069386033457,11.7691843308386,7.77455311272366e-10,7.77455311272366e-10
898,ARD,GB330,-4.85069386071915,13.9082842731624,7.77455311272366e-10,1.08963093546313e-09
898,ER,GB333,-3.13120668778725,8.33020998574399,0.00949444849079929,0.00949444849079929
898,ARD,GB333,-2.27257263802458,8.7520418277733,7.58256042791191e-10,8.20662790046295e-05
898,ER,GB400,-16.4603631934578,34.9885229970852,0.0712588063809111,0.0712588063809111
898,ARD,GB400,-16.4119627560975,37.0308220639191,0.0681167623433708,0.0171362505734644
898,ER,GB401,-10.299567881011,22.6669323721915,1.92900765115106,1.92900765115106
898,ARD,GB401,-9.52286091060805,23.2526183729402,1.80755618460669,3.55558214046769
898,ER,GB403,-9.61960310290562,21.3070028159807,0.0249335262007391,0.0249335262007391
898,ARD,GB403,-8.09733721966306,20.4015709910503,0.0172965852977547,0.336609112818013
898,ER,GB408,-8.5290015520239,19.1257997142173,0.0228570430887729,0.0228570430887729
898,ARD,GB408,-8.21665534503198,20.6402072417881,7.58256042791191e-10,0.0205421999241136
898,ER,GB409,-5.00189498019655,12.0715865705626,7.77455311272366e-10,7.77455311272366e-10
898,ARD,GB409,-5.00189498042052,14.2106865125652,7.77455311272366e-10,1.08963093546313e-09
898,ER,GB410,-26.29835183321,54.6645002765894,0.154747324871217,0.154747324871217
898,ARD,GB410,-25.7640933977788,55.7350833472817,0.250684634186284,0.13001550188197
898,ER,GB415,-35.1723636290285,72.4125238682265,0.39454880030341,0.39454880030341
898,ARD,GB415,-33.0533421818146,70.3135809153533,0.39847984732582,0.860465705649262
898,ER,GB421,-17.5790308264817,37.2258582631328,0.118907532283977,0.118907532283977
898,ARD,GB421,-14.3327202559473,32.8723370636188,0.0611557676259874,0.496655270264332
898,ER,GB422,-12.4229359587354,26.9136685276402,0.061175250480758,0.061175250480758
898,ARD,GB422,-11.7167355120033,27.6403675757307,0.0643795171682134,0.29396524603244
898,ER,GB431,-5.60354134546728,13.274879301104,7.77455311272366e-10,7.77455311272366e-10
898,ARD,GB431,-5.60354134563674,15.4139792429976,7.77455311272366e-10,1.08963093546313e-09
898,ER,GB432,-22.6957842701748,47.459365150519,0.101753913884293,0.101753913884293
898,ARD,GB432,-20.6235929596014,45.4540824709269,0.344669432986145,0.0771625048753033
898,ER,GB433,-11.3705707106207,24.8089380314109,0.0393190558687181,0.0393190558687181
898,ARD,GB433,-10.6433520439901,25.4936006397043,7.58256042791191e-10,0.0454327736269842
898,ER,GB519,-35.0098365602018,72.0874697305731,0.244929462261804,0.244929462261804
898,ARD,GB519,-27.3032011777582,58.8132989072404,1.53872991689257,6.84268322866483
898,ER,GB520,-12.3461491925028,26.7600949951751,0.020127539297295,0.020127539297295
898,ARD,GB520,-12.3459081443393,28.8987128404028,0.0201832121579883,0.0228140489496991
898,ER,GB521,-22.9738594610798,48.0155155323292,0.053710294832778,0.053710294832778
898,ARD,GB521,-14.6890269854101,33.5849505225443,7.08521770169955,100
898,ER,GB522,-7.67830417838694,17.4244049669434,0.0249358728810709,0.0249358728810709
898,ARD,GB522,-7.36620278756196,18.9393021268481,7.58256042791191e-10,0.0229971521041487
898,ER,TE003,-21.2199456703101,44.5076879507897,0.114706514185276,0.114706514185276
898,ARD,TE003,-19.6689146204648,43.5447257926536,0.133433675250145,7.58256042791191e-10
898,ER,TE004,-18.5262507956395,39.1202982014484,0.0672425835962897,0.0672425835962897
898,ARD,TE004,-14.5208653929063,33.2486273375368,0.0398729133843081,0.464587825426406
898,ER,TE005,-20.9325927667492,43.9329821436679,0.0782826521240491,0.0782826521240491
898,ARD,TE005,-19.2081981629135,42.6232928775511,0.0663949540229716,0.329925994764529
898,ER,TE006,-16.1264898467097,34.3207763035888,0.0750568260690429,0.0750568260690429
898,ARD,TE006,-14.6743064621791,33.5555094760823,0.0470503691251348,0.262300134724732
898,ER,TE007,-18.9006309824041,39.8690585749776,0.0685527067656684,0.0685527067656684
898,ARD,TE007,-17.4321112629028,39.0711190775297,0.0694318554723422,0.539097244789412
898,ER,TE008,-30.6484245487084,63.3646457075863,0.160055364578929,0.160055364578929
898,ARD,TE008,-30.0019891179582,64.2108747876405,0.562253497184771,0.203850397184194
898,ER,TE018,-23.3567166559478,48.7812299220651,0.0907653573711372,0.0907653573711372
898,ARD,TE018,-22.4511112906051,49.1091191329343,7.58256042791191e-10,0.0936101422322966
898,ER,TE019,-21.6823004575723,45.4323975253141,0.0725666659454535,0.0725666659454535
898,ARD,TE019,-20.8874504498409,45.9817974514058,7.58256042791191e-10,0.0766737591141322
898,ER,TE027,-36.0502506532439,74.1682979166574,0.555751163014299,0.555751163014299
898,ARD,TE027,-35.8608771528859,75.928650857496,0.590150718590793,0.741343475688239
898,ER,TE031,-24.4844075190165,51.0366116482026,0.128281817354697,0.128281817354697
898,ARD,TE031,-23.4245162258697,51.0559290034636,0.327920583419213,0.113534302449256
898,ER,TE037,-41.5888331374233,85.2454628850162,100,100
898,ARD,TE037,-40.7516109986892,85.7101185491026,100,71.4200601297415
898,ER,TE038,-18.6291334937273,39.3260635976241,0.0713043362748897,0.0713043362748897
898,ARD,TE038,-17.6860350875189,39.5789667267619,7.58256042791191e-10,0.0777855062137135
898,ER,TE039,-37.5055549680103,77.0789065461901,0.474857089038148,0.474857089038148
898,ARD,TE039,-36.0902408864805,76.3873783246852,1.02501708707005,0.557074172718916
898,ER,TE050,-10.6288204536614,23.3254375174922,0.0206172918390355,0.0206172918390355
898,ARD,TE050,-8.45865816479557,21.1242128813153,0.295737807355989,8.03757307270394
898,ER,TE052,-23.0180980689052,48.1039927479799,0.112671450468283,0.112671450468283
898,ARD,TE052,-22.3982662264572,49.0034290046384,0.170214872866895,7.58256042791191e-10
898,ER,TE053,-40.1739671151624,82.4157308404943,16.6274994739359,16.6274994739359
898,ARD,TE053,-38.9515316463015,82.1099598443271,42.8728822579447,28.1969475232063
898,ER,TE054,-19.2804100234265,40.6286166570225,0.1057500683046,0.1057500683046
898,ARD,TE054,-19.2442793803931,42.6954553125103,7.58256042791191e-10,0.0922856097688377
898,ER,TE059,-27.46811508844,57.0040267870496,0.0968436815088962,0.0968436815088962
898,ARD,TE059,-20.6868251421628,45.5805468360498,15.2165105980563,100
898,ER,TE066,-13.417883013942,28.9035626380534,0.0538215015561553,0.0538215015561553
898,ARD,TE066,-13.4156687684392,31.0382340886026,0.0581619684588254,0.0519495987826411
898,ER,TE078,-13.4751656563631,29.0181279228958,0.0372378882130684,0.0372378882130684
898,ARD,TE078,-12.4946231824089,29.196142916542,0.0774181054353025,0.998099160284527
