Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
149,ARD,GB022,-33.756458405578,71.7198133628801,Mongolic,0.7497122501469,0.2502877498531
149,ARD,GB022,-33.756458405578,71.7198133628801,Japonic,0.749712250146899,0.250287749853101
149,ARD,GB022,-33.756458405578,71.7198133628801,Koreanic,0.749712250148294,0.250287749851706
149,ER,GB023,-12.8639940619336,27.7957847340367,Turkic,0.999992604223964,7.39577603566214e-06
149,ER,GB023,-12.8639940619336,27.7957847340367,Tungusic,0.999965783601711,3.42163982894869e-05
149,ER,GB023,-12.8639940619336,27.7957847340367,Mongolic,0.99997972743742,2.02725625795081e-05
149,ER,GB023,-12.8639940619336,27.7957847340367,Japonic,0.99999901615259,9.83847409902018e-07
149,ER,GB023,-12.8639940619336,27.7957847340367,Koreanic,0.999991212734708,8.78726529175588e-06
149,ARD,GB023,-12.0715668026974,28.3500301571189,Turkic,0.940861110419754,0.0591388895802463
149,ARD,GB023,-12.0715668026974,28.3500301571189,Tungusic,0.904587900572906,0.0954120994270936
149,ARD,GB023,-12.0715668026974,28.3500301571189,Mongolic,0.846422666672229,0.153577333327771
149,ARD,GB023,-12.0715668026974,28.3500301571189,Japonic,0.984952288983002,0.0150477110169982
149,ARD,GB023,-12.0715668026974,28.3500301571189,Koreanic,0.996229683337133,0.00377031666286666
149,ER,GB026,-15.4437428227601,32.9552822556897,Turkic,0.898712813242334,0.101287186757666
149,ER,GB026,-15.4437428227601,32.9552822556897,Tungusic,0.441307220751926,0.558692779248074
149,ER,GB026,-15.4437428227601,32.9552822556897,Mongolic,0.949329683268733,0.0506703167312674
149,ER,GB026,-15.4437428227601,32.9552822556897,Japonic,0.997884110305782,0.00211588969421845
149,ER,GB026,-15.4437428227601,32.9552822556897,Koreanic,0.544053679846371,0.455946320153629
149,ARD,GB026,-14.6125551397138,33.4320068311517,Turkic,0.672180807315378,0.327819192684622
149,ARD,GB026,-14.6125551397138,33.4320068311517,Tungusic,0.345558272653488,0.654441727346512
149,ARD,GB026,-14.6125551397138,33.4320068311517,Mongolic,0.840002116453468,0.159997883546532
149,ARD,GB026,-14.6125551397138,33.4320068311517,Japonic,0.974850020902311,0.0251499790976891
149,ARD,GB026,-14.6125551397138,33.4320068311517,Koreanic,0.643056549673395,0.356943450326605
149,ER,GB027,-24.260160857203,50.5881183245756,Turkic,0.5,0.5
149,ER,GB027,-24.260160857203,50.5881183245756,Tungusic,0.5,0.5
149,ER,GB027,-24.260160857203,50.5881183245756,Mongolic,0.5,0.5
149,ER,GB027,-24.260160857203,50.5881183245756,Japonic,0.5,0.5
149,ER,GB027,-24.260160857203,50.5881183245756,Koreanic,0.5,0.5
149,ARD,GB027,-24.2458768489957,52.6986502497156,Turkic,0.514310199348199,0.485689800651801
149,ARD,GB027,-24.2458768489957,52.6986502497156,Tungusic,0.514310199348199,0.485689800651801
149,ARD,GB027,-24.2458768489957,52.6986502497156,Mongolic,0.514310199348199,0.485689800651801
149,ARD,GB027,-24.2458768489957,52.6986502497156,Japonic,0.514310199348199,0.485689800651801
149,ARD,GB027,-24.2458768489957,52.6986502497156,Koreanic,0.514310199348199,0.485689800651801
149,ER,GB028,-27.0309969272415,56.1297904646526,Turkic,0.970265746260862,0.0297342537391376
149,ER,GB028,-27.0309969272415,56.1297904646526,Tungusic,0.371411357630229,0.62858864236977
149,ER,GB028,-27.0309969272415,56.1297904646526,Mongolic,0.106324778489433,0.893675221510567
149,ER,GB028,-27.0309969272415,56.1297904646526,Japonic,0.999509039099987,0.000490960900012996
149,ER,GB028,-27.0309969272415,56.1297904646526,Koreanic,0.996940893965588,0.00305910603441181
149,ARD,GB028,-22.4438394833812,49.0945755184864,Turkic,0.711763710116836,0.288236289883164
149,ARD,GB028,-22.4438394833812,49.0945755184864,Tungusic,1.19682863742279e-18,1
149,ARD,GB028,-22.4438394833812,49.0945755184864,Mongolic,3.88093452034907e-21,1
149,ARD,GB028,-22.4438394833812,49.0945755184864,Japonic,0.996031888145693,0.0039681118543068
149,ARD,GB028,-22.4438394833812,49.0945755184864,Koreanic,0.994357122410631,0.00564287758936882
149,ER,GB030,-4.24282625509938,10.5534491203682,Turkic,1,1.5303039366801e-29
149,ER,GB030,-4.24282625509938,10.5534491203682,Tungusic,1,6.85214769801219e-29
149,ER,GB030,-4.24282625509938,10.5534491203682,Mongolic,1,6.14865018085993e-30
149,ER,GB030,-4.24282625509938,10.5534491203682,Japonic,1,3.00858026287251e-21
149,ER,GB030,-4.24282625509938,10.5534491203682,Koreanic,1,3.07103376991335e-29
149,ARD,GB030,-4.24282625509938,12.6925490619229,Turkic,1,1.5303039366801e-29
149,ARD,GB030,-4.24282625509938,12.6925490619229,Tungusic,1,6.85214769801219e-29
149,ARD,GB030,-4.24282625509938,12.6925490619229,Mongolic,1,6.14865018085993e-30
149,ARD,GB030,-4.24282625509938,12.6925490619229,Japonic,1,3.00858026287251e-21
149,ARD,GB030,-4.24282625509938,12.6925490619229,Koreanic,1,3.07103376991335e-29
149,ER,GB031,-8.97740088054872,20.0225983712669,Turkic,0.999998934835597,1.06516440262341e-06
149,ER,GB031,-8.97740088054872,20.0225983712669,Tungusic,0.999996151467796,3.84853220371678e-06
149,ER,GB031,-8.97740088054872,20.0225983712669,Mongolic,0.999999624907692,3.75092308049571e-07
149,ER,GB031,-8.97740088054872,20.0225983712669,Japonic,0.999999711159126,2.88840873700955e-07
149,ER,GB031,-8.97740088054872,20.0225983712669,Koreanic,0.999998398674346,1.60132565397956e-06
149,ARD,GB031,-8.36713462763135,20.9411658069868,Turkic,0.954501756158533,0.0454982438414665
149,ARD,GB031,-8.36713462763135,20.9411658069868,Tungusic,0.968803121610948,0.0311968783890518
149,ARD,GB031,-8.36713462763135,20.9411658069868,Mongolic,0.973434986560378,0.0265650134396222
149,ARD,GB031,-8.36713462763135,20.9411658069868,Japonic,0.933614890580478,0.0663851094195221
149,ARD,GB031,-8.36713462763135,20.9411658069868,Koreanic,0.996229095290768,0.00377090470923191
149,ER,GB035,-34.6213713412235,71.3105392926164,Turkic,0.561430101048146,0.438569898951854
149,ER,GB035,-34.6213713412235,71.3105392926164,Tungusic,0.91854318530547,0.0814568146945296
149,ER,GB035,-34.6213713412235,71.3105392926164,Mongolic,0.983091868385889,0.0169081316141108
149,ER,GB035,-34.6213713412235,71.3105392926164,Japonic,0.117511699775075,0.882488300224925
149,ER,GB035,-34.6213713412235,71.3105392926164,Koreanic,0.00896575801957125,0.991034241980429
149,ARD,GB035,-33.4435078624452,71.0939122766146,Turkic,0.454181727652387,0.545818272347613
149,ARD,GB035,-33.4435078624452,71.0939122766146,Tungusic,0.859586693039095,0.140413306960905
149,ARD,GB035,-33.4435078624452,71.0939122766146,Mongolic,0.94863355793684,0.0513664420631598
149,ARD,GB035,-33.4435078624452,71.0939122766146,Japonic,0.0821883513848851,0.917811648615115
149,ARD,GB035,-33.4435078624452,71.0939122766146,Koreanic,0.00980809356714091,0.990191906432859
149,ER,GB037,-10.2424327520508,22.5526621142711,Turkic,0.99999891717736,1.08282263987843e-06
149,ER,GB037,-10.2424327520508,22.5526621142711,Tungusic,0.999996089355863,3.91064413743657e-06
149,ER,GB037,-10.2424327520508,22.5526621142711,Mongolic,0.99999961832376,3.81676239627638e-07
149,ER,GB037,-10.2424327520508,22.5526621142711,Japonic,0.999999878557053,1.21442946734856e-07
149,ER,GB037,-10.2424327520508,22.5526621142711,Koreanic,0.999998373470665,1.62652933546146e-06
149,ARD,GB037,-8.49377561090079,21.1944477735257,Turkic,0.964922566812244,0.0350774331877556
149,ARD,GB037,-8.49377561090079,21.1944477735257,Tungusic,0.964926714900846,0.0350732850991537
149,ARD,GB037,-8.49377561090079,21.1944477735257,Mongolic,0.964914516926794,0.0350854830732062
149,ARD,GB037,-8.49377561090079,21.1944477735257,Japonic,0.965015314445503,0.0349846855544969
149,ARD,GB037,-8.49377561090079,21.1944477735257,Koreanic,0.982031628752409,0.0179683712475913
149,ER,GB039,-30.6299675662794,63.3277317427284,Turkic,0.932339597627628,0.067660402372372
149,ER,GB039,-30.6299675662794,63.3277317427284,Tungusic,0.857144454256904,0.142855545743096
149,ER,GB039,-30.6299675662794,63.3277317427284,Mongolic,0.419088506629946,0.580911493370055
149,ER,GB039,-30.6299675662794,63.3277317427284,Japonic,0.846589266407887,0.153410733592113
149,ER,GB039,-30.6299675662794,63.3277317427284,Koreanic,0.0923279358474014,0.907672064152599
149,ARD,GB039,-28.6583408524329,61.52357825659,Turkic,0.726937587485613,0.273062412514388
149,ARD,GB039,-28.6583408524329,61.52357825659,Tungusic,0.654941541139584,0.345058458860416
149,ARD,GB039,-28.6583408524329,61.52357825659,Mongolic,0.148957155776868,0.851042844223132
149,ARD,GB039,-28.6583408524329,61.52357825659,Japonic,0.514462258192319,0.485537741807681
149,ARD,GB039,-28.6583408524329,61.52357825659,Koreanic,0.111942941256997,0.888057058743003
149,ER,GB041,-3.79908222265724,9.66596105548397,Turkic,1,1.53030393665665e-29
149,ER,GB041,-3.79908222265724,9.66596105548397,Tungusic,1,6.85214769801219e-29
149,ER,GB041,-3.79908222265724,9.66596105548397,Mongolic,1,9.561787815786e-29
149,ER,GB041,-3.79908222265724,9.66596105548397,Japonic,1,8.80888687993212e-31
149,ER,GB041,-3.79908222265724,9.66596105548397,Koreanic,1,3.07103376991335e-29
149,ARD,GB041,-3.79908222265724,11.8050609970386,Turkic,1,1.53030393665665e-29
149,ARD,GB041,-3.79908222265724,11.8050609970386,Tungusic,1,6.85214769801219e-29
149,ARD,GB041,-3.79908222265724,11.8050609970386,Mongolic,1,9.561787815786e-29
149,ARD,GB041,-3.79908222265724,11.8050609970386,Japonic,1,8.80888687993212e-31
149,ARD,GB041,-3.79908222265724,11.8050609970386,Koreanic,1,3.07103376991335e-29
149,ER,GB042,-5.64462064402323,13.3570378982159,Turkic,1,1.53030393665665e-29
149,ER,GB042,-5.64462064402323,13.3570378982159,Tungusic,1,6.85214769801219e-29
149,ER,GB042,-5.64462064402323,13.3570378982159,Mongolic,1,6.14865018085993e-30
149,ER,GB042,-5.64462064402323,13.3570378982159,Japonic,1,8.80888687993212e-31
149,ER,GB042,-5.64462064402323,13.3570378982159,Koreanic,1,3.07103376991335e-29
149,ARD,GB042,-5.64462064402323,15.4961378397706,Turkic,1,1.53030393665665e-29
149,ARD,GB042,-5.64462064402323,15.4961378397706,Tungusic,1,6.85214769801219e-29
149,ARD,GB042,-5.64462064402323,15.4961378397706,Mongolic,1,6.14865018085993e-30
149,ARD,GB042,-5.64462064402323,15.4961378397706,Japonic,1,8.80888687993212e-31
149,ARD,GB042,-5.64462064402323,15.4961378397706,Koreanic,1,3.07103376991335e-29
149,ER,GB043,-5.44680848442837,12.9614135790262,Turkic,1,1.53030393665665e-29
149,ER,GB043,-5.44680848442837,12.9614135790262,Tungusic,1,6.85214769801219e-29
149,ER,GB043,-5.44680848442837,12.9614135790262,Mongolic,1,6.14865018085993e-30
149,ER,GB043,-5.44680848442837,12.9614135790262,Japonic,1,8.80888687993212e-31
149,ER,GB043,-5.44680848442837,12.9614135790262,Koreanic,1,3.07103376991335e-29
149,ARD,GB043,-5.44680848442837,15.1005135205809,Turkic,1,1.53030393665665e-29
149,ARD,GB043,-5.44680848442837,15.1005135205809,Tungusic,1,6.85214769801219e-29
149,ARD,GB043,-5.44680848442837,15.1005135205809,Mongolic,1,6.14865018085993e-30
149,ARD,GB043,-5.44680848442837,15.1005135205809,Japonic,1,8.80888687993212e-31
149,ARD,GB043,-5.44680848442837,15.1005135205809,Koreanic,1,3.07103376991335e-29
149,ER,GB044,-35.7075414538619,73.4828795178932,Turkic,0.138636720297358,0.861363279702642
149,ER,GB044,-35.7075414538619,73.4828795178932,Tungusic,0.179428736989379,0.820571263010621
149,ER,GB044,-35.7075414538619,73.4828795178932,Mongolic,0.0623442009949157,0.937655799005084
149,ER,GB044,-35.7075414538619,73.4828795178932,Japonic,0.811674423420058,0.188325576579942
149,ER,GB044,-35.7075414538619,73.4828795178932,Koreanic,0.406718472188347,0.593281527811653
149,ARD,GB044,-33.4886962267291,71.1842890051823,Turkic,0.256070290185531,0.743929709814469
149,ARD,GB044,-33.4886962267291,71.1842890051823,Tungusic,0.256070290185554,0.743929709814446
149,ARD,GB044,-33.4886962267291,71.1842890051823,Mongolic,0.256070290185342,0.743929709814658
149,ARD,GB044,-33.4886962267291,71.1842890051823,Japonic,0.256070291233944,0.743929708766056
149,ARD,GB044,-33.4886962267291,71.1842890051823,Koreanic,0.270294435962746,0.729705564037254
149,ER,GB046,-13.6443478326788,29.3564922755271,Turkic,0.000215587666559913,0.99978441233344
149,ER,GB046,-13.6443478326788,29.3564922755271,Tungusic,0.000763783094228911,0.999236216905771
149,ER,GB046,-13.6443478326788,29.3564922755271,Mongolic,0.0115725656375762,0.988427434362424
149,ER,GB046,-13.6443478326788,29.3564922755271,Japonic,0.00062069080277918,0.999379309197221
149,ER,GB046,-13.6443478326788,29.3564922755271,Koreanic,0.157033013541167,0.842966986458833
149,ARD,GB046,-13.4402944329923,31.0874854177088,Turkic,2.2729693296454e-21,1
149,ARD,GB046,-13.4402944329923,31.0874854177088,Tungusic,1.00289987439331e-20,1
149,ARD,GB046,-13.4402944329923,31.0874854177088,Mongolic,6.63880183642288e-19,1
149,ARD,GB046,-13.4402944329923,31.0874854177088,Japonic,3.76132142565679e-21,1
149,ARD,GB046,-13.4402944329923,31.0874854177088,Koreanic,1.49425348171927e-09,0.999999998505747
149,ER,GB047,-9.85687411937385,21.7815448489172,Turkic,3.155739587253e-05,0.999968442604128
149,ER,GB047,-9.85687411937385,21.7815448489172,Tungusic,4.1774028662336e-05,0.999958225971338
149,ER,GB047,-9.85687411937385,21.7815448489172,Mongolic,1.82971098993506e-05,0.999981702890101
149,ER,GB047,-9.85687411937385,21.7815448489172,Japonic,0.00207073037977356,0.997929269620226
149,ER,GB047,-9.85687411937385,21.7815448489172,Koreanic,1.58175514437361e-05,0.999984182448556
149,ARD,GB047,-9.54958687124887,23.3060702942219,Turkic,1.32115525799792e-21,1
149,ARD,GB047,-9.54958687124887,23.3060702942219,Tungusic,5.78709242229505e-21,1
149,ARD,GB047,-9.54958687124887,23.3060702942219,Mongolic,5.0067773093825e-22,1
149,ARD,GB047,-9.54958687124887,23.3060702942219,Japonic,3.22502357027011e-19,1
149,ARD,GB047,-9.54958687124887,23.3060702942219,Koreanic,2.59494179194667e-21,1
149,ER,GB048,-19.2051993768459,40.4781953638613,Turkic,0.00810416041905402,0.991895839580946
149,ER,GB048,-19.2051993768459,40.4781953638613,Tungusic,0.00250663825518538,0.997493361744815
149,ER,GB048,-19.2051993768459,40.4781953638613,Mongolic,0.000169191812241263,0.999830808187759
149,ER,GB048,-19.2051993768459,40.4781953638613,Japonic,0.0213868440270572,0.978613155972943
149,ER,GB048,-19.2051993768459,40.4781953638613,Koreanic,0.208827877137465,0.791172122862535
149,ARD,GB048,-19.1570760162582,42.5210485842405,Turkic,4.88456207061927e-12,0.999999999995115
149,ARD,GB048,-19.1570760162582,42.5210485842405,Tungusic,1.38250259464776e-20,1
149,ARD,GB048,-19.1570760162582,42.5210485842405,Mongolic,1.14373901211778e-21,1
149,ARD,GB048,-19.1570760162582,42.5210485842405,Japonic,3.75992104523483e-12,0.99999999999624
149,ARD,GB048,-19.1570760162582,42.5210485842405,Koreanic,1.553283617079e-09,0.999999998446716
149,ER,GB049,-14.0229607448204,30.1137180998102,Turkic,0.00430922255332379,0.995690777446676
149,ER,GB049,-14.0229607448204,30.1137180998102,Tungusic,0.000533541222962951,0.999466458777037
149,ER,GB049,-14.0229607448204,30.1137180998102,Mongolic,0.000169058490214332,0.999830941509786
149,ER,GB049,-14.0229607448204,30.1137180998102,Japonic,0.518795062842932,0.481204937157068
149,ER,GB049,-14.0229607448204,30.1137180998102,Koreanic,0.000103318731456723,0.999896681268543
149,ARD,GB049,-13.7649465079624,31.736789567649,Turkic,0.0590973386117469,0.940902661388253
149,ARD,GB049,-13.7649465079624,31.736789567649,Tungusic,0.0130278664230423,0.986972133576958
149,ARD,GB049,-13.7649465079624,31.736789567649,Mongolic,0.00735371077808764,0.992646289221912
149,ARD,GB049,-13.7649465079624,31.736789567649,Japonic,0.660387541065353,0.339612458934647
149,ARD,GB049,-13.7649465079624,31.736789567649,Koreanic,0.000838178194494999,0.999161821805505
149,ER,GB057,-29.7185811395126,61.5049588891948,Turkic,0.945667951068455,0.0543320489315446
149,ER,GB057,-29.7185811395126,61.5049588891948,Tungusic,0.915780046330242,0.0842199536697584
149,ER,GB057,-29.7185811395126,61.5049588891948,Mongolic,0.996442489468148,0.00355751053185242
149,ER,GB057,-29.7185811395126,61.5049588891948,Japonic,0.00631634491981946,0.99368365508018
149,ER,GB057,-29.7185811395126,61.5049588891948,Koreanic,0.0993824864285261,0.900617513571474
149,ARD,GB057,-29.3119218250757,62.8307402018756,Turkic,0.777544657617247,0.222455342382753
149,ARD,GB057,-29.3119218250757,62.8307402018756,Tungusic,0.728205306580861,0.271794693419139
149,ARD,GB057,-29.3119218250757,62.8307402018756,Mongolic,0.935658636053631,0.0643413639463686
149,ARD,GB057,-29.3119218250757,62.8307402018756,Japonic,0.0107700294450552,0.989229970554945
149,ARD,GB057,-29.3119218250757,62.8307402018756,Koreanic,0.113803932286113,0.886196067713887
149,ER,GB059,-18.9186726281014,39.9051418663723,Turkic,0.997866425640724,0.00213357435927633
149,ER,GB059,-18.9186726281014,39.9051418663723,Tungusic,0.766028055077134,0.233971944922866
149,ER,GB059,-18.9186726281014,39.9051418663723,Mongolic,0.999907388035212,9.26119647880476e-05
149,ER,GB059,-18.9186726281014,39.9051418663723,Japonic,0.999984481724491,1.55182755087044e-05
149,ER,GB059,-18.9186726281014,39.9051418663723,Koreanic,0.999826943633075,0.000173056366925134
149,ARD,GB059,-16.1183351605014,36.443566872727,Turkic,4.91514941468384e-09,0.999999995084851
149,ARD,GB059,-16.1183351605014,36.443566872727,Tungusic,3.61609812960239e-18,1
149,ARD,GB059,-16.1183351605014,36.443566872727,Mongolic,0.895187330182755,0.104812669817245
149,ARD,GB059,-16.1183351605014,36.443566872727,Japonic,0.984356213070003,0.0156437869299971
149,ARD,GB059,-16.1183351605014,36.443566872727,Koreanic,0.993814785966566,0.00618521403343354
149,ER,GB068,-28.6218590504614,59.3115147110923,Turkic,0.985898721174614,0.0141012788253856
149,ER,GB068,-28.6218590504614,59.3115147110923,Tungusic,0.994511392844529,0.0054886071554709
149,ER,GB068,-28.6218590504614,59.3115147110923,Mongolic,0.999773977766057,0.000226022233943235
149,ER,GB068,-28.6218590504614,59.3115147110923,Japonic,0.021677767819181,0.978322232180819
149,ER,GB068,-28.6218590504614,59.3115147110923,Koreanic,0.00365682125125336,0.996343178748747
149,ARD,GB068,-31.179561131575,66.5660188148742,Turkic,0.744706143349665,0.255293856650335
149,ARD,GB068,-31.179561131575,66.5660188148742,Tungusic,0.744706143349665,0.255293856650335
149,ARD,GB068,-31.179561131575,66.5660188148742,Mongolic,0.744706143349665,0.255293856650335
149,ARD,GB068,-31.179561131575,66.5660188148742,Japonic,0.744706143349665,0.255293856650335
149,ARD,GB068,-31.179561131575,66.5660188148742,Koreanic,0.744703409986627,0.255296590013373
149,ER,GB069,-20.7531581369338,43.5741128840371,Turkic,0.996956628715992,0.0030433712840079
149,ER,GB069,-20.7531581369338,43.5741128840371,Tungusic,0.998361701975673,0.00163829802432687
149,ER,GB069,-20.7531581369338,43.5741128840371,Mongolic,0.999967876587071,3.21234129294941e-05
149,ER,GB069,-20.7531581369338,43.5741128840371,Japonic,0.103963231634481,0.896036768365519
149,ER,GB069,-20.7531581369338,43.5741128840371,Koreanic,0.00223614481658783,0.997763855183412
149,ARD,GB069,-18.5179088000131,41.2427141517503,Turkic,0.81099323775979,0.18900676224021
149,ARD,GB069,-18.5179088000131,41.2427141517503,Tungusic,0.922494723150848,0.0775052768491517
149,ARD,GB069,-18.5179088000131,41.2427141517503,Mongolic,0.986847290508373,0.0131527094916268
149,ARD,GB069,-18.5179088000131,41.2427141517503,Japonic,0.00216189064312806,0.997838109356872
149,ARD,GB069,-18.5179088000131,41.2427141517503,Koreanic,0.00180691507982473,0.998193084920175
149,ER,GB070,-7.77998192460312,17.6277604593757,Turkic,2.88849724897337e-06,0.999997111502751
149,ER,GB070,-7.77998192460312,17.6277604593757,Tungusic,1.19809114190718e-05,0.999988019088581
149,ER,GB070,-7.77998192460312,17.6277604593757,Mongolic,5.16446890198901e-07,0.99999948355311
149,ER,GB070,-7.77998192460312,17.6277604593757,Japonic,1.68986779151773e-07,0.999999831013221
149,ER,GB070,-7.77998192460312,17.6277604593757,Koreanic,2.14836417292175e-06,0.999997851635827
149,ARD,GB070,-7.4530293883448,19.1129553284137,Turkic,5.96230973256159e-22,1
149,ARD,GB070,-7.4530293883448,19.1129553284137,Tungusic,6.4519737026576e-21,1
149,ARD,GB070,-7.4530293883448,19.1129553284137,Mongolic,2.33085017485187e-22,1
149,ARD,GB070,-7.4530293883448,19.1129553284137,Japonic,3.37752838724474e-23,1
149,ARD,GB070,-7.4530293883448,19.1129553284137,Koreanic,1.18458386513398e-21,1
149,ER,GB071,-8.66407903220551,19.3959546745805,Turkic,3.32600177754265e-06,0.999996673998222
149,ER,GB071,-8.66407903220551,19.3959546745805,Tungusic,1.35245467569903e-05,0.999986475453243
149,ER,GB071,-8.66407903220551,19.3959546745805,Mongolic,6.01743981535226e-07,0.999999398256018
149,ER,GB071,-8.66407903220551,19.3959546745805,Japonic,2.0028939411648e-07,0.999999799710606
149,ER,GB071,-8.66407903220551,19.3959546745805,Koreanic,0.0545864501631348,0.945413549836865
149,ARD,GB071,-8.39637115049337,20.9996388527109,Turkic,6.01826205233486e-22,1
149,ARD,GB071,-8.39637115049337,20.9996388527109,Tungusic,2.66711705506094e-21,1
149,ARD,GB071,-8.39637115049337,20.9996388527109,Mongolic,2.35213828796723e-22,1
149,ARD,GB071,-8.39637115049337,20.9996388527109,Japonic,3.40872726601399e-23,1
149,ARD,GB071,-8.39637115049337,20.9996388527109,Koreanic,1.3848754615376e-09,0.999999998615125
149,ER,GB072,-7.7799819262196,17.6277604626087,Turkic,2.88874937984863e-06,0.99999711125062
149,ER,GB072,-7.7799819262196,17.6277604626087,Tungusic,1.1981734208344e-05,0.999988018265792
149,ER,GB072,-7.7799819262196,17.6277604626087,Mongolic,5.16491449994838e-07,0.99999948350855
149,ER,GB072,-7.7799819262196,17.6277604626087,Japonic,1.69003671735485e-07,0.999999830996328
149,ER,GB072,-7.7799819262196,17.6277604626087,Koreanic,2.14853909862791e-06,0.999997851460901
149,ARD,GB072,-7.45302938862854,19.1129553289812,Turkic,5.96235306988753e-22,1
149,ARD,GB072,-7.45302938862854,19.1129553289812,Tungusic,6.45199422062968e-21,1
149,ARD,GB072,-7.45302938862854,19.1129553289812,Mongolic,2.3308666673759e-22,1
149,ARD,GB072,-7.45302938862854,19.1129553289812,Japonic,3.37755255547528e-23,1
149,ARD,GB072,-7.45302938862854,19.1129553289812,Koreanic,1.18459239144853e-21,1
149,ER,GB073,-3.24053936147026,8.54887533311001,Turkic,1.65230308139397e-07,0.999999834769692
149,ER,GB073,-3.24053936147026,8.54887533311001,Tungusic,3.21021412047549e-07,0.999999678978588
149,ER,GB073,-3.24053936147026,8.54887533311001,Mongolic,3.00911185153849e-08,0.999999969908882
149,ER,GB073,-3.24053936147026,8.54887533311001,Japonic,6.67881642205897e-09,0.999999993321184
149,ER,GB073,-3.24053936147026,8.54887533311001,Koreanic,1.39086526713486e-07,0.999999860913473
149,ARD,GB073,-2.34918235331738,8.90526125835889,Turkic,1.98321310606126e-24,1
149,ARD,GB073,-2.34918235331738,8.90526125835889,Tungusic,8.87980142812711e-24,1
149,ARD,GB073,-2.34918235331738,8.90526125835889,Mongolic,7.96765553251178e-25,1
149,ARD,GB073,-2.34918235331738,8.90526125835889,Japonic,1.14153398156141e-25,1
149,ARD,GB073,-2.34918235331738,8.90526125835889,Koreanic,3.97980104198617e-24,1
149,ER,GB074,-5.649185947522,13.3661685052135,Turkic,1,1.53030393665665e-29
149,ER,GB074,-5.649185947522,13.3661685052135,Tungusic,1,6.85214769801219e-29
149,ER,GB074,-5.649185947522,13.3661685052135,Mongolic,1,1.68229313728702e-29
149,ER,GB074,-5.649185947522,13.3661685052135,Japonic,1,8.80888687993212e-31
149,ER,GB074,-5.649185947522,13.3661685052135,Koreanic,1,3.07103376991335e-29
149,ARD,GB074,-5.649185947522,15.5052684467681,Turkic,1,1.53030393665665e-29
149,ARD,GB074,-5.649185947522,15.5052684467681,Tungusic,1,6.85214769801219e-29
149,ARD,GB074,-5.649185947522,15.5052684467681,Mongolic,1,1.68229313728702e-29
149,ARD,GB074,-5.649185947522,15.5052684467681,Japonic,1,8.80888687993212e-31
149,ARD,GB074,-5.649185947522,15.5052684467681,Koreanic,1,3.07103376991335e-29
149,ER,GB075,-3.21417575595538,8.49614812208025,Turkic,1.84910551792571e-07,0.999999815089448
149,ER,GB075,-3.21417575595538,8.49614812208025,Tungusic,3.58617988498821e-07,0.999999641382011
