Tree,Model,Feature,LogLikelihood,AICc,q01,q10
614,ER,GB042,-7.68424425505409,17.4362851202777,7.58256042791191e-10,7.58256042791191e-10
614,ARD,GB042,-7.68424425505409,19.5753850618323,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB043,-7.45002706748651,16.9678507451425,7.58256042791191e-10,7.58256042791191e-10
614,ARD,GB043,-7.45002706748651,19.1069506866972,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB044,-29.5026682265181,61.0731330632058,0.410942670020528,0.410942670020528
614,ARD,GB044,-27.8945193341154,59.995935219955,0.840691745109922,0.368484937475973
614,ER,GB046,-14.1619092743224,30.3916151588143,0.147767664141893,0.147767664141893
614,ARD,GB046,-14.0858957567505,32.3786880652251,7.58256042791191e-10,0.127937620664076
614,ER,GB047,-9.18572720319096,20.4392510165514,0.0697341797321867,0.0697341797321867
614,ARD,GB047,-8.85155084020032,21.9099982321248,7.58256042791191e-10,0.0695573564712201
614,ER,GB048,-20.1654930967291,42.3987828036278,0.173752606062119,0.173752606062119
614,ARD,GB048,-16.4653025880149,37.1375017277539,24.2030228309605,4.65812190939256
614,ER,GB049,-12.8115929952243,27.6909826006181,0.121124494296242,0.121124494296242
614,ARD,GB049,-12.784862471877,29.7766214954782,7.58256042791191e-10,0.11421096467144
614,ER,GB057,-32.2896243114309,66.6470452330312,0.299517093168789,0.299517093168789
614,ARD,GB057,-31.4849796094386,67.1768557706013,0.285861850976866,0.608003958511209
614,ER,GB059,-20.981732991027,44.0312625922234,0.114155226636097,0.114155226636097
614,ARD,GB059,-17.665647799101,39.5381921499262,7.58256042791191e-10,0.427286879665615
614,ER,GB068,-26.5282111531969,55.1242189165632,0.151223437911973,0.151223437911973
614,ARD,GB068,-26.4264415897947,57.0597797313135,0.156920993114918,0.274167946796909
614,ER,GB069,-16.2353215707132,34.538439751596,0.0897854435637849,0.0897854435637849
614,ARD,GB069,-14.6230621636256,33.4530208789753,0.0547336352608834,0.445066975735625
614,ER,GB070,-6.98055443343145,16.0289054770324,0.0357319264235883,0.0357319264235883
614,ARD,GB070,-6.65182559943861,17.5105477506014,7.58256042791191e-10,0.0324560477994785
614,ER,GB071,-7.46277827584704,16.9933531618636,0.0369009026129854,0.0369009026129854
614,ARD,GB071,-7.1872177354825,18.5813320226891,7.58256042791191e-10,0.0324279421610952
614,ER,GB072,-6.98055431949798,16.0289052491655,0.0357182632898698,0.0357182632898698
614,ARD,GB072,-6.65182565152651,17.5105478547772,7.58256042791191e-10,0.0324468181718141
614,ER,GB073,-3.24763748952853,8.56307158922654,0.0141245216056094,0.0141245216056094
614,ARD,GB073,-2.34951628855069,8.90592912882552,7.58256042791191e-10,0.000106206839227714
614,ER,GB074,-5.11532529372277,12.298447197615,7.58256042791191e-10,7.58256042791191e-10
614,ARD,GB074,-5.11532529372277,14.4375471391697,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB075,-3.20995470228053,8.48770601473054,0.0148886783184263,0.0148886783184263
614,ARD,GB075,-2.34923399050779,8.90536453273971,7.58256042791191e-10,0.000110411997226654
614,ER,GB079,-6.04385916960402,14.1555149493775,7.58256042791191e-10,7.58256042791191e-10
614,ARD,GB079,-6.04385916960402,16.2946148909322,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB080,-3.25298741194634,8.57377143406217,0.014022994224361,0.014022994224361
614,ARD,GB080,-2.34955657615476,8.90600970403366,7.58256042791191e-10,0.000105724891682242
614,ER,GB082,-37.8589110088276,77.7856186278247,0.248213923574012,0.248213923574012
614,ARD,GB082,-25.3738113921554,54.9545193360349,100,17.7167977536838
614,ER,GB083,-16.755253116752,35.5783028436735,0.0602719734404192,0.0602719734404192
614,ARD,GB083,-16.5842468731334,37.3753902979909,7.58256042791191e-10,0.0562289400407255
614,ER,GB084,-35.4743723478869,73.0165413059433,0.362501241358987,0.362501241358987
614,ARD,GB084,-35.1731465161418,74.5531895840077,0.281216546315886,0.423422663775295
614,ER,GB086,-40.2270771231484,82.5219508564663,100,100
614,ARD,GB086,-32.1443233639323,68.4955432795888,100,31.9881282451036
614,ER,GB089,-28.8363471998459,59.7404910098612,0.238492444720289,0.238492444720289
614,ARD,GB089,-28.2741249475775,60.7551464468791,0.328778867761598,0.0191677573824824
614,ER,GB091,-28.8363471558252,59.7404909218199,0.2384440370604,0.2384440370604
614,ARD,GB091,-28.274124947075,60.7551464458741,0.328782296388109,0.0191700523889655
614,ER,GB103,-10.8807635012648,23.829323612699,0.0331110520984622,0.0331110520984622
614,ARD,GB103,-8.60698745111032,21.4208714539448,0.443432361093061,13.0922767402
614,ER,GB105,-24.810973774514,51.6897441591974,0.124739178687155,0.124739178687155
614,ARD,GB105,-16.7421079781889,37.691112508102,9.3716511702601,93.4866634452536
614,ER,GB107,-23.5261441524784,49.1200849151263,0.235783931948558,0.235783931948558
614,ARD,GB107,-23.1026972582537,50.4122910682314,0.491747053730733,0.22712039394387
614,ER,GB108,-19.3105464937686,40.6888895977066,0.0900688823073589,0.0900688823073589
614,ARD,GB108,-19.0459859049112,42.2988683615466,0.133204746453391,0.677675464377766
614,ER,GB110,-5.34744001410055,12.7626766383706,7.58256042791191e-10,7.58256042791191e-10
614,ARD,GB110,-5.34744001410055,14.9017765799252,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB111,-13.7528221272391,29.5734408646477,0.097421182724467,0.097421182724467
614,ARD,GB111,-11.8817445297843,27.9703856112928,7.77212370696023e-10,0.154830550317992
614,ER,GB113,-3.19907467479203,8.46594595975356,0.0151198068473885,0.0151198068473885
614,ARD,GB113,-2.34915335805098,8.9052032678261,7.58256042791191e-10,0.00011108391769794
614,ER,GB114,-22.0344411358818,46.1366788819332,0.208978592987914,0.208978592987914
614,ARD,GB114,-22.0329605269376,48.2728176055993,0.207262299150465,0.220105070447201
614,ER,GB115,-22.0013260635749,46.0704487373193,0.258132966489113,0.258132966489113
614,ARD,GB115,-21.2815833259866,46.7700632036973,0.703215845586376,0.300081004943014
614,ER,GB117,-16.6356787411332,35.339154092436,0.11427242682819,0.11427242682819
614,ARD,GB117,-16.2839032857322,36.7747031231884,7.58256042791191e-10,0.111053115855998
614,ER,GB118,-26.3641891629008,54.7961749359712,100,100
614,ARD,GB118,-19.6563731971235,43.5196429459711,26.8832014527734,100
614,ER,GB119,-35.6782031008863,73.4242028119421,0.61731211266362,0.61731211266362
614,ARD,GB119,-34.7917977289569,73.790492009638,1.15059316018223,0.674808350996338
614,ER,GB120,-39.5339217838606,81.1356401778907,100,100
614,ARD,GB120,-33.9110624947024,72.0290215411289,100,39.1933247707513
614,ER,GB121,-40.2245051496205,82.5168069094105,100,100
614,ARD,GB121,-40.2245051496205,84.6559068509651,100,100
614,ER,GB122,-17.7618337828879,37.5914641759452,0.128061654912918,0.128061654912918
614,ARD,GB122,-16.3872575002436,36.9814115522114,0.109387333165183,0.520743750532303
614,ER,GB123,-9.7739035663282,21.6156037428259,0.0960307380312859,0.0960307380312859
614,ARD,GB123,-9.08150626406784,22.3699090798598,7.58256042791191e-10,0.105595892385557
614,ER,GB126,-29.1368372054088,60.3414710209871,100,100
614,ARD,GB126,-25.2053074483636,54.6175114484514,100,40.2910931897008
614,ER,GB127,-4.10639255287344,10.2805817159164,7.58256042791191e-10,7.58256042791191e-10
614,ARD,GB127,-4.10639255287344,12.419681657471,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB132,-22.5070328424338,47.0818622950371,0.0836160486170181,0.0836160486170181
614,ARD,GB132,-14.9011964185701,34.0092893888644,7.00153141951184,100
614,ER,GB133,-3.25298741181337,8.57377143379622,0.0140228508007092,0.0140228508007092
614,ARD,GB133,-2.34955657573394,8.90600970319202,7.58256042791191e-10,0.000105670652137296
614,ER,GB134,-10.1014749129559,22.2707464360812,0.0662061408091789,0.0662061408091789
614,ARD,GB134,-9.80643949935562,23.8197755504354,7.58256042791191e-10,0.0648572939778646
614,ER,GB135,-19.4045568815544,40.8769103732783,0.177291115185474,0.177291115185474
614,ARD,GB135,-16.5540000133479,37.3148965784198,12.8723270621407,2.4425667904643
614,ER,GB136,-25.8426767690306,53.7531501482306,0.320264749743286,0.320264749743286
614,ARD,GB136,-25.4983922719666,55.2036810956573,0.272433725723881,0.443948550140241
614,ER,GB137,-29.7177224416329,61.5032414934353,0.304995996718377,0.304995996718377
614,ARD,GB137,-28.6072176176422,61.4213317870085,0.770524522104526,0.324503930805533
614,ER,GB138,-10.4104259269066,22.8886484639827,0.0338569592029855,0.0338569592029855
614,ARD,GB138,-8.49917357397477,21.2052436996737,0.435451808709355,12.0328829030059
614,ER,GB139,-29.5949805129673,61.2577576361041,0.327721347668154,0.327721347668154
614,ARD,GB139,-27.3594551599677,58.9258068716596,0.775661800517474,0.265721797860226
614,ER,GB140,-24.0396459114487,50.147088433067,0.175010678250136,0.175010678250136
614,ARD,GB140,-19.8435184172864,43.893933386297,1.78825592460768,10.0744513280315
614,ER,GB146,-11.8863073063297,25.8404112228288,0.293546571501172,0.293546571501172
614,ARD,GB146,-10.774257855349,25.7554122624222,7.58256042791191e-10,0.349948959019958
614,ER,GB147,-11.6076274854584,25.2830515810862,0.0834285456155404,0.0834285456155404
614,ARD,GB147,-11.1754123283431,26.5577212084103,7.58256042791191e-10,0.0850140901738728
614,ER,GB150,-20.5743661190823,43.2165288483341,0.0918026914170379,0.0918026914170379
614,ARD,GB150,-14.3181952119434,32.8432869756109,100,8.17912839656768
614,ER,GB151,-4.00276745085264,10.0733315118748,7.58256042791191e-10,7.58256042791191e-10
614,ARD,GB151,-4.00276745085264,12.2124314534294,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB152,-34.0538823368075,70.1755612837845,0.251229056461932,0.251229056461932
614,ARD,GB152,-24.361271267047,52.9294390858182,100,20.0526963185289
614,ER,GB155,-3.22906505615041,8.52592672247032,0.0144967442673936,0.0144967442673936
614,ARD,GB155,-2.34937591883142,8.90564838938698,7.58256042791191e-10,0.000108654715559285
614,ER,GB156,-4.50264744839065,11.0730915069508,7.58256042791191e-10,7.58256042791191e-10
614,ARD,GB156,-4.50264744839065,13.2121914485054,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB158,-21.0529568512973,44.1737103127641,0.10889383204743,0.10889383204743
614,ARD,GB158,-13.1069128035045,30.4207221587331,10.7967096004283,100
614,ER,GB159,-21.143262939815,44.3543224897995,0.198812366109597,0.198812366109597
614,ARD,GB159,-16.7399440970676,37.6867847458594,1.15227623725719,6.08706952541613
614,ER,GB160,-27.1519343539459,56.3716653180613,3.45894186354276,3.45894186354276
614,ARD,GB160,-22.3908341203923,48.9885647925087,11.1197655999087,3.78116948533421
614,ER,GB166,-7.45002706748651,16.9678507451425,7.58256042791191e-10,7.58256042791191e-10
614,ARD,GB166,-7.45002706748651,19.1069506866972,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB167,-13.0614476979701,28.1906920061097,0.0322369327669601,0.0322369327669601
614,ARD,GB167,-8.59521820761441,21.397332966953,2.9697954316882,87.644539333072
614,ER,GB184,-20.3952577702473,42.858312150664,0.117328809633421,0.117328809633421
614,ARD,GB184,-16.4986225806157,37.2041417129555,1.30231770205011,12.1591416453562
614,ER,GB185,-26.4084982718606,54.8847931538908,0.520007838531268,0.520007838531268
614,ARD,GB185,-24.5326392198082,53.2721749913406,3.45218036374836,8.39452988648516
614,ER,GB187,-13.566256245489,29.2003091011476,0.125787529606344,0.125787529606344
614,ARD,GB187,-13.2139825903504,30.634861732425,0.466357738301587,0.125209499230792
614,ER,GB188,-16.2460490094628,34.5598946290952,0.100871647267744,0.100871647267744
614,ARD,GB188,-14.990302463438,34.1875014786001,0.137061616833404,0.882486570230045
614,ER,GB196,-6.04385916928787,14.1555149487452,7.58256042791191e-10,7.58256042791191e-10
614,ARD,GB196,-6.04385916928787,16.2946148902999,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB197,-6.04385916928787,14.1555149487452,7.58256042791191e-10,7.58256042791191e-10
614,ARD,GB197,-6.04385916928787,16.2946148902999,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB204,-18.2512182984455,38.5702332070605,0.184342319501465,0.184342319501465
614,ARD,GB204,-13.2139888238882,30.6348741995005,19.2140930564782,4.1219963523452
614,ER,GB250,-14.6303017202643,31.3284000506981,0.102945238817009,0.102945238817009
614,ARD,GB250,-10.2061609675812,24.6192184868865,0.0356806404121986,0.830698439720073
614,ER,GB252,-27.0572766148572,56.1823498398839,100,100
614,ARD,GB252,-21.1606235095299,46.528143570784,100,30.2329548127789
614,ER,GB253,-19.7684670077701,41.6047306257098,0.293940907260627,0.293940907260627
614,ARD,GB253,-19.7548974587143,43.7166914691528,0.310399411530668,0.277687400798912
614,ER,GB254,-24.5256972943944,51.1191911989584,0.455296029547579,0.455296029547579
614,ARD,GB254,-24.5114587278159,53.229814007356,0.46899753679386,0.430475788610769
614,ER,GB256,-19.5004243886263,41.0686453874221,0.165970837681445,0.165970837681445
614,ARD,GB256,-19.3381492215877,42.8831949948995,0.207849553366233,0.428678807722473
614,ER,GB257,-35.3724714248456,72.8127394598607,100,100
614,ARD,GB257,-25.3383259994504,54.883548550625,24.544603728116,100
614,ER,GB263,-31.3878949292265,64.8435864686225,0.195747835972941,0.195747835972941
614,ARD,GB263,-21.0785971838708,46.3640909194658,80.6938278789704,11.5894134938656
614,ER,GB264,-14.4949496405207,31.0576958912108,0.0637840000057843,0.0637840000057843
614,ARD,GB264,-11.4597436748759,27.1263839014759,0.578096743514966,9.37963682045508
614,ER,GB265,-6.04385916577362,14.1555149417167,7.58256042791191e-10,7.58256042791191e-10
614,ARD,GB265,-6.04385916577362,16.2946148832714,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB266,-16.0703164458053,34.20842950178,0.148231916711416,0.148231916711416
614,ARD,GB266,-14.4211632941645,33.0492231400531,0.267476624500028,7.58256042791191e-10
614,ER,GB273,-21.7257674680393,45.5193315462481,0.218650963285867,0.218650963285867
614,ARD,GB273,-21.6082474827118,47.4233915171477,0.208578678527519,0.329244054705146
614,ER,GB275,-26.9193983198933,55.906593249956,0.325143484616151,0.325143484616151
614,ARD,GB275,-24.3995908771014,53.0060783059269,0.29648483943014,0.937527339182278
614,ER,GB276,-14.7834136297485,31.6346238696666,0.0680027722130035,0.0680027722130035
614,ARD,GB276,-11.1524341947121,26.5117649411484,0.55210252388812,7.4982655362315
614,ER,GB285,-3.96787276056964,10.0035421313088,7.58256042791191e-10,7.58256042791191e-10
614,ARD,GB285,-3.96787276056964,12.1426420728634,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB286,-29.1832973027257,60.434391215621,0.12240044601978,0.12240044601978
614,ARD,GB286,-16.8793452600441,37.9655870718124,9.83554836699276,100
614,ER,GB296,-29.1147040212359,60.2972046526412,100,100
614,ARD,GB296,-26.7447540795089,57.6964047107419,50.0801288319793,100
614,ER,GB297,-3.96787276081056,10.0035421317906,7.58256042791191e-10,7.58256042791191e-10
614,ARD,GB297,-3.96787276081056,12.1426420733453,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB298,-22.2843637682134,46.6365241465963,0.120767440404228,0.120767440404228
614,ARD,GB298,-22.2113425233978,48.6295815985198,0.125776660589518,0.247511546304303
614,ER,GB299,-23.5097587388201,49.0873140878097,0.206898084901401,0.206898084901401
614,ARD,GB299,-23.2104659031395,50.6278283580031,0.194536289501436,0.370582969802623
614,ER,GB301,-9.93713338400312,21.9420633781757,1.05438787034244,1.05438787034244
614,ARD,GB301,-9.5486142616592,23.3041250750425,0.647586516232083,1.08825676761011
614,ER,GB302,-7.45002706724408,16.9678507446577,7.58256042791191e-10,7.58256042791191e-10
614,ARD,GB302,-7.45002706724408,19.1069506862123,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB304,-16.1574365114854,34.3826696331403,0.138279160823876,0.138279160823876
614,ARD,GB304,-15.2503696627859,34.7076358772958,0.868183063948062,0.170806457387338
614,ER,GB305,-7.08270442113296,16.2332054524354,0.0374390834413146,0.0374390834413146
614,ARD,GB305,-6.75850221224905,17.7239009762222,7.58256042791191e-10,0.0343695286061413
614,ER,GB306,-14.2531903350797,30.5741772803289,0.118196551398974,0.118196551398974
614,ARD,GB306,-12.2739412623336,28.7547790763912,1.67436039572282,12.3175931365361
614,ER,GB309,-33.4079137837954,68.8836241777604,0.315607454038041,0.315607454038041
614,ARD,GB309,-32.1943517714519,68.595600094628,0.204364402702635,0.492345020079787
614,ER,GB312,-11.1821089812609,24.4320145726913,0.0359836895102571,0.0359836895102571
614,ARD,GB312,-10.8810304032055,25.9689573581351,7.58256042791191e-10,0.0320056870412377
614,ER,GB313,-31.9411910477801,65.9501787057297,0.179967490302628,0.179967490302628
614,ARD,GB313,-23.0819636868515,50.3708239254271,16.77218494232,100
614,ER,GB316,-7.68424425505409,17.4362851202777,7.58256042791191e-10,7.58256042791191e-10
614,ARD,GB316,-7.68424425505409,19.5753850618323,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB318,-7.68424425505409,17.4362851202777,7.58256042791191e-10,7.58256042791191e-10
614,ARD,GB318,-7.68424425505409,19.5753850618323,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB322,-30.4525800212462,62.9729566526618,0.273065198584258,0.273065198584258
614,ARD,GB322,-27.952552289996,60.1120011317161,2.68304424309402,9.88948041145914
614,ER,GB323,-38.150315677605,78.3684279653795,100,100
614,ARD,GB323,-32.3256648714267,68.8582262945776,37.7735584954092,100
614,ER,GB324,-31.2188015999989,64.5053998101674,100,100
614,ARD,GB324,-31.1262659888644,66.4594285294529,87.9720640246067,100
614,ER,GB325,-29.1342065301384,60.3362096704463,100,100
614,ARD,GB325,-25.1979835069331,54.6028635655904,40.2701914196686,100
614,ER,GB326,-18.6944944095651,39.4567854292997,0.140829678441622,0.140829678441622
614,ARD,GB326,-14.9743410103853,34.1555785724947,16.1966958517582,2.3713349174128
614,ER,GB327,-31.0681718143068,64.2041402387832,0.272005301817362,0.272005301817362
614,ARD,GB327,-24.2523095910611,52.7115157338464,20.5833247063648,100
614,ER,GB328,-7.12833988695908,16.3244763840877,0.0393549562085247,0.0393549562085247
614,ARD,GB328,-6.81568791424101,17.8382723802062,7.58256042791191e-10,0.0363132712638922
614,ER,GB329,-20.1365433108913,42.3408832319521,0.148895096609381,0.148895096609381
614,ARD,GB329,-15.1145085413278,34.4359136343798,1.81684563984261,12.6438508693921
614,ER,GB330,-4.77371383092799,11.6152242720255,7.58256042791191e-10,7.58256042791191e-10
614,ARD,GB330,-4.77371383092799,13.7543242135801,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB333,-3.20049990470386,8.46879641957721,0.0150906110354921,0.0150906110354921
614,ARD,GB333,-2.34916423614478,8.9052250240137,7.58256042791191e-10,0.000111692354685672
614,ER,GB400,-19.1851633456509,40.4381233014713,0.113544818340332,0.113544818340332
614,ARD,GB400,-16.4347822915398,37.0764611348038,0.725655211513409,6.51871479454159
614,ER,GB401,-10.4218040117302,22.9114046336298,100,100
614,ARD,GB401,-9.61067114594622,23.4282388436166,50.9186476327071,100
614,ER,GB403,-10.0672369164588,22.2022704430872,0.0418315146506503,0.0418315146506503
614,ARD,GB403,-9.08888303748094,22.384662626686,0.021955294938021,0.211099916214706
614,ER,GB408,-7.31015123183637,16.6880990738422,0.0356877915324356,0.0356877915324356
614,ARD,GB408,-6.98479666135162,18.1764898744274,7.58256042791191e-10,0.0323282866373593
614,ER,GB409,-6.04385916761248,14.1555149453945,7.58256042791191e-10,7.58256042791191e-10
614,ARD,GB409,-6.04385916761248,16.2946148869491,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB410,-26.0393298723264,54.1464563548222,0.270525078442599,0.270525078442599
614,ARD,GB410,-25.8519157304362,55.9107280125966,0.330899022515216,0.221521191253459
614,ER,GB415,-39.6324306706483,81.332657951466,0.645754338027735,0.645754338027735
614,ARD,GB415,-36.0063703389473,76.2196372296188,45.2869108685132,100
614,ER,GB421,-18.0043536871367,38.0765039844429,0.160180624122555,0.160180624122555
614,ARD,GB421,-13.117313679291,30.4415239103062,0.0465873686889473,0.881735456911243
614,ER,GB422,-13.9555600801894,29.9789167705482,0.118684401227043,0.118684401227043
614,ARD,GB422,-13.7157299377098,31.6383564271437,0.124421587632714,0.336757537563494
614,ER,GB431,-4.29625624295711,10.6603090960837,7.58256042791191e-10,7.58256042791191e-10
614,ARD,GB431,-4.29625624295711,12.7994090376384,7.58256042791191e-10,7.58256042791191e-10
614,ER,GB432,-27.0264140039117,56.1206246179929,0.186392272552086,0.186392272552086
614,ARD,GB432,-25.3505057008285,54.9079079533811,0.728234716079416,0.187942543088835
614,ER,GB433,-12.3921732812617,26.8521431726929,0.0822902584696668,0.0822902584696668
614,ARD,GB433,-11.3561570413971,26.9192106345184,7.58256042791191e-10,0.0978459741142623
614,ER,GB519,-40.2244967848125,82.5167901797944,100,100
614,ARD,GB519,-28.2714137530809,60.7497240578859,23.535428476218,100
614,ER,GB520,-11.1589670302817,24.3857306707329,0.0317911924628296,0.0317911924628296
614,ARD,GB520,-11.1570431813215,26.5209829143672,0.0321325829179313,0.0455828113469458
614,ER,GB521,-19.3383184326373,40.7444334754442,0.0838495882562111,0.0838495882562111
614,ARD,GB521,-14.6694421607034,33.5457808731309,4.63942076518502,64.9408445136941
614,ER,GB522,-7.02071756684444,16.1092317438584,0.0396366572823784,0.0396366572823784
614,ARD,GB522,-6.70895694864319,17.6248104490105,7.58256042791191e-10,0.0366116250402269
614,ER,TE003,-19.350224088845,40.7682447878594,0.179256944975232,0.179256944975232
614,ARD,TE003,-18.973723637834,42.1543438273922,0.20797910843644,0.00604251725279519
614,ER,TE004,-16.9523792303783,35.9725550709261,0.0890928605459141,0.0890928605459141
614,ARD,TE004,-15.0736182179726,34.3541329876694,7.58256042791191e-10,0.48251899055419
614,ER,TE005,-23.8109288340443,49.6896542782582,0.149367451839733,0.149367451839733
614,ARD,TE005,-22.5210572150975,49.2490109819192,0.137229213186144,0.531496424997863
614,ER,TE006,-15.5989242628832,33.2656451359358,0.130890185827972,0.130890185827972
614,ARD,TE006,-15.3602711314113,34.9274388145466,0.133006899038697,0.355694174537185
614,ER,TE007,-19.7062680443055,41.4803326987805,0.100699361790109,0.100699361790109
614,ARD,TE007,-17.7308550353258,39.6686066223758,0.141604524472424,1.07815095209891
614,ER,TE008,-27.7678509490241,57.6034985082176,0.262392491735918,0.262392491735918
614,ARD,TE008,-27.3064451192012,58.8197867901264,0.618989948103092,0.280033698253676
614,ER,TE018,-31.25251283533,64.5728222808295,0.181601111445877,0.181601111445877
614,ARD,TE018,-30.4978139617783,65.2025244752808,7.58256042791191e-10,0.178733984000365
614,ER,TE019,-22.2402970822058,46.5483907745811,0.133831048291434,0.133831048291434
614,ARD,TE019,-20.9910772147965,46.189050981317,7.58256042791191e-10,0.147963668430997
614,ER,TE027,-38.1451751183181,78.3581468468057,100,100
614,ARD,TE027,-37.0517231369301,78.3103428255843,66.8092588007801,100
614,ER,TE031,-25.966369843369,54.0005362969074,0.167348382562989,0.167348382562989
614,ARD,TE031,-25.4010393807092,55.0089753131425,0.368396526193951,0.151054055680385
614,ER,TE037,-41.1185645556217,84.3049257214129,17.7258167942942,17.7258167942942
614,ARD,TE037,-40.4237216479262,85.0543398475766,22.4223497162545,16.4126573670717
614,ER,TE038,-20.1003874591636,42.2685715284967,0.137953668852422,0.137953668852422
614,ARD,TE038,-18.9331890799424,42.0732747116089,7.58256042791191e-10,0.149446484564703
614,ER,TE039,-40.2246162451365,82.5170291004424,100,100
614,ARD,TE039,-37.4180769531003,79.0430504579248,100,52.8647512179094
614,ER,TE050,-11.9006342212565,25.8690650526825,0.033725801035239,0.033725801035239
614,ARD,TE050,-8.52734338177122,21.2615833152666,3.08211010240929,87.309417089139
614,ER,TE052,-18.0725560731093,38.212908756388,0.107864643511927,0.107864643511927
614,ARD,TE052,-16.2157091419563,36.6383148356367,0.145535171324906,7.58256042791191e-10
614,ER,TE053,-37.0120756723685,76.0919479549064,0.553986002285224,0.553986002285224
614,ARD,TE053,-34.5859155607061,73.3787276731364,1.07026830825119,0.457245722719744
614,ER,TE054,-19.3032822943289,40.6743611988273,0.165645824544018,0.165645824544018
614,ARD,TE054,-17.5299505626345,39.2667976769931,3.23035091889636,0.563495368321887
614,ER,TE059,-23.9817857177998,50.0313680457691,0.153146753582976,0.153146753582976
614,ARD,TE059,-20.3249177216508,44.8567319950258,2.08868800811424,12.696779646669
614,ER,TE066,-13.2816592388105,28.6311150877905,0.0817083171843799,0.0817083171843799
614,ARD,TE066,-11.7398472892606,27.6865911302453,0.125243258661364,7.58256042791191e-10
614,ER,TE078,-14.8648910526984,31.7975787155664,0.0575185539055474,0.0575185539055474
614,ARD,TE078,-14.8277053258224,33.8623072033689,0.0568030743606123,0.00477144826238781
614,ER,TS001,-11.9605841613177,25.988964932805,0.0649045167838364,0.0649045167838364
614,ARD,TS001,-11.8061468527501,27.8191902572243,7.58256042791191e-10,0.0603936569855315
614,ER,TS002,-29.6659917942709,61.3997801987113,0.218366634333724,0.218366634333724
614,ARD,TS002,-28.7108423476783,61.6285812470807,0.269681512829598,0.737235685789415
614,ER,TS003,-3.24380671108529,8.55541003234007,0.0142130588500341,0.0142130588500341
614,ARD,TS003,-2.34948746054083,8.9058714728058,7.58256042791191e-10,0.000106671179549837
614,ER,TS005,-3.25255233819745,8.57290128656439,0.0140307125772664,0.0140307125772664
