Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
321,ER,GB037,-12.2659844588514,26.5997655278723,Koreanic,0.999992273765758,7.72623424154232e-06
321,ARD,GB037,-8.5466828458538,21.3002622434317,Turkic,0.966304301262473,0.033695698737527
321,ARD,GB037,-8.5466828458538,21.3002622434317,Tungusic,0.966304301262473,0.033695698737527
321,ARD,GB037,-8.5466828458538,21.3002622434317,Mongolic,0.966304301262473,0.033695698737527
321,ARD,GB037,-8.5466828458538,21.3002622434317,Japonic,0.966304301262473,0.033695698737527
321,ARD,GB037,-8.5466828458538,21.3002622434317,Koreanic,0.966304301262473,0.033695698737527
321,ER,GB039,-31.4890288425759,65.0458542953213,Turkic,0.949775716495727,0.050224283504273
321,ER,GB039,-31.4890288425759,65.0458542953213,Tungusic,0.819421747743052,0.180578252256948
321,ER,GB039,-31.4890288425759,65.0458542953213,Mongolic,0.465239917908971,0.534760082091029
321,ER,GB039,-31.4890288425759,65.0458542953213,Japonic,0.744459477926096,0.255540522073904
321,ER,GB039,-31.4890288425759,65.0458542953213,Koreanic,0.270148671549429,0.729851328450571
321,ARD,GB039,-29.3904600153295,62.9878165823831,Turkic,0.919376336092565,0.0806236639074348
321,ARD,GB039,-29.3904600153295,62.9878165823831,Tungusic,0.74653166371618,0.25346833628382
321,ARD,GB039,-29.3904600153295,62.9878165823831,Mongolic,0.245135590748442,0.754864409251558
321,ARD,GB039,-29.3904600153295,62.9878165823831,Japonic,0.387594946663899,0.612405053336102
321,ARD,GB039,-29.3904600153295,62.9878165823831,Koreanic,0.321103896342749,0.678896103657251
321,ER,GB041,-3.82669783137402,9.72119227291752,Turkic,1,7.7134716864606e-28
321,ER,GB041,-3.82669783137402,9.72119227291752,Tungusic,1,1.22142872052477e-28
321,ER,GB041,-3.82669783137402,9.72119227291752,Mongolic,1,7.90488766456941e-28
321,ER,GB041,-3.82669783137402,9.72119227291752,Japonic,1,5.9754459610213e-29
321,ER,GB041,-3.82669783137402,9.72119227291752,Koreanic,1,7.10337983370745e-28
321,ARD,GB041,-3.82669783137402,11.8602922144722,Turkic,1,7.7134716864606e-28
321,ARD,GB041,-3.82669783137402,11.8602922144722,Tungusic,1,1.22142872052477e-28
321,ARD,GB041,-3.82669783137402,11.8602922144722,Mongolic,1,7.90488766456941e-28
321,ARD,GB041,-3.82669783137402,11.8602922144722,Japonic,1,5.9754459610213e-29
321,ARD,GB041,-3.82669783137402,11.8602922144722,Koreanic,1,7.10337983370745e-28
321,ER,GB042,-5.98905522118789,14.0459070525453,Turkic,1,7.7134716864606e-28
321,ER,GB042,-5.98905522118789,14.0459070525453,Tungusic,1,1.22142872052477e-28
321,ER,GB042,-5.98905522118789,14.0459070525453,Mongolic,1,4.99061216873432e-28
321,ER,GB042,-5.98905522118789,14.0459070525453,Japonic,1,5.9754459610213e-29
321,ER,GB042,-5.98905522118789,14.0459070525453,Koreanic,1,7.10337983370745e-28
321,ARD,GB042,-5.98905522118789,16.1850069940999,Turkic,1,7.7134716864606e-28
321,ARD,GB042,-5.98905522118789,16.1850069940999,Tungusic,1,1.22142872052477e-28
321,ARD,GB042,-5.98905522118789,16.1850069940999,Mongolic,1,4.99061216873432e-28
321,ARD,GB042,-5.98905522118789,16.1850069940999,Japonic,1,5.9754459610213e-29
321,ARD,GB042,-5.98905522118789,16.1850069940999,Koreanic,1,7.10337983370745e-28
321,ER,GB043,-4.57888715748524,11.22557092514,Turkic,1,7.7134716864606e-28
321,ER,GB043,-4.57888715748524,11.22557092514,Tungusic,1,1.22142872052477e-28
321,ER,GB043,-4.57888715748524,11.22557092514,Mongolic,1,4.99061216873432e-28
321,ER,GB043,-4.57888715748524,11.22557092514,Japonic,1,5.9754459610213e-29
321,ER,GB043,-4.57888715748524,11.22557092514,Koreanic,1,7.10337983370745e-28
321,ARD,GB043,-4.57888715748524,13.3646708666946,Turkic,1,7.7134716864606e-28
321,ARD,GB043,-4.57888715748524,13.3646708666946,Tungusic,1,1.22142872052477e-28
321,ARD,GB043,-4.57888715748524,13.3646708666946,Mongolic,1,4.99061216873432e-28
321,ARD,GB043,-4.57888715748524,13.3646708666946,Japonic,1,5.9754459610213e-29
321,ARD,GB043,-4.57888715748524,13.3646708666946,Koreanic,1,7.10337983370745e-28
321,ER,GB044,-31.3288188448201,64.7254342998097,Turkic,0.0293607036871193,0.970639296312881
321,ER,GB044,-31.3288188448201,64.7254342998097,Tungusic,0.253697526611228,0.746302473388772
321,ER,GB044,-31.3288188448201,64.7254342998097,Mongolic,0.177291661530446,0.822708338469554
321,ER,GB044,-31.3288188448201,64.7254342998097,Japonic,0.881598893678526,0.118401106321474
321,ER,GB044,-31.3288188448201,64.7254342998097,Koreanic,0.380646371563427,0.619353628436573
321,ARD,GB044,-28.9635108102885,62.1339181723012,Turkic,0.0668879557578522,0.933112044242148
321,ARD,GB044,-28.9635108102885,62.1339181723012,Tungusic,0.422877571113317,0.577122428886683
321,ARD,GB044,-28.9635108102885,62.1339181723012,Mongolic,0.287120980795802,0.712879019204198
321,ARD,GB044,-28.9635108102885,62.1339181723012,Japonic,0.967487450646012,0.0325125493539877
321,ARD,GB044,-28.9635108102885,62.1339181723012,Koreanic,0.479708568764458,0.520291431235542
321,ER,GB046,-13.247047747623,28.5618921054155,Turkic,0.000886276258739006,0.999113723741261
321,ER,GB046,-13.247047747623,28.5618921054155,Tungusic,0.00166349649392695,0.998336503506073
321,ER,GB046,-13.247047747623,28.5618921054155,Mongolic,0.0135085805844619,0.986491419415538
321,ER,GB046,-13.247047747623,28.5618921054155,Japonic,0.001230061763001,0.998769938236999
321,ER,GB046,-13.247047747623,28.5618921054155,Koreanic,0.117770470848512,0.882229529151488
321,ARD,GB046,-13.0507931270223,30.3084828057686,Turkic,7.31359018902393e-20,1
321,ARD,GB046,-13.0507931270223,30.3084828057686,Tungusic,1.09304962545248e-20,1
321,ARD,GB046,-13.0507931270223,30.3084828057686,Mongolic,1.58900078360589e-18,1
321,ARD,GB046,-13.0507931270223,30.3084828057686,Japonic,1.25486896556376e-19,1
321,ARD,GB046,-13.0507931270223,30.3084828057686,Koreanic,1.63387212044885e-09,0.999999998366128
321,ER,GB047,-9.91415024391183,21.8960970979931,Turkic,0.000104707783807631,0.999895292216192
321,ER,GB047,-9.91415024391183,21.8960970979931,Tungusic,2.90163847078195e-05,0.999970983615292
321,ER,GB047,-9.91415024391183,21.8960970979931,Mongolic,0.000130253764740533,0.999869746235259
321,ER,GB047,-9.91415024391183,21.8960970979931,Japonic,0.00176405919226464,0.998235940807735
321,ER,GB047,-9.91415024391183,21.8960970979931,Koreanic,7.52905315051039e-05,0.999924709468495
321,ARD,GB047,-9.58908086538374,23.3850582824916,Turkic,3.97234189140748e-20,1
321,ARD,GB047,-9.58908086538374,23.3850582824916,Tungusic,5.96714636842251e-21,1
321,ARD,GB047,-9.58908086538374,23.3850582824916,Mongolic,5.14630390738762e-20,1
321,ARD,GB047,-9.58908086538374,23.3850582824916,Japonic,8.02818057623822e-19,1
321,ARD,GB047,-9.58908086538374,23.3850582824916,Koreanic,3.55038520391485e-20,1
321,ER,GB048,-22.9216716000782,47.911139810326,Turkic,0.0312989905939409,0.968701009406059
321,ER,GB048,-22.9216716000782,47.911139810326,Tungusic,0.00455342278064603,0.995446577219354
321,ER,GB048,-22.9216716000782,47.911139810326,Mongolic,0.00364844192491482,0.996351558075085
321,ER,GB048,-22.9216716000782,47.911139810326,Japonic,0.0232397928293752,0.976760207170625
321,ER,GB048,-22.9216716000782,47.911139810326,Koreanic,0.156017642809125,0.843982357190875
321,ARD,GB048,-16.5904540631867,37.3878046780976,Turkic,0.158164346609785,0.841835653390215
321,ARD,GB048,-16.5904540631867,37.3878046780976,Tungusic,0.158164346609785,0.841835653390214
321,ARD,GB048,-16.5904540631867,37.3878046780976,Mongolic,0.158164346609785,0.841835653390215
321,ARD,GB048,-16.5904540631867,37.3878046780976,Japonic,0.158164346609785,0.841835653390215
321,ARD,GB048,-16.5904540631867,37.3878046780976,Koreanic,0.158164346609786,0.841835653390214
321,ER,GB049,-14.4872004100859,31.0421974303412,Turkic,0.000882704298598239,0.999117295701402
321,ER,GB049,-14.4872004100859,31.0421974303412,Tungusic,0.000271143748494837,0.999728856251505
321,ER,GB049,-14.4872004100859,31.0421974303412,Mongolic,0.00506954926498743,0.994930450735013
321,ER,GB049,-14.4872004100859,31.0421974303412,Japonic,0.55184387731631,0.44815612268369
321,ER,GB049,-14.4872004100859,31.0421974303412,Koreanic,0.000447038786166351,0.999552961213834
321,ARD,GB049,-14.1480253431028,32.5029472379298,Turkic,0.021532949365067,0.978467050634933
321,ARD,GB049,-14.1480253431028,32.5029472379298,Tungusic,0.0155154564614212,0.984484543538579
321,ARD,GB049,-14.1480253431028,32.5029472379298,Mongolic,0.0820693043665581,0.917930695633442
321,ARD,GB049,-14.1480253431028,32.5029472379298,Japonic,0.732926386335446,0.267073613664554
321,ARD,GB049,-14.1480253431028,32.5029472379298,Koreanic,0.00655366345461591,0.993446336545384
321,ER,GB057,-32.7176207925354,67.5030381952403,Turkic,0.987041851308488,0.0129581486915121
321,ER,GB057,-32.7176207925354,67.5030381952403,Tungusic,0.7269978339964,0.2730021660036
321,ER,GB057,-32.7176207925354,67.5030381952403,Mongolic,0.950905210355365,0.049094789644635
321,ER,GB057,-32.7176207925354,67.5030381952403,Japonic,0.00472827585375328,0.995271724146247
321,ER,GB057,-32.7176207925354,67.5030381952403,Koreanic,0.239939403184176,0.760060596815824
321,ARD,GB057,-31.7536542765509,67.714205104826,Turkic,0.952688246864556,0.0473117531354437
321,ARD,GB057,-31.7536542765509,67.714205104826,Tungusic,0.450802796957774,0.549197203042226
321,ARD,GB057,-31.7536542765509,67.714205104826,Mongolic,0.837636959915281,0.162363040084719
321,ARD,GB057,-31.7536542765509,67.714205104826,Japonic,0.00531182371568023,0.99468817628432
321,ARD,GB057,-31.7536542765509,67.714205104826,Koreanic,0.213311821521918,0.786688178478082
321,ER,GB059,-23.7473102179694,49.5624170461084,Turkic,0.974902498968292,0.025097501031708
321,ER,GB059,-23.7473102179694,49.5624170461084,Tungusic,0.382353553087562,0.617646446912438
321,ER,GB059,-23.7473102179694,49.5624170461084,Mongolic,0.998995384501555,0.00100461549844458
321,ER,GB059,-23.7473102179694,49.5624170461084,Japonic,0.999937006553287,6.29934467128492e-05
321,ER,GB059,-23.7473102179694,49.5624170461084,Koreanic,0.988173304253889,0.0118266957461105
321,ARD,GB059,-19.5598507403421,43.3265980324084,Turkic,0.788604146135418,0.211395853864582
321,ARD,GB059,-19.5598507403421,43.3265980324084,Tungusic,0.0400217851523762,0.959978214847624
321,ARD,GB059,-19.5598507403421,43.3265980324084,Mongolic,0.943677960085099,0.0563220399149011
321,ARD,GB059,-19.5598507403421,43.3265980324084,Japonic,0.998113604573273,0.00188639542672653
321,ARD,GB059,-19.5598507403421,43.3265980324084,Koreanic,0.936960641633783,0.0630393583662165
321,ER,GB068,-22.2495351435932,46.566866897356,Turkic,0.998724104635784,0.00127589536421571
321,ER,GB068,-22.2495351435932,46.566866897356,Tungusic,0.987437954182728,0.0125620458172723
321,ER,GB068,-22.2495351435932,46.566866897356,Mongolic,0.993115859443517,0.00688414055648277
321,ER,GB068,-22.2495351435932,46.566866897356,Japonic,0.00257129177087527,0.997428708229125
321,ER,GB068,-22.2495351435932,46.566866897356,Koreanic,0.0307736071207161,0.969226392879284
321,ARD,GB068,-21.9409616112034,48.0888197741309,Turkic,0.986499611261457,0.0135003887385428
321,ARD,GB068,-21.9409616112034,48.0888197741309,Tungusic,0.931931502766754,0.0680684972332461
321,ARD,GB068,-21.9409616112034,48.0888197741309,Mongolic,0.947169090784635,0.0528309092153652
321,ARD,GB068,-21.9409616112034,48.0888197741309,Japonic,0.00283239468605817,0.997167605313942
321,ARD,GB068,-21.9409616112034,48.0888197741309,Koreanic,0.0358472800497896,0.96415271995021
321,ER,GB069,-16.2414880972589,34.5507728046874,Turkic,0.999788117686882,0.000211882313118264
321,ER,GB069,-16.2414880972589,34.5507728046874,Tungusic,0.996132633211003,0.0038673667889971
321,ER,GB069,-16.2414880972589,34.5507728046874,Mongolic,0.998291049286887,0.00170895071311299
321,ER,GB069,-16.2414880972589,34.5507728046874,Japonic,0.0105325372195286,0.989467462780471
321,ER,GB069,-16.2414880972589,34.5507728046874,Koreanic,0.0186608293671038,0.981339170632896
321,ARD,GB069,-14.1829081007216,32.5727127531674,Turkic,0.98047147990465,0.0195285200953503
321,ARD,GB069,-14.1829081007216,32.5727127531674,Tungusic,0.86885542094492,0.13114457905508
321,ARD,GB069,-14.1829081007216,32.5727127531674,Mongolic,0.896326622849875,0.103673377150125
321,ARD,GB069,-14.1829081007216,32.5727127531674,Japonic,0.000839776949595938,0.999160223050404
321,ARD,GB069,-14.1829081007216,32.5727127531674,Koreanic,0.0131274758375869,0.986872524162413
321,ER,GB070,-7.37471647662891,16.8172295634273,Turkic,1.07658122925304e-05,0.999989234187707
321,ER,GB070,-7.37471647662891,16.8172295634273,Tungusic,7.04298446390979e-06,0.999992957015536
321,ER,GB070,-7.37471647662891,16.8172295634273,Mongolic,7.32063891726036e-06,0.999992679361083
321,ER,GB070,-7.37471647662891,16.8172295634273,Japonic,8.44873798645509e-07,0.999999155126201
321,ER,GB070,-7.37471647662891,16.8172295634273,Koreanic,9.27967547150603e-06,0.999990720324528
321,ARD,GB070,-7.03612563093804,18.2791478136002,Turkic,1.73512969461756e-20,1
321,ARD,GB070,-7.03612563093804,18.2791478136002,Tungusic,7.11153005006289e-21,1
321,ARD,GB070,-7.03612563093804,18.2791478136002,Mongolic,1.10480558723509e-20,1
321,ARD,GB070,-7.03612563093804,18.2791478136002,Japonic,1.32285160155514e-21,1
321,ARD,GB070,-7.03612563093804,18.2791478136002,Koreanic,1.57621960834939e-20,1
321,ER,GB071,-7.62916315199224,17.326122914154,Turkic,1.16098134674144e-05,0.999988390186533
321,ER,GB071,-7.62916315199224,17.326122914154,Tungusic,3.047693335086e-05,0.999969523066649
321,ER,GB071,-7.62916315199224,17.326122914154,Mongolic,7.89239697061457e-06,0.999992107603029
321,ER,GB071,-7.62916315199224,17.326122914154,Japonic,9.08831076875243e-07,0.999999091168923
321,ER,GB071,-7.62916315199224,17.326122914154,Koreanic,0.0341099909896234,0.965890009010377
321,ARD,GB071,-7.32678279708909,18.8604621459023,Turkic,1.73712341729094e-20,1
321,ARD,GB071,-7.32678279708909,18.8604621459023,Tungusic,2.68509477582494e-21,1
321,ARD,GB071,-7.32678279708909,18.8604621459023,Mongolic,1.10605545506669e-20,1
321,ARD,GB071,-7.32678279708909,18.8604621459023,Japonic,1.32434821760287e-21,1
321,ARD,GB071,-7.32678279708909,18.8604621459023,Koreanic,1.5018719354395e-09,0.999999998498128
321,ER,GB072,-7.37471646911251,16.8172295483945,Turkic,1.07681064957685e-05,0.999989231893504
321,ER,GB072,-7.37471646911251,16.8172295483945,Tungusic,7.04435358483277e-06,0.999992955646415
321,ER,GB072,-7.37471646911251,16.8172295483945,Mongolic,7.3222426395367e-06,0.99999267775736
321,ER,GB072,-7.37471646911251,16.8172295483945,Japonic,8.45056641753412e-07,0.999999154943358
321,ER,GB072,-7.37471646911251,16.8172295483945,Koreanic,9.28163244906223e-06,0.999990718367551
321,ARD,GB072,-7.03612563141337,18.2791478145509,Turkic,1.73515769309465e-20,1
321,ARD,GB072,-7.03612563141337,18.2791478145509,Tungusic,7.11157519017669e-21,1
321,ARD,GB072,-7.03612563141337,18.2791478145509,Mongolic,1.10482313982148e-20,1
321,ARD,GB072,-7.03612563141337,18.2791478145509,Japonic,1.32287261936167e-21,1
321,ARD,GB072,-7.03612563141337,18.2791478145509,Koreanic,1.57624470784164e-20,1
321,ER,GB073,-3.14415476173638,8.35610613364226,Turkic,6.70640523796676e-07,0.999999329359476
321,ER,GB073,-3.14415476173638,8.35610613364226,Tungusic,1.3326579533063e-07,0.999999866734205
321,ER,GB073,-3.14415476173638,8.35610613364226,Mongolic,4.32722716627624e-07,0.999999567277283
321,ER,GB073,-3.14415476173638,8.35610613364226,Japonic,5.10649064678106e-08,0.999999948935094
321,ER,GB073,-3.14415476173638,8.35610613364226,Koreanic,5.88207559520582e-07,0.999999411792441
321,ARD,GB073,-2.2498520346463,8.70660062101675,Turkic,6.86638994457403e-23,1
321,ARD,GB073,-2.2498520346463,8.70660062101675,Tungusic,1.08718532858666e-23,1
321,ARD,GB073,-2.2498520346463,8.70660062101675,Mongolic,4.44225849871817e-23,1
321,ARD,GB073,-2.2498520346463,8.70660062101675,Japonic,5.3188814697096e-24,1
321,ARD,GB073,-2.2498520346463,8.70660062101675,Koreanic,6.32294275505004e-23,1
321,ER,GB074,-5.17397115624221,12.4157389226539,Turkic,1,7.71347169381943e-28
321,ER,GB074,-5.17397115624221,12.4157389226539,Tungusic,1,1.22142872052477e-28
321,ER,GB074,-5.17397115624221,12.4157389226539,Mongolic,1,6.38932525863405e-28
321,ER,GB074,-5.17397115624221,12.4157389226539,Japonic,1,5.9754459610213e-29
321,ER,GB074,-5.17397115624221,12.4157389226539,Koreanic,1,7.10337983370745e-28
321,ARD,GB074,-5.17397115624221,14.5548388642086,Turkic,1,7.71347169381943e-28
321,ARD,GB074,-5.17397115624221,14.5548388642086,Tungusic,1,1.22142872052477e-28
321,ARD,GB074,-5.17397115624221,14.5548388642086,Mongolic,1,6.38932525863405e-28
321,ARD,GB074,-5.17397115624221,14.5548388642086,Japonic,1,5.9754459610213e-29
321,ARD,GB074,-5.17397115624221,14.5548388642086,Koreanic,1,7.10337983370745e-28
321,ER,GB075,-3.10984554349711,8.28748769716371,Turkic,7.74592047693964e-07,0.999999225407952
321,ER,GB075,-3.10984554349711,8.28748769716371,Tungusic,1.54885478040484e-07,0.999999845114522
