Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
224,ER,GB027,-23.4387563507839,48.9453093117373,Mongolic,0.499788188410516,0.500211811589484
224,ER,GB027,-23.4387563507839,48.9453093117373,Japonic,0.501847200882679,0.498152799117321
224,ER,GB027,-23.4387563507839,48.9453093117373,Koreanic,0.933468907176525,0.0665310928234747
224,ARD,GB027,-23.4297161472671,51.0663288462584,Turkic,0.511981711245905,0.488018288754095
224,ARD,GB027,-23.4297161472671,51.0663288462584,Tungusic,0.511898499959128,0.488101500040872
224,ARD,GB027,-23.4297161472671,51.0663288462584,Mongolic,0.511772811352135,0.488227188647865
224,ARD,GB027,-23.4297161472671,51.0663288462584,Japonic,0.513730887761314,0.486269112238686
224,ARD,GB027,-23.4297161472671,51.0663288462584,Koreanic,0.933786920119267,0.0662130798807328
224,ER,GB028,-28.4296488549601,58.9270943200896,Turkic,0.873676902583558,0.126323097416442
224,ER,GB028,-28.4296488549601,58.9270943200896,Tungusic,0.392805893358352,0.607194106641647
224,ER,GB028,-28.4296488549601,58.9270943200896,Mongolic,0.348792013834071,0.651207986165929
224,ER,GB028,-28.4296488549601,58.9270943200896,Japonic,0.983800744034413,0.0161992559655871
224,ER,GB028,-28.4296488549601,58.9270943200896,Koreanic,0.999617428537295,0.000382571462705149
224,ARD,GB028,-24.6896778457446,53.5862522432133,Turkic,0.352624061701459,0.647375938298541
224,ARD,GB028,-24.6896778457446,53.5862522432133,Tungusic,2.55987158347515e-19,1
224,ARD,GB028,-24.6896778457446,53.5862522432133,Mongolic,1.80243738348424e-19,1
224,ARD,GB028,-24.6896778457446,53.5862522432133,Japonic,0.94465027150392,0.0553497284960801
224,ARD,GB028,-24.6896778457446,53.5862522432133,Koreanic,0.999674580796816,0.00032541920318386
224,ER,GB030,-4.4516415368508,10.9710796838711,Turkic,1,1.87229017263815e-28
224,ER,GB030,-4.4516415368508,10.9710796838711,Tungusic,1,1.10414172996016e-28
224,ER,GB030,-4.4516415368508,10.9710796838711,Mongolic,1,2.84102082821314e-28
224,ER,GB030,-4.4516415368508,10.9710796838711,Japonic,1,2.30578823471049e-19
224,ER,GB030,-4.4516415368508,10.9710796838711,Koreanic,1,1.86928748142037e-29
224,ARD,GB030,-4.4516415368508,13.1101796254257,Turkic,1,1.87229017263815e-28
224,ARD,GB030,-4.4516415368508,13.1101796254257,Tungusic,1,1.10414172996016e-28
224,ARD,GB030,-4.4516415368508,13.1101796254257,Mongolic,1,2.84102082821314e-28
224,ARD,GB030,-4.4516415368508,13.1101796254257,Japonic,1,2.30578823471049e-19
224,ARD,GB030,-4.4516415368508,13.1101796254257,Koreanic,1,1.86928748142037e-29
224,ER,GB031,-10.9498669609326,23.9675305320346,Turkic,0.99999322894875,6.77105124950607e-06
224,ER,GB031,-10.9498669609326,23.9675305320346,Tungusic,0.999995282684255,4.71731574463399e-06
224,ER,GB031,-10.9498669609326,23.9675305320346,Mongolic,0.99999011067212,9.8893278798712e-06
224,ER,GB031,-10.9498669609326,23.9675305320346,Japonic,0.999993768703889,6.231296111177e-06
224,ER,GB031,-10.9498669609326,23.9675305320346,Koreanic,0.999999394996223,6.05003777022908e-07
224,ARD,GB031,-10.9422941819415,26.0914849156071,Turkic,0.999999075925351,9.24074648755941e-07
224,ARD,GB031,-10.9422941819415,26.0914849156071,Tungusic,0.999999414749664,5.85250336213364e-07
224,ARD,GB031,-10.9422941819415,26.0914849156071,Mongolic,0.99999862885439,1.37114560997941e-06
224,ARD,GB031,-10.9422941819415,26.0914849156071,Japonic,0.999999182500166,8.17499834000397e-07
224,ARD,GB031,-10.9422941819415,26.0914849156071,Koreanic,0.999999912557038,8.74429621345661e-08
224,ER,GB035,-36.3807501493266,74.8292969088226,Turkic,0.624105110630008,0.375894889369992
224,ER,GB035,-36.3807501493266,74.8292969088226,Tungusic,0.871981406110847,0.128018593889153
224,ER,GB035,-36.3807501493266,74.8292969088226,Mongolic,0.885239386634107,0.114760613365893
224,ER,GB035,-36.3807501493266,74.8292969088226,Japonic,0.157788210052134,0.842211789947866
224,ER,GB035,-36.3807501493266,74.8292969088226,Koreanic,0.00224982207117415,0.997750177928826
224,ARD,GB035,-34.1951538983744,72.5972043484729,Turkic,0.504484287806951,0.495515712193049
224,ARD,GB035,-34.1951538983744,72.5972043484729,Tungusic,0.83115941475528,0.16884058524472
224,ARD,GB035,-34.1951538983744,72.5972043484729,Mongolic,0.852643949103491,0.147356050896509
224,ARD,GB035,-34.1951538983744,72.5972043484729,Japonic,0.136797072324494,0.863202927675506
224,ARD,GB035,-34.1951538983744,72.5972043484729,Koreanic,0.00223372364963827,0.997766276350362
224,ER,GB037,-11.7084558289877,25.4847082681448,Turkic,0.999993633250772,6.36674922845165e-06
224,ER,GB037,-11.7084558289877,25.4847082681448,Tungusic,0.999995525993116,4.47400688369858e-06
224,ER,GB037,-11.7084558289877,25.4847082681448,Mongolic,0.999990459549606,9.54045039378948e-06
224,ER,GB037,-11.7084558289877,25.4847082681448,Japonic,0.999994082852056,5.91714794365465e-06
224,ER,GB037,-11.7084558289877,25.4847082681448,Koreanic,0.99999942393052,5.7606947985732e-07
224,ARD,GB037,-8.5622805525927,21.3314576569095,Turkic,0.966621634363949,0.0333783656360516
224,ARD,GB037,-8.5622805525927,21.3314576569095,Tungusic,0.966621634363948,0.0333783656360516
224,ARD,GB037,-8.5622805525927,21.3314576569095,Mongolic,0.966621634363948,0.0333783656360516
224,ARD,GB037,-8.5622805525927,21.3314576569095,Japonic,0.966621634363948,0.0333783656360517
224,ARD,GB037,-8.5622805525927,21.3314576569095,Koreanic,0.967457562219179,0.032542437780821
224,ER,GB039,-30.9775722803262,64.022941170822,Turkic,0.946897414797858,0.0531025852021424
224,ER,GB039,-30.9775722803262,64.022941170822,Tungusic,0.973375507523745,0.0266244924762554
224,ER,GB039,-30.9775722803262,64.022941170822,Mongolic,0.589297322815493,0.410702677184507
224,ER,GB039,-30.9775722803262,64.022941170822,Japonic,0.823260454728695,0.176739545271305
224,ER,GB039,-30.9775722803262,64.022941170822,Koreanic,0.0588807819256176,0.941119218074382
224,ARD,GB039,-29.1522987730887,62.5114940979015,Turkic,0.777396089149028,0.222603910850972
224,ARD,GB039,-29.1522987730887,62.5114940979015,Tungusic,0.848849253368851,0.151150746631149
224,ARD,GB039,-29.1522987730887,62.5114940979015,Mongolic,0.455305373251789,0.544694626748211
224,ARD,GB039,-29.1522987730887,62.5114940979015,Japonic,0.645076947962676,0.354923052037324
224,ARD,GB039,-29.1522987730887,62.5114940979015,Koreanic,0.0860145049987912,0.913985495001209
224,ER,GB041,-3.91641851293109,9.90063363603167,Turkic,1,1.87229017263815e-28
224,ER,GB041,-3.91641851293109,9.90063363603167,Tungusic,1,1.10414172996016e-28
224,ER,GB041,-3.91641851293109,9.90063363603167,Mongolic,1,3.73686908712789e-28
224,ER,GB041,-3.91641851293109,9.90063363603167,Japonic,1,1.63544413885347e-28
224,ER,GB041,-3.91641851293109,9.90063363603167,Koreanic,1,1.86928748049501e-29
224,ARD,GB041,-3.91641851293109,12.0397335775863,Turkic,1,1.87229017263815e-28
224,ARD,GB041,-3.91641851293109,12.0397335775863,Tungusic,1,1.10414172996016e-28
224,ARD,GB041,-3.91641851293109,12.0397335775863,Mongolic,1,3.73686908712789e-28
224,ARD,GB041,-3.91641851293109,12.0397335775863,Japonic,1,1.63544413885347e-28
224,ARD,GB041,-3.91641851293109,12.0397335775863,Koreanic,1,1.86928748049501e-29
224,ER,GB042,-5.11276841389124,12.293333437952,Turkic,1,1.87229017263815e-28
224,ER,GB042,-5.11276841389124,12.293333437952,Tungusic,1,1.10414172996016e-28
224,ER,GB042,-5.11276841389124,12.293333437952,Mongolic,1,2.84102083139829e-28
224,ER,GB042,-5.11276841389124,12.293333437952,Japonic,1,1.63544413885347e-28
224,ER,GB042,-5.11276841389124,12.293333437952,Koreanic,1,1.86928748049501e-29
224,ARD,GB042,-5.11276841389124,14.4324333795066,Turkic,1,1.87229017263815e-28
224,ARD,GB042,-5.11276841389124,14.4324333795066,Tungusic,1,1.10414172996016e-28
224,ARD,GB042,-5.11276841389124,14.4324333795066,Mongolic,1,2.84102083139829e-28
224,ARD,GB042,-5.11276841389124,14.4324333795066,Japonic,1,1.63544413885347e-28
224,ARD,GB042,-5.11276841389124,14.4324333795066,Koreanic,1,1.86928748049501e-29
224,ER,GB043,-6.60336831417985,15.2745332385292,Turkic,1,1.87229017263815e-28
224,ER,GB043,-6.60336831417985,15.2745332385292,Tungusic,1,1.10414172996016e-28
224,ER,GB043,-6.60336831417985,15.2745332385292,Mongolic,1,2.84102082959456e-28
224,ER,GB043,-6.60336831417985,15.2745332385292,Japonic,1,1.63544413885347e-28
224,ER,GB043,-6.60336831417985,15.2745332385292,Koreanic,1,1.86928748049501e-29
224,ARD,GB043,-6.60336831417985,17.4136331800838,Turkic,1,1.87229017263815e-28
224,ARD,GB043,-6.60336831417985,17.4136331800838,Tungusic,1,1.10414172996016e-28
224,ARD,GB043,-6.60336831417985,17.4136331800838,Mongolic,1,2.84102082959456e-28
224,ARD,GB043,-6.60336831417985,17.4136331800838,Japonic,1,1.63544413885347e-28
224,ARD,GB043,-6.60336831417985,17.4136331800838,Koreanic,1,1.86928748049501e-29
224,ER,GB044,-34.2247070936946,70.5172107975588,Turkic,0.148066813288135,0.851933186711865
224,ER,GB044,-34.2247070936946,70.5172107975588,Tungusic,0.280855374276684,0.719144625723316
224,ER,GB044,-34.2247070936946,70.5172107975588,Mongolic,0.0897492058792829,0.910250794120717
224,ER,GB044,-34.2247070936946,70.5172107975588,Japonic,0.77563728585429,0.22436271414571
224,ER,GB044,-34.2247070936946,70.5172107975588,Koreanic,0.541154251376574,0.458845748623426
224,ARD,GB044,-31.821177406028,67.8492513637802,Turkic,0.26627645258717,0.73372354741283
224,ARD,GB044,-31.821177406028,67.8492513637802,Tungusic,0.359543288289865,0.640456711710135
224,ARD,GB044,-31.821177406028,67.8492513637802,Mongolic,0.208702009812378,0.791297990187622
224,ARD,GB044,-31.821177406028,67.8492513637802,Japonic,0.763282197575521,0.236717802424479
224,ARD,GB044,-31.821177406028,67.8492513637802,Koreanic,0.538807388755499,0.461192611244501
224,ER,GB046,-14.4227815274535,30.9133596650766,Turkic,0.000919964463772424,0.999080035536228
224,ER,GB046,-14.4227815274535,30.9133596650766,Tungusic,0.0027384678535725,0.997261532146427
224,ER,GB046,-14.4227815274535,30.9133596650766,Mongolic,0.046025295326063,0.953974704673937
224,ER,GB046,-14.4227815274535,30.9133596650766,Japonic,0.0166293656423738,0.983370634357626
224,ER,GB046,-14.4227815274535,30.9133596650766,Koreanic,0.176741258092583,0.823258741907417
224,ARD,GB046,-13.8167713712861,31.8404392942963,Turkic,0.125628008578725,0.874371991421275
224,ARD,GB046,-13.8167713712861,31.8404392942963,Tungusic,0.0879532853384206,0.912046714661579
224,ARD,GB046,-13.8167713712861,31.8404392942963,Mongolic,0.277212147667313,0.722787852332687
224,ARD,GB046,-13.8167713712861,31.8404392942963,Japonic,0.19968717785399,0.80031282214601
224,ARD,GB046,-13.8167713712861,31.8404392942963,Koreanic,0.468377943980515,0.531622056019485
224,ER,GB047,-9.84258683360947,21.7529702773884,Turkic,7.54911802487984e-05,0.999924508819751
224,ER,GB047,-9.84258683360947,21.7529702773884,Tungusic,6.0370072574557e-05,0.999939629927425
224,ER,GB047,-9.84258683360947,21.7529702773884,Mongolic,0.00195383570750292,0.998046164292497
224,ER,GB047,-9.84258683360947,21.7529702773884,Japonic,0.000361570876311555,0.999638429123688
224,ER,GB047,-9.84258683360947,21.7529702773884,Koreanic,6.0054684612757e-06,0.999993994531539
224,ARD,GB047,-9.54126986182191,23.289436275368,Turkic,1.38750734389839e-20,1
224,ARD,GB047,-9.54126986182191,23.289436275368,Tungusic,8.09887883107465e-21,1
224,ARD,GB047,-9.54126986182191,23.289436275368,Mongolic,3.93819817339177e-19,1
224,ARD,GB047,-9.54126986182191,23.289436275368,Japonic,4.82246533821807e-20,1
224,ARD,GB047,-9.54126986182191,23.289436275368,Koreanic,1.32834925718946e-21,1
224,ER,GB048,-20.3016601089922,42.671116828154,Turkic,0.0159927266572997,0.9840072733427
224,ER,GB048,-20.3016601089922,42.671116828154,Tungusic,0.00309054373184411,0.996909456268156
224,ER,GB048,-20.3016601089922,42.671116828154,Mongolic,0.00340275672137371,0.996597243278626
224,ER,GB048,-20.3016601089922,42.671116828154,Japonic,0.123684040942518,0.876315959057482
224,ER,GB048,-20.3016601089922,42.671116828154,Koreanic,0.271615914634381,0.728384085365619
224,ARD,GB048,-16.5434062443498,37.2937090404237,Turkic,0.159562272418387,0.840437727581613
224,ARD,GB048,-16.5434062443498,37.2937090404237,Tungusic,0.159562272418377,0.840437727581623
224,ARD,GB048,-16.5434062443498,37.2937090404237,Mongolic,0.159562272418361,0.840437727581639
224,ARD,GB048,-16.5434062443498,37.2937090404237,Japonic,0.159562272445496,0.840437727554504
224,ARD,GB048,-16.5434062443498,37.2937090404237,Koreanic,0.248323550847376,0.751676449152623
224,ER,GB049,-12.4347702034126,26.9373370169947,Turkic,0.000324136599679345,0.999675863400321
224,ER,GB049,-12.4347702034126,26.9373370169947,Tungusic,0.00037851337524358,0.999621486624756
224,ER,GB049,-12.4347702034126,26.9373370169947,Mongolic,0.00450930445361579,0.995490695546384
224,ER,GB049,-12.4347702034126,26.9373370169947,Japonic,0.07289588578226,0.92710411421774
224,ER,GB049,-12.4347702034126,26.9373370169947,Koreanic,3.94826390672683e-05,0.999960517360933
224,ARD,GB049,-12.1257947885098,28.4584861287436,Turkic,2.11759216626837e-20,1
224,ARD,GB049,-12.1257947885098,28.4584861287436,Tungusic,1.22993183998077e-20,1
224,ARD,GB049,-12.1257947885098,28.4584861287436,Mongolic,4.31630313337948e-19,1
224,ARD,GB049,-12.1257947885098,28.4584861287436,Japonic,5.78097278402497e-10,0.999999999421903
224,ARD,GB049,-12.1257947885098,28.4584861287436,Koreanic,1.98797940429602e-21,1
224,ER,GB057,-29.5861085668393,61.2400137438481,Turkic,0.964447377611234,0.0355526223887656
224,ER,GB057,-29.5861085668393,61.2400137438481,Tungusic,0.927108900745397,0.0728910992546027
224,ER,GB057,-29.5861085668393,61.2400137438481,Mongolic,0.975670602233266,0.024329397766734
224,ER,GB057,-29.5861085668393,61.2400137438481,Japonic,0.0466297481615914,0.953370251838409
224,ER,GB057,-29.5861085668393,61.2400137438481,Koreanic,0.0174688801682036,0.982531119831796
224,ARD,GB057,-28.8608348211685,61.9285661940611,Turkic,0.74913015137777,0.25086984862223
224,ARD,GB057,-28.8608348211685,61.9285661940611,Tungusic,0.63803808396366,0.36196191603634
224,ARD,GB057,-28.8608348211685,61.9285661940611,Mongolic,0.834990504245149,0.165009495754851
224,ARD,GB057,-28.8608348211685,61.9285661940611,Japonic,0.0681378192494473,0.931862180750553
224,ARD,GB057,-28.8608348211685,61.9285661940611,Koreanic,0.0355703164154886,0.964429683584511
224,ER,GB059,-16.2690484553134,34.6058935207963,Turkic,0.988258089435573,0.0117419105644268
224,ER,GB059,-16.2690484553134,34.6058935207963,Tungusic,0.567298680438133,0.432701319561867
224,ER,GB059,-16.2690484553134,34.6058935207963,Mongolic,0.999503210783719,0.000496789216281442
224,ER,GB059,-16.2690484553134,34.6058935207963,Japonic,0.999702600013998,0.000297399986002224
224,ER,GB059,-16.2690484553134,34.6058935207963,Koreanic,0.999981218717287,1.87812827134908e-05
224,ARD,GB059,-13.1461516386137,30.4991998289515,Turkic,1.45220496851819e-09,0.999999998547795
224,ARD,GB059,-13.1461516386137,30.4991998289515,Tungusic,6.23417893128358e-11,0.999999999937658
224,ARD,GB059,-13.1461516386137,30.4991998289515,Mongolic,0.869033296727774,0.130966703272226
224,ARD,GB059,-13.1461516386137,30.4991998289515,Japonic,0.941374149482198,0.0586258505178016
224,ARD,GB059,-13.1461516386137,30.4991998289515,Koreanic,0.999652404954007,0.00034759504599317
224,ER,GB068,-26.1420371545761,54.3518709193218,Turkic,0.997154306088179,0.00284569391182074
224,ER,GB068,-26.1420371545761,54.3518709193218,Tungusic,0.998963310435642,0.00103668956435819
224,ER,GB068,-26.1420371545761,54.3518709193218,Mongolic,0.998513687834777,0.0014863121652226
224,ER,GB068,-26.1420371545761,54.3518709193218,Japonic,0.0178031063934922,0.982196893606508
224,ER,GB068,-26.1420371545761,54.3518709193218,Koreanic,0.000139635037854948,0.999860364962145
224,ARD,GB068,-25.1130724674202,54.4330414865645,Turkic,0.899798814861586,0.100201185138414
224,ARD,GB068,-25.1130724674202,54.4330414865645,Tungusic,0.965444914394641,0.0345550856053588
224,ARD,GB068,-25.1130724674202,54.4330414865645,Mongolic,0.96585965803473,0.0341403419652698
224,ARD,GB068,-25.1130724674202,54.4330414865645,Japonic,0.0321756232928785,0.967824376707122
224,ARD,GB068,-25.1130724674202,54.4330414865645,Koreanic,0.000380669346716821,0.999619330653283
224,ER,GB069,-17.5625210739771,37.1928387581236,Turkic,0.999650124305157,0.000349875694843231
224,ER,GB069,-17.5625210739771,37.1928387581236,Tungusic,0.999865692787136,0.000134307212864555
224,ER,GB069,-17.5625210739771,37.1928387581236,Mongolic,0.999770373574956,0.000229626425043954
224,ER,GB069,-17.5625210739771,37.1928387581236,Japonic,0.0146285231757572,0.985371476824243
224,ER,GB069,-17.5625210739771,37.1928387581236,Koreanic,4.36507705152295e-05,0.999956349229485
224,ARD,GB069,-13.9117268660249,32.0303502837739,Turkic,0.832088268354188,0.167911731645812
224,ARD,GB069,-13.9117268660249,32.0303502837739,Tungusic,0.959090766244477,0.0409092337555234
224,ARD,GB069,-13.9117268660249,32.0303502837739,Mongolic,0.960373991215365,0.0396260087846352
224,ARD,GB069,-13.9117268660249,32.0303502837739,Japonic,0.00094117421748159,0.999058825782518
224,ARD,GB069,-13.9117268660249,32.0303502837739,Koreanic,1.05505534134478e-05,0.999989449446587
224,ER,GB070,-6.40496685985886,14.8777303298872,Turkic,8.77238384631707e-06,0.999991227616154
224,ER,GB070,-6.40496685985886,14.8777303298872,Tungusic,0.00163893743485026,0.99836106256515
224,ER,GB070,-6.40496685985886,14.8777303298872,Mongolic,1.60946440886669e-05,0.999983905355911
224,ER,GB070,-6.40496685985886,14.8777303298872,Japonic,7.91202644379605e-06,0.999992087973556
224,ER,GB070,-6.40496685985886,14.8777303298872,Koreanic,7.59013151791778e-07,0.999999240986848
224,ARD,GB070,-6.0530680115208,16.3130325747657,Turkic,6.23970311887916e-21,1
224,ARD,GB070,-6.0530680115208,16.3130325747657,Tungusic,3.67903547605539e-11,0.99999999996321
224,ARD,GB070,-6.0530680115208,16.3130325747657,Mongolic,9.32375767046429e-21,1
224,ARD,GB070,-6.0530680115208,16.3130325747657,Japonic,5.34449753807579e-21,1
224,ARD,GB070,-6.0530680115208,16.3130325747657,Koreanic,6.10790773307937e-22,1
224,ER,GB071,-9.11282259053537,20.2934417912402,Turkic,9.84032012556632e-06,0.999990159679874
224,ER,GB071,-9.11282259053537,20.2934417912402,Tungusic,6.97330201907748e-06,0.999993026697981
224,ER,GB071,-9.11282259053537,20.2934417912402,Mongolic,1.82601735641671e-05,0.999981739826436
224,ER,GB071,-9.11282259053537,20.2934417912402,Japonic,3.32047190126225e-05,0.999966795280987
224,ER,GB071,-9.11282259053537,20.2934417912402,Koreanic,0.0527584696558318,0.947241530344168
224,ARD,GB071,-8.841525986938,21.8899485256001,Turkic,6.18483012715245e-21,1
224,ARD,GB071,-8.841525986938,21.8899485256001,Tungusic,3.63014197557565e-21,1
224,ARD,GB071,-8.841525986938,21.8899485256001,Mongolic,9.24296988471288e-21,1
224,ARD,GB071,-8.841525986938,21.8899485256001,Japonic,5.2983791006783e-21,1
224,ARD,GB071,-8.841525986938,21.8899485256001,Koreanic,1.5874079872434e-09,0.999999998412592
224,ER,GB072,-6.40496696382684,14.8777305378232,Turkic,8.76234339514685e-06,0.999991237656605
224,ER,GB072,-6.40496696382684,14.8777305378232,Tungusic,0.00163817696205205,0.998361823037948
224,ER,GB072,-6.40496696382684,14.8777305378232,Mongolic,1.60777872240761e-05,0.999983922212776
224,ER,GB072,-6.40496696382684,14.8777305378232,Japonic,7.90285148596686e-06,0.999992097148514
224,ER,GB072,-6.40496696382684,14.8777305378232,Koreanic,7.58178086178533e-07,0.999999241821914
224,ARD,GB072,-6.05306792095917,16.3130323936425,Turkic,6.24255311174569e-21,1
224,ARD,GB072,-6.05306792095917,16.3130323936425,Tungusic,3.67910397276335e-11,0.999999999963209
224,ARD,GB072,-6.05306792095917,16.3130323936425,Mongolic,9.32795306456728e-21,1
224,ARD,GB072,-6.05306792095917,16.3130323936425,Japonic,5.3468924600531e-21,1
224,ARD,GB072,-6.05306792095917,16.3130323936425,Koreanic,6.11064454844676e-22,1
224,ER,GB073,-3.19044811511097,8.44869284039143,Turkic,5.08554346832286e-07,0.999999491445653
224,ER,GB073,-3.19044811511097,8.44869284039143,Tungusic,3.25183176344557e-07,0.999999674816824
224,ER,GB073,-3.19044811511097,8.44869284039143,Mongolic,1.30563917508489e-06,0.999998694360825
224,ER,GB073,-3.19044811511097,8.44869284039143,Japonic,4.55465764959993e-07,0.999999544534235
224,ER,GB073,-3.19044811511097,8.44869284039143,Koreanic,4.8382461070528e-08,0.999999951617539
224,ARD,GB073,-2.29661422225158,8.80012499622729,Turkic,2.14560610207733e-23,1
224,ARD,GB073,-2.29661422225158,8.80012499622729,Tungusic,1.26530237939925e-23,1
224,ARD,GB073,-2.29661422225158,8.80012499622729,Mongolic,3.25557335885533e-23,1
224,ARD,GB073,-2.29661422225158,8.80012499622729,Japonic,1.87405418929777e-23,1
224,ARD,GB073,-2.29661422225158,8.80012499622729,Koreanic,2.14201372308819e-24,1
224,ER,GB074,-5.17523096308647,12.4182585363424,Turkic,1,1.87229017263815e-28
224,ER,GB074,-5.17523096308647,12.4182585363424,Tungusic,1,1.10414172996016e-28
224,ER,GB074,-5.17523096308647,12.4182585363424,Mongolic,1,2.84102082919642e-28
224,ER,GB074,-5.17523096308647,12.4182585363424,Japonic,1,1.63544413885347e-28
224,ER,GB074,-5.17523096308647,12.4182585363424,Koreanic,1,1.86928748049501e-29
224,ARD,GB074,-5.17523096308647,14.5573584778971,Turkic,1,1.87229017263815e-28
224,ARD,GB074,-5.17523096308647,14.5573584778971,Tungusic,1,1.10414172996016e-28
224,ARD,GB074,-5.17523096308647,14.5573584778971,Mongolic,1,2.84102082919642e-28
224,ARD,GB074,-5.17523096308647,14.5573584778971,Japonic,1,1.63544413885347e-28
224,ARD,GB074,-5.17523096308647,14.5573584778971,Koreanic,1,1.86928748049501e-29
