Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
931,ARD,GB030,-4.02320905787949,12.2533146674831,Turkic,1,1.59616430867397e-29
931,ARD,GB030,-4.02320905787949,12.2533146674831,Tungusic,1,4.59827015999568e-28
931,ARD,GB030,-4.02320905787949,12.2533146674831,Mongolic,1,5.00477059505415e-28
931,ARD,GB030,-4.02320905787949,12.2533146674831,Japonic,1,7.21627602516413e-20
931,ARD,GB030,-4.02320905787949,12.2533146674831,Koreanic,1,1.53573316114502e-28
931,ER,GB031,-9.72721323571927,21.522223081608,Turkic,0.999999160940661,8.39059338654163e-07
931,ER,GB031,-9.72721323571927,21.522223081608,Tungusic,0.999981357648905,1.8642351094948e-05
931,ER,GB031,-9.72721323571927,21.522223081608,Mongolic,0.999979046362795,2.09536372048411e-05
931,ER,GB031,-9.72721323571927,21.522223081608,Japonic,0.999996910940198,3.08905980196806e-06
931,ER,GB031,-9.72721323571927,21.522223081608,Koreanic,0.999993846014402,6.15398559752154e-06
931,ARD,GB031,-8.56088424765345,21.328665047031,Turkic,0.948477788549892,0.0515222114501078
931,ARD,GB031,-8.56088424765345,21.328665047031,Tungusic,0.963046617055099,0.0369533829449011
931,ARD,GB031,-8.56088424765345,21.328665047031,Mongolic,0.958297481632371,0.0417025183676292
931,ARD,GB031,-8.56088424765345,21.328665047031,Japonic,0.952790493569254,0.0472095064307456
931,ARD,GB031,-8.56088424765345,21.328665047031,Koreanic,0.984743555868235,0.0152564441317654
931,ER,GB035,-38.3514038111324,78.7706042324343,Turkic,0.254618901196415,0.745381098803585
931,ER,GB035,-38.3514038111324,78.7706042324343,Tungusic,0.919255303880426,0.080744696119574
931,ER,GB035,-38.3514038111324,78.7706042324343,Mongolic,0.832953745080323,0.167046254919677
931,ER,GB035,-38.3514038111324,78.7706042324343,Japonic,0.225747589821531,0.774252410178469
931,ER,GB035,-38.3514038111324,78.7706042324343,Koreanic,0.0206443577259603,0.97935564227404
931,ARD,GB035,-35.8865908388687,75.9800782294616,Turkic,0.66033392920883,0.33966607079117
931,ARD,GB035,-35.8865908388687,75.9800782294616,Tungusic,0.66033392920883,0.33966607079117
931,ARD,GB035,-35.8865908388687,75.9800782294616,Mongolic,0.66033392920883,0.33966607079117
931,ARD,GB035,-35.8865908388687,75.9800782294616,Japonic,0.66033392920883,0.33966607079117
931,ARD,GB035,-35.8865908388687,75.9800782294616,Koreanic,0.66033392920883,0.33966607079117
931,ER,GB037,-15.2824823673691,32.6327613449077,Turkic,0.99999926364407,7.36355930516182e-07
931,ER,GB037,-15.2824823673691,32.6327613449077,Tungusic,0.999980891452617,1.91085473828769e-05
931,ER,GB037,-15.2824823673691,32.6327613449077,Mongolic,0.999978513917034,2.1486082965603e-05
931,ER,GB037,-15.2824823673691,32.6327613449077,Japonic,0.999996985768181,3.01423181949483e-06
931,ER,GB037,-15.2824823673691,32.6327613449077,Koreanic,0.999993692910589,6.30708941137016e-06
931,ARD,GB037,-8.62629308168206,21.4594827150883,Turkic,0.966630203028137,0.0333697969718635
931,ARD,GB037,-8.62629308168206,21.4594827150883,Tungusic,0.966630203028136,0.0333697969718635
931,ARD,GB037,-8.62629308168206,21.4594827150883,Mongolic,0.966630203028137,0.0333697969718635
931,ARD,GB037,-8.62629308168206,21.4594827150883,Japonic,0.966630203028137,0.0333697969718636
931,ARD,GB037,-8.62629308168206,21.4594827150883,Koreanic,0.966630203028137,0.0333697969718635
931,ER,GB039,-30.8201569829423,63.708110576054,Turkic,0.966956385965752,0.033043614034248
931,ER,GB039,-30.8201569829423,63.708110576054,Tungusic,0.925235089222611,0.0747649107773893
931,ER,GB039,-30.8201569829423,63.708110576054,Mongolic,0.550319851983769,0.449680148016231
931,ER,GB039,-30.8201569829423,63.708110576054,Japonic,0.821064964055241,0.178935035944759
931,ER,GB039,-30.8201569829423,63.708110576054,Koreanic,0.211042614279841,0.788957385720159
931,ARD,GB039,-28.7775563704743,61.7620092926727,Turkic,0.871723705078175,0.128276294921825
931,ARD,GB039,-28.7775563704743,61.7620092926727,Tungusic,0.844809590218784,0.155190409781216
931,ARD,GB039,-28.7775563704743,61.7620092926727,Mongolic,0.599339153244375,0.400660846755625
931,ARD,GB039,-28.7775563704743,61.7620092926727,Japonic,0.714253648469947,0.285746351530054
931,ARD,GB039,-28.7775563704743,61.7620092926727,Koreanic,0.309045947214838,0.690954052785162
931,ER,GB041,-4.31761516919045,10.7030269485504,Turkic,1,1.59616430867397e-29
931,ER,GB041,-4.31761516919045,10.7030269485504,Tungusic,1,4.59827016050653e-28
931,ER,GB041,-4.31761516919045,10.7030269485504,Mongolic,1,1.71050513050933e-19
931,ER,GB041,-4.31761516919045,10.7030269485504,Japonic,1,6.45823806091052e-29
931,ER,GB041,-4.31761516919045,10.7030269485504,Koreanic,1,1.53573316114502e-28
931,ARD,GB041,-4.31761516919045,12.842126890105,Turkic,1,1.59616430867397e-29
931,ARD,GB041,-4.31761516919045,12.842126890105,Tungusic,1,4.59827016050653e-28
931,ARD,GB041,-4.31761516919045,12.842126890105,Mongolic,1,1.71050513050933e-19
931,ARD,GB041,-4.31761516919045,12.842126890105,Japonic,1,6.45823806091052e-29
931,ARD,GB041,-4.31761516919045,12.842126890105,Koreanic,1,1.53573316114502e-28
931,ER,GB042,-5.69398962452972,13.4557758592289,Turkic,1,1.59616430867397e-29
931,ER,GB042,-5.69398962452972,13.4557758592289,Tungusic,1,4.59827015999568e-28
931,ER,GB042,-5.69398962452972,13.4557758592289,Mongolic,1,5.00477059505415e-28
931,ER,GB042,-5.69398962452972,13.4557758592289,Japonic,1,6.45823806091052e-29
931,ER,GB042,-5.69398962452972,13.4557758592289,Koreanic,1,1.53573316114502e-28
931,ARD,GB042,-5.69398962452972,15.5948758007836,Turkic,1,1.59616430867397e-29
931,ARD,GB042,-5.69398962452972,15.5948758007836,Tungusic,1,4.59827015999568e-28
931,ARD,GB042,-5.69398962452972,15.5948758007836,Mongolic,1,5.00477059505415e-28
931,ARD,GB042,-5.69398962452972,15.5948758007836,Japonic,1,6.45823806091052e-29
931,ARD,GB042,-5.69398962452972,15.5948758007836,Koreanic,1,1.53573316114502e-28
931,ER,GB043,-6.45493215961002,14.9776609293895,Turkic,1,1.59616430867397e-29
931,ER,GB043,-6.45493215961002,14.9776609293895,Tungusic,1,4.59827015999568e-28
931,ER,GB043,-6.45493215961002,14.9776609293895,Mongolic,1,5.00477059505415e-28
931,ER,GB043,-6.45493215961002,14.9776609293895,Japonic,1,6.45823806091052e-29
931,ER,GB043,-6.45493215961002,14.9776609293895,Koreanic,1,1.53573316114502e-28
931,ARD,GB043,-6.45493215961002,17.1167608709442,Turkic,1,1.59616430867397e-29
931,ARD,GB043,-6.45493215961002,17.1167608709442,Tungusic,1,4.59827015999568e-28
931,ARD,GB043,-6.45493215961002,17.1167608709442,Mongolic,1,5.00477059505415e-28
931,ARD,GB043,-6.45493215961002,17.1167608709442,Japonic,1,6.45823806091052e-29
931,ARD,GB043,-6.45493215961002,17.1167608709442,Koreanic,1,1.53573316114502e-28
931,ER,GB044,-34.3290343396439,70.7258652894572,Turkic,0.111956932532608,0.888043067467392
931,ER,GB044,-34.3290343396439,70.7258652894572,Tungusic,0.442910977952147,0.557089022047853
931,ER,GB044,-34.3290343396439,70.7258652894572,Mongolic,0.348650926531262,0.651349073468738
931,ER,GB044,-34.3290343396439,70.7258652894572,Japonic,0.467168378792935,0.532831621207065
931,ER,GB044,-34.3290343396439,70.7258652894572,Koreanic,0.44381267703409,0.55618732296591
931,ARD,GB044,-32.7559003633924,69.7186972785089,Turkic,0.274998928844263,0.725001071155737
931,ARD,GB044,-32.7559003633924,69.7186972785089,Tungusic,0.314029288300822,0.685970711699178
931,ARD,GB044,-32.7559003633924,69.7186972785089,Mongolic,0.305281612534446,0.694718387465554
931,ARD,GB044,-32.7559003633924,69.7186972785089,Japonic,0.312370164003228,0.687629835996772
931,ARD,GB044,-32.7559003633924,69.7186972785089,Koreanic,0.399069187225369,0.600930812774631
931,ER,GB046,-11.8284487018812,25.724694013932,Turkic,0.000216575134389088,0.999783424865611
931,ER,GB046,-11.8284487018812,25.724694013932,Tungusic,0.00150484991597107,0.998495150084029
931,ER,GB046,-11.8284487018812,25.724694013932,Mongolic,0.0406384500103406,0.95936154998966
931,ER,GB046,-11.8284487018812,25.724694013932,Japonic,0.00237664197164386,0.997623358028356
931,ER,GB046,-11.8284487018812,25.724694013932,Koreanic,0.132177655577052,0.867822344422948
931,ARD,GB046,-11.6197669398546,27.4464304314332,Turkic,1.95943055992809e-21,1
931,ARD,GB046,-11.6197669398546,27.4464304314332,Tungusic,6.35176122311986e-20,1
931,ARD,GB046,-11.6197669398546,27.4464304314332,Mongolic,2.51813324255288e-10,0.999999999748187
931,ARD,GB046,-11.6197669398546,27.4464304314332,Japonic,9.91685032000091e-20,1
931,ARD,GB046,-11.6197669398546,27.4464304314332,Koreanic,1.40060391345794e-09,0.999999998599396
931,ER,GB047,-9.36212101099911,20.7920386321677,Turkic,7.87940717159382e-06,0.999992120592828
931,ER,GB047,-9.36212101099911,20.7920386321677,Tungusic,0.000184476951328754,0.999815523048671
931,ER,GB047,-9.36212101099911,20.7920386321677,Mongolic,0.000339389516367118,0.999660610483633
931,ER,GB047,-9.36212101099911,20.7920386321677,Japonic,0.000727200533702411,0.999272799466298
931,ER,GB047,-9.36212101099911,20.7920386321677,Koreanic,5.75257559826863e-05,0.999942474244017
931,ARD,GB047,-9.03771206396145,22.282320679647,Turkic,1.2056236057459e-21,1
931,ARD,GB047,-9.03771206396145,22.282320679647,Tungusic,3.57283394241758e-20,1
931,ARD,GB047,-9.03771206396145,22.282320679647,Mongolic,4.87109953643419e-20,1
931,ARD,GB047,-9.03771206396145,22.282320679647,Japonic,1.17757571821873e-19,1
931,ARD,GB047,-9.03771206396145,22.282320679647,Koreanic,1.17229802738064e-20,1
931,ER,GB048,-17.9430988643743,37.9539943389182,Turkic,0.0121193946226741,0.987880605377326
931,ER,GB048,-17.9430988643743,37.9539943389182,Tungusic,0.00661477554118898,0.993385224458811
931,ER,GB048,-17.9430988643743,37.9539943389182,Mongolic,0.00513310577761335,0.994866894222387
931,ER,GB048,-17.9430988643743,37.9539943389182,Japonic,0.0272993482240449,0.972700651775955
931,ER,GB048,-17.9430988643743,37.9539943389182,Koreanic,0.191459093301683,0.808540906698317
931,ARD,GB048,-17.7830712012646,39.7730389542534,Turkic,9.48422736496023e-12,0.999999999990516
931,ARD,GB048,-17.7830712012646,39.7730389542534,Tungusic,8.78240184913408e-20,1
931,ARD,GB048,-17.7830712012646,39.7730389542534,Mongolic,9.6775285956538e-20,1
931,ARD,GB048,-17.7830712012646,39.7730389542534,Japonic,4.81652056547807e-11,0.999999999951835
931,ARD,GB048,-17.7830712012646,39.7730389542534,Koreanic,1.46530812843186e-09,0.999999998534692
931,ER,GB049,-13.220944240626,28.5096850914216,Turkic,0.00011356876837627,0.999886431231624
931,ER,GB049,-13.220944240626,28.5096850914216,Tungusic,0.00120358602237237,0.998796413977628
931,ER,GB049,-13.220944240626,28.5096850914216,Mongolic,0.00195319413527074,0.998046805864729
931,ER,GB049,-13.220944240626,28.5096850914216,Japonic,0.0688074188246285,0.931192581175372
931,ER,GB049,-13.220944240626,28.5096850914216,Koreanic,0.000266992725857706,0.999733007274142
931,ARD,GB049,-12.8252904936884,29.857477539101,Turkic,1.9846875758928e-21,1
931,ARD,GB049,-12.8252904936884,29.857477539101,Tungusic,5.98065096761774e-20,1
931,ARD,GB049,-12.8252904936884,29.857477539101,Mongolic,8.2381785857438e-20,1
931,ARD,GB049,-12.8252904936884,29.857477539101,Japonic,5.61065279799354e-10,0.999999999438935
931,ARD,GB049,-12.8252904936884,29.857477539101,Koreanic,1.94181717556286e-20,1
931,ER,GB057,-30.2845410118018,62.6368786337732,Turkic,0.899209750099287,0.100790249900713
931,ER,GB057,-30.2845410118018,62.6368786337732,Tungusic,0.7165781495364,0.2834218504636
931,ER,GB057,-30.2845410118018,62.6368786337732,Mongolic,0.831379568301832,0.168620431698168
931,ER,GB057,-30.2845410118018,62.6368786337732,Japonic,0.281698313174814,0.718301686825186
931,ER,GB057,-30.2845410118018,62.6368786337732,Koreanic,0.172535848283667,0.827464151716333
931,ARD,GB057,-29.694801230187,63.596499012098,Turkic,0.815203346919312,0.184796653080688
931,ARD,GB057,-29.694801230187,63.596499012098,Tungusic,0.619395806433622,0.380604193566378
931,ARD,GB057,-29.694801230187,63.596499012098,Mongolic,0.746851584584321,0.253148415415679
931,ARD,GB057,-29.694801230187,63.596499012098,Japonic,0.314598401643844,0.685401598356156
931,ARD,GB057,-29.694801230187,63.596499012098,Koreanic,0.220999487448524,0.779000512551476
931,ER,GB059,-20.3149888557882,42.697774321746,Turkic,0.998392573720389,0.00160742627961056
931,ER,GB059,-20.3149888557882,42.697774321746,Tungusic,0.300295615923213,0.699704384076787
931,ER,GB059,-20.3149888557882,42.697774321746,Mongolic,0.992091248809259,0.00790875119074139
931,ER,GB059,-20.3149888557882,42.697774321746,Japonic,0.999759322578623,0.00024067742137712
931,ER,GB059,-20.3149888557882,42.697774321746,Koreanic,0.999735742913598,0.000264257086402028
931,ARD,GB059,-17.6786529626214,39.564202476967,Turkic,0.96720173646183,0.0327982635381698
931,ARD,GB059,-17.6786529626214,39.564202476967,Tungusic,0.0449713470554208,0.955028652944579
931,ARD,GB059,-17.6786529626214,39.564202476967,Mongolic,0.873009309741009,0.126990690258991
931,ARD,GB059,-17.6786529626214,39.564202476967,Japonic,0.976861175235985,0.0231388247640145
931,ARD,GB059,-17.6786529626214,39.564202476967,Koreanic,0.997456843208568,0.00254315679143217
931,ER,GB068,-29.383710518009,60.8352176461876,Turkic,0.908584354563032,0.0914156454369677
931,ER,GB068,-29.383710518009,60.8352176461876,Tungusic,0.985801805539229,0.0141981944607707
931,ER,GB068,-29.383710518009,60.8352176461876,Mongolic,0.964469506906756,0.0355304930932443
931,ER,GB068,-29.383710518009,60.8352176461876,Japonic,0.28582627824924,0.714173721750761
931,ER,GB068,-29.383710518009,60.8352176461876,Koreanic,0.0157256501411175,0.984274349858883
931,ARD,GB068,-28.2598495702644,60.7265956922529,Turkic,0.630169746433979,0.369830253566021
931,ARD,GB068,-28.2598495702644,60.7265956922529,Tungusic,0.955541337538136,0.0444586624618638
931,ARD,GB068,-28.2598495702644,60.7265956922529,Mongolic,0.892485853450677,0.107514146549323
931,ARD,GB068,-28.2598495702644,60.7265956922529,Japonic,0.123421323854075,0.876578676145925
931,ARD,GB068,-28.2598495702644,60.7265956922529,Koreanic,0.0121787308388392,0.987821269161161
931,ER,GB069,-20.6762619300817,43.4203204703328,Turkic,0.986733630332172,0.0132663696678279
931,ER,GB069,-20.6762619300817,43.4203204703328,Tungusic,0.998270408629581,0.00172959137041856
931,ER,GB069,-20.6762619300817,43.4203204703328,Mongolic,0.995791400816373,0.00420859918362749
931,ER,GB069,-20.6762619300817,43.4203204703328,Japonic,0.4829652685853,0.5170347314147
931,ER,GB069,-20.6762619300817,43.4203204703328,Koreanic,0.00941860138297361,0.990581398617026
931,ARD,GB069,-18.0650725562104,40.337041664145,Turkic,0.82632388174076,0.17367611825924
931,ARD,GB069,-18.0650725562104,40.337041664145,Tungusic,0.959726312305212,0.0402736876947878
931,ARD,GB069,-18.0650725562104,40.337041664145,Mongolic,0.850023540812212,0.149976459187788
931,ARD,GB069,-18.0650725562104,40.337041664145,Japonic,3.47571681221058e-20,1
931,ARD,GB069,-18.0650725562104,40.337041664145,Koreanic,4.47124813614724e-19,1
931,ER,GB070,-7.30557944131961,16.6789554928087,Turkic,9.46815278657844e-07,0.999999053184721
931,ER,GB070,-7.30557944131961,16.6789554928087,Tungusic,0.000112570682802327,0.999887429317198
931,ER,GB070,-7.30557944131961,16.6789554928087,Mongolic,3.15969769621739e-05,0.999968403023038
931,ER,GB070,-7.30557944131961,16.6789554928087,Japonic,4.09791198972728e-06,0.99999590208801
931,ER,GB070,-7.30557944131961,16.6789554928087,Koreanic,8.04395687568455e-06,0.999991956043124
931,ARD,GB070,-6.96555955227833,18.1380156562808,Turkic,5.63479728092008e-22,1
931,ARD,GB070,-6.96555955227833,18.1380156562808,Tungusic,7.77699897269761e-20,1
931,ARD,GB070,-6.96555955227833,18.1380156562808,Mongolic,1.7957069721671e-20,1
931,ARD,GB070,-6.96555955227833,18.1380156562808,Japonic,2.27350434846535e-21,1
931,ARD,GB070,-6.96555955227833,18.1380156562808,Koreanic,5.44918292813464e-21,1
931,ER,GB071,-7.75226916346551,17.5723349371005,Turkic,2.66306237742617e-06,0.999997336937623
931,ER,GB071,-7.75226916346551,17.5723349371005,Tungusic,2.82326161568697e-05,0.999971767383843
931,ER,GB071,-7.75226916346551,17.5723349371005,Mongolic,3.52173893799553e-05,0.99996478261062
931,ER,GB071,-7.75226916346551,17.5723349371005,Japonic,4.95146877935911e-06,0.999995048531221
931,ER,GB071,-7.75226916346551,17.5723349371005,Koreanic,0.0465453400533056,0.953454659946694
931,ARD,GB071,-7.4609370239317,19.1287705995875,Turkic,5.69609369448634e-22,1
931,ARD,GB071,-7.4609370239317,19.1287705995875,Tungusic,1.66369065678998e-20,1
931,ARD,GB071,-7.4609370239317,19.1287705995875,Mongolic,1.81555318356117e-20,1
931,ARD,GB071,-7.4609370239317,19.1287705995875,Japonic,2.29816651286511e-21,1
931,ARD,GB071,-7.4609370239317,19.1287705995875,Koreanic,1.29797738204148e-09,0.999999998702023
931,ER,GB072,-7.30557952405199,16.6789556582735,Turkic,9.476082564674e-07,0.999999052391743
931,ER,GB072,-7.30557952405199,16.6789556582735,Tungusic,0.000112639081568623,0.999887360918431
931,ER,GB072,-7.30557952405199,16.6789556582735,Mongolic,3.16228085662162e-05,0.999968377191434
931,ER,GB072,-7.30557952405199,16.6789556582735,Japonic,4.1013547833208e-06,0.999995898645217
931,ER,GB072,-7.30557952405199,16.6789556582735,Koreanic,8.05040876669541e-06,0.999991949591233
931,ARD,GB072,-6.96555955145972,18.1380156546436,Turkic,5.63490149037283e-22,1
931,ARD,GB072,-6.96555955145972,18.1380156546436,Tungusic,7.77703732662955e-20,1
931,ARD,GB072,-6.96555955145972,18.1380156546436,Mongolic,1.79574070708014e-20,1
931,ARD,GB072,-6.96555955145972,18.1380156546436,Japonic,2.27354627782592e-21,1
931,ARD,GB072,-6.96555955145972,18.1380156546436,Koreanic,5.44928420382856e-21,1
931,ER,GB073,-3.06452317776547,8.19684296570044,Turkic,5.5483742472443e-08,0.999999944516258
931,ER,GB073,-3.06452317776547,8.19684296570044,Tungusic,1.57733145600319e-06,0.999998422668544
931,ER,GB073,-3.06452317776547,8.19684296570044,Mongolic,1.92463778396636e-06,0.999998075362216
931,ER,GB073,-3.06452317776547,8.19684296570044,Japonic,2.38313099476274e-07,0.999999761686901
931,ER,GB073,-3.06452317776547,8.19684296570044,Koreanic,5.09011826594045e-07,0.999999490988173
931,ARD,GB073,-2.17132069273917,8.54953793720248,Turkic,1.9407677051157e-24,1
931,ARD,GB073,-2.17132069273917,8.54953793720248,Tungusic,5.59128192462566e-23,1
931,ARD,GB073,-2.17132069273917,8.54953793720248,Mongolic,6.08562332716512e-23,1
931,ARD,GB073,-2.17132069273917,8.54953793720248,Japonic,7.85246054559553e-24,1
931,ARD,GB073,-2.17132069273917,8.54953793720248,Koreanic,1.86732358706162e-23,1
931,ER,GB074,-5.43646348190497,12.9407235739794,Turkic,1,1.59616430867397e-29
931,ER,GB074,-5.43646348190497,12.9407235739794,Tungusic,1,4.59827015999568e-28
931,ER,GB074,-5.43646348190497,12.9407235739794,Mongolic,1,6.16356139401018e-28
931,ER,GB074,-5.43646348190497,12.9407235739794,Japonic,1,6.45823806091052e-29
931,ER,GB074,-5.43646348190497,12.9407235739794,Koreanic,1,1.53573316114502e-28
931,ARD,GB074,-5.43646348190497,15.0798235155341,Turkic,1,1.59616430867397e-29
931,ARD,GB074,-5.43646348190497,15.0798235155341,Tungusic,1,4.59827015999568e-28
931,ARD,GB074,-5.43646348190497,15.0798235155341,Mongolic,1,6.16356139401018e-28
931,ARD,GB074,-5.43646348190497,15.0798235155341,Japonic,1,6.45823806091052e-29
931,ARD,GB074,-5.43646348190497,15.0798235155341,Koreanic,1,1.53573316114502e-28
931,ER,GB075,-3.04326442376002,8.15432545768952,Turkic,6.0681093203335e-08,0.999999939318907
931,ER,GB075,-3.04326442376002,8.15432545768952,Tungusic,1.72326698037121e-06,0.99999827673302
