Tree,Model,Feature,LogLikelihood,AICc,q01,q10
971,ER,GB039,-33.6348177386766,69.3374320875226,0.283372271631751,0.283372271631751
971,ARD,GB039,-29.5766280515714,63.360152654867,0.33685865508694,1.31400434165383
971,ER,GB041,-4.98068358553702,12.0291637812435,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB041,-4.98068358553702,14.1682637227982,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB042,-4.79118030263432,11.6501572154381,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB042,-4.79118030263432,13.7892571569928,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB043,-4.87873632751235,11.8252692651942,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB043,-4.87873632751235,13.9643692067488,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB044,-41.491496391399,85.0507893929676,21.1488348566106,21.1488348566106
971,ARD,GB044,-36.0876699611536,76.3822364740314,0.648368075269287,0.309127668858241
971,ER,GB046,-14.9198993475816,31.9075953053326,0.106790603863258,0.106790603863258
971,ARD,GB046,-14.392347594684,32.9915917410922,1.33120687752447,0.242742749966021
971,ER,GB047,-10.0643306926101,22.1964579953896,0.0618600303699994,0.0618600303699994
971,ARD,GB047,-9.81957313087271,23.8460428134696,7.58256042791191e-10,0.0594595565678151
971,ER,GB048,-18.5193041786603,39.1064049674902,0.155090299726569,0.155090299726569
971,ARD,GB048,-18.3799240815839,40.966744714892,7.58256042791191e-10,0.136784006483933
971,ER,GB049,-13.3063026879867,28.6804019861429,0.0898645846988929,0.0898645846988929
971,ARD,GB049,-12.9325270841983,30.0719507201207,7.58256042791191e-10,0.0880954141894932
971,ER,GB057,-27.0105754401855,56.0889474905404,0.243447790096181,0.243447790096181
971,ARD,GB057,-26.9532364380022,58.1133694277286,0.236800300471814,0.302506645421564
971,ER,GB059,-17.2946231571444,36.6570429244583,0.109313562095862,0.109313562095862
971,ARD,GB059,-15.2676956144153,34.7422877805546,0.0482821106544614,0.370077327112551
971,ER,GB068,-22.9359632514948,47.9397231131591,0.15947284305037,0.15947284305037
971,ARD,GB068,-22.4686841646936,49.1442648811114,0.150048158161176,0.336574197892021
971,ER,GB069,-16.7922996007298,35.652395811629,0.100817332065638,0.100817332065638
971,ARD,GB069,-15.0746420645651,34.3561806808544,0.0309159421663706,0.320706704398005
971,ER,GB070,-6.78483285515521,15.6374623204799,0.0304778397154075,0.0304778397154075
971,ARD,GB070,-6.44297644059174,17.0928494329076,7.58256042791191e-10,0.0279925391472517
971,ER,GB071,-10.0962359541308,22.2602685184311,0.0317396198756597,0.0317396198756597
971,ARD,GB071,-9.82664023522297,23.8601770221701,7.58256042791191e-10,0.0278540154167752
971,ER,GB072,-6.78483285027762,15.6374623107247,0.0304750631565872,0.0304750631565872
971,ARD,GB072,-6.44297646306965,17.0928494778634,7.58256042791191e-10,0.0279989275438143
971,ER,GB073,-3.23414993949956,8.53609648916861,0.0121349989558444,0.0121349989558444
971,ARD,GB073,-2.33635751883058,8.8796115893853,7.58256042791191e-10,9.61468636071751e-05
971,ER,GB074,-4.97964744974101,12.0270915096515,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB074,-4.97964744974101,14.1661914512062,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB075,-3.22125837724051,8.51031336465051,0.0123541052818486,0.0123541052818486
971,ARD,GB075,-2.33625571893927,8.87940798960268,7.58256042791191e-10,9.74161139054135e-05
971,ER,GB079,-4.69389645324814,11.4555895166658,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB079,-4.69389645324814,13.5946894582204,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB080,-3.24009530839528,8.54798722696006,0.0120343824788592,0.0120343824788592
971,ARD,GB080,-2.33640474185947,8.87970603544308,7.58256042791191e-10,9.55905207166848e-05
971,ER,GB082,-33.2448750237039,68.5575466575772,0.204704873369196,0.204704873369196
971,ARD,GB082,-25.3898736495265,54.9866438507771,100,17.6814612670942
971,ER,GB083,-14.4219706425259,30.9117378952214,0.0510137015957986,0.0510137015957986
971,ARD,GB083,-14.1990946438324,32.605085839389,7.58256042791191e-10,0.0486601302881841
971,ER,GB084,-34.3737327359328,70.815262082035,0.410190288907024,0.410190288907024
971,ARD,GB084,-34.3613770772418,72.9296507062078,0.444203409732045,0.406378270909967
971,ER,GB086,-39.9037059101489,81.8752084304673,12.7966811621835,12.7966811621835
971,ARD,GB086,-33.5567842234739,71.3204649986719,1.49537596472465,0.531566174825144
971,ER,GB089,-28.7196716174845,59.5071398451384,0.174529200727478,0.174529200727478
971,ARD,GB089,-28.719666610429,61.6462297725822,0.174909246949807,0.174452110546056
971,ER,GB091,-28.7196716203311,59.5071398508317,0.174546505379757,0.174546505379757
971,ARD,GB091,-28.7196666053026,61.6462297623294,0.174934956760966,0.174447731354499
971,ER,GB103,-12.1381573815123,26.3441113731941,0.0294565565107548,0.0294565565107548
971,ARD,GB103,-8.68901860903008,21.5849337697843,1.64744622338797,51.3926442446662
971,ER,GB105,-21.2813200542333,44.6304367186362,0.100923943272464,0.100923943272464
971,ARD,GB105,-16.7089667077382,37.6248299672004,3.42721946852845,33.8045337651119
971,ER,GB107,-22.5710944781474,47.2099855664643,0.128838843332545,0.128838843332545
971,ARD,GB107,-21.8021256194515,47.8111477906271,7.58256042791191e-10,0.131640234153147
971,ER,GB108,-17.6881073237559,37.4440112576813,0.101459720315016,0.101459720315016
971,ARD,GB108,-16.968097534982,38.1430916216881,0.0463113787179762,0.30874087213675
971,ER,GB110,-5.50740048937812,13.0825975889257,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB110,-5.50740048937812,15.2216975304804,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB111,-15.4860140167365,33.0398246436425,0.0790272637499978,0.0790272637499978
971,ARD,GB111,-15.4790871027996,35.1650707573233,0.0844897899509017,0.0736768754753728
971,ER,GB113,-3.18810860392766,8.44401381802482,0.0129376300314421,0.0129376300314421
971,ARD,GB113,-2.33599494322331,8.87888643817076,7.58256042791191e-10,0.000101190872146764
971,ER,GB114,-31.2490775274571,64.5659516650837,0.247280475359639,0.247280475359639
971,ARD,GB114,-32.4856245358575,69.1781456234391,100,88.0763129222078
971,ER,GB115,-24.2341170594201,50.5360307290096,0.163772197272101,0.163772197272101
971,ARD,GB115,-24.1826314828091,52.5721595173423,0.243157738779868,0.166367301315394
971,ER,GB117,-16.8349533246812,35.737703259532,0.0994976786684997,0.0994976786684997
971,ARD,GB117,-16.5547821556751,37.3164608630744,7.58256042791191e-10,0.0952745850368894
971,ER,GB118,-25.273192061765,52.6141807336995,0.399643774530212,0.399643774530212
971,ARD,GB118,-19.5553908111684,43.3176781740609,12.3737216803841,46.3619950013899
971,ER,GB119,-33.9272993906926,69.9223953915546,0.368289542802058,0.368289542802058
971,ARD,GB119,-33.9233269198813,72.0535503914868,0.406991404800963,0.37489612726517
971,ER,GB120,-39.4719876722391,81.0117719546477,19.8924598950144,19.8924598950144
971,ARD,GB120,-33.8366733847468,71.8802433212177,99.9875887599135,39.0325080770524
971,ER,GB121,-40.044104983383,82.1560065769355,18.9111484447266,18.9111484447266
971,ARD,GB121,-40.0439541053971,84.2948047625184,18.8613984041264,18.9485304844899
971,ER,GB122,-21.759111718155,45.5860200464795,0.17404237310302,0.17404237310302
971,ARD,GB122,-20.1984594283612,44.6038154084465,0.159214613510849,0.59315275554426
971,ER,GB123,-10.6848654201927,23.4375274505548,0.110966291950613,0.110966291950613
971,ARD,GB123,-10.1436016316805,24.4940998150851,7.58256042791191e-10,0.110177603073119
971,ER,GB126,-25.4781407106394,53.0240780314483,0.399113430804965,0.399113430804965
971,ARD,GB126,-24.5629299001459,53.3327563520159,0.945084866885461,0.456160429161811
971,ER,GB127,-6.0189962863977,14.1057891829649,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB127,-6.0189962863977,16.2448891245195,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB132,-17.4053502925561,36.8784971952816,0.0704126500710098,0.0704126500710098
971,ARD,GB132,-14.5305326748217,33.2679619013676,0.512239085241003,6.83908854896094
971,ER,GB133,-3.2400953215858,8.54798725334109,0.0120364409171298,0.0120364409171298
971,ARD,GB133,-2.3364047467097,8.87970604514354,7.58256042791191e-10,9.56684419900536e-05
971,ER,GB134,-9.3610337175293,20.7898640452281,0.0562509617983426,0.0562509617983426
971,ARD,GB134,-9.02521003313202,22.2573166179882,7.58256042791191e-10,0.056234280426161
971,ER,GB135,-18.2514339612743,38.5706645327181,0.161293762548206,0.161293762548206
971,ARD,GB135,-16.665292511825,37.5374815753741,15.4334581640005,2.8684546416461
971,ER,GB136,-26.8439810846062,55.755758779382,0.230488496955298,0.230488496955298
971,ARD,GB136,-25.6487212713663,55.5043390944568,0.123554648404382,0.344224326962365
971,ER,GB137,-32.8336686769704,67.7351339641102,0.207537214468805,0.207537214468805
971,ARD,GB137,-32.4374326430027,69.0817618377295,0.547450303694292,0.236818138659516
971,ER,GB138,-10.1473427432189,22.3624820966074,0.0282832936386192,0.0282832936386192
971,ARD,GB138,-8.51594126495393,21.238779081632,0.35431052884009,9.99110465588835
971,ER,GB139,-31.3291537269643,64.7261040640981,0.282166090507379,0.282166090507379
971,ARD,GB139,-30.6175007235666,65.4418979988574,0.47857734777933,0.235962665642494
971,ER,GB140,-21.4580368876355,44.9838703854405,0.151806413617079,0.151806413617079
971,ARD,GB140,-18.4349483324765,41.0767932166772,0.221162665595498,1.22895269938408
971,ER,GB146,-14.6812090459016,31.4302147019727,0.255335740864351,0.255335740864351
971,ARD,GB146,-15.877517715791,35.9619319833061,59.6488107165403,99.4146719012576
971,ER,GB147,-16.5185268968164,35.1048504038023,0.0748177104821396,0.0748177104821396
971,ARD,GB147,-16.2833782499844,36.7736530516929,7.58256042791191e-10,0.0721170361937987
971,ER,GB150,-16.0906740692482,34.2491447486658,0.0786572506893688,0.0786572506893688
971,ARD,GB150,-15.8778420734402,35.9625806986045,7.58256042791191e-10,0.0751103634123756
971,ER,GB151,-3.78134730282468,9.63049121581886,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB151,-3.78134730282468,11.7695911573735,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB152,-30.8664884389128,63.8007734879951,0.204338832906423,0.204338832906423
971,ARD,GB152,-24.3558722305583,52.9186410128408,100,20.0495173916426
971,ER,GB155,-3.21747452306867,8.50274565630682,0.0124198652126752,0.0124198652126752
971,ARD,GB155,-2.33622640792406,8.87934936757226,7.58256042791191e-10,9.77544018774785e-05
971,ER,GB156,-7.15462225265896,16.3770411154874,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB156,-7.15462225265896,18.5161410570421,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB158,-15.6344928365544,33.3367822832782,0.0904282896695793,0.0904282896695793
971,ARD,GB158,-13.0261945620511,30.2592856758263,0.510311249521249,4.59663902678411
971,ER,GB159,-21.5522480461334,45.1722927024362,0.148599741397292,0.148599741397292
971,ARD,GB159,-17.0686782251853,38.3442530020948,4.53448362587917,26.4522225156293
971,ER,GB160,-25.1685693691759,52.4049353485213,0.270157923249358,0.270157923249358
971,ARD,GB160,-21.7040406721441,47.6149778960123,3.79121893962733,1.20710621209801
971,ER,GB166,-4.87873632751235,11.8252692651942,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB166,-4.87873632751235,13.9643692067488,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB167,-9.94983624179771,21.9674690937649,0.0270915439536506,0.0270915439536506
971,ARD,GB167,-8.4913935074633,21.1896835666507,0.177020695725013,4.92222991421806
971,ER,GB184,-17.6879293436418,37.4436552974532,0.0999293577633004,0.0999293577633004
971,ARD,GB184,-16.0591052818668,36.3251071154576,0.172561753588259,1.17059558741535
971,ER,GB185,-25.4812833795958,53.0303633693611,0.382103381078524,0.382103381078524
971,ARD,GB185,-24.2441561012762,52.6952087542766,0.48569165698293,1.03586296034798
971,ER,GB187,-14.6317534613014,31.3313035327723,0.0813993742285451,0.0813993742285451
971,ARD,GB187,-14.3153122370265,32.837521025777,7.58256042791191e-10,0.0794934919145374
971,ER,GB188,-16.392460205411,34.8527170209915,0.0895749026003796,0.0895749026003796
971,ARD,GB188,-15.4291390359763,35.0651746236767,0.119188544729012,0.642232401295745
971,ER,GB196,-4.69389645285734,11.4555895158842,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB196,-4.69389645285734,13.5946894574388,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB197,-4.69389645285734,11.4555895158842,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB197,-4.69389645285734,13.5946894574388,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB204,-17.7074273495791,37.4826513093278,0.159137755682769,0.159137755682769
971,ARD,GB204,-13.3313519099043,30.8696003715327,100,20.8351894385509
971,ER,GB250,-14.3328566499963,30.7335099101621,0.0864254406041482,0.0864254406041482
971,ARD,GB250,-10.18581521708,24.5785269858842,7.58256042791191e-10,0.391317459952343
971,ER,GB252,-22.3299253232087,46.7276472565869,0.240637746494694,0.240637746494694
971,ARD,GB252,-20.3669366833117,44.9407699183475,1.2809231144832,0.397485903539444
971,ER,GB253,-19.1477134903519,40.3632235908733,0.211324306942347,0.211324306942347
971,ARD,GB253,-19.0661764181,42.3392493879242,0.240700214683905,0.156264204990768
971,ER,GB254,-27.5789254549375,57.2256475200446,0.580950925286326,0.580950925286326
971,ARD,GB254,-27.5111096625008,59.2291158767257,0.690555209355169,0.588481824079033
971,ER,GB256,-18.771507724401,39.6108120589714,0.171355454422884,0.171355454422884
971,ARD,GB256,-17.9369388770654,40.080774305855,0.243483685365974,0.710007541752731
971,ER,GB257,-35.2965105466379,72.6608177034452,31.6810699268986,31.6810699268986
971,ARD,GB257,-25.2407956005234,54.688487752771,24.413071543242,100
971,ER,GB263,-25.1399978283109,52.3477922667914,0.154063519437683,0.154063519437683
971,ARD,GB263,-21.0009448828722,46.2087863174686,23.9709944555343,3.51790536965498
971,ER,GB264,-14.5714311907234,31.2106589916162,0.0555348680310175,0.0555348680310175
971,ARD,GB264,-11.5227151894199,27.252326930564,0.852153352140945,14.3864948852663
971,ER,GB265,-4.6938964498983,11.4555895099661,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB265,-4.6938964498983,13.5946894515207,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB266,-15.2528495138588,32.5734956378871,0.0942334472893193,0.0942334472893193
971,ARD,GB266,-15.0049664413653,34.2168294344547,0.136948695721675,0.0670882804870924
971,ER,GB273,-22.0006969559067,46.069190521983,0.163818932961497,0.163818932961497
971,ARD,GB273,-21.8533277466393,47.9135520450028,0.152753530795947,0.0107321938534804
971,ER,GB275,-28.1683286137113,58.404453837592,0.278535846475663,0.278535846475663
971,ARD,GB275,-26.8630353372957,57.9329672263156,0.265583657633164,0.641421914266183
971,ER,GB276,-16.9683403589111,36.0044773279917,0.0582995694133697,0.0582995694133697
971,ARD,GB276,-14.1935896374497,32.5940758266236,0.270840587101113,3.10395590647247
971,ER,GB285,-3.7769800525754,9.62175671532028,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB285,-3.7769800525754,11.7608566568749,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB286,-22.931697793493,47.9311921971556,0.0973554245182712,0.0973554245182712
971,ARD,GB286,-16.8835649647036,37.9740264811313,9.81199095703419,100
971,ER,GB296,-29.1146353122044,60.2970672345782,100,100
971,ARD,GB296,-26.74464271311,57.6961819779441,50.0801288319794,100
971,ER,GB297,-3.77698005323693,9.62175671664335,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB297,-3.77698005323693,11.760856658198,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB298,-20.010432512501,42.0886616351714,0.0989830965822389,0.0989830965822389
971,ARD,GB298,-20.0059196499525,44.2187358516291,0.0982657443178306,0.112482537137002
971,ER,GB299,-27.448022958971,56.9638425281115,0.159441963609927,0.159441963609927
971,ARD,GB299,-26.5834125084604,57.3737215686449,0.180710363467492,0.611785415655686
971,ER,GB301,-11.7835020695186,25.6348007492067,100,100
971,ARD,GB301,-11.5174048756277,27.2417063029796,65.1017986245717,93.0025323889085
971,ER,GB302,-4.8787363271892,11.8252692645479,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB302,-4.8787363271892,13.9643692061025,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB304,-16.8387744516825,35.7453455135345,0.12286018881159,0.12286018881159
971,ARD,GB304,-15.258891546849,34.7246796454222,0.957506971287669,0.166547388151821
971,ER,GB305,-6.73431001292421,15.5364166360179,0.0333698846074019,0.0333698846074019
971,ARD,GB305,-6.40492688328692,17.016750318298,7.58256042791191e-10,0.0311489558094177
971,ER,GB306,-12.7726479290561,27.6130924682817,0.106003596656807,0.106003596656807
971,ARD,GB306,-11.7310053095422,27.6689071708085,0.161214983008862,0.802029671563508
971,ER,GB309,-30.0957546831425,62.2593059764544,0.321602286359287,0.321602286359287
971,ARD,GB309,-28.2790124201466,60.7649213920173,7.58256042791191e-10,0.334168895641725
971,ER,GB312,-11.3259021706234,24.7196009514162,0.0306180127904666,0.0306180127904666
971,ARD,GB312,-11.0101905733656,26.2272776984554,7.58256042791191e-10,0.0275649574675883
971,ER,GB313,-29.7991832265313,61.6661630632321,0.15843857698729,0.15843857698729
971,ARD,GB313,-22.8302530650383,49.8674026818007,2.3313149363126,13.6110471469918
971,ER,GB316,-4.79118030263432,11.6501572154381,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB316,-4.79118030263432,13.7892571569928,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB318,-4.79118030263432,11.6501572154381,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB318,-4.79118030263432,13.7892571569928,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB322,-31.9339873031655,65.9357712165006,0.222334838047335,0.222334838047335
971,ARD,GB322,-27.0232687774969,58.2534341067179,0.770472364759726,3.34212952193539
971,ER,GB323,-38.1256706070245,78.3191378242185,100,100
971,ARD,GB323,-32.2460014786673,68.6988995090586,37.5840227999647,100
971,ER,GB324,-31.1940780213988,64.455952652967,100,100
971,ARD,GB324,-31.0951212809805,66.3971391136852,87.5798224482898,100
971,ER,GB325,-27.9327856452849,57.9333679007393,3.36978791685659,3.36978791685659
971,ARD,GB325,-24.1678236441266,52.5425438399774,2.207483970452,5.57601415675867
971,ER,GB326,-14.6241327900098,31.3160621901891,0.126146066876937,0.126146066876937
971,ARD,GB326,-14.5595532447236,33.3260030411713,7.58256042791191e-10,0.112108566556089
971,ER,GB327,-30.3638535079162,62.795503626002,0.259732466597366,0.259732466597366
971,ARD,GB327,-24.0780447194176,52.3629859905593,6.53197378712293,31.324226096433
971,ER,GB328,-9.33276329775691,20.7333232056833,0.0346844150339631,0.0346844150339631
971,ARD,GB328,-9.03001045728175,22.2669174662876,7.58256042791191e-10,0.0320401358860609
971,ER,GB329,-16.2389952012558,34.545787012681,0.128886301491182,0.128886301491182
971,ARD,GB329,-14.6260468612112,33.4589902741465,0.143622281619752,0.640774551805611
971,ER,GB330,-4.34971993191644,10.7672364740024,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB330,-4.34971993191644,12.906336415557,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB333,-3.19151931972641,8.45083524962231,0.0128853154296445,0.0128853154296445
971,ARD,GB333,-2.3360243426299,8.87894523698394,7.58256042791191e-10,0.000100147258324045
971,ER,GB400,-20.2437814315424,42.5553594732543,0.0957613950589535,0.0957613950589535
971,ARD,GB400,-16.7514540666583,37.7098046850407,7.50699889525628,75.1182579217166
971,ER,GB401,-10.3972077083987,22.8622120269669,100,100
971,ARD,GB401,-9.54771252464481,23.3023216010138,49.147433697917,98.2960263449488
971,ER,GB403,-8.35707046037421,18.7819375309179,0.0366006676963343,0.0366006676963343
971,ARD,GB403,-8.30666480688057,20.8202261654853,0.0364756946013918,0.0103399875729131
971,ER,GB408,-7.99507374357093,18.0579440973114,0.030570651834462,0.030570651834462
971,ARD,GB408,-7.67236758947022,19.5516317306646,7.58256042791191e-10,0.0276728748423769
971,ER,GB409,-4.69389645155827,11.455589513286,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB409,-4.69389645155827,13.5946894548407,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB410,-26.4295761733125,54.9269489567946,0.172161750998817,0.172161750998817
971,ARD,GB410,-26.4260306008107,57.0589577533455,0.168337526415603,0.179109132888806
971,ER,GB415,-40.2049901934034,82.4777769969763,100,100
971,ARD,GB415,-36.2404360371528,76.6877686260298,0.586580529836503,1.43578469107491
971,ER,GB421,-17.0143668971448,36.0965304044591,0.117099048049179,0.117099048049179
971,ARD,GB421,-14.0596063625786,32.3261092768813,0.0711124444699596,0.787075703769539
971,ER,GB422,-14.1083484233427,30.2844934568549,0.137567978630649,0.137567978630649
971,ARD,GB422,-13.759213250751,31.7253230532261,0.128169233241477,0.29540484972357
971,ER,GB431,-4.99242406316943,12.0526447365084,7.58256042791191e-10,7.58256042791191e-10
971,ARD,GB431,-4.99242406316943,14.191744678063,7.58256042791191e-10,7.58256042791191e-10
971,ER,GB432,-28.4010115598646,58.8698197298987,0.16422250760289,0.16422250760289
971,ARD,GB432,-27.3171240852938,58.8411447223118,0.370935182799482,0.123006423127182
971,ER,GB433,-11.7687038584687,25.605204327107,0.050108291669602,0.050108291669602
971,ARD,GB433,-11.768691631655,27.7442798150341,0.0498829227571803,0.050192130242401
971,ER,GB519,-35.8226632304166,73.7131230710026,0.308627066677839,0.308627066677839
971,ARD,GB519,-28.127024460397,60.4609454725182,8.46522391239937,35.7951954585735
971,ER,GB520,-12.7774521653021,27.6227009407737,0.0269934365514846,0.0269934365514846
971,ARD,GB520,-8.69633463457387,21.5995658208719,2.89599159002199,90.8923560813816
971,ER,GB521,-16.5217056707397,35.111207951649,0.0690357250946197,0.0690357250946197
971,ARD,GB521,-14.3574195461629,32.92173564405,0.30777220124991,3.89295457237476
971,ER,GB522,-6.53479547842309,15.1373875670157,0.0340417076617161,0.0340417076617161
971,ARD,GB522,-6.21518123554571,16.6372590228156,7.58256042791191e-10,0.0317022223521364
971,ER,TE003,-26.6810043015212,55.4298052132119,0.109255040593278,0.109255040593278
971,ARD,TE003,-26.6000460337465,57.4069886192171,0.0894593312043244,0.129902509576394
971,ER,TE004,-21.7669109140024,45.6016184381743,0.0989616006397017,0.0989616006397017
971,ARD,TE004,-20.7291057156526,45.6651079830292,0.0700660915305718,0.38879154792434
971,ER,TE005,-18.5162001660853,39.10019694234,0.130681950505702,0.130681950505702
971,ARD,TE005,-17.181682002768,38.57026055726,0.0627503348025014,0.298738348315103
971,ER,TE006,-18.2031792640665,38.4741551383025,0.14568103615465,0.14568103615465
971,ARD,TE006,-17.7700812740706,39.7470590998653,0.129195177863507,0.293046469057577
971,ER,TE007,-23.4744620052693,49.016720620708,0.0969471857229239,0.0969471857229239
971,ARD,TE007,-19.4984328279711,43.2037622076664,0.103977005960181,0.933763877334516
971,ER,TE008,-29.796863376927,61.6615233640234,0.204004721994387,0.204004721994387
971,ARD,TE008,-26.9973808329015,58.2016582175271,1.67880793557705,0.383179087359328
971,ER,TE018,-22.4648031244802,46.9974028591298,0.151422206578072,0.151422206578072
971,ARD,TE018,-21.7726630049857,47.7522225616955,7.58256042791191e-10,0.174140076652451
971,ER,TE019,-21.1762462815173,44.420289173204,0.106685261924581,0.106685261924581
971,ARD,TE019,-20.63101225563,45.4689210629841,7.58256042791191e-10,0.14478663592062
971,ER,TE027,-36.9391505560369,75.9460977222433,1.32071651730598,1.32071651730598
971,ARD,TE027,-34.8461999830167,73.8992965177576,0.754605084953769,1.45392270435769
971,ER,TE031,-27.1238840623014,56.3155647347722,0.168793210382056,0.168793210382056
971,ARD,TE031,-26.7861735313414,57.7792436144069,0.305437370742158,0.155883109320264
971,ER,TE037,-41.2226186519981,84.5130339141658,12.9428645767424,12.9428645767424
971,ARD,TE037,-40.4236932783694,85.0542831084629,15.7691711847815,11.285069058395
971,ER,TE038,-19.12117762719,40.3101518645494,0.108044830472892,0.108044830472892
971,ARD,TE038,-18.4484404075933,41.1037773669108,7.58256042791191e-10,0.148404469630576
971,ER,TE039,-39.8153981567874,81.6985929237444,13.0355871849106,13.0355871849106
971,ARD,TE039,-37.2178611924184,78.642618936561,23.9498180548828,12.8398933977585
971,ER,TE050,-9.47156458532769,21.0109257808249,0.0283058337698239,0.0283058337698239
971,ARD,TE050,-8.35964476012093,20.926186071966,0.0996647117964927,2.45405388279689
971,ER,TE052,-20.011917298929,42.0916312080276,0.127427377220089,0.127427377220089
971,ARD,TE052,-19.8750960168291,43.9570885853824,0.10451934638795,0.171892536234486
971,ER,TE053,-36.5160073181928,75.0998112465551,0.431902020918579,0.431902020918579
971,ARD,TE053,-35.6300794206817,75.4670553930875,0.62569504174145,0.346633009466584
971,ER,TE054,-20.5166181197165,43.1010328496025,0.147990426042908,0.147990426042908
971,ARD,TE054,-17.6523212626063,39.5115390769367,36.2419508239453,5.61194909822622
971,ER,TE059,-22.0041057838588,46.076008177887,0.129764228560008,0.129764228560008
971,ARD,TE059,-18.8883300702867,41.9835566922975,0.613136505779348,4.18914413372586
971,ER,TE066,-11.3567860440663,24.781368698302,0.0481514655000771,0.0481514655000771
971,ARD,TE066,-11.2932089505272,26.7933144527786,0.0585290142610059,0.0379861247887791
971,ER,TE078,-12.9898462242075,28.0474890585844,0.0493319561769235,0.0493319561769235
971,ARD,TE078,-11.9112268107233,28.0293501731706,0.187075390487019,3.04188896256833
971,ER,TS001,-13.9659775969822,29.9997518041339,0.0531329983638943,0.0531329983638943
971,ARD,TS001,-13.775620711987,31.758137975698,7.58256042791191e-10,0.0501496963411792
