Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
857,ER,GB023,-17.537452002185,37.1427006145395,Tungusic,0.99992597943188,7.40205681198876e-05
857,ER,GB023,-17.537452002185,37.1427006145395,Mongolic,0.999960147428826,3.98525711734789e-05
857,ER,GB023,-17.537452002185,37.1427006145395,Japonic,0.999935132358607,6.48676413931949e-05
857,ER,GB023,-17.537452002185,37.1427006145395,Koreanic,0.999939681272409,6.03187275914186e-05
857,ARD,GB023,-14.3671035732026,32.9411036981293,Turkic,0.94149922289267,0.0585007771073301
857,ARD,GB023,-14.3671035732026,32.9411036981293,Tungusic,0.939852047214556,0.0601479527854444
857,ARD,GB023,-14.3671035732026,32.9411036981293,Mongolic,0.937370580014856,0.0626294199851438
857,ARD,GB023,-14.3671035732026,32.9411036981293,Japonic,0.940325511020108,0.0596744889798924
857,ARD,GB023,-14.3671035732026,32.9411036981293,Koreanic,0.959768453597813,0.0402315464021865
857,ER,GB026,-66.4403670552655,134.9485307207,Turkic,0.333746929655115,0.333443717910165
857,ER,GB026,-66.4403670552655,134.9485307207,Tungusic,0.332602597601413,0.335306538185841
857,ER,GB026,-66.4403670552655,134.9485307207,Mongolic,0.334747909529243,0.33262904497385
857,ER,GB026,-66.4403670552655,134.9485307207,Japonic,0.333510871936711,0.333245504302555
857,ER,GB026,-66.4403670552655,134.9485307207,Koreanic,0.333333399608466,0.333333308244565
857,ARD,GB026,-57.7137063533914,128.982968262338,Turkic,0.355830945728245,0.132468486294466
857,ARD,GB026,-57.7137063533914,128.982968262338,Tungusic,0.344361415843072,0.134977081063447
857,ARD,GB026,-57.7137063533914,128.982968262338,Mongolic,0.364877138705124,0.130489672787352
857,ARD,GB026,-57.7137063533914,128.982968262338,Japonic,0.354728400353601,0.132709469823156
857,ARD,GB026,-57.7137063533914,128.982968262338,Koreanic,0.351508758590666,0.133413510184798
857,ER,GB027,-66.0288221409497,134.125440892069,Turkic,0.347871447336382,0.34815441360032
857,ER,GB027,-66.0288221409497,134.125440892069,Tungusic,0.340829215463728,0.34901561690503
857,ER,GB027,-66.0288221409497,134.125440892069,Mongolic,0.324692658061174,0.353911724994074
857,ER,GB027,-66.0288221409497,134.125440892069,Japonic,0.338454450389786,0.331510481553942
857,ER,GB027,-66.0288221409497,134.125440892069,Koreanic,0.683119407508217,0.158472883739772
857,ARD,GB027,-64.0301413033752,141.615838162306,Turkic,0.643994300577377,0.230542960068468
857,ARD,GB027,-64.0301413033752,141.615838162306,Tungusic,0.551264787990155,0.261810143341539
857,ARD,GB027,-64.0301413033752,141.615838162306,Mongolic,0.469709935252959,0.28155169771121
857,ARD,GB027,-64.0301413033752,141.615838162306,Japonic,0.474570499359034,0.273857378706524
857,ARD,GB027,-64.0301413033752,141.615838162306,Koreanic,0.811489600556778,0.146447802305259
857,ER,GB028,-53.3242971184439,108.716390847057,Turkic,0.998800804111395,0.00106236229561169
857,ER,GB028,-53.3242971184439,108.716390847057,Tungusic,0.367405302161153,0.625142357027884
857,ER,GB028,-53.3242971184439,108.716390847057,Mongolic,0.178699234757967,0.813678205251295
857,ER,GB028,-53.3242971184439,108.716390847057,Japonic,0.985301087102913,0.011903321507958
857,ER,GB028,-53.3242971184439,108.716390847057,Koreanic,0.994876965148008,0.00361315086673136
857,ARD,GB028,-37.7569943879594,89.0695443314744,Turkic,0.875594020457508,0.0624761581998483
857,ARD,GB028,-37.7569943879594,89.0695443314744,Tungusic,9.56704292356087e-19,1
857,ARD,GB028,-37.7569943879594,89.0695443314744,Mongolic,2.5930751216803e-19,1
857,ARD,GB028,-37.7569943879594,89.0695443314744,Japonic,0.587621120803004,0.370857434566757
857,ARD,GB028,-37.7569943879594,89.0695443314744,Koreanic,0.903108886486153,0.0316934091927171
857,ER,GB030,-24.4926008353182,51.052998280806,Turkic,0.999999217886484,3.91062833337098e-07
857,ER,GB030,-24.4926008353182,51.052998280806,Tungusic,0.999993590750685,3.20464863537533e-06
857,ER,GB030,-24.4926008353182,51.052998280806,Mongolic,0.999979946035565,1.0027015679025e-05
857,ER,GB030,-24.4926008353182,51.052998280806,Japonic,0.999304268021422,0.000632466728662261
857,ER,GB030,-24.4926008353182,51.052998280806,Koreanic,0.999964301190091,1.7849408755228e-05
857,ARD,GB030,-16.5072850749674,46.5701257054903,Turkic,0.948212843343792,0.00218158449131092
857,ARD,GB030,-16.5072850749674,46.5701257054903,Tungusic,0.9464673647641,0.00401538726921046
857,ARD,GB030,-16.5072850749674,46.5701257054903,Mongolic,0.945071605748295,0.00548210622618283
857,ARD,GB030,-16.5072850749674,46.5701257054903,Japonic,0.873291407760793,0.0809842990662601
857,ARD,GB030,-16.5072850749674,46.5701257054903,Koreanic,0.948159859010338,0.00223550523766061
857,ER,GB031,-36.4120846915343,74.891965993238,Turkic,0.999960567120198,3.5001645557696e-05
857,ER,GB031,-36.4120846915343,74.891965993238,Tungusic,0.99994989070549,2.50547490587867e-05
857,ER,GB031,-36.4120846915343,74.891965993238,Mongolic,0.999870411254324,6.47945285807194e-05
857,ER,GB031,-36.4120846915343,74.891965993238,Japonic,0.999744034834753,0.000128700838175026
857,ER,GB031,-36.4120846915343,74.891965993238,Koreanic,0.999780062563111,0.000109968735025844
857,ARD,GB031,-25.5533269730779,64.6622095017113,Turkic,0.893929255444248,0.045249272424192
857,ARD,GB031,-25.5533269730779,64.6622095017113,Tungusic,0.893930850822656,0.0452482898481923
857,ARD,GB031,-25.5533269730779,64.6622095017113,Mongolic,0.893929821707595,0.0452489236686021
857,ARD,GB031,-25.5533269730779,64.6622095017113,Japonic,0.893929402257321,0.0452491820036632
857,ARD,GB031,-25.5533269730779,64.6622095017113,Koreanic,0.897213429182267,0.043231967989253
857,ER,GB035,-60.7840038554402,123.63580432105,Turkic,0.663414591734844,0.322308690209005
857,ER,GB035,-60.7840038554402,123.63580432105,Tungusic,0.956838603670768,0.0288807894504611
857,ER,GB035,-60.7840038554402,123.63580432105,Mongolic,0.912722635168071,0.064242200856673
857,ER,GB035,-60.7840038554402,123.63580432105,Japonic,0.431368214189759,0.48191220329734
857,ER,GB035,-60.7840038554402,123.63580432105,Koreanic,0.0319774938709723,0.949546272310721
857,ARD,GB035,-48.1707421493266,109.897039854209,Turkic,0.472262763935405,0.415947367382709
857,ARD,GB035,-48.1707421493266,109.897039854209,Tungusic,0.859070148508051,0.111984058686153
857,ARD,GB035,-48.1707421493266,109.897039854209,Mongolic,0.797231297321818,0.160804735186798
857,ARD,GB035,-48.1707421493266,109.897039854209,Japonic,0.482638888824563,0.407741679405989
857,ARD,GB035,-48.1707421493266,109.897039854209,Koreanic,0.0770737079792314,0.72489015234072
857,ER,GB037,-38.6804133343784,79.4286232789264,Turkic,0.999992013950893,3.99473021705062e-06
857,ER,GB037,-38.6804133343784,79.4286232789264,Tungusic,0.999944738967939,2.76305160842332e-05
857,ER,GB037,-38.6804133343784,79.4286232789264,Mongolic,0.999858532950923,7.07529757199052e-05
857,ER,GB037,-38.6804133343784,79.4286232789264,Japonic,0.999720200322505,0.00013989983888617
857,ER,GB037,-38.6804133343784,79.4286232789264,Koreanic,0.999760734392424,0.000119632811008425
857,ARD,GB037,-25.9244947754653,65.4045451064862,Turkic,0.885269347918382,0.0327800404810196
857,ARD,GB037,-25.9244947754653,65.4045451064862,Tungusic,0.885269347918382,0.0327800404810195
857,ARD,GB037,-25.9244947754653,65.4045451064862,Mongolic,0.885269347918382,0.0327800404810196
857,ARD,GB037,-25.9244947754653,65.4045451064862,Japonic,0.885269347918382,0.0327800404810196
857,ARD,GB037,-25.9244947754653,65.4045451064862,Koreanic,0.885269347918382,0.0327800404810196
857,ER,GB039,-51.2107700272575,104.489336664684,Turkic,0.999100676162797,0.000695242830359444
857,ER,GB039,-51.2107700272575,104.489336664684,Tungusic,0.996054883917859,0.00286460906389352
857,ER,GB039,-51.2107700272575,104.489336664684,Mongolic,0.372159433168806,0.617153195971635
857,ER,GB039,-51.2107700272575,104.489336664684,Japonic,0.936897404677354,0.0525606184191833
857,ER,GB039,-51.2107700272575,104.489336664684,Koreanic,0.134138024123977,0.818702132917877
857,ARD,GB039,-43.5643182274502,100.684192010456,Turkic,0.75938181609791,0.178629721785894
857,ARD,GB039,-43.5643182274502,100.684192010456,Tungusic,0.739033785312723,0.201876651347378
857,ARD,GB039,-43.5643182274502,100.684192010456,Mongolic,0.61949157044725,0.336146788670276
857,ARD,GB039,-43.5643182274502,100.684192010456,Japonic,0.707585754964606,0.237398220454976
857,ARD,GB039,-43.5643182274502,100.684192010456,Koreanic,0.465899537581942,0.508190837400898
857,ER,GB041,-44.0352615367944,90.1383196837582,Turkic,0.999985148586781,7.42572171714988e-06
857,ER,GB041,-44.0352615367944,90.1383196837582,Tungusic,0.999900963806608,4.95181440131795e-05
857,ER,GB041,-44.0352615367944,90.1383196837582,Mongolic,0.999728998601538,0.000145568212859749
857,ER,GB041,-44.0352615367944,90.1383196837582,Japonic,0.999507956611185,0.000246021834496032
857,ER,GB041,-44.0352615367944,90.1383196837582,Koreanic,0.999607172154701,0.000196418908790491
857,ARD,GB041,-26.7165588710275,66.9886732976105,Turkic,0.868854764923836,0.0163831567691004
857,ARD,GB041,-26.7165588710275,66.9886732976105,Tungusic,0.868854764923836,0.0163831567691004
857,ARD,GB041,-26.7165588710275,66.9886732976105,Mongolic,0.868854764923836,0.0163831567691004
857,ARD,GB041,-26.7165588710275,66.9886732976105,Japonic,0.868854764923836,0.0163831567691003
857,ARD,GB041,-26.7165588710275,66.9886732976105,Koreanic,0.868854764923836,0.0163831567691003
857,ER,GB042,-5.68330860264268,13.4344138154548,Turkic,1,3.12986489042042e-30
857,ER,GB042,-5.68330860264268,13.4344138154548,Tungusic,1,4.29893809472939e-29
857,ER,GB042,-5.68330860264268,13.4344138154548,Mongolic,1,1.83022364826196e-28
857,ER,GB042,-5.68330860264268,13.4344138154548,Japonic,1,2.8171871827459e-28
857,ER,GB042,-5.68330860264268,13.4344138154548,Koreanic,1,3.43120020384168e-28
857,ARD,GB042,-5.68330860264268,15.5735137570095,Turkic,1,3.12986489042042e-30
857,ARD,GB042,-5.68330860264268,15.5735137570095,Tungusic,1,4.29893809472939e-29
857,ARD,GB042,-5.68330860264268,15.5735137570095,Mongolic,1,1.83022364826196e-28
857,ARD,GB042,-5.68330860264268,15.5735137570095,Japonic,1,2.8171871827459e-28
857,ARD,GB042,-5.68330860264268,15.5735137570095,Koreanic,1,3.43120020384168e-28
857,ER,GB043,-6.29015424100618,14.6481050921819,Turkic,1,3.12986489042042e-30
857,ER,GB043,-6.29015424100618,14.6481050921819,Tungusic,1,4.29893809472939e-29
857,ER,GB043,-6.29015424100618,14.6481050921819,Mongolic,1,1.83022364826196e-28
857,ER,GB043,-6.29015424100618,14.6481050921819,Japonic,1,2.8171871827459e-28
857,ER,GB043,-6.29015424100618,14.6481050921819,Koreanic,1,3.43120020384168e-28
857,ARD,GB043,-6.29015424100618,16.7872050337365,Turkic,1,3.12986489042042e-30
857,ARD,GB043,-6.29015424100618,16.7872050337365,Tungusic,1,4.29893809472939e-29
857,ARD,GB043,-6.29015424100618,16.7872050337365,Mongolic,1,1.83022364826196e-28
857,ARD,GB043,-6.29015424100618,16.7872050337365,Japonic,1,2.8171871827459e-28
857,ARD,GB043,-6.29015424100618,16.7872050337365,Koreanic,1,3.43120020384168e-28
857,ER,GB044,-50.1824966257642,102.432789861698,Turkic,0.000450390363247537,0.999380719557279
857,ER,GB044,-50.1824966257642,102.432789861698,Tungusic,0.0505483557983779,0.945304119060961
857,ER,GB044,-50.1824966257642,102.432789861698,Mongolic,0.0169578188629316,0.979977848423009
857,ER,GB044,-50.1824966257642,102.432789861698,Japonic,0.498058670959381,0.477961227652905
857,ER,GB044,-50.1824966257642,102.432789861698,Koreanic,0.235089383710477,0.747446820265085
857,ARD,GB044,-37.2149612179141,87.9854779913837,Turkic,0.235576636248117,0.748654869705086
857,ARD,GB044,-37.2149612179141,87.9854779913837,Tungusic,0.242672363641625,0.741046671545459
857,ARD,GB044,-37.2149612179141,87.9854779913837,Mongolic,0.239313092252046,0.744648667863451
857,ARD,GB044,-37.2149612179141,87.9854779913837,Japonic,0.24195982507654,0.741810634521223
857,ARD,GB044,-37.2149612179141,87.9854779913837,Koreanic,0.30774311105264,0.671434243321387
857,ER,GB046,-66.8893223040602,135.84644121829,Turkic,0.333333333333334,0.333333333333333
857,ER,GB046,-66.8893223040602,135.84644121829,Tungusic,0.333333333333333,0.333333333333333
857,ER,GB046,-66.8893223040602,135.84644121829,Mongolic,0.333333333333333,0.333333333333333
857,ER,GB046,-66.8893223040602,135.84644121829,Japonic,0.333333333333333,0.333333333333333
857,ER,GB046,-66.8893223040602,135.84644121829,Koreanic,0.333336058931521,0.333336058931522
857,ARD,GB046,-56.0723743431237,125.700304241803,Turkic,0.0819794326463271,0.442710311642406
857,ARD,GB046,-56.0723743431237,125.700304241803,Tungusic,0.081979432646327,0.442710311642404
857,ARD,GB046,-56.0723743431237,125.700304241803,Mongolic,0.081979432646327,0.442710311642406
857,ARD,GB046,-56.0723743431237,125.700304241803,Japonic,0.0819794326463271,0.442710311642405
857,ARD,GB046,-56.0723743431237,125.700304241803,Koreanic,0.0819794326472153,0.442710311768311
857,ER,GB047,-59.2891070024389,120.646010615047,Turkic,0.000731834058655097,0.998554108478194
857,ER,GB047,-59.2891070024389,120.646010615047,Tungusic,0.00378412248588137,0.992472725897042
857,ER,GB047,-59.2891070024389,120.646010615047,Mongolic,0.0113018332640507,0.980528547620233
857,ER,GB047,-59.2891070024389,120.646010615047,Japonic,0.0821824877762802,0.868728069517608
857,ER,GB047,-59.2891070024389,120.646010615047,Koreanic,0.00556240659537442,0.988889391297557
857,ARD,GB047,-47.3708790248289,108.297313605213,Turkic,0.0405959036643321,0.682858712422065
857,ARD,GB047,-47.3708790248289,108.297313605213,Tungusic,0.0440755924409136,0.67778262932973
857,ARD,GB047,-47.3708790248289,108.297313605213,Mongolic,0.0595412058251458,0.656396990511157
857,ARD,GB047,-47.3708790248289,108.297313605213,Japonic,0.0652858028235339,0.649503210970605
857,ARD,GB047,-47.3708790248289,108.297313605213,Koreanic,0.0120392752699383,0.765483430866591
857,ER,GB048,-66.0356565458822,134.139109701934,Turkic,0.330161197117609,0.341363309984807
857,ER,GB048,-66.0356565458822,134.139109701934,Tungusic,0.329251413616425,0.342989147912285
857,ER,GB048,-66.0356565458822,134.139109701934,Mongolic,0.329183221936095,0.341703548356029
857,ER,GB048,-66.0356565458822,134.139109701934,Japonic,0.333228830108129,0.333854723070473
857,ER,GB048,-66.0356565458822,134.139109701934,Koreanic,0.381014168736164,0.381020407888649
857,ARD,GB048,-55.7249507979134,125.005457151382,Turkic,0.1024842674459,0.539701201920428
857,ARD,GB048,-55.7249507979134,125.005457151382,Tungusic,0.102554976832805,0.540018897678356
857,ARD,GB048,-55.7249507979134,125.005457151382,Mongolic,0.102466683826299,0.539622237588295
857,ARD,GB048,-55.7249507979134,125.005457151382,Japonic,0.102349466831997,0.5390954473957
857,ARD,GB048,-55.7249507979134,125.005457151382,Koreanic,0.116179816008394,0.60042695051503
857,ER,GB049,-55.8890763567644,113.845949323698,Turkic,0.000502102324527463,0.999047178029032
857,ER,GB049,-55.8890763567644,113.845949323698,Tungusic,0.00698865742698566,0.98954857103229
857,ER,GB049,-55.8890763567644,113.845949323698,Mongolic,0.00834519937087434,0.986016008247216
857,ER,GB049,-55.8890763567644,113.845949323698,Japonic,0.235341100282956,0.700807503490422
857,ER,GB049,-55.8890763567644,113.845949323698,Koreanic,0.00402702754317403,0.991972435448948
857,ARD,GB049,-48.2587347031629,110.073024961881,Turkic,0.0243388746774313,0.848957217796581
857,ARD,GB049,-48.2587347031629,110.073024961881,Tungusic,0.0450303748092353,0.762809605135924
857,ARD,GB049,-48.2587347031629,110.073024961881,Mongolic,0.0502279558659804,0.747216815454535
857,ARD,GB049,-48.2587347031629,110.073024961881,Japonic,0.0891486283812529,0.613674701943271
857,ARD,GB049,-48.2587347031629,110.073024961881,Koreanic,0.0096473101497634,0.912307454005253
857,ER,GB057,-58.2457461993581,118.559289008886,Turkic,0.997922445560341,0.00158905366201506
857,ER,GB057,-58.2457461993581,118.559289008886,Tungusic,0.907536321264788,0.0851312190115136
857,ER,GB057,-58.2457461993581,118.559289008886,Mongolic,0.977875647715966,0.0173252706259915
857,ER,GB057,-58.2457461993581,118.559289008886,Japonic,0.188907373497257,0.777858606000371
857,ER,GB057,-58.2457461993581,118.559289008886,Koreanic,0.184637179352699,0.747571877234197
857,ARD,GB057,-45.7462449825918,105.048045520739,Turkic,0.963764418146195,0.0257164531958618
857,ARD,GB057,-45.7462449825918,105.048045520739,Tungusic,0.649087331002452,0.27531993033149
857,ARD,GB057,-45.7462449825918,105.048045520739,Mongolic,0.85108159774445,0.114337309767509
857,ARD,GB057,-45.7462449825918,105.048045520739,Japonic,0.257400333614601,0.587845844797304
857,ARD,GB057,-45.7462449825918,105.048045520739,Koreanic,0.225288273722998,0.613191585865458
857,ER,GB059,-39.8127879875983,81.693372585366,Turkic,0.999326815697309,0.000587860140333432
857,ER,GB059,-39.8127879875983,81.693372585366,Tungusic,0.262964381969822,0.734932878239904
857,ER,GB059,-39.8127879875983,81.693372585366,Mongolic,0.99955549095205,0.000233133930709076
857,ER,GB059,-39.8127879875983,81.693372585366,Japonic,0.9990308195789,0.00050171361956977
857,ER,GB059,-39.8127879875983,81.693372585366,Koreanic,0.999324927810262,0.000338623291899839
857,ARD,GB059,-32.8274530379097,79.2104616313749,Turkic,1.73274804705794e-08,0.99999998141224
857,ARD,GB059,-32.8274530379097,79.2104616313749,Tungusic,8.20472728559182e-20,1
857,ARD,GB059,-32.8274530379097,79.2104616313749,Mongolic,0.715828136438217,0.228908338261508
857,ARD,GB059,-32.8274530379097,79.2104616313749,Japonic,0.551286079672864,0.408963873502219
857,ARD,GB059,-32.8274530379097,79.2104616313749,Koreanic,0.900998589471959,0.0225922381160889
857,ER,GB068,-46.7460382642033,95.5598731385762,Turkic,0.999290754927009,0.00054342832341337
857,ER,GB068,-46.7460382642033,95.5598731385762,Tungusic,0.997914363467907,0.00131733009955516
857,ER,GB068,-46.7460382642033,95.5598731385762,Mongolic,0.99273632759663,0.00539994238857793
857,ER,GB068,-46.7460382642033,95.5598731385762,Japonic,0.204423907424758,0.774367167792482
857,ER,GB068,-46.7460382642033,95.5598731385762,Koreanic,0.0189566322872117,0.975587286752409
857,ARD,GB068,-41.3034459781125,96.1624475117805,Turkic,0.900794365173159,0.00883572595646337
857,ARD,GB068,-41.3034459781125,96.1624475117805,Tungusic,0.904113781660789,0.00872794329296408
857,ARD,GB068,-41.3034459781125,96.1624475117805,Mongolic,0.8717812602255,0.0270963809999586
857,ARD,GB068,-41.3034459781125,96.1624475117805,Japonic,0.153712512964312,0.759871204316352
857,ARD,GB068,-41.3034459781125,96.1624475117805,Koreanic,0.0113857862695844,0.955167859875244
857,ER,GB069,-45.4839474040282,93.0356914182258,Turkic,0.999827127530576,0.000121524574440732
857,ER,GB069,-45.4839474040282,93.0356914182258,Tungusic,0.999226896309414,0.000483388783456579
857,ER,GB069,-45.4839474040282,93.0356914182258,Mongolic,0.996650426688191,0.00254125140678652
857,ER,GB069,-45.4839474040282,93.0356914182258,Japonic,0.349513211977303,0.637911228263956
857,ER,GB069,-45.4839474040282,93.0356914182258,Koreanic,0.0151747663873888,0.981427480967643
857,ARD,GB069,-38.6905069740098,90.9365695035752,Turkic,0.984354547685054,0.0124980358896945
857,ARD,GB069,-38.6905069740098,90.9365695035752,Tungusic,0.970324448311513,0.0225195915780752
857,ARD,GB069,-38.6905069740098,90.9365695035752,Mongolic,0.931264970604903,0.0521700354094943
857,ARD,GB069,-38.6905069740098,90.9365695035752,Japonic,0.148957639456188,0.48718591188057
857,ARD,GB069,-38.6905069740098,90.9365695035752,Koreanic,0.00534620446523888,0.787287356043145
857,ER,GB070,-6.9957425075304,16.0592816252303,Turkic,2.70787358759792e-07,0.999999729212641
857,ER,GB070,-6.9957425075304,16.0592816252303,Tungusic,3.34397231964868e-05,0.999966560276804
857,ER,GB070,-6.9957425075304,16.0592816252303,Mongolic,7.35587329583257e-06,0.999992644126704
857,ER,GB070,-6.9957425075304,16.0592816252303,Japonic,2.91503887286712e-05,0.999970849611271
857,ER,GB070,-6.9957425075304,16.0592816252303,Koreanic,1.30532860430299e-05,0.999986946713957
857,ARD,GB070,-6.66283265737585,17.5325618664758,Turkic,9.9442153431479e-23,1
857,ARD,GB070,-6.66283265737585,17.5325618664758,Tungusic,2.1875545856913e-20,1
857,ARD,GB070,-6.66283265737585,17.5325618664758,Mongolic,5.78537318784172e-21,1
857,ARD,GB070,-6.66283265737585,17.5325618664758,Japonic,8.90974826781549e-21,1
857,ARD,GB070,-6.66283265737585,17.5325618664758,Koreanic,1.0946021896171e-20,1
857,ER,GB071,-14.4184889998556,30.9047746098807,Turkic,1.38710149831831e-07,0.999999722727192
857,ER,GB071,-14.4184889998556,30.9047746098807,Tungusic,1.22903584568961e-06,0.99999754256125
857,ER,GB071,-14.4184889998556,30.9047746098807,Mongolic,5.85577588601636e-06,0.999989911339616
857,ER,GB071,-14.4184889998556,30.9047746098807,Japonic,1.72244863805227e-05,0.999974728431692
857,ER,GB071,-14.4184889998556,30.9047746098807,Koreanic,0.0441065304105233,0.955334094133165
857,ARD,GB071,-13.1880681396832,39.931691834922,Turkic,1.18669231339479e-22,1
857,ARD,GB071,-13.1880681396832,39.931691834922,Tungusic,1.80490115377006e-21,1
857,ARD,GB071,-13.1880681396832,39.931691834922,Mongolic,6.08777965553654e-21,1
857,ARD,GB071,-13.1880681396832,39.931691834922,Japonic,1.04593467398481e-20,1
857,ARD,GB071,-13.1880681396832,39.931691834922,Koreanic,2.52761463260064e-09,0.999999997173048
857,ER,GB072,-6.99574251032896,16.0592816308274,Turkic,2.70745316823766e-07,0.999999729254683
857,ER,GB072,-6.99574251032896,16.0592816308274,Tungusic,3.34362827090242e-05,0.999966563717291
857,ER,GB072,-6.99574251032896,16.0592816308274,Mongolic,7.35489432415175e-06,0.999992645105676
857,ER,GB072,-6.99574251032896,16.0592816308274,Japonic,2.9147127276689e-05,0.999970852872723
857,ER,GB072,-6.99574251032896,16.0592816308274,Koreanic,1.3051580616183e-05,0.999986948419384
857,ARD,GB072,-6.66283267898426,17.5325619096927,Turkic,9.94589812219556e-23,1
857,ARD,GB072,-6.66283267898426,17.5325619096927,Tungusic,2.18759265316182e-20,1
857,ARD,GB072,-6.66283267898426,17.5325619096927,Mongolic,5.7863473093125e-21,1
857,ARD,GB072,-6.66283267898426,17.5325619096927,Japonic,8.91124918921188e-21,1
857,ARD,GB072,-6.66283267898426,17.5325619096927,Koreanic,1.09478814610152e-20,1
857,ER,GB073,-16.7166194048121,35.5010354197936,Turkic,1.29978839414375e-07,0.999999740079094
857,ER,GB073,-16.7166194048121,35.5010354197936,Tungusic,1.15770132522589e-06,0.999997684755956
857,ER,GB073,-16.7166194048121,35.5010354197936,Mongolic,3.89241299285039e-06,0.999992215358667
857,ER,GB073,-16.7166194048121,35.5010354197936,Japonic,1.6457586006763e-05,0.99997594507639
857,ER,GB073,-16.7166194048121,35.5010354197936,Koreanic,7.02929935951764e-06,0.999985941422699
857,ARD,GB073,-10.669003531857,34.8935626192695,Turkic,7.47519657188468e-07,0.966683365841047
857,ARD,GB073,-10.669003531857,34.8935626192695,Tungusic,2.06928833737932e-06,0.966682081084153
857,ARD,GB073,-10.669003531857,34.8935626192695,Mongolic,4.0678209202165e-06,0.96668014357188
857,ARD,GB073,-10.669003531857,34.8935626192695,Japonic,0.00150713558391782,0.965229318272805
857,ARD,GB073,-10.669003531857,34.8935626192695,Koreanic,4.73764128519304e-07,0.966683611181606
857,ER,GB074,-20.1597413329262,42.3872792760219,Turkic,0.999999219351408,3.90340572755919e-07
857,ER,GB074,-20.1597413329262,42.3872792760219,Tungusic,0.999993602113034,3.19894348322597e-06
857,ER,GB074,-20.1597413329262,42.3872792760219,Mongolic,0.999979608017708,1.01959911462613e-05
857,ER,GB074,-20.1597413329262,42.3872792760219,Japonic,0.999964985030399,1.75074848005552e-05
857,ER,GB074,-20.1597413329262,42.3872792760219,Koreanic,0.999964358148404,1.78209257977384e-05
857,ARD,GB074,-16.3560168422125,46.2675892399806,Turkic,0.936917664615892,0.0134611454759854
857,ARD,GB074,-16.3560168422125,46.2675892399806,Tungusic,0.935049930204911,0.0138029573248326
857,ARD,GB074,-16.3560168422125,46.2675892399806,Mongolic,0.930760951740236,0.0148591463892745
857,ARD,GB074,-16.3560168422125,46.2675892399806,Japonic,0.924008115887694,0.0160417395649849
