Tree,Model,Feature,LogLikelihood,AICc,q01,q10
200,ER,GB091,-27.2481239648707,56.564044539911,0.154223714092173,0.154223714092173
200,ARD,GB091,-26.5557251174693,57.3183467866628,0.202546242460174,0.044779311705005
200,ER,GB103,-13.9620787585291,29.9919541272276,0.0262500263741607,0.0262500263741607
200,ARD,GB103,-8.67922565675766,21.5653478652395,3.21556441837101,100
200,ER,GB105,-26.0314656429536,54.1307278960768,0.0964315221166622,0.0964315221166622
200,ARD,GB105,-16.7545604145307,37.7160173807856,9.98707315360076,100
200,ER,GB107,-22.5563044732685,47.1804055567066,0.107893265216753,0.107893265216753
200,ARD,GB107,-21.5664175638855,47.3397316794951,7.58256042791191e-10,0.113590050071371
200,ER,GB108,-23.8833974884841,49.8345915871377,0.0884463130303703,0.0884463130303703
200,ARD,GB108,-21.6062866590363,47.4194698697968,0.0818297856507578,0.605357385050456
200,ER,GB110,-5.01065152042645,12.0890996510224,7.58256042791191e-10,7.58256042791191e-10
200,ARD,GB110,-5.01065152042645,14.228199592577,7.58256042791191e-10,7.58256042791191e-10
200,ER,GB111,-17.6687249826699,37.4052465755092,0.0775623092468263,0.0775623092468263
200,ARD,GB111,-16.6885914485149,37.584079448754,0.0897966502898381,7.58256042791191e-10
200,ER,GB113,-3.29461269926983,8.65702200870914,0.0116667212687588,0.0116667212687588
200,ARD,GB113,-2.44837465966706,9.10364587105825,7.58256042791191e-10,9.3839323404203e-05
200,ER,GB114,-32.0489934367375,66.1657834836445,28.4124063087661,28.4124063087661
200,ARD,GB114,-29.2639494942162,62.7347955401565,0.174491149395428,7.58256042791191e-10
200,ER,GB115,-25.8185331588794,53.7048629279282,0.151739019210375,0.151739019210375
200,ARD,GB115,-25.6800110957132,55.5669187431505,0.270908634911238,0.155289791050872
200,ER,GB117,-19.3035531731219,40.6749029564134,0.0867836528819989,0.0867836528819989
200,ARD,GB117,-19.0098925964836,42.2266817446913,7.58256042791191e-10,0.0836796437311611
200,ER,GB118,-25.8117062637267,53.6912091376228,28.9353626594855,28.9353626594855
200,ARD,GB118,-19.3974474180627,43.0017913878496,16.0043566305917,58.5182648725484
200,ER,GB119,-34.3851671590325,70.8381309282345,0.308736519560431,0.308736519560431
200,ARD,GB119,-34.0440473032127,72.2949911581495,0.674074571614467,0.387412606610841
200,ER,GB120,-36.9965331575157,76.060862925201,0.672221079250978,0.672221079250978
200,ARD,GB120,-33.6230066542114,71.4529098601469,3.2124114845886,1.36904856956725
200,ER,GB121,-40.6811717222284,83.4301400546263,100,100
200,ARD,GB121,-40.6811717222284,85.5692399961809,100,100
200,ER,GB122,-21.3993506393775,44.8664978889245,0.11894668930254,0.11894668930254
200,ARD,GB122,-19.8154793640334,43.837855279791,0.0761753097275868,0.352118530621974
200,ER,GB123,-10.8509249300602,23.7696464702899,0.0731771915679559,0.0731771915679559
200,ARD,GB123,-10.0587153901609,24.3243273320459,7.58256042791191e-10,0.0837477672881534
200,ER,GB126,-28.9318392875686,59.9314751853066,8.82505539567282,8.82505539567282
200,ARD,GB126,-25.088376205818,54.3836489633601,20.3970260975979,8.22685465856112
200,ER,GB127,-4.74418946722056,11.5561755446106,7.58256042791191e-10,7.58256042791191e-10
200,ARD,GB127,-4.74418946722056,13.6952754861653,7.58256042791191e-10,7.58256042791191e-10
200,ER,GB132,-16.41118054453,34.8901576992295,0.061985485478266,0.061985485478266
200,ARD,GB132,-14.2520242291309,32.710945009986,0.209203338573911,2.50483583740088
200,ER,GB133,-3.3526675304672,8.77313167110389,0.0107606771334354,0.0107606771334354
200,ARD,GB133,-2.44884822323906,9.10459299820225,7.58256042791191e-10,8.83666601744015e-05
200,ER,GB134,-9.90158132570209,21.8709592615737,0.0511576065860742,0.0511576065860742
200,ARD,GB134,-9.6044618857036,23.4158203231313,7.58256042791191e-10,0.0504176196414638
200,ER,GB135,-19.7973640863518,41.662524782873,0.14118289492018,0.14118289492018
200,ARD,GB135,-16.4940534426091,37.1950034369423,4.91476106877978,0.953139337552061
200,ER,GB136,-26.9377007416286,55.9431980934268,0.335654464021411,0.335654464021411
200,ARD,GB136,-26.8710877201383,57.9490719920008,0.26936798254476,0.338904556371915
200,ER,GB137,-29.9753826313737,62.0185618729169,0.182185110730039,0.182185110730039
200,ARD,GB137,-29.3449845489639,62.896865649652,0.566726029946065,0.203324647696241
200,ER,GB138,-10.097012738212,22.2618220865936,0.024650909399408,0.024650909399408
200,ARD,GB138,-8.42809451390486,21.0630855795339,0.144398722319476,3.84790713440928
200,ER,GB139,-33.5028092326584,69.0734150754863,0.248604847205287,0.248604847205287
200,ARD,GB139,-32.8364028827886,69.8797023173013,0.433209323569495,0.192875720433428
200,ER,GB140,-27.3467844697061,56.7613655495817,0.13071276194549,0.13071276194549
200,ARD,GB140,-20.1529822296063,44.5128610109368,11.9183019459426,71.9928318368302
200,ER,GB146,-13.8480611725642,29.7639189552979,0.193349964169106,0.193349964169106
200,ARD,GB146,-13.5836328505185,31.3741622527611,0.205823850695445,0.386415535247404
200,ER,GB147,-14.0975862037978,30.262969017765,0.0658736953092339,0.0658736953092339
200,ARD,GB147,-13.6271931721859,31.4612828960959,7.58256042791191e-10,0.0675692764184843
200,ER,GB150,-17.2613957313852,36.5905880729399,0.0711568278978714,0.0711568278978714
200,ARD,GB150,-17.1166248554838,38.4401462626917,7.58256042791191e-10,0.0666375815938571
200,ER,GB151,-4.61683737169822,11.3014713535659,7.58256042791191e-10,7.58256042791191e-10
200,ARD,GB151,-4.61683737169822,13.4405712951206,7.58256042791191e-10,7.58256042791191e-10
200,ER,GB152,-35.5327206997221,73.1332380096138,0.184691300343777,0.184691300343777
200,ARD,GB152,-25.1494083085933,54.5057131689107,100,20.331030771005
200,ER,GB155,-3.30779766999959,8.68339195016867,0.0114532476496328,0.0114532476496328
200,ARD,GB155,-2.44848047169978,9.10385749512369,7.58256042791191e-10,9.24997771087091e-05
200,ER,GB156,-7.77606378914306,17.6199241884556,7.58256042791191e-10,7.58256042791191e-10
200,ARD,GB156,-7.77606378754156,19.7590241268073,7.58256042791191e-10,1.64612222661182e-09
200,ER,GB158,-18.2278774703618,38.5235515508931,0.0823927676025472,0.0823927676025472
200,ARD,GB158,-13.0157994081186,30.2384953679614,3.93826382603562,35.5222025509144
200,ER,GB159,-20.5615058638067,43.190808337783,0.139943524252596,0.139943524252596
200,ARD,GB159,-16.884453690451,37.9758039326262,0.939284705878151,5.18003322557567
200,ER,GB160,-26.2988258746755,54.6654483595205,2.53700625978834,2.53700625978834
200,ARD,GB160,-22.0219940637794,48.250884679283,7.89591015356692,2.81743245637548
200,ER,GB166,-7.06625301002433,16.2003026302182,7.58256042791191e-10,7.58256042791191e-10
200,ARD,GB166,-7.06625301002433,18.3394025717728,7.58256042791191e-10,7.58256042791191e-10
200,ER,GB167,-15.2795610580192,32.6269187262079,0.0251499047555857,0.0251499047555857
200,ARD,GB167,-8.58345051688726,21.3737975854987,3.41068526717862,100
200,ER,GB184,-19.5125376758957,41.0928719619609,0.0891718881924373,0.0891718881924373
200,ARD,GB184,-16.3160396707185,36.838975893161,0.588502056895931,5.27569212694522
200,ER,GB185,-25.8736242372114,53.8150450845922,0.318763867584332,0.318763867584332
200,ARD,GB185,-24.1554535285513,52.5178036088268,1.46178495565002,3.39599923064222
200,ER,GB187,-14.6850033474632,31.437803305096,0.0959313429540833,0.0959313429540833
200,ARD,GB187,-14.0147618567616,32.2364202652473,0.527188996669771,0.103849437023077
200,ER,GB188,-15.5015333330409,33.0708632762513,0.0783284300262432,0.0783284300262432
200,ARD,GB188,-13.6728924424456,31.5526814366153,0.124798968274127,0.982436641907155
200,ER,GB196,-5.89295330771879,13.8537032256071,7.58256042791191e-10,7.58256042791191e-10
200,ARD,GB196,-5.89295330771879,15.9928031671617,7.58256042791191e-10,7.58256042791191e-10
200,ER,GB197,-5.89295330771879,13.8537032256071,7.58256042791191e-10,7.58256042791191e-10
200,ARD,GB197,-5.89295330771879,15.9928031671617,7.58256042791191e-10,7.58256042791191e-10
200,ER,GB204,-20.579860720857,43.2275180518834,100,100
200,ARD,GB204,-14.1445817803528,32.4960601124297,100,21.4934959578547
200,ER,GB250,-17.4445122164857,36.9568210431409,0.0798516925180132,0.0798516925180132
200,ARD,GB250,-12.8514346525621,29.9097658568483,7.58256042791191e-10,0.441977741746443
200,ER,GB252,-21.8673805594021,45.8025577289737,0.209735631655039,0.209735631655039
200,ARD,GB252,-20.2652645863923,44.7374257245087,1.1493544778326,0.38213489844552
200,ER,GB253,-18.3447197900978,38.7572361903651,0.190168557365551,0.190168557365551
200,ARD,GB253,-16.7921712485353,37.7912390487948,7.58256042791191e-10,0.242873178898725
200,ER,GB254,-25.3628093931028,52.7934153963751,0.457063722574477,0.457063722574477
200,ARD,GB254,-25.3589164796952,54.9247295111146,0.475078055356236,0.455445631623973
200,ER,GB256,-20.4179208399685,42.9036382901064,0.159777803276802,0.159777803276802
200,ARD,GB256,-19.806933211859,43.8207629754422,0.215113296123269,0.554259826138906
200,ER,GB257,-35.8291897166645,73.7261760434986,100,100
200,ARD,GB257,-26.0375287993865,56.2819541504971,24.8461179061263,100
200,ER,GB263,-29.7638244425459,61.5954454952613,0.144490946486293,0.144490946486293
200,ARD,GB263,-21.0098820094059,46.226660570536,65.3421171343049,9.48506361693227
200,ER,GB264,-14.8019882591547,31.671773128479,0.048345695433733,0.048345695433733
200,ARD,GB264,-11.4575761848919,27.1220489215079,0.562361661753713,9.27948198274145
200,ER,GB265,-5.89295330337102,13.8537032169115,7.58256042791191e-10,7.58256042791191e-10
200,ARD,GB265,-5.89295330337102,15.9928031584662,7.58256042791191e-10,7.58256042791191e-10
200,ER,GB266,-15.9542356862894,33.9762679827482,0.0626024828132706,0.0626024828132706
200,ARD,GB266,-15.3373726179049,34.881641787534,0.11380520715061,0.0342196178127405
200,ER,GB273,-21.2522332266608,44.572263063491,0.130520773285154,0.130520773285154
200,ARD,GB273,-20.9347901248154,46.076476801355,0.124993636860455,0.00223915951692911
200,ER,GB275,-32.1354690583577,66.3387347268848,0.232799563261684,0.232799563261684
200,ARD,GB275,-28.0991189467755,60.4051344452751,40.2465977532419,100
200,ER,GB276,-18.6560514128654,39.3798994359002,0.0573868806041645,0.0573868806041645
200,ARD,GB276,-13.6243752640732,31.4556470798706,7.9247670826137,84.1433219642354
200,ER,GB285,-4.5806415307871,11.2290796717437,7.58256042791191e-10,7.58256042791191e-10
200,ARD,GB285,-4.5806415307871,13.3681796132983,7.58256042791191e-10,7.58256042791191e-10
200,ER,GB286,-28.1012079985633,58.2702126072961,0.090946941649658,0.090946941649658
200,ARD,GB286,-16.7922689093802,37.7914343704845,8.48164640411232,85.5408126168712
200,ER,GB296,-28.5843794430631,59.2365554962957,29.0029759571085,29.0029759571085
200,ARD,GB296,-26.4414909565222,57.0898784647685,22.2791352214881,43.2804570021208
200,ER,GB297,-4.58064153116237,11.2290796724942,7.58256042791191e-10,7.58256042791191e-10
200,ARD,GB297,-4.58064153116237,13.3681796140489,7.58256042791191e-10,7.58256042791191e-10
200,ER,GB298,-24.3480185003944,50.7638336109582,0.0823096202629993,0.0823096202629993
200,ARD,GB298,-23.8821040244333,51.9711046005907,0.0846090986089107,0.296618337006073
200,ER,GB299,-22.9737321938,48.0152609977694,0.135165530034473,0.135165530034473
200,ARD,GB299,-22.8016754060033,49.8102473637307,0.132409817717778,0.254509659009193
200,ER,GB301,-10.4480534229659,22.9639034561014,0.469438848989281,0.469438848989281
200,ARD,GB301,-10.1018527041571,24.4106019600383,0.301692489815625,0.514956962049383
200,ER,GB302,-7.06625300909231,16.2003026283541,7.58256042791191e-10,7.58256042791191e-10
200,ARD,GB302,-7.06625300909231,18.3394025699088,7.58256042791191e-10,7.58256042791191e-10
200,ER,GB304,-17.3767840203564,36.8213646508823,0.110049492124233,0.110049492124233
200,ARD,GB304,-16.7900726236992,37.7870417991226,1.02459399321868,0.191033732362864
200,ER,GB305,-6.79818726944615,15.6641711490618,0.030300292390443,0.030300292390443
200,ARD,GB305,-6.48200115483403,17.1708988613922,7.58256042791191e-10,0.0280857933887992
200,ER,GB306,-14.7132556528369,31.4943079158434,0.0876772863051843,0.0876772863051843
200,ARD,GB306,-12.4289431919337,29.0647829355915,1.48027884313113,11.4283942365531
200,ER,GB309,-32.8750056583635,67.8178079268964,0.280169439129913,0.280169439129913
200,ARD,GB309,-31.8284751794515,67.8638469106271,0.132947048225544,0.367500770556682
200,ER,GB312,-9.86478881579662,21.7973742417627,0.0273867825471903,0.0273867825471903
200,ARD,GB312,-9.55810846453708,23.3231134807983,7.58256042791191e-10,0.024466239630835
200,ER,GB313,-24.6683451137631,51.4044868376957,0.129474801214594,0.129474801214594
200,ARD,GB313,-22.1654806924966,48.5378579367173,0.346544508842916,1.75345718780139
200,ER,GB316,-6.0619350478494,14.1916667058683,7.58256042791191e-10,7.58256042791191e-10
200,ARD,GB316,-6.0619350478494,16.3307666474229,7.58256042791191e-10,7.58256042791191e-10
200,ER,GB318,-6.0619350478494,14.1916667058683,7.58256042791191e-10,7.58256042791191e-10
200,ARD,GB318,-6.0619350478494,16.3307666474229,7.58256042791191e-10,7.58256042791191e-10
200,ER,GB322,-32.7343841392233,67.5365648886161,0.186949584317148,0.186949584317148
200,ARD,GB322,-30.6755708357452,65.5580382232145,0.434705917598984,1.68214914883636
200,ER,GB323,-37.6274080482135,77.3226127065965,35.1348879849102,35.1348879849102
200,ARD,GB323,-32.0279809558817,68.2628584634876,24.9595623418762,65.3552740589467
200,ER,GB324,-31.191623125251,64.4510428606715,100,100
200,ARD,GB324,-31.0915489194119,66.389994390548,87.0959665906078,99.538480985239
200,ER,GB325,-27.3561199053433,56.7800364208561,1.25118548798394,1.25118548798394
200,ARD,GB325,-23.6891658067182,51.5852281651606,1.49078420183717,3.79917495960639
200,ER,GB326,-17.1421799005182,36.352156411206,0.104620542528266,0.104620542528266
200,ARD,GB326,-17.0412530042728,38.2894025602698,7.58256042791191e-10,0.094261806280655
200,ER,GB327,-31.3875974090701,64.8429914283098,0.214184799744619,0.214184799744619
200,ARD,GB327,-24.9618590493392,54.1306146504025,20.8026653694056,100
200,ER,GB328,-8.19451092052685,18.4568184512232,0.0303204543877875,0.0303204543877875
200,ARD,GB328,-7.89215949279261,19.9912155373094,7.58256042791191e-10,0.0277878055633656
200,ER,GB329,-19.7533413891818,41.5744793885332,0.104365939157411,0.104365939157411
200,ARD,GB329,-15.1555096588565,34.517915869437,1.14911519759127,8.10657752145757
200,ER,GB330,-3.99003298344277,10.047862577055,7.58256042791191e-10,7.58256042791191e-10
200,ARD,GB330,-3.99003298344277,12.1869625186097,7.58256042791191e-10,7.58256042791191e-10
200,ER,GB333,-3.30541470442235,8.6786260190142,0.0114957081501777,0.0114957081501777
200,ARD,GB333,-2.44846381231655,9.10382417635724,7.58256042791191e-10,9.27555959541485e-05
200,ER,GB400,-22.9053491669516,47.8784949440728,0.084702761943936,0.084702761943936
200,ARD,GB400,-17.6378544297359,39.482605411196,10.1372605591683,100
200,ER,GB401,-10.397207708399,22.8622120269676,52.1977250089317,52.1977250089317
200,ARD,GB401,-9.54771252464279,23.3023216010097,49.147433697917,98.2960263449488
200,ER,GB403,-9.76323571245497,21.5942680350794,0.0313727497401422,0.0313727497401422
200,ARD,GB403,-8.39449052202667,20.9958775957775,7.58256042791191e-10,0.232735278601442
200,ER,GB408,-8.23556374893932,18.5389241080481,0.0273495933809637,0.0273495933809637
200,ARD,GB408,-7.9219581941404,20.0508129400049,7.58256042791191e-10,0.0245499901230221
200,ER,GB409,-5.89295330555582,13.8537032212811,7.58256042791191e-10,7.58256042791191e-10
200,ARD,GB409,-5.89295330555582,15.9928031628358,7.58256042791191e-10,7.58256042791191e-10
200,ER,GB410,-29.4765758050039,61.0209482201773,0.201751809590909,0.201751809590909
200,ARD,GB410,-29.2876084649671,62.7821134816583,0.268971384234717,0.18092404003848
200,ER,GB415,-35.8571460310419,73.7820886722532,0.374401046689014,0.374401046689014
200,ARD,GB415,-34.4511801906625,73.1092569330492,1.38194426409409,3.0870040446724
200,ER,GB421,-15.3049445522506,32.6776857146706,0.098165506453117,0.098165506453117
200,ARD,GB421,-14.0252015477484,32.257299647221,0.0829141126798249,0.547240034638358
200,ER,GB422,-13.1178345113467,28.3034656328629,0.11390889279748,0.11390889279748
200,ARD,GB422,-12.7515547951774,29.710006142079,0.0951086512808975,0.248173611127527
200,ER,GB431,-5.12002692961918,12.3078504694078,7.58256042791191e-10,7.58256042791191e-10
200,ARD,GB431,-5.12002692961918,14.4469504109625,7.58256042791191e-10,7.58256042791191e-10
200,ER,GB432,-26.969193568924,56.0061837480176,0.126982062886457,0.126982062886457
200,ARD,GB432,-24.8935613170668,53.9940191858577,0.482187156662897,0.103394236391317
200,ER,GB433,-11.3970434877578,24.8618835856852,0.0280557471134415,0.0280557471134415
200,ARD,GB433,-11.3374669682242,26.8818304881726,0.043384195028559,0.0253630268567441
200,ER,GB519,-41.4447369924067,84.9572705949829,0.309972896602301,0.309972896602301
200,ARD,GB519,-28.9722355558622,62.1513676634486,23.7839227027387,100
200,ER,GB520,-18.5184009193923,39.1045984489542,0.0242789976911918,0.0242789976911918
200,ARD,GB520,-9.63477283029795,23.47644221232,3.22622688096809,100
200,ER,GB521,-18.9064949973443,39.8807866048581,0.0636199334391506,0.0636199334391506
200,ARD,GB521,-14.6106856061198,33.4282677639638,2.27316383117059,31.2873989772829
200,ER,GB522,-7.15793390426523,16.3836644187,0.0302023685633083,0.0302023685633083
200,ARD,GB522,-6.8463474613494,17.8995914744229,7.58256042791191e-10,0.0278797556949356
200,ER,TE003,-25.9588997955255,53.9855962012205,0.135354659794217,0.135354659794217
200,ARD,TE003,-25.8639920359061,55.9348806235363,0.0988426629952548,0.150212968655157
200,ER,TE004,-23.0434345691405,48.1546657484505,0.0865928437005003,0.0865928437005003
200,ARD,TE004,-19.0908733122104,42.388643176145,0.0509558305420628,0.650204111529338
200,ER,TE005,-23.2358565000127,48.5395096101948,0.0976403732067723,0.0976403732067723
200,ARD,TE005,-20.973537852738,46.1539722572001,0.0858367401601505,0.521874619463646
200,ER,TE006,-16.76293248886,35.5936615878895,0.111898060193205,0.111898060193205
200,ARD,TE006,-16.4764083398007,37.1597132313256,0.0900839663152853,0.223323475526415
200,ER,TE007,-23.4162651316657,48.9003268735009,0.0881706222136568,0.0881706222136568
200,ARD,TE007,-20.8225920425766,45.8520806368773,0.278665666056692,2.32281349899453
200,ER,TE008,-28.1179756048534,58.3037478198762,0.19105187857653,0.19105187857653
200,ARD,TE008,-27.3580237086141,58.9229439689523,0.58443014804771,0.206451339143675
200,ER,TE018,-21.0675434370256,44.2028834842208,0.110994403177793,0.110994403177793
200,ARD,TE018,-20.1928209730122,44.5925384977485,7.58256042791191e-10,0.141128114130111
200,ER,TE019,-20.0581712102866,42.1841390307427,0.0816367191162264,0.0816367191162264
200,ARD,TE019,-20.0193683532331,44.2456332581903,0.0618821704106813,0.0910483792424047
200,ER,TE027,-37.5621277126464,77.1920520354624,21.5763044340497,21.5763044340497
200,ARD,TE027,-36.1712326755866,76.5493619028973,11.2073522653816,17.9010493613837
200,ER,TE031,-31.5146530431195,65.0971026964085,0.155306142353358,0.155306142353358
200,ARD,TE031,-30.6796617053245,65.5662199623731,0.34834176934091,0.135471490830502
200,ER,TE037,-41.0489892913739,84.1657751929174,28.5363456520538,28.5363456520538
200,ARD,TE037,-40.3154802896309,84.8378571309859,30.5397603735254,22.2145956908224
200,ER,TE038,-19.8211562458614,41.7101091018923,0.0803064128886485,0.0803064128886485
200,ARD,TE038,-19.4120780671799,43.0310526860838,7.58256042791191e-10,0.117591745743755
200,ER,TE039,-40.681122597874,83.4300418059174,100,100
200,ARD,TE039,-38.0111471225793,80.2291907968828,100,53.6030932504121
200,ER,TE050,-9.66289102010449,21.3935786503785,0.0249932006134666,0.0249932006134666
200,ARD,TE050,-8.34677349220033,20.9004435361248,0.110160381688313,2.76951845013181
200,ER,TE052,-20.4307894354821,42.9293754811336,0.122968248186458,0.122968248186458
200,ARD,TE052,-20.3915336863813,44.9899639244867,0.138695353833383,0.101126872579169
200,ER,TE053,-32.6577817491058,67.3833601083811,0.324933177011217,0.324933177011217
200,ARD,TE053,-32.1392681834399,68.4854329186039,0.493469789661835,0.297505520187709
200,ER,TE054,-23.7175628086876,49.5029222275447,0.132963791747823,0.132963791747823
200,ARD,TE054,-17.5761487571956,39.3591940661154,66.8998631867307,10.4912346880544
200,ER,TE059,-22.0660730426215,46.1999426954124,0.112697320731449,0.112697320731449
200,ARD,TE059,-18.517694648841,41.2422858494061,0.644156082129342,4.44410533841154
200,ER,TE066,-14.3718977799811,30.8115921701316,0.0499478989626206,0.0499478989626206
200,ARD,TE066,-13.731139689124,31.6691759299722,0.100782234024726,0.00663144300896994
200,ER,TE078,-14.902830561298,31.8734577327656,0.0453302780077099,0.0453302780077099
200,ARD,TE078,-12.5449326722991,29.2967618963224,0.471263581927572,8.29068674710155
200,ER,TS001,-16.0267600335297,34.1213166772289,0.0489252418447178,0.0489252418447178
200,ARD,TS001,-15.9104214788114,36.027739509347,7.58256042791191e-10,0.044965421903989
200,ER,TS002,-31.1467848421594,64.3613662944882,0.170772510123553,0.170772510123553
