Tree,Model,Feature,LogLikelihood,AICc,q01,q10
104,ER,GB080,-3.05599348736944,8.17978358490838,0.00923833983804768,0.00923833983804768
104,ARD,GB080,-2.15476362545887,8.51642380264188,7.58256042791191e-10,8.04210157253277e-05
104,ER,GB082,-35.7788281195337,73.6254528492368,0.186529266043258,0.186529266043258
104,ARD,GB082,-25.3629700398213,54.9328366313667,100,17.6519474365703
104,ER,GB083,-13.5973802653633,29.2625571408961,0.0399116301611813,0.0399116301611813
104,ARD,GB083,-13.3902262648471,30.9873490814184,7.58256042791191e-10,0.0375399073394634
104,ER,GB084,-33.1733312577898,68.414459125749,0.438736476268771,0.438736476268771
104,ARD,GB084,-33.0010495945753,70.2089957408748,0.469514538490894,0.369435144815772
104,ER,GB086,-36.4952747712789,75.0583461527273,0.379905649468443,0.379905649468443
104,ARD,GB086,-32.0513704040226,68.3096373597693,66.5747136866595,21.2007254136659
104,ER,GB089,-26.5220210222237,55.1118386546169,0.142525340524534,0.142525340524534
104,ARD,GB089,-24.9839143290525,54.1747252098292,0.302556549527172,0.0832188693080628
104,ER,GB091,-26.52202101293,55.1118386360296,0.142545959205167,0.142545959205167
104,ARD,GB091,-24.9839143730976,54.1747252979193,0.302542770451919,0.0831927300307222
104,ER,GB103,-12.2146068203782,26.4970102509259,0.021744557272161,0.021744557272161
104,ARD,GB103,-8.61052617373532,21.4279488991948,0.319566453978244,9.43614727129549
104,ER,GB105,-22.7593852487795,47.5865671077285,0.0834536393623399,0.0834536393623399
104,ARD,GB105,-16.5931188932112,37.3931343381465,1.14115330999246,10.8582529877118
104,ER,GB107,-27.7593120370661,57.5864206843017,0.138426005164416,0.138426005164416
104,ARD,GB107,-27.4425334865843,59.0919635248927,0.29298035727416,0.148617491804966
104,ER,GB108,-19.378606658701,40.8250099275716,0.0692454477053022,0.0692454477053022
104,ARD,GB108,-19.3148451572863,42.8365868662967,0.0617332373882826,0.00908025656419696
104,ER,GB110,-5.36618000279802,12.8001566157655,7.58256042791191e-10,7.58256042791191e-10
104,ARD,GB110,-5.36618000279802,14.9392565573202,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB111,-15.4654936201927,32.9987838505549,0.0766976655906424,0.0766976655906424
104,ARD,GB111,-15.1441359531548,34.4951684580337,0.0829879200009035,0.00207166015418622
104,ER,GB113,-3.02585003434658,8.11949667886265,0.00963854254498725,0.00963854254498725
104,ARD,GB113,-2.15450344041279,8.51590343254972,7.58256042791191e-10,8.29955097243278e-05
104,ER,GB114,-26.9127786701236,55.8933539504167,0.149630815683764,0.149630815683764
104,ARD,GB114,-26.8418438440688,57.8905842398618,0.162676332542362,0.124050888448047
104,ER,GB115,-24.0621508792074,50.1920983685843,0.138958785572774,0.138958785572774
104,ARD,GB115,-22.7291472946512,49.6651911410266,0.671398584131241,0.201365877476683
104,ER,GB117,-17.0318515400257,36.1314996902209,0.0783553386407009,0.0783553386407009
104,ARD,GB117,-16.7584033564047,37.7237032645335,7.58256042791191e-10,0.0732440616868779
104,ER,GB118,-26.3396042033711,54.7470050169117,100,100
104,ARD,GB118,-19.5575565425618,43.3220096368477,26.6742376003094,100
104,ER,GB119,-33.4341486525127,68.9360939151948,0.326173040110356,0.326173040110356
104,ARD,GB119,-32.6863904262837,69.5796774042916,0.608786591673576,0.34516630372698
104,ER,GB120,-37.4622250428169,76.9922466958034,0.723495132332042,0.723495132332042
104,ARD,GB120,-33.8300193942012,71.8669353401266,55.0270007625089,21.5091258752742
104,ER,GB121,-40.2028898679695,82.4735763461084,100,100
104,ARD,GB121,-40.2028898679695,84.6126762876631,100,100
104,ER,GB122,-24.1828693195135,50.4335352491966,0.0896741139055328,0.0896741139055328
104,ARD,GB122,-20.6977759608972,45.6024484735186,0.108215233367463,0.697362289859268
104,ER,GB123,-10.3921922410904,22.8521810923503,0.0723595802575465,0.0723595802575465
104,ARD,GB123,-9.99139997905163,24.1896965098274,7.58256042791191e-10,0.0677275917151719
104,ER,GB126,-29.1121929397025,60.2921824895745,100,100
104,ARD,GB126,-25.1276703094779,54.46223717068,100,39.9982212116303
104,ER,GB127,-3.66079389076839,9.38938439170628,7.58256042791191e-10,7.58256042791191e-10
104,ARD,GB127,-3.66079389076839,11.5284843332609,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB132,-19.530878741556,41.1295540932814,0.0556721700886143,0.0556721700886143
104,ARD,GB132,-14.7569901177275,33.7208767871792,6.95800671410391,100
104,ER,GB133,-3.05599369867674,8.17978400752298,0.00924608967690641,0.00924608967690641
104,ARD,GB133,-2.15476362563957,8.51642380300328,7.58256042791191e-10,8.04135721818586e-05
104,ER,GB134,-9.26053859840109,20.5888738069717,0.0432208098052644,0.0432208098052644
104,ARD,GB134,-8.97496413064416,22.1568248130125,7.58256042791191e-10,0.0419029988876026
104,ER,GB135,-21.5312637808427,45.1303241718549,0.13737225091862,0.13737225091862
104,ARD,GB135,-16.659336132192,37.5255688161082,20.4601740026598,3.81628351844508
104,ER,GB136,-28.7697050323001,59.6072066747696,1.4407645584432,1.4407645584432
104,ARD,GB136,-28.5913383043503,61.3895731604247,1.68582828653366,2.08621880053335
104,ER,GB137,-35.2839845893759,72.6357657889212,0.23509930248956,0.23509930248956
104,ARD,GB137,-33.6129585655982,71.4328136829205,0.811487076598252,0.319844903288712
104,ER,GB138,-10.7719529702742,23.611702550718,0.0213923087575394,0.0213923087575394
104,ARD,GB138,-8.52629540390332,21.2594873595308,0.334475413017491,9.38577895761861
104,ER,GB139,-30.8294432361263,63.7266830824221,0.255650916303967,0.255650916303967
104,ARD,GB139,-30.2606002232254,64.728096998175,0.354641401394437,0.208448494102653
104,ER,GB140,-26.5587821594374,55.1853609290444,0.117202427049364,0.117202427049364
104,ARD,GB140,-19.0918470798416,42.3905907114073,0.491820938923635,2.98509474200539
104,ER,GB146,-13.472892775795,29.0135821617594,0.173694064727545,0.173694064727545
104,ARD,GB146,-12.5802828652445,29.3674622822131,0.11234639905219,0.314193804168795
104,ER,GB147,-14.2603486600039,30.5884939301773,0.0565713655532446,0.0565713655532446
104,ARD,GB147,-13.8763543811954,31.959605314115,7.58256042791191e-10,0.0560016774920717
104,ER,GB150,-17.4296288696782,36.9270543495258,0.0601027682640243,0.0601027682640243
104,ARD,GB150,-17.2014067267731,38.6097100052703,7.58256042791191e-10,0.0566813265324918
104,ER,GB151,-4.18736704439816,10.4425306989658,7.58256042791191e-10,7.58256042791191e-10
104,ARD,GB151,-4.18736704439816,12.5816306405205,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB152,-33.9368026262417,69.9414018626528,0.177934918641878,0.177934918641878
104,ARD,GB152,-24.330638388672,52.8681733290681,100,20.0081241462118
104,ER,GB155,-3.03828403071401,8.1443646715975,0.0094719956186054,0.0094719956186054
104,ARD,GB155,-2.15461071682272,8.51611798536958,7.58256042791191e-10,8.18777975246452e-05
104,ER,GB156,-6.05616281917804,14.1801222485256,7.58256042791191e-10,7.58256042791191e-10
104,ARD,GB156,-6.05616281917804,16.3192221900802,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB158,-17.1096067336517,36.2870100774728,0.0660839434393994,0.0660839434393994
104,ARD,GB158,-12.9128891272498,30.0326748062237,0.419060296200924,3.50852411812964
104,ER,GB159,-25.0561846078333,52.1801658258361,0.141627050398192,0.141627050398192
104,ARD,GB159,-17.0404848971164,38.2878663459569,3.65321361734217,21.1409895757012
104,ER,GB160,-27.480566134245,57.0289288786595,4.48454512907306,4.48454512907306
104,ARD,GB160,-22.4731154271709,49.153127406066,12.8490863710434,4.3117399634794
104,ER,GB166,-4.97651687221258,12.0208303545946,7.58256042791191e-10,7.58256042791191e-10
104,ARD,GB166,-4.97651687221258,14.1599302961493,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB167,-10.6743795840916,23.4165557783528,0.0208185274537724,0.0208185274537724
104,ARD,GB167,-8.42895095227465,21.0647984562734,0.167187433570746,4.40355687961563
104,ER,GB184,-21.9534252421607,45.9746470944909,0.0828984158514983,0.0828984158514983
104,ARD,GB184,-16.5235740707964,37.2540446933169,1.15772428478107,10.8698509720858
104,ER,GB185,-26.2544656586919,54.5767279275534,0.541701829574351,0.541701829574351
104,ARD,GB185,-24.5410694425908,53.2890354369058,1.15166231457877,2.439446050323
104,ER,GB187,-16.8126044873141,35.6930055847977,0.0849512567442164,0.0849512567442164
104,ARD,GB187,-14.7796207266195,33.7661380049631,1.45955316841602,0.205209864247371
104,ER,GB188,-15.0920178064921,32.2518322231536,0.0693576777119497,0.0693576777119497
104,ARD,GB188,-13.8619512519441,31.9307990556124,0.0888524794481499,0.467213003615111
104,ER,GB196,-5.81953380703234,13.7068642242342,7.58256042791191e-10,7.58256042791191e-10
104,ARD,GB196,-5.81953380703234,15.8459641657888,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB197,-5.81953380703234,13.7068642242342,7.58256042791191e-10,7.58256042791191e-10
104,ARD,GB197,-5.81953380703234,15.8459641657888,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB204,-16.8353987093667,35.738594028903,0.108959135258903,0.108959135258903
104,ARD,GB204,-13.3139544296839,30.8348054110919,28.8087040521733,6.04297153175013
104,ER,GB250,-15.1548065691062,32.377409748382,0.0460740339354236,0.0460740339354236
104,ARD,GB250,-10.265163637368,24.7372238264601,0.0418017935431717,1.02233299631769
104,ER,GB252,-26.1217294893471,54.3112555888637,0.210265887970251,0.210265887970251
104,ARD,GB252,-21.0685721832825,46.3440409182892,100,30.0067905585322
104,ER,GB253,-20.0944056035308,42.2566078172311,0.22121800900569,0.22121800900569
104,ARD,GB253,-20.075413433054,44.3577234178322,0.22743595088212,0.200477638768034
104,ER,GB254,-23.7018173445762,49.471431299322,0.488162553571283,0.488162553571283
104,ARD,GB254,-23.6524136488908,51.5117238495058,0.518927405997934,0.456365694580078
104,ER,GB256,-17.158835256345,36.3854671228595,0.100685598359054,0.100685598359054
104,ARD,GB256,-17.1236795018769,38.4542555554779,0.0866165999822141,0.0201410259282066
104,ER,GB257,-35.350859597004,72.7695158041775,100,100
104,ARD,GB257,-25.2486715802544,54.7042397122329,24.4142916003887,100
104,ER,GB263,-27.1792426663549,56.4262819428793,0.138531405819873,0.138531405819873
104,ARD,GB263,-20.8054108189397,45.8177181896036,8.81124845113966,1.35327112305772
104,ER,GB264,-16.3547546039925,34.7773058181546,0.0420245776095574,0.0420245776095574
104,ARD,GB264,-11.6189445068619,27.444785565448,2.86732394343865,50.4882500633237
104,ER,GB265,-5.81953380367328,13.7068642175161,7.58256042791191e-10,7.58256042791191e-10
104,ARD,GB265,-5.81953380367328,15.8459641590707,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB266,-16.2976864303862,34.6631694709418,0.074747602488623,0.074747602488623
104,ARD,GB266,-15.6119509541924,35.4307984601089,0.234296306329387,0.0676767217300227
104,ER,GB273,-19.1995894608216,40.4669755318127,0.104980121455905,0.104980121455905
104,ARD,GB273,-19.1187883078949,42.4444731675139,0.11563097411067,0.199793357739653
104,ER,GB275,-27.0650423704646,56.1978813510986,0.277169729423713,0.277169729423713
104,ARD,GB275,-25.8163492479225,55.8395950475691,0.253179084517373,0.541478390813657
104,ER,GB276,-18.0447894705465,38.1573755512624,0.042293582976678,0.042293582976678
104,ARD,GB276,-12.0645699531973,28.3360364581186,0.831992976199015,11.6448819643547
104,ER,GB285,-3.1885569158549,8.44491044187928,7.58256042791191e-10,7.58256042791191e-10
104,ARD,GB285,-3.1885569158549,10.5840103834339,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB286,-24.7737181132105,51.6152328365906,0.0851105726118169,0.0851105726118169
104,ARD,GB286,-16.8497984268889,37.9064934055019,9.7889321812352,100
104,ER,GB296,-29.1122161221108,60.292228854391,100,100
104,ARD,GB296,-26.7340462192314,57.6749889901869,49.988392276703,100
104,ER,GB297,-3.18855691636766,8.44491044290481,7.58256042791191e-10,7.58256042791191e-10
104,ARD,GB297,-3.18855691636766,10.5840103844595,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB298,-21.8981305181487,45.864057646467,0.0838511272036249,0.0838511272036249
104,ARD,GB298,-21.7072647808106,47.6214261133453,0.0808154213102281,0.160215597179879
104,ER,GB299,-29.0377295360615,60.1432556822924,0.142950054344845,0.142950054344845
104,ARD,GB299,-27.447119414295,59.1011353803142,0.120412712317049,0.36917810665158
104,ER,GB301,-9.30440756680127,20.676611743772,0.340645937948209,0.340645937948209
104,ARD,GB301,-9.01201031586088,22.2309171834459,0.309462335455528,0.49153104661429
104,ER,GB302,-4.97651687178951,12.0208303537485,7.58256042791191e-10,7.58256042791191e-10
104,ARD,GB302,-4.97651687178951,14.1599302953032,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB304,-15.810191779403,33.6881801689756,0.0910879313849834,0.0910879313849834
104,ARD,GB304,-14.4066707450925,33.0202380419092,0.856596712809901,0.166822147714584
104,ER,GB305,-6.41360373997349,14.8950040901165,0.0256768669749023,0.0256768669749023
104,ARD,GB305,-6.0781064387581,16.3631094292403,7.58256042791191e-10,0.0240046555774637
104,ER,GB306,-14.2925444974439,30.6528856050573,0.077322269545177,0.077322269545177
104,ARD,GB306,-12.1383375114457,28.4835715746155,0.413666954919463,2.76397578815386
104,ER,GB309,-30.2622115244072,62.592219658984,0.234894907298621,0.234894907298621
104,ARD,GB309,-30.1437024377426,64.4943014272093,0.204108286644449,0.262086866062411
104,ER,GB312,-10.8704089614347,23.8086145330388,0.0235833350759256,0.0235833350759256
104,ARD,GB312,-10.5442035623022,25.2953036763286,7.58256042791191e-10,0.0213560394533763
104,ER,GB313,-29.3361210098434,60.7400386298564,0.129218227343908,0.129218227343908
104,ARD,GB313,-22.9673587614301,50.1416140745843,16.670400035447,100
104,ER,GB316,-6.55355935677498,15.1749153237194,7.58256042791191e-10,7.58256042791191e-10
104,ARD,GB316,-6.55355935677498,17.3140152652741,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB318,-6.55355935677498,15.1749153237194,7.58256042791191e-10,7.58256042791191e-10
104,ARD,GB318,-6.55355935677498,17.3140152652741,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB322,-34.7848074207618,71.6374114516931,0.238633756520168,0.238633756520168
104,ARD,GB322,-27.5808517070339,59.368599965792,1.10450800884549,4.45520850416801
104,ER,GB323,-38.1235174022827,78.3148314147348,100,100
104,ARD,GB323,-32.2330794236749,68.673055399074,37.529913711588,100
104,ER,GB324,-31.1916690058837,64.4511346219368,100,100
104,ARD,GB324,-31.0916377365772,66.3901720248785,87.4921832723026,100
104,ER,GB325,-29.0977347312704,60.2632660727104,23.246018572065,23.246018572065
104,ARD,GB325,-25.1273772485093,54.4616510487427,40.0637117609418,100
104,ER,GB326,-17.006901188346,36.0815989868615,0.106444455213759,0.106444455213759
104,ARD,GB326,-14.8773741676231,33.9616448869703,7.06021718805522,1.08883052868868
104,ER,GB327,-29.8766605110983,61.8211176323661,0.255148596090024,0.255148596090024
104,ARD,GB327,-24.1441385997299,52.4951737511839,15.3608386360161,75.0193864310242
104,ER,GB328,-8.82561045192369,19.7190175140169,0.0263607685177319,0.0263607685177319
104,ARD,GB328,-8.51170701128902,21.2303105743022,7.58256042791191e-10,0.0243222236291465
104,ER,GB329,-20.6972912241631,43.4623790584957,0.115290745494184,0.115290745494184
104,ARD,GB329,-15.2293910253401,34.6656786024043,1.98443900581057,14.2724663675286
104,ER,GB330,-3.78770405963564,9.64320472944078,7.58256042791191e-10,7.58256042791191e-10
104,ARD,GB330,-3.78770405963564,11.7823046709954,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB333,-3.02613560445786,8.12006781908522,0.00963420705682249,0.00963420705682249
104,ARD,GB333,-2.15450566939763,8.51590789051939,7.58256042791191e-10,8.30188194962932e-05
104,ER,GB400,-20.7374788879115,43.5427543859925,0.0775162740244629,0.0775162740244629
104,ARD,GB400,-16.7078092310944,37.622515013913,2.31207631634676,22.8394078827598
104,ER,GB401,-10.3972190575382,22.8622347252458,100,100
104,ARD,GB401,-9.54790805633736,23.3027126643989,50.0145933980084,100
104,ER,GB403,-10.1786458148267,22.4250882398229,0.0246251002566217,0.0246251002566217
104,ARD,GB403,-8.60193256203661,21.4107616757974,0.0193555603903378,0.376601545051501
104,ER,GB408,-8.81231700896372,19.6924306280969,0.0236009459765641,0.0236009459765641
104,ARD,GB408,-8.4859684773116,21.1788335063473,7.58256042791191e-10,0.0214023976017232
104,ER,GB409,-5.8195338060475,13.7068642222645,7.58256042791191e-10,7.58256042791191e-10
104,ARD,GB409,-5.8195338060475,15.8459641638191,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB410,-27.0691166244565,56.2060298590825,0.188817271661569,0.188817271661569
104,ARD,GB410,-26.9141448806556,58.0351863130352,0.251636817975752,0.178796484669625
104,ER,GB415,-40.2025823672546,82.4729613446787,100,100
104,ARD,GB415,-35.9246684672533,76.0562334862307,45.0055177729152,100
104,ER,GB421,-15.878813827178,33.8254242645255,0.10231015658844,0.10231015658844
104,ARD,GB421,-13.1649016084019,30.536699768528,0.0817595520890246,0.527085689838839
104,ER,GB422,-13.5659696251889,29.1997358605472,0.0679355616860261,0.0679355616860261
104,ARD,GB422,-12.0943994907525,28.3956955332291,0.082906965306727,0.448001595512834
104,ER,GB431,-6.00147260538497,14.0707418209394,7.58256042791191e-10,7.58256042791191e-10
104,ARD,GB431,-6.00147260538497,16.2098417624941,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB432,-25.7740230872082,53.6158427845859,0.110521806784117,0.110521806784117
104,ARD,GB432,-25.0100373468085,54.2269712453412,0.230018659197613,0.0907294734009426
104,ER,GB433,-11.0701476098292,24.208091829828,0.0472471650746672,0.0472471650746672
104,ARD,GB433,-10.385946983615,24.9787905189542,7.58256042791191e-10,0.0527574394663137
104,ER,GB519,-40.1882892457236,82.4443751016166,23.537453627199,23.537453627199
104,ARD,GB519,-28.17238390563,60.5516643629841,23.4045676435898,100
104,ER,GB520,-12.4541433693038,26.976083348777,0.020695502831541,0.020695502831541
104,ARD,GB520,-8.68076561043671,21.5684277725976,0.967904212031135,30.0615829258506
104,ER,GB521,-18.1530021113164,38.3738008328022,0.0563765348344857,0.0563765348344857
104,ARD,GB521,-14.4993306469104,33.205557845545,0.333678519918455,4.10934223313802
104,ER,GB522,-6.52541485306011,15.1186263162897,0.025875465903642,0.025875465903642
104,ARD,GB522,-6.21853556103586,16.6439676737959,7.58256042791191e-10,0.0236500042715625
104,ER,TE003,-24.7457822999815,51.5593612101324,0.123098784513883,0.123098784513883
104,ARD,TE003,-24.6268844189243,53.4606653895727,0.0894414903201588,0.138531993498294
104,ER,TE004,-21.7573118515174,45.5824203132043,0.069495489044984,0.069495489044984
104,ARD,TE004,-21.2218038524217,46.6505042565676,0.0734661425772397,0.243463299602105
104,ER,TE005,-19.689595192419,41.4469869950074,0.100732301955722,0.100732301955722
104,ARD,TE005,-18.7115840746695,41.6300647010631,0.0799677854294294,0.24493218134734
104,ER,TE006,-16.5432515348748,35.1542996799191,0.081056650775856,0.081056650775856
104,ARD,TE006,-14.8347312295424,33.8763590108089,0.0573166626458617,0.318891991352787
104,ER,TE007,-22.3195005887643,46.7067977876982,0.0741427451293964,0.0741427451293964
104,ARD,TE007,-18.2136876782037,40.6342719081315,0.111772264282979,0.929959243341797
104,ER,TE008,-27.878709615759,57.8252158416874,0.193430056081358,0.193430056081358
104,ARD,TE008,-25.7376128427159,55.682122237156,0.980406638007782,0.303279631931509
104,ER,TE018,-24.6897972992421,51.4473912086537,0.107788293666833,0.107788293666833
104,ARD,TE018,-24.0894488439617,52.3857942396475,7.58256042791191e-10,0.101315725604878
104,ER,TE019,-23.4917750035296,49.0513466172286,0.0861236010390782,0.0861236010390782
104,ARD,TE019,-22.9865660262196,50.1800286041633,7.58256042791191e-10,0.0833517824104381
104,ER,TE027,-38.1086096021478,78.2850158144652,23.1587995605978,23.1587995605978
104,ARD,TE027,-36.7742985714228,77.7554936945698,2.23838836522283,3.63594353646243
104,ER,TE031,-28.007176292488,58.0821491951455,0.124531912735784,0.124531912735784
104,ARD,TE031,-25.8360379543643,55.8789724604528,0.600178636806634,0.140199602351994
104,ER,TE037,-39.2181489493184,80.5040945088063,3.25478039228129,3.25478039228129
104,ARD,TE037,-38.5497052670284,81.306307085781,4.00230818176672,2.90084901629903
104,ER,TE038,-23.3344280467215,48.7366527036125,0.0878835134217604,0.0878835134217604
104,ARD,TE038,-22.8145016040505,49.8358997598251,7.58256042791191e-10,0.0842213282880353
104,ER,TE039,-38.3738820701325,78.8155607504345,0.534387320397921,0.534387320397921
104,ARD,TE039,-37.6002236826756,79.4073439170753,0.939908228626094,0.591886274690024
104,ER,TE050,-11.0002554571349,24.0683075244393,0.021385272689918,0.021385272689918
104,ARD,TE050,-8.39349590679197,20.9938883653081,0.18765431346752,4.86727788369911
104,ER,TE052,-18.8234032903644,39.7146031908984,0.115040308768567,0.115040308768567
104,ARD,TE052,-18.3279072051783,40.8627109620807,0.122350555513127,7.58256042791191e-10
104,ER,TE053,-36.9813352081428,76.0304670264551,0.359117674441761,0.359117674441761
104,ARD,TE053,-36.2862354463461,76.7793674444163,0.564550590168905,0.340748346009605
104,ER,TE054,-20.8718220634181,43.8114407370058,0.125259801311349,0.125259801311349
104,ARD,TE054,-17.3425356102575,38.8919677722392,6.94385226120607,1.16825250635503
104,ER,TE059,-25.2537862595598,52.575369129289,0.114839652305226,0.114839652305226
104,ARD,TE059,-20.6381531620459,45.483202875816,4.24563006382641,27.4472909942714
104,ER,TE066,-12.4351564182804,26.9381094467303,0.0537432509081664,0.0537432509081664
104,ARD,TE066,-12.1854042379291,28.5777050275823,0.0728312201710366,0.015877963063535
104,ER,TE078,-14.2125755584879,30.4929477271454,0.0382688292128335,0.0382688292128335
104,ARD,TE078,-12.6063322074899,29.419560966704,0.139191675053844,1.90294536943709
104,ER,TS001,-13.1134550726138,28.2947067553971,0.0410339868354358,0.0410339868354358
104,ARD,TS001,-12.9024018932982,30.0117003383206,7.58256042791191e-10,0.0386678734523389
104,ER,TS002,-28.4994599950721,59.0667166003137,0.15300558684812,0.15300558684812
104,ARD,TS002,-26.6231743712924,57.453245294309,0.192243611928459,0.636989441601698
